OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00159287,152,89,44,16,3,0,58.55263157894737,28.947368421052634,10.526315789473683,1.9736842105263157,0
E00159278,129,57,44,19,9,0,44.18604651162791,34.10852713178294,14.728682170542637,6.976744186046512,0
E00159280,114,42,52,19,1,0,36.84210526315789,45.614035087719294,16.666666666666664,0.8771929824561403,0
E00159283,107,41,43,18,5,0,38.31775700934579,40.18691588785047,16.822429906542055,4.672897196261682,0
E00159285,127,71,37,16,3,0,55.90551181102362,29.133858267716533,12.598425196850393,2.3622047244094486,0
E00159294,120,52,44,16,8,0,43.333333333333336,36.666666666666664,13.333333333333334,6.666666666666667,0
E00159277,131,68,47,14,2,0,51.908396946564885,35.87786259541985,10.687022900763358,1.5267175572519083,0
E00159286,123,68,35,20,0,0,55.28455284552846,28.455284552845526,16.260162601626014,0,0
E00159288,129,56,48,20,5,0,43.41085271317829,37.2093023255814,15.503875968992247,3.875968992248062,0
E00159289,116,52,34,21,9,0,44.827586206896555,29.310344827586203,18.103448275862068,7.758620689655173,0
E00159290,122,54,54,11,3,0,44.26229508196721,44.26229508196721,9.01639344262295,2.459016393442623,0
E00159275,131,72,34,22,3,0,54.961832061068705,25.954198473282442,16.793893129770993,2.2900763358778624,0
E00159276,134,44,51,30,9,0,32.83582089552239,38.059701492537314,22.388059701492537,6.7164179104477615,0
E00159291,121,54,43,20,2,2,44.62809917355372,35.53719008264463,16.528925619834713,1.6528925619834711,1.6528925619834711
E00159292,117,52,40,22,3,0,44.44444444444444,34.18803418803419,18.803418803418804,2.564102564102564,0
E00159293,158,88,55,15,0,0,55.69620253164557,34.810126582278485,9.49367088607595,0,0
E00159164,117,81,34,2,0,0,69.23076923076923,29.059829059829063,1.7094017094017095,0,0
E00159168,118,46,44,26,1,1,38.983050847457626,37.28813559322034,22.033898305084744,0.847457627118644,0.847457627118644
E00159173,157,107,38,11,1,0,68.15286624203821,24.203821656050955,7.006369426751593,0.6369426751592357,0
E00186891,144,63,47,31,3,0,43.75,32.63888888888889,21.52777777777778,2.083333333333333,0
E00186898,170,114,46,10,0,0,67.05882352941175,27.058823529411764,5.88235294117647,0,0
E00186903,153,92,55,5,1,0,60.130718954248366,35.947712418300654,3.2679738562091507,0.6535947712418301,0
E00186919,133,91,31,7,4,0,68.42105263157895,23.308270676691727,5.263157894736842,3.007518796992481,0
E00159179,104,65,34,4,1,0,62.5,32.69230769230769,3.8461538461538463,0.9615384615384616,0
E00159180,143,65,49,25,4,0,45.45454545454545,34.26573426573427,17.482517482517483,2.797202797202797,0
E00159181,113,58,42,12,0,1,51.32743362831859,37.16814159292036,10.619469026548673,0,0.8849557522123894
E00159182,136,72,42,20,2,0,52.94117647058824,30.88235294117647,14.705882352941178,1.4705882352941175,0
E00159183,117,70,36,8,3,0,59.82905982905983,30.76923076923077,6.837606837606838,2.564102564102564,0
E00159166,214,108,80,20,6,0,50.467289719626166,37.38317757009346,9.345794392523365,2.803738317757009,0
E00159167,172,54,75,37,6,0,31.3953488372093,43.604651162790695,21.511627906976745,3.488372093023256,0
E00159172,121,62,41,16,2,0,51.2396694214876,33.88429752066116,13.223140495867769,1.6528925619834711,0
E00159178,210,111,67,27,5,0,52.85714285714286,31.9047619047619,12.857142857142856,2.380952380952381,0
E00159184,163,84,64,11,4,0,51.533742331288344,39.263803680981596,6.748466257668712,2.4539877300613497,0
E00159169,132,76,39,13,4,0,57.57575757575758,29.545454545454547,9.848484848484848,3.0303030303030303,0
E00159170,141,73,50,14,4,0,51.77304964539007,35.46099290780142,9.929078014184398,2.8368794326241136,0
E00159174,133,69,54,7,3,0,51.8796992481203,40.6015037593985,5.263157894736842,2.2556390977443606,0
E00159176,140,85,47,8,0,0,60.71428571428571,33.57142857142857,5.714285714285714,0,0
E00159177,131,76,44,11,0,0,58.01526717557252,33.587786259541986,8.396946564885496,0,0
E00186953,104,70,26,6,2,0,67.3076923076923,25,5.769230769230769,1.9230769230769231,0
E00186985,141,105,29,6,1,0,74.46808510638297,20.56737588652482,4.25531914893617,0.7092198581560284,0
E00187010,178,102,57,17,2,0,57.30337078651685,32.02247191011236,9.550561797752808,1.1235955056179776,0
E00159189,154,93,43,16,2,0,60.3896103896104,27.92207792207792,10.38961038961039,1.2987012987012987,0
E00159190,133,73,43,14,3,0,54.88721804511278,32.33082706766917,10.526315789473683,2.2556390977443606,0
E00159191,211,132,59,16,4,0,62.55924170616114,27.96208530805687,7.5829383886255926,1.8957345971563981,0
E00159192,130,82,39,9,0,0,63.07692307692307,30,6.923076923076923,0,0
E00159185,149,86,46,11,5,1,57.71812080536913,30.87248322147651,7.38255033557047,3.3557046979865772,0.6711409395973155
E00159186,142,110,24,8,0,0,77.46478873239437,16.901408450704224,5.633802816901409,0,0
E00159187,161,90,55,11,5,0,55.90062111801242,34.161490683229815,6.832298136645963,3.1055900621118013,0
E00159188,130,91,26,12,1,0,70,20,9.230769230769232,0.7692307692307693,0
E00159045,127,86,35,5,1,0,67.71653543307087,27.559055118110237,3.937007874015748,0.7874015748031495,0
E00159046,82,54,23,4,1,0,65.85365853658537,28.04878048780488,4.878048780487805,1.2195121951219512,0
E00159047,119,84,24,10,1,0,70.58823529411765,20.168067226890756,8.403361344537815,0.8403361344537815,0
E00159048,136,86,44,6,0,0,63.23529411764706,32.35294117647059,4.411764705882353,0,0
E00159049,77,51,19,6,1,0,66.23376623376623,24.675324675324674,7.792207792207792,1.2987012987012987,0
E00159040,99,69,27,3,0,0,69.6969696969697,27.27272727272727,3.0303030303030303,0,0
E00159041,112,71,28,13,0,0,63.39285714285714,25,11.607142857142858,0,0
E00159042,119,87,26,6,0,0,73.10924369747899,21.84873949579832,5.042016806722689,0,0
E00159043,131,60,46,22,3,0,45.80152671755725,35.11450381679389,16.793893129770993,2.2900763358778624,0
E00159044,104,67,31,6,0,0,64.42307692307693,29.807692307692307,5.769230769230769,0,0
E00159052,95,70,17,7,1,0,73.68421052631578,17.894736842105264,7.368421052631578,1.0526315789473684,0
E00159054,208,101,73,28,6,0,48.55769230769231,35.09615384615385,13.461538461538462,2.8846153846153846,0
E00159057,54,37,16,1,0,0,68.51851851851852,29.629629629629626,1.8518518518518516,0,0
E00159059,138,73,45,16,4,0,52.89855072463768,32.608695652173914,11.594202898550725,2.898550724637681,0
E00159060,123,58,41,19,5,0,47.15447154471545,33.33333333333333,15.447154471544716,4.0650406504065035,0
E00186971,199,139,50,8,2,0,69.84924623115577,25.125628140703515,4.0201005025125625,1.0050251256281406,0
E00187004,50,27,20,3,0,0,54,40,6,0,0
E00159050,166,101,52,12,1,0,60.8433734939759,31.32530120481928,7.228915662650602,0.6024096385542169,0
E00159051,136,68,40,21,7,0,50,29.411764705882355,15.441176470588236,5.147058823529411,0
E00159053,185,117,56,12,0,0,63.24324324324324,30.270270270270274,6.486486486486487,0,0
E00159055,117,68,33,16,0,0,58.119658119658126,28.205128205128204,13.675213675213676,0,0
E00159056,119,73,37,7,2,0,61.34453781512605,31.092436974789916,5.88235294117647,1.680672268907563,0
E00159058,125,67,45,12,1,0,53.6,36,9.6,0.8,0
E00159062,143,96,41,6,0,0,67.13286713286713,28.671328671328673,4.195804195804196,0,0
E00159063,140,68,57,13,2,0,48.57142857142857,40.714285714285715,9.285714285714286,1.4285714285714286,0
E00159064,126,84,34,8,0,0,66.66666666666666,26.984126984126984,6.349206349206349,0,0
E00159065,177,108,47,20,2,0,61.016949152542374,26.55367231638418,11.299435028248588,1.1299435028248588,0
E00159115,113,70,38,5,0,0,61.94690265486725,33.6283185840708,4.424778761061947,0,0
E00159116,151,104,33,12,2,0,68.87417218543047,21.85430463576159,7.9470198675496695,1.3245033112582782,0
E00159118,126,76,31,16,3,0,60.317460317460316,24.6031746031746,12.698412698412698,2.380952380952381,0
E00172282,139,95,34,8,2,0,68.34532374100719,24.46043165467626,5.755395683453238,1.4388489208633095,0
E00159114,102,46,37,17,2,0,45.09803921568628,36.27450980392157,16.666666666666664,1.9607843137254901,0
E00159119,187,106,66,14,1,0,56.68449197860963,35.294117647058826,7.4866310160427805,0.53475935828877,0
E00159120,151,76,54,19,2,0,50.331125827814574,35.76158940397351,12.582781456953644,1.3245033112582782,0
E00186968,81,52,28,0,1,0,64.19753086419753,34.5679012345679,0,1.2345679012345678,0
E00186969,101,70,19,9,3,0,69.3069306930693,18.81188118811881,8.91089108910891,2.9702970297029703,0
E00186991,113,76,29,8,0,0,67.2566371681416,25.663716814159294,7.079646017699115,0,0
E00158953,134,67,49,14,4,0,50,36.56716417910448,10.44776119402985,2.9850746268656714,0
E00158961,135,71,52,11,1,0,52.59259259259259,38.51851851851852,8.148148148148149,0.7407407407407408,0
E00158962,142,92,39,10,1,0,64.7887323943662,27.464788732394368,7.042253521126761,0.7042253521126761,0
E00158963,163,92,57,14,0,0,56.44171779141104,34.96932515337423,8.588957055214724,0,0
E00158964,155,94,41,18,2,0,60.64516129032258,26.451612903225808,11.612903225806452,1.2903225806451613,0
E00158970,96,63,30,3,0,0,65.625,31.25,3.125,0,0
E00158951,142,88,42,10,2,0,61.97183098591549,29.577464788732392,7.042253521126761,1.4084507042253522,0
E00158952,139,51,70,17,1,0,36.69064748201439,50.35971223021583,12.23021582733813,0.7194244604316548,0
E00158956,121,88,29,3,1,0,72.72727272727273,23.96694214876033,2.479338842975207,0.8264462809917356,0
E00158958,124,71,35,18,0,0,57.25806451612904,28.225806451612907,14.516129032258066,0,0
E00158965,131,73,42,15,1,0,55.72519083969466,32.06106870229007,11.450381679389313,0.7633587786259541,0
E00158950,125,42,39,36,8,0,33.6,31.2,28.799999999999997,6.4,0
E00158954,120,52,38,22,8,0,43.333333333333336,31.666666666666664,18.333333333333332,6.666666666666667,0
E00158967,128,56,50,16,6,0,43.75,39.0625,12.5,4.6875,0
E00158968,129,56,35,30,8,0,43.41085271317829,27.131782945736433,23.25581395348837,6.2015503875969,0
E00158969,122,43,44,30,5,0,35.24590163934426,36.0655737704918,24.59016393442623,4.098360655737705,0
E00158955,132,43,43,30,16,0,32.57575757575758,32.57575757575758,22.727272727272727,12.121212121212121,0
E00158957,144,77,49,13,5,0,53.47222222222222,34.02777777777778,9.027777777777777,3.4722222222222223,0
E00158959,174,83,60,29,2,0,47.701149425287355,34.48275862068966,16.666666666666664,1.1494252873563218,0
E00158960,129,41,46,32,6,4,31.782945736434108,35.65891472868217,24.8062015503876,4.651162790697675,3.10077519379845
E00158966,128,56,39,27,6,0,43.75,30.46875,21.09375,4.6875,0
E00158971,160,93,51,13,3,0,58.12500000000001,31.874999999999996,8.125,1.875,0
E00158972,102,67,32,3,0,0,65.68627450980392,31.372549019607842,2.941176470588235,0,0
E00158973,137,84,40,11,2,0,61.31386861313869,29.1970802919708,8.02919708029197,1.4598540145985401,0
E00158974,100,69,26,4,1,0,69,26,4,1,0
E00158975,41,16,14,7,4,0,39.02439024390244,34.146341463414636,17.073170731707318,9.75609756097561,0
E00158976,88,43,25,18,1,1,48.86363636363637,28.40909090909091,20.454545454545457,1.1363636363636365,1.1363636363636365
E00158977,112,58,33,18,3,0,51.78571428571429,29.464285714285715,16.071428571428573,2.6785714285714284,0
E00158978,98,62,28,7,1,0,63.26530612244898,28.57142857142857,7.142857142857142,1.0204081632653061,0
E00158979,160,90,58,9,2,1,56.25,36.25,5.625,1.25,0.625
E00158980,91,61,24,6,0,0,67.03296703296702,26.373626373626376,6.593406593406594,0,0
E00158981,154,81,52,20,1,0,52.5974025974026,33.76623376623377,12.987012987012985,0.6493506493506493,0
E00158982,76,22,34,20,0,0,28.947368421052634,44.73684210526316,26.31578947368421,0,0
E00158984,101,66,29,6,0,0,65.34653465346535,28.71287128712871,5.9405940594059405,0,0
E00158985,103,63,35,5,0,0,61.165048543689316,33.980582524271846,4.854368932038835,0,0
E00172291,222,147,61,12,2,0,66.21621621621621,27.47747747747748,5.405405405405405,0.9009009009009009,0
E00172292,164,104,42,14,4,0,63.41463414634146,25.609756097560975,8.536585365853659,2.4390243902439024,0
E00159097,174,78,71,16,9,0,44.827586206896555,40.804597701149426,9.195402298850574,5.172413793103448,0
E00159098,171,107,54,7,3,0,62.57309941520468,31.57894736842105,4.093567251461988,1.7543859649122806,0
E00159099,82,37,29,13,3,0,45.1219512195122,35.36585365853659,15.853658536585366,3.6585365853658534,0
E00159100,44,26,15,3,0,0,59.09090909090909,34.090909090909086,6.8181818181818175,0,0
E00159101,126,72,45,9,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0,0
E00159102,238,130,78,27,3,0,54.621848739495796,32.773109243697476,11.344537815126051,1.2605042016806722,0
E00159103,120,69,44,5,2,0,57.49999999999999,36.666666666666664,4.166666666666666,1.6666666666666667,0
E00159104,109,64,37,8,0,0,58.71559633027523,33.94495412844037,7.339449541284404,0,0
E00159159,154,92,52,8,2,0,59.74025974025974,33.76623376623377,5.194805194805195,1.2987012987012987,0
E00159160,147,102,37,7,1,0,69.38775510204081,25.170068027210885,4.761904761904762,0.6802721088435374,0
E00159162,140,60,53,24,3,0,42.857142857142854,37.857142857142854,17.142857142857142,2.142857142857143,0
E00159163,98,71,25,1,1,0,72.44897959183673,25.510204081632654,1.0204081632653061,1.0204081632653061,0
E00159155,75,52,18,5,0,0,69.33333333333334,24,6.666666666666667,0,0
E00159156,71,47,20,4,0,0,66.19718309859155,28.169014084507044,5.633802816901409,0,0
E00159157,126,83,35,8,0,0,65.87301587301587,27.77777777777778,6.349206349206349,0,0
E00159158,128,73,41,12,2,0,57.03125,32.03125,9.375,1.5625,0
E00159161,90,57,30,3,0,0,63.33333333333333,33.33333333333333,3.3333333333333335,0,0
E00159337,145,88,35,19,3,0,60.689655172413794,24.137931034482758,13.10344827586207,2.0689655172413794,0
E00159350,122,40,40,28,14,0,32.78688524590164,32.78688524590164,22.950819672131146,11.475409836065573,0
E00159351,139,62,47,28,2,0,44.60431654676259,33.81294964028777,20.14388489208633,1.4388489208633095,0
E00159353,123,76,37,10,0,0,61.78861788617886,30.081300813008134,8.130081300813007,0,0
E00159336,126,75,39,11,1,0,59.523809523809526,30.952380952380953,8.73015873015873,0.7936507936507936,0
E00159338,137,91,37,7,2,0,66.42335766423358,27.00729927007299,5.109489051094891,1.4598540145985401,0
E00159339,130,61,53,13,3,0,46.92307692307692,40.76923076923077,10,2.307692307692308,0
E00159340,107,64,35,8,0,0,59.813084112149525,32.71028037383177,7.476635514018691,0,0
E00159332,142,84,36,17,5,0,59.154929577464785,25.352112676056336,11.971830985915492,3.5211267605633805,0
E00159333,154,113,38,2,1,0,73.37662337662337,24.675324675324674,1.2987012987012987,0.6493506493506493,0
E00159334,119,72,37,10,0,0,60.50420168067227,31.092436974789916,8.403361344537815,0,0
E00159341,126,56,40,21,9,0,44.44444444444444,31.746031746031743,16.666666666666664,7.142857142857142,0
E00159342,140,96,39,4,1,0,68.57142857142857,27.857142857142858,2.857142857142857,0.7142857142857143,0
E00159343,143,52,52,34,5,0,36.36363636363637,36.36363636363637,23.776223776223777,3.4965034965034967,0
E00159344,90,28,37,15,10,0,31.11111111111111,41.11111111111111,16.666666666666664,11.11111111111111,0
E00159345,135,63,45,23,4,0,46.666666666666664,33.33333333333333,17.037037037037038,2.9629629629629632,0
E00159346,125,73,40,11,1,0,58.4,32,8.799999999999999,0.8,0
E00159347,138,76,49,13,0,0,55.072463768115945,35.507246376811594,9.420289855072465,0,0
E00159348,119,68,43,7,1,0,57.14285714285714,36.134453781512605,5.88235294117647,0.8403361344537815,0
E00159349,122,75,35,12,0,0,61.47540983606557,28.688524590163933,9.836065573770492,0,0
E00159352,132,71,46,15,0,0,53.78787878787878,34.84848484848485,11.363636363636363,0,0
E00186942,99,37,40,20,2,0,37.37373737373738,40.4040404040404,20.2020202020202,2.0202020202020203,0
E00186979,67,42,18,5,2,0,62.68656716417911,26.865671641791046,7.462686567164178,2.9850746268656714,0
E00186863,82,53,22,5,2,0,64.63414634146342,26.82926829268293,6.097560975609756,2.4390243902439024,0
E00186932,203,130,61,8,4,0,64.03940886699507,30.049261083743843,3.9408866995073892,1.9704433497536946,0
E00186970,203,127,55,17,4,0,62.5615763546798,27.093596059113302,8.374384236453201,1.9704433497536946,0
E00187016,151,106,40,5,0,0,70.19867549668875,26.490066225165563,3.3112582781456954,0,0
E00159214,148,80,49,18,1,0,54.054054054054056,33.108108108108105,12.162162162162163,0.6756756756756757,0
E00159216,131,60,57,14,0,0,45.80152671755725,43.51145038167939,10.687022900763358,0,0
E00159225,77,40,31,6,0,0,51.94805194805194,40.25974025974026,7.792207792207792,0,0
E00159227,119,67,39,13,0,0,56.30252100840336,32.773109243697476,10.92436974789916,0,0
E00159228,122,79,34,8,1,0,64.75409836065575,27.86885245901639,6.557377049180328,0.819672131147541,0
E00159232,126,83,34,8,1,0,65.87301587301587,26.984126984126984,6.349206349206349,0.7936507936507936,0
E00159213,214,136,60,15,3,0,63.55140186915887,28.037383177570092,7.009345794392523,1.4018691588785046,0
E00159219,127,74,35,16,2,0,58.26771653543307,27.559055118110237,12.598425196850393,1.574803149606299,0
E00159220,124,78,34,12,0,0,62.903225806451616,27.419354838709676,9.67741935483871,0,0
E00159221,166,90,58,16,2,0,54.21686746987952,34.93975903614458,9.63855421686747,1.2048192771084338,0
E00159222,133,83,38,8,4,0,62.40601503759399,28.57142857142857,6.015037593984962,3.007518796992481,0
E00159223,159,88,45,21,5,0,55.34591194968554,28.30188679245283,13.20754716981132,3.1446540880503147,0
E00186995,101,31,36,26,8,0,30.693069306930692,35.64356435643564,25.742574257425744,7.920792079207921,0
E00187005,169,74,73,17,5,0,43.786982248520715,43.19526627218935,10.059171597633137,2.9585798816568047,0
E00159212,122,64,42,11,5,0,52.459016393442624,34.42622950819672,9.01639344262295,4.098360655737705,0
E00159215,135,84,38,13,0,0,62.22222222222222,28.14814814814815,9.62962962962963,0,0
E00159218,199,123,50,19,7,0,61.80904522613066,25.125628140703515,9.547738693467336,3.5175879396984926,0
E00159233,184,93,43,39,9,0,50.54347826086957,23.369565217391305,21.195652173913043,4.891304347826087,0
E00159234,188,84,62,32,10,0,44.680851063829785,32.97872340425532,17.02127659574468,5.319148936170213,0
E00186872,175,89,45,25,16,0,50.857142857142854,25.71428571428571,14.285714285714285,9.142857142857142,0
E00186983,139,75,43,14,7,0,53.956834532374096,30.935251798561154,10.071942446043165,5.0359712230215825,0
E00159260,124,78,37,7,2,0,62.903225806451616,29.838709677419356,5.64516129032258,1.6129032258064515,0
E00159261,124,51,41,25,7,0,41.12903225806452,33.064516129032256,20.161290322580644,5.64516129032258,0
E00159263,120,72,38,10,0,0,60,31.666666666666664,8.333333333333332,0,0
E00159265,118,64,42,11,1,0,54.23728813559322,35.59322033898305,9.322033898305085,0.847457627118644,0
E00159266,160,69,63,24,4,0,43.125,39.375,15,2.5,0
E00159262,124,48,49,22,5,0,38.70967741935484,39.516129032258064,17.741935483870968,4.032258064516129,0
E00159267,117,43,48,21,5,0,36.75213675213676,41.02564102564102,17.94871794871795,4.273504273504273,0
E00159270,123,38,48,23,14,0,30.89430894308943,39.02439024390244,18.69918699186992,11.38211382113821,0
E00159271,116,41,40,26,9,0,35.3448275862069,34.48275862068966,22.413793103448278,7.758620689655173,0
E00159274,127,48,58,18,3,0,37.79527559055118,45.66929133858268,14.173228346456693,2.3622047244094486,0
E00159211,117,65,39,13,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0,0
E00159229,130,54,47,25,4,0,41.53846153846154,36.15384615384615,19.230769230769234,3.076923076923077,0
E00159230,121,78,37,5,1,0,64.46280991735537,30.57851239669421,4.132231404958678,0.8264462809917356,0
E00159231,118,56,42,17,3,0,47.45762711864407,35.59322033898305,14.40677966101695,2.5423728813559325,0
E00186873,168,115,36,12,5,0,68.45238095238095,21.428571428571427,7.142857142857142,2.976190476190476,0
E00172294,186,103,66,14,3,0,55.376344086021504,35.483870967741936,7.526881720430108,1.6129032258064515,0
E00172295,93,65,21,7,0,0,69.89247311827957,22.58064516129032,7.526881720430108,0,0
E00186887,162,92,58,9,3,0,56.79012345679012,35.80246913580247,5.555555555555555,1.8518518518518516,0
E00186929,132,91,34,6,1,0,68.93939393939394,25.757575757575758,4.545454545454546,0.7575757575757576,0
E00186934,71,45,21,4,1,0,63.38028169014085,29.577464788732392,5.633802816901409,1.4084507042253522,0
E00187000,95,62,29,3,1,0,65.26315789473685,30.526315789473685,3.1578947368421053,1.0526315789473684,0
E00159201,193,127,49,15,2,0,65.80310880829016,25.38860103626943,7.772020725388601,1.0362694300518136,0
E00159202,130,70,40,16,4,0,53.84615384615385,30.76923076923077,12.307692307692308,3.076923076923077,0
E00159205,192,114,62,13,3,0,59.375,32.29166666666667,6.770833333333333,1.5625,0
E00159207,133,79,50,3,1,0,59.3984962406015,37.59398496240601,2.2556390977443606,0.7518796992481203,0
E00159210,130,70,46,13,1,0,53.84615384615385,35.38461538461539,10,0.7692307692307693,0
E00159193,104,36,37,28,3,0,34.61538461538461,35.57692307692308,26.923076923076923,2.8846153846153846,0
E00159194,166,111,49,5,1,0,66.86746987951807,29.518072289156628,3.0120481927710845,0.6024096385542169,0
E00159195,206,111,70,23,2,0,53.883495145631066,33.980582524271846,11.165048543689322,0.9708737864077669,0
E00159196,129,75,43,11,0,0,58.139534883720934,33.33333333333333,8.527131782945736,0,0
E00159197,141,73,46,19,2,1,51.77304964539007,32.62411347517731,13.47517730496454,1.4184397163120568,0.7092198581560284
E00159198,139,85,47,6,1,0,61.15107913669065,33.81294964028777,4.316546762589928,0.7194244604316548,0
E00159199,122,69,40,12,1,0,56.557377049180324,32.78688524590164,9.836065573770492,0.819672131147541,0
E00172279,118,77,30,11,0,0,65.2542372881356,25.423728813559322,9.322033898305085,0,0
E00172284,114,74,35,5,0,0,64.91228070175438,30.701754385964914,4.385964912280701,0,0
E00172285,134,96,33,4,1,0,71.64179104477611,24.62686567164179,2.9850746268656714,0.7462686567164178,0
E00172286,114,68,31,10,5,0,59.64912280701754,27.192982456140353,8.771929824561402,4.385964912280701,0
E00172287,75,57,15,3,0,0,76,20,4,0,0
E00172280,131,68,41,16,6,0,51.908396946564885,31.297709923664126,12.213740458015266,4.580152671755725,0
E00172296,219,134,63,18,4,0,61.18721461187214,28.767123287671232,8.21917808219178,1.82648401826484,0
E00172300,149,91,35,18,5,0,61.07382550335571,23.48993288590604,12.080536912751679,3.3557046979865772,0
E00172301,216,139,53,20,4,0,64.35185185185185,24.537037037037038,9.25925925925926,1.8518518518518516,0
E00159200,165,101,47,15,2,0,61.212121212121204,28.484848484848484,9.090909090909092,1.2121212121212122,0
E00159204,136,89,42,4,1,0,65.44117647058823,30.88235294117647,2.941176470588235,0.7352941176470588,0
E00159206,127,80,38,7,2,0,62.99212598425197,29.92125984251969,5.511811023622047,1.574803149606299,0
E00159208,168,108,46,14,0,0,64.28571428571429,27.380952380952383,8.333333333333332,0,0
