OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00159027,323,46,19,27,277,25,252,14.241486068111456,5.88235294117647,8.359133126934983,85.75851393188854,7.739938080495357,78.0185758513932
E00159028,312,34,7,27,278,22,256,10.897435897435898,2.2435897435897436,8.653846153846153,89.1025641025641,7.051282051282051,82.05128205128204
E00159029,418,50,17,33,368,42,326,11.961722488038278,4.0669856459330145,7.894736842105263,88.03827751196172,10.047846889952153,77.99043062200957
E00159030,171,14,2,12,157,14,143,8.187134502923977,1.1695906432748537,7.017543859649122,91.81286549707602,8.187134502923977,83.62573099415205
E00159031,124,12,5,7,112,8,104,9.67741935483871,4.032258064516129,5.64516129032258,90.32258064516128,6.451612903225806,83.87096774193549
E00159032,306,45,14,31,261,34,227,14.705882352941178,4.57516339869281,10.130718954248366,85.29411764705883,11.11111111111111,74.18300653594771
E00159033,251,34,10,24,217,21,196,13.545816733067728,3.9840637450199203,9.56175298804781,86.45418326693228,8.366533864541832,78.08764940239044
E00159034,153,12,1,11,141,14,127,7.8431372549019605,0.6535947712418301,7.18954248366013,92.15686274509804,9.15032679738562,83.00653594771242
E00159035,547,78,28,50,469,49,420,14.259597806215721,5.118829981718465,9.140767824497258,85.74040219378428,8.957952468007313,76.78244972577697
E00159036,258,32,8,24,226,26,200,12.4031007751938,3.10077519379845,9.30232558139535,87.59689922480621,10.077519379844961,77.51937984496125
E00159037,259,44,14,30,215,17,198,16.988416988416986,5.405405405405405,11.583011583011583,83.01158301158301,6.563706563706563,76.44787644787645
E00159038,344,57,19,38,287,32,255,16.569767441860463,5.523255813953488,11.046511627906977,83.43023255813954,9.30232558139535,74.12790697674419
E00159039,373,37,11,26,336,37,299,9.919571045576408,2.949061662198391,6.970509383378016,90.0804289544236,9.919571045576408,80.16085790884718
E00159040,219,21,6,15,198,25,173,9.58904109589041,2.73972602739726,6.8493150684931505,90.41095890410958,11.415525114155251,78.99543378995433
E00159041,268,34,9,25,234,25,209,12.686567164179104,3.3582089552238807,9.328358208955224,87.31343283582089,9.328358208955224,77.98507462686567
E00159042,297,33,10,23,264,27,237,11.11111111111111,3.3670033670033668,7.744107744107744,88.88888888888889,9.090909090909092,79.7979797979798
E00159043,294,65,24,41,229,23,206,22.108843537414966,8.16326530612245,13.945578231292515,77.89115646258503,7.8231292517006805,70.06802721088435
E00159044,258,29,10,19,229,18,211,11.24031007751938,3.875968992248062,7.3643410852713185,88.75968992248062,6.976744186046512,81.78294573643412
E00159045,269,34,8,26,235,25,210,12.639405204460965,2.973977695167286,9.66542750929368,87.36059479553904,9.293680297397769,78.06691449814126
E00159046,183,18,7,11,165,5,160,9.836065573770492,3.825136612021858,6.0109289617486334,90.1639344262295,2.73224043715847,87.43169398907104
E00159047,294,35,12,23,259,20,239,11.904761904761903,4.081632653061225,7.8231292517006805,88.09523809523809,6.802721088435375,81.29251700680273
E00159048,333,39,11,28,294,37,257,11.711711711711711,3.303303303303303,8.408408408408409,88.28828828828829,11.11111111111111,77.17717717717719
E00159049,176,14,9,5,162,20,142,7.954545454545454,5.113636363636364,2.840909090909091,92.04545454545455,11.363636363636363,80.68181818181817
E00159050,381,61,18,43,320,37,283,16.010498687664043,4.724409448818897,11.286089238845145,83.98950131233596,9.711286089238845,74.2782152230971
E00159051,361,65,21,44,296,29,267,18.005540166204987,5.8171745152354575,12.18836565096953,81.99445983379502,8.033240997229916,73.9612188365651
E00159052,267,22,11,11,245,22,223,8.239700374531834,4.119850187265917,4.119850187265917,91.76029962546816,8.239700374531834,83.52059925093633
E00159053,466,53,14,39,413,40,373,11.373390557939913,3.004291845493562,8.369098712446352,88.62660944206009,8.583690987124463,80.04291845493562
E00159054,513,95,41,54,418,28,390,18.51851851851852,7.992202729044834,10.526315789473683,81.48148148148148,5.458089668615984,76.0233918128655
E00159055,239,42,9,33,197,19,178,17.573221757322173,3.765690376569038,13.807531380753138,82.42677824267783,7.949790794979079,74.47698744769873
E00159056,302,49,16,33,253,23,230,16.225165562913908,5.298013245033113,10.927152317880795,83.77483443708608,7.6158940397351,76.15894039735099
E00159057,134,15,3,12,119,11,108,11.194029850746269,2.2388059701492535,8.955223880597014,88.80597014925374,8.208955223880597,80.59701492537313
E00159058,304,61,19,42,243,25,218,20.065789473684212,6.25,13.815789473684212,79.93421052631578,8.223684210526317,71.71052631578947
E00159059,338,55,22,33,283,26,257,16.272189349112427,6.508875739644971,9.763313609467456,83.72781065088756,7.6923076923076925,76.03550295857988
E00159060,259,53,20,33,206,27,179,20.463320463320464,7.722007722007722,12.741312741312742,79.53667953667953,10.424710424710424,69.1119691119691
E00159062,308,38,9,29,270,24,246,12.337662337662337,2.922077922077922,9.415584415584416,87.66233766233766,7.792207792207792,79.87012987012987
E00159063,309,57,18,39,252,34,218,18.446601941747574,5.825242718446602,12.62135922330097,81.55339805825243,11.003236245954692,70.55016181229773
E00159064,274,42,5,37,232,24,208,15.328467153284672,1.824817518248175,13.503649635036496,84.67153284671532,8.75912408759124,75.91240875912408
E00159065,426,58,17,41,368,27,341,13.615023474178404,3.9906103286384975,9.624413145539906,86.3849765258216,6.338028169014084,80.04694835680752
E00159066,230,30,10,20,200,9,191,13.043478260869565,4.3478260869565215,8.695652173913043,86.95652173913044,3.91304347826087,83.04347826086956
E00159067,216,42,14,28,174,22,152,19.444444444444446,6.481481481481481,12.962962962962962,80.55555555555556,10.185185185185185,70.37037037037037
E00159068,278,41,17,24,237,20,217,14.748201438848922,6.115107913669065,8.633093525179856,85.25179856115108,7.1942446043165464,78.05755395683454
E00159069,298,73,33,40,225,14,211,24.496644295302016,11.073825503355705,13.422818791946309,75.50335570469798,4.697986577181208,70.80536912751678
E00159070,271,42,17,25,229,27,202,15.498154981549817,6.273062730627306,9.22509225092251,84.50184501845018,9.96309963099631,74.53874538745387
E00159071,380,79,33,46,301,17,284,20.789473684210527,8.68421052631579,12.105263157894736,79.21052631578948,4.473684210526316,74.73684210526315
E00159072,232,35,8,27,197,20,177,15.086206896551724,3.4482758620689653,11.637931034482758,84.91379310344827,8.620689655172415,76.29310344827587
E00159073,207,63,29,34,144,17,127,30.434782608695656,14.009661835748794,16.425120772946862,69.56521739130434,8.212560386473431,61.35265700483091
E00159074,191,39,15,24,152,18,134,20.418848167539267,7.853403141361256,12.56544502617801,79.58115183246073,9.424083769633508,70.15706806282722
E00159075,305,49,18,31,256,27,229,16.065573770491802,5.901639344262295,10.163934426229508,83.93442622950819,8.852459016393443,75.08196721311475
E00159076,335,51,13,38,284,43,241,15.223880597014924,3.880597014925373,11.343283582089553,84.77611940298507,12.835820895522387,71.94029850746269
E00159077,285,44,16,28,241,27,214,15.43859649122807,5.614035087719298,9.824561403508772,84.56140350877193,9.473684210526317,75.08771929824562
E00159078,329,49,20,29,280,22,258,14.893617021276595,6.079027355623101,8.814589665653495,85.1063829787234,6.68693009118541,78.419452887538
E00159079,201,68,30,38,133,15,118,33.83084577114428,14.925373134328357,18.90547263681592,66.16915422885572,7.462686567164178,58.70646766169154
E00159080,387,51,15,36,336,19,317,13.178294573643413,3.875968992248062,9.30232558139535,86.82170542635659,4.909560723514212,81.91214470284238
E00159081,221,74,28,46,147,18,129,33.4841628959276,12.669683257918551,20.81447963800905,66.51583710407239,8.144796380090497,58.371040723981906
E00159082,304,50,17,33,254,19,235,16.447368421052634,5.592105263157895,10.855263157894738,83.55263157894737,6.25,77.30263157894737
E00159083,169,16,3,13,153,24,129,9.467455621301776,1.7751479289940828,7.6923076923076925,90.53254437869822,14.201183431952662,76.33136094674556
E00159084,110,19,7,12,91,8,83,17.272727272727273,6.363636363636363,10.909090909090908,82.72727272727273,7.2727272727272725,75.45454545454545
E00159085,530,88,27,61,442,47,395,16.60377358490566,5.09433962264151,11.50943396226415,83.39622641509435,8.867924528301886,74.52830188679245
E00159086,383,70,32,38,313,34,279,18.27676240208877,8.355091383812011,9.921671018276761,81.72323759791122,8.87728459530026,72.84595300261097
E00159087,359,85,44,41,274,28,246,23.676880222841227,12.256267409470752,11.420612813370473,76.32311977715878,7.7994428969359335,68.52367688022284
E00159088,364,56,18,38,308,37,271,15.384615384615385,4.945054945054945,10.43956043956044,84.61538461538461,10.164835164835164,74.45054945054946
E00159089,427,76,29,47,351,36,315,17.798594847775178,6.791569086651054,11.00702576112412,82.20140515222482,8.430913348946136,73.77049180327869
E00159090,290,34,12,22,256,37,219,11.724137931034482,4.137931034482759,7.586206896551724,88.27586206896552,12.758620689655173,75.51724137931033
E00159091,231,44,14,30,187,14,173,19.047619047619047,6.0606060606060606,12.987012987012985,80.95238095238095,6.0606060606060606,74.89177489177489
E00159092,545,75,24,51,470,45,425,13.761467889908257,4.4036697247706424,9.357798165137615,86.23853211009175,8.256880733944955,77.98165137614679
E00159093,429,74,27,47,355,40,315,17.24941724941725,6.293706293706294,10.955710955710956,82.75058275058275,9.324009324009324,73.42657342657343
E00159094,383,81,38,43,302,27,275,21.148825065274153,9.921671018276761,11.22715404699739,78.85117493472585,7.049608355091384,71.80156657963447
E00159095,265,38,18,20,227,27,200,14.339622641509434,6.7924528301886795,7.547169811320755,85.66037735849056,10.18867924528302,75.47169811320755
E00159096,346,47,19,28,299,42,257,13.583815028901732,5.491329479768786,8.092485549132949,86.41618497109826,12.138728323699421,74.27745664739885
E00159097,379,108,65,43,271,30,241,28.49604221635884,17.150395778364118,11.345646437994723,71.50395778364116,7.9155672823219,63.58839050131926
E00159098,371,50,10,40,321,28,293,13.477088948787062,2.6954177897574128,10.781671159029651,86.52291105121293,7.547169811320755,78.97574123989219
E00159099,185,38,20,18,147,11,136,20.54054054054054,10.81081081081081,9.72972972972973,79.45945945945945,5.9459459459459465,73.51351351351352
E00159100,106,17,2,15,89,7,82,16.037735849056602,1.8867924528301887,14.150943396226415,83.9622641509434,6.60377358490566,77.35849056603774
E00159101,290,52,14,38,238,32,206,17.93103448275862,4.827586206896552,13.10344827586207,82.06896551724138,11.03448275862069,71.03448275862068
E00159102,540,76,23,53,464,42,422,14.074074074074074,4.2592592592592595,9.814814814814815,85.92592592592592,7.777777777777778,78.14814814814814
E00159103,264,38,10,28,226,18,208,14.393939393939394,3.787878787878788,10.606060606060606,85.60606060606061,6.8181818181818175,78.78787878787878
E00159104,261,43,15,28,218,23,195,16.47509578544061,5.747126436781609,10.727969348659004,83.5249042145594,8.812260536398467,74.71264367816092
E00159105,213,33,14,19,180,12,168,15.492957746478872,6.572769953051644,8.92018779342723,84.50704225352112,5.633802816901409,78.87323943661971
E00159107,358,59,26,33,299,30,269,16.480446927374302,7.262569832402235,9.217877094972067,83.5195530726257,8.379888268156424,75.13966480446928
E00159109,319,47,15,32,272,40,232,14.733542319749215,4.702194357366771,10.031347962382444,85.26645768025078,12.539184952978054,72.72727272727273
E00159110,331,51,22,29,280,30,250,15.407854984894259,6.646525679758309,8.761329305135952,84.59214501510573,9.06344410876133,75.52870090634441
E00159111,221,48,18,30,173,10,163,21.71945701357466,8.144796380090497,13.574660633484163,78.28054298642535,4.524886877828054,73.7556561085973
E00159112,170,22,9,13,148,17,131,12.941176470588237,5.294117647058823,7.647058823529412,87.05882352941177,10,77.05882352941177
E00159113,298,49,15,34,249,14,235,16.44295302013423,5.033557046979865,11.409395973154362,83.55704697986577,4.697986577181208,78.85906040268456
E00159114,248,48,14,34,200,33,167,19.35483870967742,5.64516129032258,13.709677419354838,80.64516129032258,13.306451612903224,67.33870967741935
E00159115,239,30,10,20,209,16,193,12.552301255230125,4.184100418410042,8.368200836820083,87.44769874476988,6.694560669456067,80.75313807531381
E00159116,367,37,11,26,330,31,299,10.08174386920981,2.997275204359673,7.084468664850137,89.91825613079018,8.446866485013624,81.47138964577657
E00159118,278,45,21,24,233,21,212,16.18705035971223,7.553956834532374,8.633093525179856,83.81294964028777,7.553956834532374,76.2589928057554
E00159119,415,57,13,44,358,36,322,13.734939759036143,3.132530120481928,10.602409638554217,86.26506024096385,8.674698795180722,77.59036144578313
E00159120,383,66,26,40,317,16,301,17.232375979112273,6.7885117493472595,10.443864229765012,82.76762402088774,4.177545691906006,78.59007832898173
E00159125,245,34,12,22,211,13,198,13.877551020408163,4.8979591836734695,8.979591836734693,86.12244897959184,5.3061224489795915,80.81632653061224
E00159126,275,43,18,25,232,26,206,15.636363636363637,6.545454545454546,9.090909090909092,84.36363636363636,9.454545454545455,74.90909090909092
E00159128,265,47,22,25,218,18,200,17.735849056603772,8.30188679245283,9.433962264150944,82.26415094339623,6.7924528301886795,75.47169811320755
E00159129,550,74,29,45,476,44,432,13.454545454545455,5.2727272727272725,8.181818181818182,86.54545454545455,8,78.54545454545455
E00159131,171,16,6,10,155,11,144,9.35672514619883,3.508771929824561,5.847953216374268,90.64327485380117,6.432748538011696,84.21052631578947
E00159133,293,38,15,23,255,24,231,12.969283276450511,5.1194539249146755,7.849829351535837,87.03071672354949,8.19112627986348,78.839590443686
E00159134,288,49,27,22,239,28,211,17.01388888888889,9.375,7.638888888888889,82.98611111111111,9.722222222222223,73.26388888888889
E00159135,236,37,15,22,199,26,173,15.677966101694915,6.3559322033898304,9.322033898305085,84.32203389830508,11.016949152542372,73.30508474576271
E00159136,402,44,14,30,358,45,313,10.945273631840797,3.482587064676617,7.462686567164178,89.05472636815921,11.194029850746269,77.86069651741293
E00159137,200,44,20,24,156,12,144,22,10,12,78,6,72
E00159139,286,53,19,34,233,17,216,18.53146853146853,6.643356643356643,11.888111888111888,81.46853146853147,5.944055944055944,75.52447552447552
E00159140,228,38,18,20,190,20,170,16.666666666666664,7.894736842105263,8.771929824561402,83.33333333333334,8.771929824561402,74.56140350877193
E00159141,272,51,16,35,221,22,199,18.75,5.88235294117647,12.867647058823529,81.25,8.088235294117647,73.16176470588235
E00159142,385,63,26,37,322,32,290,16.363636363636363,6.753246753246753,9.61038961038961,83.63636363636363,8.311688311688311,75.32467532467533
E00159143,283,53,13,40,230,19,211,18.727915194346288,4.593639575971731,14.13427561837456,81.2720848056537,6.713780918727916,74.55830388692578
E00159144,578,121,43,78,457,45,412,20.93425605536332,7.439446366782007,13.494809688581316,79.06574394463668,7.7854671280276815,71.280276816609
E00159145,334,72,24,48,262,25,237,21.55688622754491,7.18562874251497,14.37125748502994,78.44311377245509,7.48502994011976,70.95808383233533
E00159146,206,55,20,35,151,13,138,26.699029126213592,9.70873786407767,16.990291262135923,73.30097087378641,6.310679611650485,66.99029126213593
E00159147,193,33,13,20,160,10,150,17.098445595854923,6.7357512953367875,10.362694300518134,82.90155440414507,5.181347150259067,77.720207253886
E00159148,493,123,72,51,370,44,326,24.94929006085193,14.60446247464503,10.344827586206897,75.05070993914808,8.924949290060852,66.12576064908721
E00159149,327,80,33,47,247,33,214,24.464831804281346,10.091743119266056,14.37308868501529,75.53516819571865,10.091743119266056,65.4434250764526
E00159150,250,56,18,38,194,17,177,22.400000000000002,7.199999999999999,15.2,77.60000000000001,6.800000000000001,70.8
E00159151,247,56,20,36,191,26,165,22.672064777327936,8.097165991902834,14.5748987854251,77.32793522267207,10.526315789473683,66.80161943319838
E00159152,442,70,30,40,372,36,336,15.837104072398189,6.787330316742081,9.049773755656108,84.16289592760181,8.144796380090497,76.01809954751131
E00159153,226,55,19,36,171,19,152,24.336283185840706,8.4070796460177,15.929203539823009,75.66371681415929,8.4070796460177,67.2566371681416
E00159155,195,18,0,18,177,11,166,9.230769230769232,0,9.230769230769232,90.76923076923077,5.641025641025641,85.12820512820512
E00159156,163,20,11,9,143,12,131,12.269938650306749,6.748466257668712,5.521472392638037,87.73006134969326,7.361963190184049,80.3680981595092
E00159157,318,38,10,28,280,23,257,11.949685534591195,3.1446540880503147,8.80503144654088,88.0503144654088,7.232704402515723,80.81761006289308
E00159158,324,39,12,27,285,32,253,12.037037037037036,3.7037037037037033,8.333333333333332,87.96296296296296,9.876543209876543,78.08641975308642
E00159159,389,60,25,35,329,31,298,15.424164524421593,6.426735218508997,8.997429305912597,84.57583547557842,7.969151670951156,76.60668380462725
E00159160,334,40,18,22,294,33,261,11.976047904191617,5.389221556886228,6.58682634730539,88.02395209580838,9.880239520958083,78.1437125748503
E00159161,231,29,8,21,202,16,186,12.554112554112553,3.463203463203463,9.090909090909092,87.44588744588745,6.926406926406926,80.51948051948052
E00159162,333,60,20,40,273,30,243,18.01801801801802,6.006006006006006,12.012012012012011,81.98198198198197,9.00900900900901,72.97297297297297
E00159163,231,22,2,20,209,27,182,9.523809523809524,0.8658008658008658,8.658008658008658,90.47619047619048,11.688311688311687,78.78787878787878
E00159164,301,33,9,24,268,32,236,10.96345514950166,2.990033222591362,7.973421926910299,89.03654485049833,10.631229235880399,78.40531561461795
E00159166,456,68,24,44,388,48,340,14.912280701754385,5.263157894736842,9.649122807017543,85.08771929824562,10.526315789473683,74.56140350877193
E00159167,281,88,41,47,193,26,167,31.316725978647685,14.590747330960854,16.72597864768683,68.68327402135232,9.252669039145907,59.430604982206404
E00159168,211,49,17,32,162,27,135,23.22274881516588,8.056872037914692,15.165876777251185,76.77725118483413,12.796208530805686,63.98104265402843
E00159169,225,31,9,22,194,26,168,13.777777777777779,4,9.777777777777779,86.22222222222223,11.555555555555555,74.66666666666667
E00159170,291,56,22,34,235,31,204,19.243986254295535,7.560137457044673,11.683848797250858,80.75601374570446,10.652920962199312,70.10309278350515
E00159172,253,37,13,24,216,37,179,14.624505928853754,5.138339920948617,9.486166007905137,85.37549407114624,14.624505928853754,70.7509881422925
E00159173,386,47,9,38,339,35,304,12.176165803108809,2.33160621761658,9.844559585492227,87.8238341968912,9.067357512953368,78.75647668393782
E00159174,282,40,10,30,242,28,214,14.184397163120568,3.546099290780142,10.638297872340425,85.81560283687944,9.929078014184398,75.88652482269504
E00159176,368,61,26,35,307,43,264,16.57608695652174,7.065217391304348,9.510869565217392,83.42391304347827,11.684782608695652,71.73913043478261
E00159177,291,38,6,32,253,26,227,13.058419243986256,2.0618556701030926,10.996563573883162,86.94158075601375,8.934707903780069,78.00687285223368
E00159178,516,85,34,51,431,41,390,16.472868217054263,6.5891472868217065,9.883720930232558,83.52713178294574,7.945736434108527,75.5813953488372
