OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00159094,160,29,74,49,7,1,18.125,46.25,30.625000000000004,4.375,0.625
E00159095,116,53,49,12,2,0,45.689655172413794,42.241379310344826,10.344827586206897,1.7241379310344827,0
E00159096,152,89,53,10,0,0,58.55263157894737,34.868421052631575,6.578947368421052,0,0
E00159097,173,70,72,31,0,0,40.46242774566474,41.61849710982659,17.91907514450867,0,0
E00159098,171,93,64,13,1,0,54.385964912280706,37.42690058479532,7.602339181286549,0.5847953216374269,0
E00159099,80,40,27,13,0,0,50,33.75,16.25,0,0
E00159100,43,32,10,1,0,0,74.4186046511628,23.25581395348837,2.3255813953488373,0,0
E00159101,124,81,37,6,0,0,65.32258064516128,29.838709677419356,4.838709677419355,0,0
E00159102,237,85,73,79,0,0,35.86497890295359,30.801687763713083,33.33333333333333,0,0
E00159103,120,71,34,15,0,0,59.166666666666664,28.333333333333332,12.5,0,0
E00159104,108,78,25,5,0,0,72.22222222222221,23.14814814814815,4.62962962962963,0,0
E00159105,114,58,40,16,0,0,50.877192982456144,35.08771929824561,14.035087719298245,0,0
E00159107,176,100,56,20,0,0,56.81818181818182,31.818181818181817,11.363636363636363,0,0
E00159109,138,87,33,17,1,0,63.04347826086957,23.91304347826087,12.318840579710146,0.7246376811594203,0
E00159110,129,48,57,21,3,0,37.2093023255814,44.18604651162791,16.27906976744186,2.3255813953488373,0
E00159111,106,69,32,4,0,1,65.09433962264151,30.18867924528302,3.7735849056603774,0,0.9433962264150944
E00159112,77,48,26,3,0,0,62.33766233766234,33.76623376623377,3.896103896103896,0,0
E00159113,135,76,49,10,0,0,56.2962962962963,36.2962962962963,7.4074074074074066,0,0
E00159114,105,42,41,20,2,0,40,39.04761904761905,19.047619047619047,1.9047619047619049,0
E00159115,113,66,35,12,0,0,58.4070796460177,30.973451327433626,10.619469026548673,0,0
E00159116,151,101,37,13,0,0,66.88741721854305,24.503311258278146,8.609271523178808,0,0
E00159118,125,73,40,11,0,1,58.4,32,8.799999999999999,0,0.8
E00159119,188,80,79,29,0,0,42.5531914893617,42.02127659574468,15.425531914893616,0,0
E00159120,150,53,53,43,1,0,35.333333333333336,35.333333333333336,28.666666666666668,0.6666666666666667,0
E00159125,114,50,50,14,0,0,43.859649122807014,43.859649122807014,12.280701754385964,0,0
E00159126,124,53,47,22,2,0,42.74193548387097,37.903225806451616,17.741935483870968,1.6129032258064515,0
E00159128,131,45,43,40,2,1,34.35114503816794,32.82442748091603,30.53435114503817,1.5267175572519083,0.7633587786259541
E00159129,238,82,89,63,4,0,34.45378151260504,37.39495798319328,26.47058823529412,1.680672268907563,0
E00159131,70,35,24,11,0,0,50,34.285714285714285,15.714285714285714,0,0
E00159133,124,95,20,7,2,0,76.61290322580645,16.129032258064516,5.64516129032258,1.6129032258064515,0
E00159134,106,71,25,10,0,0,66.98113207547169,23.58490566037736,9.433962264150944,0,0
E00159135,97,60,31,6,0,0,61.855670103092784,31.958762886597935,6.185567010309279,0,0
E00159136,159,100,42,12,2,3,62.893081761006286,26.41509433962264,7.547169811320755,1.257861635220126,1.8867924528301887
E00159137,97,41,19,34,3,0,42.2680412371134,19.587628865979383,35.051546391752574,3.0927835051546393,0
E00159139,133,80,36,17,0,0,60.150375939849624,27.06766917293233,12.781954887218044,0,0
E00159140,128,52,53,22,1,0,40.625,41.40625,17.1875,0.78125,0
E00159141,125,49,49,26,1,0,39.2,39.2,20.8,0.8,0
E00159142,170,84,56,29,1,0,49.411764705882355,32.94117647058823,17.058823529411764,0.5882352941176471,0
E00159143,128,92,25,10,1,0,71.875,19.53125,7.8125,0.78125,0
E00159144,246,84,112,42,8,0,34.146341463414636,45.52845528455284,17.073170731707318,3.2520325203252036,0
E00159145,173,69,73,30,1,0,39.884393063583815,42.19653179190752,17.341040462427745,0.5780346820809248,0
E00159146,123,31,44,48,0,0,25.203252032520325,35.77235772357724,39.02439024390244,0,0
E00159147,116,24,56,36,0,0,20.689655172413794,48.275862068965516,31.03448275862069,0,0
E00159148,194,44,99,49,2,0,22.68041237113402,51.03092783505154,25.257731958762886,1.0309278350515463,0
E00159149,141,52,52,34,3,0,36.87943262411347,36.87943262411347,24.113475177304963,2.127659574468085,0
E00159150,153,50,63,38,2,0,32.6797385620915,41.17647058823529,24.836601307189543,1.3071895424836601,0
E00159151,133,46,56,30,1,0,34.58646616541353,42.10526315789473,22.55639097744361,0.7518796992481203,0
E00159152,200,109,61,29,1,0,54.50000000000001,30.5,14.499999999999998,0.5,0
E00159153,114,76,34,4,0,0,66.66666666666666,29.82456140350877,3.508771929824561,0,0
E00159155,75,45,20,9,1,0,60,26.666666666666668,12,1.3333333333333335,0
E00159156,71,43,19,9,0,0,60.56338028169014,26.76056338028169,12.676056338028168,0,0
E00159157,126,85,28,12,1,0,67.46031746031747,22.22222222222222,9.523809523809524,0.7936507936507936,0
E00159158,127,62,48,16,1,0,48.818897637795274,37.79527559055118,12.598425196850393,0.7874015748031495,0
E00159159,153,92,44,17,0,0,60.130718954248366,28.75816993464052,11.11111111111111,0,0
E00159160,147,86,55,6,0,0,58.50340136054422,37.41496598639456,4.081632653061225,0,0
E00159161,89,61,17,11,0,0,68.53932584269663,19.101123595505616,12.359550561797752,0,0
E00159162,138,67,40,30,1,0,48.55072463768116,28.985507246376812,21.73913043478261,0.7246376811594203,0
E00159163,98,75,20,3,0,0,76.53061224489795,20.408163265306122,3.061224489795918,0,0
E00159164,118,99,14,5,0,0,83.89830508474576,11.864406779661017,4.23728813559322,0,0
E00159166,215,59,86,67,3,0,27.44186046511628,40,31.16279069767442,1.3953488372093024,0
E00159167,176,24,93,56,3,0,13.636363636363635,52.84090909090909,31.818181818181817,1.7045454545454544,0
E00159168,118,43,37,36,2,0,36.440677966101696,31.35593220338983,30.508474576271187,1.694915254237288,0
E00159169,133,30,42,58,3,0,22.55639097744361,31.57894736842105,43.609022556390975,2.2556390977443606,0
E00159170,141,74,51,15,1,0,52.4822695035461,36.17021276595745,10.638297872340425,0.7092198581560284,0
E00159172,121,63,45,13,0,0,52.066115702479344,37.1900826446281,10.743801652892563,0,0
E00159173,158,79,52,24,3,0,50,32.91139240506329,15.18987341772152,1.89873417721519,0
E00159174,133,50,49,31,3,0,37.59398496240601,36.84210526315789,23.308270676691727,2.2556390977443606,0
E00159176,142,88,44,9,1,0,61.97183098591549,30.985915492957744,6.338028169014084,0.7042253521126761,0
E00159177,130,70,35,24,1,0,53.84615384615385,26.923076923076923,18.461538461538463,0.7692307692307693,0
E00159178,210,62,101,43,3,1,29.523809523809526,48.095238095238095,20.476190476190474,1.4285714285714286,0.4761904761904762
E00159179,104,69,30,5,0,0,66.34615384615384,28.846153846153843,4.807692307692308,0,0
E00159180,143,54,57,31,1,0,37.76223776223776,39.86013986013986,21.678321678321677,0.6993006993006993,0
E00159181,112,61,34,14,2,1,54.46428571428571,30.357142857142854,12.5,1.7857142857142856,0.8928571428571428
E00159182,137,66,46,19,4,2,48.175182481751825,33.57664233576642,13.86861313868613,2.9197080291970803,1.4598540145985401
E00159183,118,56,46,16,0,0,47.45762711864407,38.983050847457626,13.559322033898304,0,0
E00159184,164,61,74,26,3,0,37.19512195121951,45.1219512195122,15.853658536585366,1.8292682926829267,0
E00159185,150,60,50,40,0,0,40,33.33333333333333,26.666666666666668,0,0
E00159186,143,87,46,10,0,0,60.83916083916085,32.16783216783217,6.993006993006993,0,0
E00159187,161,82,38,38,3,0,50.931677018633536,23.60248447204969,23.60248447204969,1.8633540372670807,0
E00159188,130,76,41,12,1,0,58.46153846153847,31.538461538461537,9.230769230769232,0.7692307692307693,0
E00159189,156,77,60,17,2,0,49.358974358974365,38.46153846153847,10.897435897435898,1.282051282051282,0
E00159190,135,53,44,33,4,1,39.25925925925926,32.592592592592595,24.444444444444443,2.9629629629629632,0.7407407407407408
E00159191,211,86,92,28,5,0,40.758293838862556,43.60189573459716,13.270142180094787,2.3696682464454977,0
E00159192,130,77,40,13,0,0,59.23076923076923,30.76923076923077,10,0,0
E00159193,105,29,21,55,0,0,27.61904761904762,20,52.38095238095239,0,0
E00159194,167,111,46,9,1,0,66.46706586826348,27.54491017964072,5.389221556886228,0.5988023952095809,0
E00159195,205,98,85,22,0,0,47.80487804878049,41.46341463414634,10.731707317073171,0,0
E00159196,129,68,40,19,2,0,52.71317829457365,31.007751937984494,14.728682170542637,1.550387596899225,0
E00159197,142,52,53,35,2,0,36.61971830985916,37.32394366197183,24.647887323943664,1.4084507042253522,0
E00159198,138,66,60,11,1,0,47.82608695652174,43.47826086956522,7.971014492753622,0.7246376811594203,0
E00159199,124,56,29,38,1,0,45.16129032258064,23.387096774193548,30.64516129032258,0.8064516129032258,0
E00159200,167,121,35,10,1,0,72.45508982035929,20.958083832335326,5.9880239520958085,0.5988023952095809,0
E00159201,193,93,64,32,2,2,48.18652849740933,33.160621761658035,16.580310880829018,1.0362694300518136,1.0362694300518136
E00159202,127,72,20,35,0,0,56.69291338582677,15.748031496062993,27.559055118110237,0,0
E00159204,139,90,42,5,2,0,64.74820143884892,30.215827338129497,3.5971223021582732,1.4388489208633095,0
E00159205,192,132,40,19,1,0,68.75,20.833333333333336,9.895833333333332,0.5208333333333333,0
E00159206,127,107,17,2,1,0,84.25196850393701,13.385826771653544,1.574803149606299,0.7874015748031495,0
E00159207,133,92,28,12,1,0,69.17293233082707,21.052631578947366,9.022556390977442,0.7518796992481203,0
E00159208,169,111,37,18,2,1,65.68047337278107,21.893491124260358,10.650887573964498,1.183431952662722,0.591715976331361
E00159210,130,98,24,7,1,0,75.38461538461539,18.461538461538463,5.384615384615385,0.7692307692307693,0
E00159211,118,78,26,13,1,0,66.10169491525424,22.033898305084744,11.016949152542372,0.847457627118644,0
E00159212,123,8,60,53,2,0,6.504065040650407,48.78048780487805,43.08943089430895,1.6260162601626018,0
E00159213,213,26,71,109,7,0,12.206572769953052,33.33333333333333,51.173708920187785,3.286384976525822,0
E00159214,148,76,45,24,3,0,51.35135135135135,30.405405405405407,16.216216216216218,2.027027027027027,0
E00159215,137,62,39,35,1,0,45.25547445255474,28.467153284671532,25.547445255474454,0.7299270072992701,0
E00159216,132,95,24,12,1,0,71.96969696969697,18.181818181818183,9.090909090909092,0.7575757575757576,0
E00159218,200,48,82,65,5,0,24,41,32.5,2.5,0
E00159219,127,42,50,35,0,0,33.07086614173229,39.37007874015748,27.559055118110237,0,0
E00159220,122,55,41,23,3,0,45.08196721311475,33.60655737704918,18.852459016393443,2.459016393442623,0
E00159221,166,47,83,36,0,0,28.313253012048197,50,21.686746987951807,0,0
E00159222,133,28,75,27,2,1,21.052631578947366,56.390977443609025,20.30075187969925,1.5037593984962405,0.7518796992481203
E00159223,158,40,60,56,2,0,25.31645569620253,37.9746835443038,35.44303797468354,1.2658227848101267,0
E00159225,75,33,19,21,2,0,44,25.333333333333336,28.000000000000004,2.666666666666667,0
E00159227,118,88,27,3,0,0,74.57627118644068,22.88135593220339,2.5423728813559325,0,0
E00159228,122,97,17,7,1,0,79.50819672131148,13.934426229508196,5.737704918032787,0.819672131147541,0
E00159229,130,47,49,33,1,0,36.15384615384615,37.69230769230769,25.384615384615383,0.7692307692307693,0
E00159230,121,76,36,7,1,1,62.8099173553719,29.75206611570248,5.785123966942149,0.8264462809917356,0.8264462809917356
E00159231,118,35,42,33,8,0,29.66101694915254,35.59322033898305,27.966101694915253,6.779661016949152,0
E00159232,127,90,30,7,0,0,70.86614173228347,23.62204724409449,5.511811023622047,0,0
E00159233,184,44,72,63,5,0,23.91304347826087,39.130434782608695,34.23913043478261,2.717391304347826,0
E00159234,185,30,75,78,2,0,16.216216216216218,40.54054054054054,42.16216216216216,1.0810810810810811,0
E00159235,129,25,80,24,0,0,19.379844961240313,62.01550387596899,18.6046511627907,0,0
E00159236,174,58,62,52,2,0,33.33333333333333,35.63218390804598,29.88505747126437,1.1494252873563218,0
E00159237,119,51,38,29,1,0,42.857142857142854,31.932773109243694,24.369747899159663,0.8403361344537815,0
E00159238,145,65,53,23,4,0,44.827586206896555,36.55172413793103,15.862068965517242,2.7586206896551726,0
E00159239,143,67,53,21,2,0,46.85314685314685,37.06293706293706,14.685314685314685,1.3986013986013985,0
E00159240,115,91,17,7,0,0,79.13043478260869,14.782608695652174,6.086956521739131,0,0
E00159241,103,65,31,7,0,0,63.10679611650486,30.097087378640776,6.796116504854369,0,0
E00159242,114,20,54,38,2,0,17.543859649122805,47.368421052631575,33.33333333333333,1.7543859649122806,0
E00159243,121,54,52,15,0,0,44.62809917355372,42.97520661157025,12.396694214876034,0,0
E00159244,136,42,68,23,3,0,30.88235294117647,50,16.911764705882355,2.2058823529411766,0
E00159245,128,61,37,29,1,0,47.65625,28.90625,22.65625,0.78125,0
E00159246,225,100,62,60,3,0,44.44444444444444,27.555555555555557,26.666666666666668,1.3333333333333335,0
E00159247,124,77,32,15,0,0,62.096774193548384,25.806451612903224,12.096774193548388,0,0
E00159248,134,57,43,33,1,0,42.53731343283582,32.08955223880597,24.62686567164179,0.7462686567164178,0
E00159249,152,47,59,44,2,0,30.92105263157895,38.81578947368421,28.947368421052634,1.3157894736842104,0
E00159250,164,64,43,55,1,1,39.02439024390244,26.21951219512195,33.53658536585366,0.6097560975609756,0.6097560975609756
E00159252,200,52,54,94,0,0,26,27,47,0,0
E00159253,150,68,44,36,2,0,45.33333333333333,29.333333333333332,24,1.3333333333333335,0
E00159254,140,26,33,77,3,1,18.571428571428573,23.57142857142857,55.00000000000001,2.142857142857143,0.7142857142857143
E00159255,107,9,40,58,0,0,8.411214953271028,37.38317757009346,54.20560747663551,0,0
E00159256,124,85,34,5,0,0,68.54838709677419,27.419354838709676,4.032258064516129,0,0
E00159257,156,108,39,8,1,0,69.23076923076923,25,5.128205128205128,0.641025641025641,0
E00159258,131,42,61,28,0,0,32.06106870229007,46.56488549618321,21.374045801526716,0,0
E00159259,127,37,52,37,1,0,29.133858267716533,40.94488188976378,29.133858267716533,0.7874015748031495,0
E00159260,129,92,28,8,1,0,71.31782945736434,21.705426356589147,6.2015503875969,0.7751937984496124,0
E00159261,123,23,57,39,3,1,18.69918699186992,46.34146341463415,31.70731707317073,2.4390243902439024,0.8130081300813009
E00159262,122,46,32,42,2,0,37.704918032786885,26.229508196721312,34.42622950819672,1.639344262295082,0
E00159263,119,70,39,10,0,0,58.82352941176471,32.773109243697476,8.403361344537815,0,0
E00159264,126,83,35,8,0,0,65.87301587301587,27.77777777777778,6.349206349206349,0,0
E00159265,121,67,40,13,1,0,55.371900826446286,33.057851239669425,10.743801652892563,0.8264462809917356,0
