OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00159282,129,1,23,67,38,0.7751937984496124,17.829457364341085,51.93798449612403,29.457364341085274
E00159283,106,29,32,32,13,27.358490566037734,30.18867924528302,30.18867924528302,12.264150943396226
E00159284,186,32,96,42,16,17.20430107526882,51.61290322580645,22.58064516129032,8.60215053763441
E00159285,127,8,12,78,29,6.299212598425196,9.448818897637794,61.417322834645674,22.83464566929134
E00159286,124,4,32,56,32,3.225806451612903,25.806451612903224,45.16129032258064,25.806451612903224
E00159287,152,5,55,64,28,3.289473684210526,36.18421052631579,42.10526315789473,18.421052631578945
E00159288,131,4,32,42,53,3.0534351145038165,24.427480916030532,32.06106870229007,40.458015267175576
E00159289,117,10,17,73,17,8.547008547008547,14.529914529914532,62.39316239316239,14.529914529914532
E00159290,122,1,18,56,47,0.819672131147541,14.754098360655737,45.90163934426229,38.52459016393443
E00159291,118,4,19,79,16,3.389830508474576,16.101694915254235,66.94915254237289,13.559322033898304
E00159292,116,11,30,67,8,9.482758620689655,25.862068965517242,57.758620689655174,6.896551724137931
E00159293,158,1,22,58,77,0.6329113924050633,13.924050632911392,36.708860759493675,48.734177215189874
E00159294,120,12,38,59,11,10,31.666666666666664,49.166666666666664,9.166666666666666
E00159295,148,5,27,53,63,3.3783783783783785,18.243243243243242,35.810810810810814,42.567567567567565
E00159296,133,1,21,57,54,0.7518796992481203,15.789473684210526,42.857142857142854,40.6015037593985
E00159297,165,12,71,28,54,7.2727272727272725,43.03030303030303,16.969696969696972,32.72727272727273
E00159298,125,2,17,48,58,1.6,13.600000000000001,38.4,46.400000000000006
E00159299,127,4,8,21,94,3.149606299212598,6.299212598425196,16.535433070866144,74.01574803149606
E00159300,122,2,11,31,78,1.639344262295082,9.01639344262295,25.40983606557377,63.934426229508205
E00159301,126,0,7,29,90,0,5.555555555555555,23.015873015873016,71.42857142857143
E00159302,117,1,13,43,60,0.8547008547008548,11.11111111111111,36.75213675213676,51.28205128205128
E00159303,107,11,17,43,36,10.2803738317757,15.887850467289718,40.18691588785047,33.64485981308411
E00159304,132,2,24,43,63,1.5151515151515151,18.181818181818183,32.57575757575758,47.72727272727273
E00159305,140,3,22,54,61,2.142857142857143,15.714285714285714,38.57142857142858,43.57142857142857
E00159306,138,9,14,28,87,6.521739130434782,10.144927536231885,20.28985507246377,63.04347826086957
E00159307,111,4,21,36,50,3.6036036036036037,18.91891891891892,32.432432432432435,45.04504504504504
E00159308,115,6,49,38,22,5.217391304347826,42.608695652173914,33.04347826086956,19.130434782608695
E00159309,110,4,21,38,47,3.6363636363636362,19.090909090909093,34.54545454545455,42.72727272727273
E00159310,123,3,24,45,51,2.4390243902439024,19.51219512195122,36.58536585365854,41.46341463414634
E00159311,137,10,33,55,39,7.2992700729927,24.087591240875913,40.14598540145985,28.467153284671532
E00159312,232,10,42,92,88,4.310344827586207,18.103448275862068,39.6551724137931,37.93103448275862
E00159313,164,1,30,44,89,0.6097560975609756,18.29268292682927,26.82926829268293,54.268292682926834
E00159314,89,3,13,22,51,3.3707865168539324,14.606741573033707,24.719101123595504,57.30337078651685
E00159315,74,1,8,22,43,1.3513513513513513,10.81081081081081,29.72972972972973,58.108108108108105
E00159316,103,8,20,43,32,7.766990291262135,19.41747572815534,41.74757281553398,31.06796116504854
E00159317,167,3,21,52,91,1.7964071856287425,12.574850299401197,31.137724550898206,54.49101796407185
E00159318,72,2,8,22,40,2.7777777777777777,11.11111111111111,30.555555555555557,55.55555555555556
E00159319,126,0,12,42,72,0,9.523809523809524,33.33333333333333,57.14285714285714
E00159320,160,2,29,66,63,1.25,18.125,41.25,39.375
E00159321,117,3,36,65,13,2.564102564102564,30.76923076923077,55.55555555555556,11.11111111111111
E00159322,136,2,25,46,63,1.4705882352941175,18.38235294117647,33.82352941176471,46.32352941176471
E00159323,102,1,19,31,51,0.9803921568627451,18.627450980392158,30.392156862745097,50
E00159324,70,1,17,30,22,1.4285714285714286,24.285714285714285,42.857142857142854,31.428571428571427
E00159325,209,15,53,53,88,7.177033492822966,25.358851674641148,25.358851674641148,42.10526315789473
E00159326,56,4,3,17,32,7.142857142857142,5.357142857142857,30.357142857142854,57.14285714285714
E00159327,188,5,29,41,113,2.6595744680851063,15.425531914893616,21.808510638297875,60.1063829787234
E00159328,182,6,36,34,106,3.296703296703297,19.78021978021978,18.681318681318682,58.24175824175825
E00159329,203,8,61,59,75,3.9408866995073892,30.049261083743843,29.064039408866993,36.94581280788177
E00159330,150,8,31,66,45,5.333333333333334,20.666666666666668,44,30
E00159331,68,2,11,33,22,2.941176470588235,16.176470588235293,48.529411764705884,32.35294117647059
E00159332,139,11,24,66,38,7.913669064748201,17.26618705035971,47.482014388489205,27.33812949640288
E00159333,154,16,18,33,87,10.38961038961039,11.688311688311687,21.428571428571427,56.493506493506494
E00159334,117,1,23,39,54,0.8547008547008548,19.65811965811966,33.33333333333333,46.15384615384615
E00159336,126,3,16,60,47,2.380952380952381,12.698412698412698,47.61904761904761,37.301587301587304
E00159337,144,22,53,29,40,15.277777777777779,36.80555555555556,20.13888888888889,27.77777777777778
E00159338,136,0,0,60,76,0,0,44.11764705882353,55.88235294117647
E00159339,128,2,21,49,56,1.5625,16.40625,38.28125,43.75
E00159340,110,1,16,32,61,0.9090909090909091,14.545454545454545,29.09090909090909,55.45454545454545
E00159341,127,31,29,23,44,24.409448818897637,22.83464566929134,18.11023622047244,34.645669291338585
E00159342,140,7,14,22,97,5,10,15.714285714285714,69.28571428571428
E00159343,143,4,43,85,11,2.797202797202797,30.069930069930066,59.44055944055944,7.6923076923076925
E00159344,90,5,30,45,10,5.555555555555555,33.33333333333333,50,11.11111111111111
E00159345,136,1,25,65,45,0.7352941176470588,18.38235294117647,47.794117647058826,33.088235294117645
E00159346,129,15,51,33,30,11.627906976744185,39.53488372093023,25.581395348837212,23.25581395348837
E00159347,138,3,17,61,57,2.1739130434782608,12.318840579710146,44.20289855072464,41.30434782608695
E00159348,121,12,19,63,27,9.917355371900827,15.702479338842975,52.066115702479344,22.31404958677686
E00159349,124,5,33,51,35,4.032258064516129,26.61290322580645,41.12903225806452,28.225806451612907
E00159350,120,8,65,42,5,6.666666666666667,54.166666666666664,35,4.166666666666666
E00159351,139,9,33,70,27,6.474820143884892,23.741007194244602,50.35971223021583,19.424460431654676
E00159352,132,0,19,79,34,0,14.393939393939394,59.84848484848485,25.757575757575758
E00159353,124,5,66,42,11,4.032258064516129,53.2258064516129,33.87096774193548,8.870967741935484
E00172277,132,0,29,47,56,0,21.96969696969697,35.60606060606061,42.42424242424242
E00172278,44,2,10,5,27,4.545454545454546,22.727272727272727,11.363636363636363,61.36363636363637
E00172279,116,3,37,52,24,2.586206896551724,31.896551724137932,44.827586206896555,20.689655172413794
E00172280,129,16,60,39,14,12.4031007751938,46.51162790697674,30.23255813953488,10.852713178294573
E00172281,102,0,51,40,11,0,50,39.21568627450981,10.784313725490197
E00172282,139,2,25,48,64,1.4388489208633095,17.985611510791365,34.53237410071942,46.043165467625904
E00172283,157,1,58,80,18,0.6369426751592357,36.94267515923567,50.955414012738856,11.464968152866243
E00172284,114,1,30,53,30,0.8771929824561403,26.31578947368421,46.49122807017544,26.31578947368421
E00172285,133,3,22,43,65,2.2556390977443606,16.541353383458645,32.33082706766917,48.87218045112782
E00172286,115,5,47,24,39,4.3478260869565215,40.869565217391305,20.869565217391305,33.91304347826087
E00172287,75,1,14,25,35,1.3333333333333335,18.666666666666668,33.33333333333333,46.666666666666664
E00172288,147,3,26,52,66,2.0408163265306123,17.687074829931973,35.374149659863946,44.89795918367347
E00172291,222,6,43,73,100,2.7027027027027026,19.36936936936937,32.88288288288289,45.04504504504504
E00172292,165,9,30,39,87,5.454545454545454,18.181818181818183,23.636363636363637,52.72727272727272
E00172293,127,12,21,31,63,9.448818897637794,16.535433070866144,24.409448818897637,49.60629921259843
E00172294,186,33,86,42,25,17.741935483870968,46.236559139784944,22.58064516129032,13.440860215053762
E00172295,92,3,23,24,42,3.260869565217391,25,26.08695652173913,45.65217391304348
E00172296,217,30,47,58,82,13.82488479262673,21.658986175115206,26.72811059907834,37.78801843317972
E00172297,85,3,14,26,42,3.5294117647058822,16.470588235294116,30.58823529411765,49.411764705882355
E00172298,108,0,12,32,64,0,11.11111111111111,29.629629629629626,59.25925925925925
E00172299,71,0,20,24,27,0,28.169014084507044,33.80281690140845,38.028169014084504
E00172300,150,3,45,30,72,2,30,20,48
E00172301,217,9,78,51,79,4.147465437788019,35.944700460829495,23.502304147465438,36.405529953917046
E00186844,153,5,30,44,74,3.2679738562091507,19.607843137254903,28.75816993464052,48.366013071895424
E00186863,82,0,22,33,27,0,26.82926829268293,40.243902439024396,32.926829268292686
E00186871,56,0,3,17,36,0,5.357142857142857,30.357142857142854,64.28571428571429
E00186872,176,41,61,54,20,23.295454545454543,34.659090909090914,30.681818181818183,11.363636363636363
E00186873,168,7,42,69,50,4.166666666666666,25,41.07142857142857,29.761904761904763
E00186876,132,3,15,43,71,2.272727272727273,11.363636363636363,32.57575757575758,53.78787878787878
E00186879,49,0,11,18,20,0,22.448979591836736,36.734693877551024,40.816326530612244
E00186882,125,7,24,58,36,5.6000000000000005,19.2,46.400000000000006,28.799999999999997
E00186887,162,4,50,55,53,2.4691358024691357,30.864197530864196,33.95061728395062,32.71604938271605
E00186891,144,20,64,32,28,13.88888888888889,44.44444444444444,22.22222222222222,19.444444444444446
E00186892,122,0,32,46,44,0,26.229508196721312,37.704918032786885,36.0655737704918
E00186894,161,0,65,38,58,0,40.37267080745342,23.60248447204969,36.024844720496894
E00186898,172,14,68,62,28,8.13953488372093,39.53488372093023,36.04651162790697,16.27906976744186
E00186903,153,4,59,45,45,2.6143790849673203,38.56209150326798,29.411764705882355,29.411764705882355
E00186914,147,3,29,44,71,2.0408163265306123,19.727891156462583,29.931972789115648,48.29931972789115
E00186917,190,1,39,69,81,0.5263157894736842,20.526315789473685,36.31578947368421,42.63157894736842
E00186919,132,7,49,52,24,5.303030303030303,37.121212121212125,39.39393939393939,18.181818181818183
E00186929,133,4,55,27,47,3.007518796992481,41.35338345864661,20.30075187969925,35.338345864661655
E00186931,163,3,67,56,37,1.8404907975460123,41.104294478527606,34.355828220858896,22.699386503067483
E00186932,203,4,26,51,122,1.9704433497536946,12.807881773399016,25.12315270935961,60.09852216748769
E00186934,71,2,37,14,18,2.8169014084507045,52.112676056338024,19.718309859154928,25.352112676056336
E00186937,195,13,57,60,65,6.666666666666667,29.230769230769234,30.76923076923077,33.33333333333333
E00186939,137,4,33,57,43,2.9197080291970803,24.087591240875913,41.605839416058394,31.386861313868614
E00186941,135,0,58,48,29,0,42.96296296296296,35.55555555555556,21.48148148148148
E00186942,100,9,50,15,26,9,50,15,26
E00186953,105,18,45,17,25,17.142857142857142,42.857142857142854,16.19047619047619,23.809523809523807
E00186961,118,26,44,27,21,22.033898305084744,37.28813559322034,22.88135593220339,17.796610169491526
E00186968,79,0,13,50,16,0,16.455696202531644,63.29113924050633,20.253164556962027
E00186969,99,1,37,31,30,1.0101010101010102,37.37373737373738,31.313131313131315,30.303030303030305
E00186970,203,8,68,52,75,3.9408866995073892,33.497536945812804,25.615763546798032,36.94581280788177
E00186971,201,7,53,62,79,3.482587064676617,26.368159203980102,30.845771144278604,39.30348258706468
E00186973,212,11,75,72,54,5.188679245283019,35.37735849056604,33.9622641509434,25.471698113207548
E00186974,48,0,1,17,30,0,2.083333333333333,35.41666666666667,62.5
E00186979,69,14,24,17,14,20.28985507246377,34.78260869565217,24.637681159420293,20.28985507246377
E00186983,140,32,79,26,3,22.857142857142858,56.42857142857143,18.571428571428573,2.142857142857143
E00186985,141,0,19,70,52,0,13.47517730496454,49.645390070921984,36.87943262411347
E00186988,47,1,6,17,23,2.127659574468085,12.76595744680851,36.17021276595745,48.93617021276596
E00186991,113,1,13,26,73,0.8849557522123894,11.504424778761061,23.008849557522122,64.60176991150442
E00186992,118,11,41,42,24,9.322033898305085,34.74576271186441,35.59322033898305,20.33898305084746
E00186995,103,57,34,11,1,55.33980582524271,33.00970873786408,10.679611650485436,0.9708737864077669
E00187000,92,2,17,35,38,2.1739130434782608,18.478260869565215,38.04347826086957,41.30434782608695
E00187004,50,1,4,19,26,2,8,38,52
E00187005,169,68,75,17,9,40.23668639053255,44.37869822485207,10.059171597633137,5.325443786982249
E00187010,178,3,54,99,22,1.6853932584269662,30.337078651685395,55.61797752808989,12.359550561797752
E00187016,154,10,27,64,53,6.493506493506493,17.532467532467532,41.55844155844156,34.41558441558442
E00187019,133,13,24,31,65,9.774436090225564,18.045112781954884,23.308270676691727,48.87218045112782
