OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00158991,169,27,1,72,44,25,0,15.976331360946746,0.591715976331361,42.60355029585799,26.035502958579883,14.792899408284024,0
E00158992,187,51,4,76,26,29,1,27.27272727272727,2.13903743315508,40.64171122994652,13.903743315508022,15.508021390374333,0.53475935828877
E00158994,128,31,1,45,29,22,0,24.21875,0.78125,35.15625,22.65625,17.1875,0
E00158995,145,37,3,52,36,17,0,25.517241379310345,2.0689655172413794,35.86206896551724,24.82758620689655,11.724137931034482,0
E00158996,115,25,2,42,24,22,0,21.73913043478261,1.7391304347826086,36.52173913043478,20.869565217391305,19.130434782608695,0
E00158997,132,54,2,48,18,9,1,40.909090909090914,1.5151515151515151,36.36363636363637,13.636363636363635,6.8181818181818175,0.7575757575757576
E00158998,213,43,2,85,41,40,2,20.187793427230048,0.9389671361502347,39.906103286384976,19.248826291079812,18.779342723004692,0.9389671361502347
E00158999,152,70,2,44,21,14,1,46.05263157894737,1.3157894736842104,28.947368421052634,13.815789473684212,9.210526315789473,0.6578947368421052
E00159001,128,34,1,49,19,24,1,26.5625,0.78125,38.28125,14.84375,18.75,0.78125
E00159002,119,23,5,49,20,21,1,19.327731092436977,4.201680672268908,41.17647058823529,16.80672268907563,17.647058823529413,0.8403361344537815
E00159003,156,37,1,61,33,24,0,23.717948717948715,0.641025641025641,39.1025641025641,21.153846153846153,15.384615384615385,0
E00159004,134,41,1,44,31,17,0,30.597014925373134,0.7462686567164178,32.83582089552239,23.134328358208954,12.686567164179104,0
E00159005,230,48,4,98,44,36,0,20.869565217391305,1.7391304347826086,42.608695652173914,19.130434782608695,15.65217391304348,0
E00159006,100,33,1,32,11,23,0,33,1,32,11,23,0
E00159007,74,20,0,33,10,10,1,27.027027027027028,0,44.5945945945946,13.513513513513514,13.513513513513514,1.3513513513513513
E00159008,58,19,1,22,6,10,0,32.758620689655174,1.7241379310344827,37.93103448275862,10.344827586206897,17.24137931034483,0
E00159010,136,49,5,42,19,19,2,36.029411764705884,3.6764705882352944,30.88235294117647,13.970588235294118,13.970588235294118,1.4705882352941175
E00159012,139,41,4,60,21,13,0,29.496402877697843,2.877697841726619,43.16546762589928,15.107913669064748,9.352517985611511,0
E00159013,110,35,0,45,16,13,1,31.818181818181817,0,40.909090909090914,14.545454545454545,11.818181818181818,0.9090909090909091
E00159014,71,19,3,23,11,15,0,26.76056338028169,4.225352112676056,32.3943661971831,15.492957746478872,21.12676056338028,0
E00159015,117,39,3,47,13,13,2,33.33333333333333,2.564102564102564,40.17094017094017,11.11111111111111,11.11111111111111,1.7094017094017095
E00159016,200,63,1,64,33,38,1,31.5,0.5,32,16.5,19,0.5
E00159017,127,35,1,45,27,19,0,27.559055118110237,0.7874015748031495,35.43307086614173,21.25984251968504,14.960629921259844,0
E00159018,128,32,3,54,12,26,1,25,2.34375,42.1875,9.375,20.3125,0.78125
E00159020,111,33,0,43,19,15,1,29.72972972972973,0,38.73873873873874,17.117117117117118,13.513513513513514,0.9009009009009009
E00159021,144,38,3,44,29,27,3,26.38888888888889,2.083333333333333,30.555555555555557,20.13888888888889,18.75,2.083333333333333
E00159022,106,23,1,46,16,19,1,21.69811320754717,0.9433962264150944,43.39622641509434,15.09433962264151,17.92452830188679,0.9433962264150944
E00159023,144,35,1,59,19,28,2,24.305555555555554,0.6944444444444444,40.97222222222222,13.194444444444445,19.444444444444446,1.3888888888888888
E00159024,158,45,5,51,35,21,1,28.48101265822785,3.1645569620253164,32.278481012658226,22.151898734177212,13.291139240506327,0.6329113924050633
E00159025,143,31,7,57,22,25,1,21.678321678321677,4.895104895104895,39.86013986013986,15.384615384615385,17.482517482517483,0.6993006993006993
E00159026,113,26,2,48,23,12,2,23.008849557522122,1.7699115044247788,42.47787610619469,20.353982300884958,10.619469026548673,1.7699115044247788
E00159027,135,38,2,58,22,15,0,28.14814814814815,1.4814814814814816,42.96296296296296,16.296296296296298,11.11111111111111,0
E00159028,121,18,2,44,26,30,1,14.87603305785124,1.6528925619834711,36.36363636363637,21.487603305785125,24.793388429752067,0.8264462809917356
E00159029,164,29,4,64,30,37,0,17.682926829268293,2.4390243902439024,39.02439024390244,18.29268292682927,22.5609756097561,0
E00159030,63,5,0,32,13,13,0,7.936507936507936,0,50.79365079365079,20.634920634920633,20.634920634920633,0
E00159031,49,10,0,21,7,9,2,20.408163265306122,0,42.857142857142854,14.285714285714285,18.367346938775512,4.081632653061225
E00159032,128,28,3,44,34,18,1,21.875,2.34375,34.375,26.5625,14.0625,0.78125
E00159033,113,24,2,49,18,20,0,21.238938053097346,1.7699115044247788,43.36283185840708,15.929203539823009,17.699115044247787,0
E00159034,62,14,2,28,9,9,0,22.58064516129032,3.225806451612903,45.16129032258064,14.516129032258066,14.516129032258066,0
E00159035,231,60,1,76,43,49,2,25.97402597402597,0.4329004329004329,32.900432900432904,18.614718614718615,21.21212121212121,0.8658008658008658
E00159036,118,41,1,37,20,18,1,34.74576271186441,0.847457627118644,31.35593220338983,16.94915254237288,15.254237288135593,0.847457627118644
E00159037,105,30,0,34,24,16,1,28.57142857142857,0,32.38095238095238,22.857142857142858,15.238095238095239,0.9523809523809524
E00159038,149,37,1,58,21,32,0,24.832214765100673,0.6711409395973155,38.92617449664429,14.093959731543624,21.476510067114095,0
E00159039,154,40,1,74,14,24,1,25.97402597402597,0.6493506493506493,48.05194805194805,9.090909090909092,15.584415584415584,0.6493506493506493
E00159040,97,20,3,30,22,21,1,20.618556701030926,3.0927835051546393,30.927835051546392,22.68041237113402,21.649484536082475,1.0309278350515463
E00159041,112,24,1,51,17,17,2,21.428571428571427,0.8928571428571428,45.535714285714285,15.178571428571427,15.178571428571427,1.7857142857142856
E00159042,120,22,1,46,26,24,1,18.333333333333332,0.8333333333333334,38.333333333333336,21.666666666666668,20,0.8333333333333334
E00159043,131,40,1,38,28,23,1,30.53435114503817,0.7633587786259541,29.00763358778626,21.374045801526716,17.557251908396946,0.7633587786259541
E00159044,103,24,2,33,20,23,1,23.300970873786408,1.9417475728155338,32.038834951456316,19.41747572815534,22.330097087378643,0.9708737864077669
E00159045,127,41,0,39,19,23,5,32.28346456692913,0,30.708661417322837,14.960629921259844,18.11023622047244,3.937007874015748
E00159046,83,27,1,33,11,11,0,32.53012048192771,1.2048192771084338,39.75903614457831,13.253012048192772,13.253012048192772,0
E00159047,119,24,4,41,28,22,0,20.168067226890756,3.361344537815126,34.45378151260504,23.52941176470588,18.487394957983195,0
E00159048,136,32,3,57,25,19,0,23.52941176470588,2.2058823529411766,41.911764705882355,18.38235294117647,13.970588235294118,0
E00159049,77,17,2,27,12,19,0,22.07792207792208,2.5974025974025974,35.064935064935064,15.584415584415584,24.675324675324674,0
E00159050,166,36,2,64,36,28,0,21.686746987951807,1.2048192771084338,38.55421686746988,21.686746987951807,16.867469879518072,0
E00159051,138,24,2,53,36,23,0,17.391304347826086,1.4492753623188406,38.405797101449274,26.08695652173913,16.666666666666664,0
E00159052,97,15,2,26,26,28,0,15.463917525773196,2.0618556701030926,26.804123711340207,26.804123711340207,28.865979381443296,0
E00159053,185,32,2,63,41,44,3,17.2972972972973,1.0810810810810811,34.054054054054056,22.162162162162165,23.783783783783786,1.6216216216216217
E00159054,212,48,4,75,43,41,1,22.641509433962266,1.8867924528301887,35.37735849056604,20.28301886792453,19.339622641509436,0.4716981132075472
E00159055,118,45,1,31,22,17,2,38.13559322033898,0.847457627118644,26.27118644067797,18.64406779661017,14.40677966101695,1.694915254237288
E00159056,121,24,2,43,29,23,0,19.834710743801654,1.6528925619834711,35.53719008264463,23.96694214876033,19.00826446280992,0
E00159057,54,10,0,20,16,8,0,18.51851851851852,0,37.03703703703704,29.629629629629626,14.814814814814813,0
E00159058,125,28,5,45,27,19,1,22.400000000000002,4,36,21.6,15.2,0.8
E00159059,136,34,2,57,23,19,1,25,1.4705882352941175,41.911764705882355,16.911764705882355,13.970588235294118,0.7352941176470588
E00159060,125,36,3,38,24,23,1,28.799999999999997,2.4,30.4,19.2,18.4,0.8
E00159062,146,51,3,50,25,15,2,34.93150684931507,2.054794520547945,34.24657534246575,17.123287671232877,10.273972602739725,1.36986301369863
E00159063,141,35,3,57,21,23,2,24.822695035460992,2.127659574468085,40.42553191489361,14.893617021276595,16.312056737588655,1.4184397163120568
E00159064,126,29,1,57,20,19,0,23.015873015873016,0.7936507936507936,45.23809523809524,15.873015873015872,15.079365079365079,0
E00159065,175,41,3,70,27,32,2,23.42857142857143,1.7142857142857144,40,15.428571428571427,18.285714285714285,1.1428571428571428
E00159066,99,26,0,44,11,17,1,26.262626262626267,0,44.44444444444444,11.11111111111111,17.17171717171717,1.0101010101010102
E00159067,113,46,0,42,13,9,3,40.707964601769916,0,37.16814159292036,11.504424778761061,7.964601769911504,2.6548672566371683
E00159068,114,29,0,44,23,16,2,25.438596491228072,0,38.59649122807017,20.175438596491226,14.035087719298245,1.7543859649122806
E00159069,148,51,0,42,28,20,7,34.45945945945946,0,28.37837837837838,18.91891891891892,13.513513513513514,4.72972972972973
E00159070,130,54,0,43,18,15,0,41.53846153846154,0,33.07692307692307,13.846153846153847,11.538461538461538,0
E00159071,168,48,3,59,26,28,4,28.57142857142857,1.7857142857142856,35.11904761904761,15.476190476190476,16.666666666666664,2.380952380952381
E00159072,126,51,2,32,24,16,1,40.476190476190474,1.5873015873015872,25.396825396825395,19.047619047619047,12.698412698412698,0.7936507936507936
E00159073,119,73,0,18,16,12,0,61.34453781512605,0,15.126050420168067,13.445378151260504,10.084033613445378,0
E00159074,117,69,1,23,9,12,3,58.97435897435898,0.8547008547008548,19.65811965811966,7.6923076923076925,10.256410256410255,2.564102564102564
E00159075,150,54,2,42,26,26,0,36,1.3333333333333335,28.000000000000004,17.333333333333336,17.333333333333336,0
E00159076,143,39,0,66,11,25,2,27.27272727272727,0,46.15384615384615,7.6923076923076925,17.482517482517483,1.3986013986013985
E00159077,156,62,4,49,20,19,2,39.743589743589745,2.564102564102564,31.41025641025641,12.82051282051282,12.179487179487179,1.282051282051282
E00159078,142,37,1,56,23,24,1,26.056338028169012,0.7042253521126761,39.436619718309856,16.19718309859155,16.901408450704224,0.7042253521126761
E00159079,127,57,0,55,9,5,1,44.881889763779526,0,43.30708661417323,7.086614173228346,3.937007874015748,0.7874015748031495
E00159080,160,42,6,59,24,29,0,26.25,3.75,36.875,15,18.125,0
E00159081,143,80,1,40,6,14,2,55.94405594405595,0.6993006993006993,27.972027972027973,4.195804195804196,9.79020979020979,1.3986013986013985
E00159082,136,38,4,54,24,14,2,27.941176470588236,2.941176470588235,39.705882352941174,17.647058823529413,10.294117647058822,1.4705882352941175
E00159083,73,14,1,30,14,14,0,19.17808219178082,1.36986301369863,41.0958904109589,19.17808219178082,19.17808219178082,0
E00159084,54,17,0,19,9,8,1,31.48148148148148,0,35.18518518518518,16.666666666666664,14.814814814814813,1.8518518518518516
E00159085,227,58,4,77,45,41,2,25.55066079295154,1.762114537444934,33.92070484581498,19.823788546255507,18.06167400881057,0.881057268722467
E00159086,152,34,1,59,31,27,0,22.36842105263158,0.6578947368421052,38.81578947368421,20.394736842105264,17.763157894736842,0
E00159087,149,64,0,39,27,18,1,42.95302013422819,0,26.174496644295303,18.120805369127517,12.080536912751679,0.6711409395973155
E00159088,160,40,0,53,37,29,1,25,0,33.125,23.125,18.125,0.625
E00159089,186,47,5,68,48,18,0,25.268817204301076,2.6881720430107525,36.55913978494624,25.806451612903224,9.67741935483871,0
E00159090,129,36,3,40,30,20,0,27.906976744186046,2.3255813953488373,31.007751937984494,23.25581395348837,15.503875968992247,0
E00159091,128,59,4,31,23,11,0,46.09375,3.125,24.21875,17.96875,8.59375,0
E00159092,225,38,7,90,41,49,0,16.88888888888889,3.111111111111111,40,18.22222222222222,21.777777777777775,0
E00159093,208,60,0,84,34,30,0,28.846153846153843,0,40.38461538461539,16.346153846153847,14.423076923076922,0
E00159094,157,42,2,44,46,20,3,26.751592356687897,1.2738853503184715,28.02547770700637,29.29936305732484,12.738853503184714,1.910828025477707
E00159095,120,37,3,40,20,19,1,30.833333333333336,2.5,33.33333333333333,16.666666666666664,15.833333333333332,0.8333333333333334
E00159096,151,47,4,41,22,35,2,31.125827814569533,2.6490066225165565,27.1523178807947,14.56953642384106,23.178807947019866,1.3245033112582782
E00159097,173,74,3,59,15,22,0,42.77456647398844,1.7341040462427744,34.104046242774565,8.670520231213873,12.716763005780345,0
E00159098,171,35,1,79,32,24,0,20.46783625730994,0.5847953216374269,46.198830409356724,18.71345029239766,14.035087719298245,0
E00159099,82,22,1,25,19,14,1,26.82926829268293,1.2195121951219512,30.48780487804878,23.170731707317074,17.073170731707318,1.2195121951219512
E00159100,42,4,1,20,10,6,1,9.523809523809524,2.380952380952381,47.61904761904761,23.809523809523807,14.285714285714285,2.380952380952381
E00159101,126,32,3,39,22,30,0,25.396825396825395,2.380952380952381,30.952380952380953,17.46031746031746,23.809523809523807,0
E00159102,238,75,4,68,49,41,1,31.512605042016805,1.680672268907563,28.57142857142857,20.588235294117645,17.22689075630252,0.42016806722689076
E00159103,119,30,3,49,16,21,0,25.210084033613445,2.5210084033613445,41.17647058823529,13.445378151260504,17.647058823529413,0
E00159104,112,25,3,52,17,15,0,22.321428571428573,2.6785714285714284,46.42857142857143,15.178571428571427,13.392857142857142,0
E00159105,110,41,3,44,8,14,0,37.27272727272727,2.727272727272727,40,7.2727272727272725,12.727272727272727,0
E00159107,178,63,0,50,39,25,1,35.39325842696629,0,28.08988764044944,21.910112359550563,14.04494382022472,0.5617977528089888
E00159109,139,27,3,52,31,25,1,19.424460431654676,2.158273381294964,37.410071942446045,22.302158273381295,17.985611510791365,0.7194244604316548
E00159110,129,30,3,41,38,17,0,23.25581395348837,2.3255813953488373,31.782945736434108,29.457364341085274,13.178294573643413,0
E00159111,107,31,2,43,13,18,0,28.971962616822427,1.8691588785046727,40.18691588785047,12.149532710280374,16.822429906542055,0
E00159112,77,16,1,32,11,17,0,20.77922077922078,1.2987012987012987,41.55844155844156,14.285714285714285,22.07792207792208,0
E00159113,136,35,6,53,24,16,2,25.735294117647058,4.411764705882353,38.970588235294116,17.647058823529413,11.76470588235294,1.4705882352941175
E00159114,105,30,1,30,22,22,0,28.57142857142857,0.9523809523809524,28.57142857142857,20.952380952380953,20.952380952380953,0
E00159115,111,31,1,36,27,16,0,27.927927927927925,0.9009009009009009,32.432432432432435,24.324324324324326,14.414414414414415,0
E00159116,151,25,4,53,36,32,1,16.55629139072848,2.6490066225165565,35.099337748344375,23.841059602649008,21.192052980132452,0.6622516556291391
E00159118,125,37,7,39,23,18,1,29.599999999999998,5.6000000000000005,31.2,18.4,14.399999999999999,0.8
E00159119,188,62,3,52,38,32,1,32.97872340425532,1.5957446808510638,27.659574468085108,20.212765957446805,17.02127659574468,0.5319148936170213
E00159120,151,34,2,56,33,22,4,22.516556291390728,1.3245033112582782,37.086092715231786,21.85430463576159,14.56953642384106,2.6490066225165565
E00159125,115,29,2,39,23,20,2,25.217391304347824,1.7391304347826086,33.91304347826087,20,17.391304347826086,1.7391304347826086
E00159126,127,42,4,46,17,17,1,33.07086614173229,3.149606299212598,36.22047244094488,13.385826771653544,13.385826771653544,0.7874015748031495
E00159128,132,56,2,35,25,13,1,42.42424242424242,1.5151515151515151,26.515151515151516,18.939393939393938,9.848484848484848,0.7575757575757576
E00159129,238,64,5,70,67,31,1,26.89075630252101,2.100840336134454,29.411764705882355,28.15126050420168,13.025210084033615,0.42016806722689076
E00159131,71,17,4,25,15,10,0,23.943661971830984,5.633802816901409,35.2112676056338,21.12676056338028,14.084507042253522,0
E00159133,122,24,0,50,19,28,1,19.672131147540984,0,40.98360655737705,15.573770491803279,22.950819672131146,0.819672131147541
E00159134,107,17,1,43,24,21,1,15.887850467289718,0.9345794392523363,40.18691588785047,22.429906542056074,19.626168224299064,0.9345794392523363
E00159135,99,25,2,38,21,13,0,25.252525252525253,2.0202020202020203,38.38383838383838,21.21212121212121,13.131313131313133,0
E00159136,158,29,3,79,20,27,0,18.354430379746837,1.89873417721519,50,12.658227848101266,17.088607594936708,0
E00159137,96,34,5,33,14,10,0,35.41666666666667,5.208333333333334,34.375,14.583333333333334,10.416666666666668,0
E00159139,129,35,1,47,18,27,1,27.131782945736433,0.7751937984496124,36.434108527131784,13.953488372093023,20.930232558139537,0.7751937984496124
E00159140,128,61,1,24,22,19,1,47.65625,0.78125,18.75,17.1875,14.84375,0.78125
E00159141,125,41,2,42,27,13,0,32.800000000000004,1.6,33.6,21.6,10.4,0
E00159142,170,50,2,57,35,24,2,29.411764705882355,1.1764705882352942,33.52941176470588,20.588235294117645,14.117647058823529,1.1764705882352942
E00159143,127,36,2,47,18,21,3,28.346456692913385,1.574803149606299,37.00787401574803,14.173228346456693,16.535433070866144,2.3622047244094486
E00159144,245,77,6,66,57,39,0,31.428571428571427,2.4489795918367347,26.93877551020408,23.26530612244898,15.918367346938775,0
E00159145,170,78,4,39,25,24,0,45.88235294117647,2.3529411764705883,22.941176470588236,14.705882352941178,14.117647058823529,0
E00159146,125,61,4,31,16,13,0,48.8,3.2,24.8,12.8,10.4,0
E00159147,117,61,3,20,19,13,1,52.13675213675214,2.564102564102564,17.094017094017094,16.23931623931624,11.11111111111111,0.8547008547008548
E00159148,192,56,4,55,45,31,1,29.166666666666668,2.083333333333333,28.645833333333332,23.4375,16.145833333333336,0.5208333333333333
E00159149,141,42,3,43,29,23,1,29.78723404255319,2.127659574468085,30.49645390070922,20.56737588652482,16.312056737588655,0.7092198581560284
E00159150,150,77,0,34,24,15,0,51.33333333333333,0,22.666666666666664,16,10,0
E00159151,130,61,1,36,15,16,1,46.92307692307692,0.7692307692307693,27.692307692307693,11.538461538461538,12.307692307692308,0.7692307692307693
E00159152,200,57,2,60,45,35,1,28.499999999999996,1,30,22.5,17.5,0.5
E00159153,114,36,3,43,12,17,3,31.57894736842105,2.631578947368421,37.719298245614034,10.526315789473683,14.912280701754385,2.631578947368421
E00159155,75,17,2,30,10,16,0,22.666666666666664,2.666666666666667,40,13.333333333333334,21.333333333333336,0
E00159156,71,18,1,28,11,9,4,25.352112676056336,1.4084507042253522,39.436619718309856,15.492957746478872,12.676056338028168,5.633802816901409
E00159157,124,28,0,60,17,18,1,22.58064516129032,0,48.38709677419355,13.709677419354838,14.516129032258066,0.8064516129032258
E00159158,127,22,1,46,35,22,1,17.322834645669293,0.7874015748031495,36.22047244094488,27.559055118110237,17.322834645669293,0.7874015748031495
E00159159,154,34,0,63,28,29,0,22.07792207792208,0,40.909090909090914,18.181818181818183,18.83116883116883,0
E00159160,146,34,3,58,22,28,1,23.28767123287671,2.054794520547945,39.726027397260275,15.068493150684931,19.17808219178082,0.684931506849315
E00159161,90,10,1,46,18,12,3,11.11111111111111,1.1111111111111112,51.11111111111111,20,13.333333333333334,3.3333333333333335
E00159162,137,34,2,43,36,21,1,24.817518248175183,1.4598540145985401,31.386861313868614,26.277372262773724,15.328467153284672,0.7299270072992701
E00159163,97,18,2,51,15,11,0,18.556701030927837,2.0618556701030926,52.57731958762887,15.463917525773196,11.34020618556701,0
E00159164,118,20,0,53,23,22,0,16.94915254237288,0,44.91525423728814,19.491525423728813,18.64406779661017,0
E00159166,216,78,1,58,46,31,2,36.11111111111111,0.4629629629629629,26.851851851851855,21.296296296296298,14.351851851851851,0.9259259259259258
E00159167,173,109,4,34,15,11,0,63.005780346820806,2.312138728323699,19.653179190751445,8.670520231213873,6.358381502890173,0
E00159168,116,60,1,31,10,14,0,51.724137931034484,0.8620689655172413,26.72413793103448,8.620689655172415,12.068965517241379,0
E00159169,133,68,4,19,35,7,0,51.127819548872175,3.007518796992481,14.285714285714285,26.31578947368421,5.263157894736842,0
E00159170,142,52,1,46,24,18,1,36.61971830985916,0.7042253521126761,32.3943661971831,16.901408450704224,12.676056338028168,0.7042253521126761
E00159172,122,37,4,46,15,20,0,30.327868852459016,3.278688524590164,37.704918032786885,12.295081967213115,16.39344262295082,0
E00159173,156,31,1,53,39,31,1,19.871794871794872,0.641025641025641,33.97435897435898,25,19.871794871794872,0.641025641025641
E00159174,134,46,2,40,27,19,0,34.32835820895522,1.4925373134328357,29.850746268656714,20.149253731343283,14.17910447761194,0
E00159176,141,30,2,62,20,26,1,21.27659574468085,1.4184397163120568,43.97163120567376,14.184397163120568,18.439716312056735,0.7092198581560284
E00159177,129,32,1,42,26,27,1,24.8062015503876,0.7751937984496124,32.55813953488372,20.155038759689923,20.930232558139537,0.7751937984496124
E00159178,209,55,3,60,58,31,2,26.31578947368421,1.4354066985645932,28.708133971291865,27.751196172248804,14.832535885167463,0.9569377990430622
E00159179,104,22,3,42,18,18,1,21.153846153846153,2.8846153846153846,40.38461538461539,17.307692307692307,17.307692307692307,0.9615384615384616
E00159180,144,39,4,51,31,18,1,27.083333333333332,2.7777777777777777,35.41666666666667,21.52777777777778,12.5,0.6944444444444444
E00159181,113,32,3,44,21,11,2,28.31858407079646,2.6548672566371683,38.93805309734513,18.58407079646018,9.734513274336283,1.7699115044247788
E00159182,137,24,3,55,25,30,0,17.51824817518248,2.18978102189781,40.14598540145985,18.248175182481752,21.897810218978105,0
E00159183,114,21,1,47,23,19,3,18.421052631578945,0.8771929824561403,41.228070175438596,20.175438596491226,16.666666666666664,2.631578947368421
E00159184,164,39,2,63,26,30,4,23.78048780487805,1.2195121951219512,38.41463414634146,15.853658536585366,18.29268292682927,2.4390243902439024
E00159185,153,35,3,53,32,30,0,22.875816993464053,1.9607843137254901,34.64052287581699,20.915032679738562,19.607843137254903,0
E00159186,142,40,1,54,23,24,0,28.169014084507044,0.7042253521126761,38.028169014084504,16.19718309859155,16.901408450704224,0
E00159187,162,36,6,52,35,30,3,22.22222222222222,3.7037037037037033,32.098765432098766,21.604938271604937,18.51851851851852,1.8518518518518516
E00159188,130,25,3,56,27,19,0,19.230769230769234,2.307692307692308,43.07692307692308,20.76923076923077,14.615384615384617,0
E00159189,156,38,4,59,29,24,2,24.358974358974358,2.564102564102564,37.82051282051282,18.58974358974359,15.384615384615385,1.282051282051282
E00159190,135,28,2,44,40,20,1,20.74074074074074,1.4814814814814816,32.592592592592595,29.629629629629626,14.814814814814813,0.7407407407407408
E00159191,211,53,3,67,51,36,1,25.118483412322274,1.4218009478672986,31.753554502369667,24.170616113744074,17.061611374407583,0.47393364928909953
E00159192,134,21,2,47,29,35,0,15.671641791044777,1.4925373134328357,35.07462686567165,21.641791044776117,26.119402985074625,0
