OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00158985,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00158986,149,145,1,0,3,97.31543624161074,0.6711409395973155,0,2.013422818791946
E00158987,171,169,1,1,0,98.83040935672514,0.5847953216374269,0.5847953216374269,0
E00158988,224,216,2,2,4,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00158989,127,122,5,0,0,96.06299212598425,3.937007874015748,0,0
E00158990,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00158991,169,166,2,0,1,98.22485207100591,1.183431952662722,0,0.591715976331361
E00158992,187,182,3,0,2,97.32620320855615,1.6042780748663104,0,1.06951871657754
E00158994,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00158995,144,138,1,4,1,95.83333333333334,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00158996,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00158997,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00158998,213,207,4,1,1,97.1830985915493,1.8779342723004695,0.4694835680751174,0.4694835680751174
E00158999,151,144,3,0,4,95.36423841059603,1.9867549668874174,0,2.6490066225165565
E00159001,129,129,0,0,0,100,0,0,0
E00159002,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00159003,155,147,3,1,4,94.83870967741936,1.935483870967742,0.6451612903225806,2.5806451612903225
E00159004,134,131,1,1,1,97.76119402985076,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00159005,229,225,3,0,1,98.2532751091703,1.3100436681222707,0,0.43668122270742354
E00159006,101,101,0,0,0,100,0,0,0
E00159007,74,74,0,0,0,100,0,0,0
E00159008,60,58,2,0,0,96.66666666666667,3.3333333333333335,0,0
E00159010,136,136,0,0,0,100,0,0,0
E00159012,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00159013,112,112,0,0,0,100,0,0,0
E00159014,70,70,0,0,0,100,0,0,0
E00159015,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00159016,199,194,3,0,2,97.48743718592965,1.507537688442211,0,1.0050251256281406
E00159017,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00159018,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00159020,111,107,4,0,0,96.3963963963964,3.6036036036036037,0,0
E00159021,144,142,0,0,2,98.61111111111111,0,0,1.3888888888888888
E00159022,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00159023,145,140,4,0,1,96.55172413793103,2.7586206896551726,0,0.6896551724137931
E00159024,156,150,4,0,2,96.15384615384616,2.564102564102564,0,1.282051282051282
E00159025,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00159026,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00159027,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00159028,120,117,3,0,0,97.5,2.5,0,0
E00159029,165,163,0,0,2,98.7878787878788,0,0,1.2121212121212122
E00159030,60,60,0,0,0,100,0,0,0
E00159031,49,48,1,0,0,97.95918367346938,2.0408163265306123,0,0
E00159032,128,125,1,2,0,97.65625,0.78125,1.5625,0
E00159033,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00159034,62,60,2,0,0,96.7741935483871,3.225806451612903,0,0
E00159035,231,227,3,0,1,98.26839826839827,1.2987012987012987,0,0.4329004329004329
E00159036,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00159037,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00159038,149,149,0,0,0,100,0,0,0
E00159039,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00159040,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00159041,112,107,5,0,0,95.53571428571429,4.464285714285714,0,0
E00159042,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00159043,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00159044,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00159045,127,122,5,0,0,96.06299212598425,3.937007874015748,0,0
E00159046,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00159047,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00159048,136,130,4,1,1,95.58823529411765,2.941176470588235,0.7352941176470588,0.7352941176470588
E00159049,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00159050,166,165,1,0,0,99.3975903614458,0.6024096385542169,0,0
E00159051,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00159052,97,94,1,0,2,96.90721649484536,1.0309278350515463,0,2.0618556701030926
E00159053,185,177,3,1,4,95.67567567567568,1.6216216216216217,0.5405405405405406,2.1621621621621623
E00159054,207,199,3,3,2,96.1352657004831,1.4492753623188406,1.4492753623188406,0.966183574879227
E00159055,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00159056,120,120,0,0,0,100,0,0,0
E00159057,54,54,0,0,0,100,0,0,0
E00159058,124,124,0,0,0,100,0,0,0
E00159059,137,137,0,0,0,100,0,0,0
E00159060,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00159062,146,141,4,1,0,96.57534246575342,2.73972602739726,0.684931506849315,0
E00159063,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00159064,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00159065,174,172,1,0,1,98.85057471264368,0.5747126436781609,0,0.5747126436781609
E00159066,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00159067,113,113,0,0,0,100,0,0,0
E00159068,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00159069,148,141,4,1,2,95.27027027027027,2.7027027027027026,0.6756756756756757,1.3513513513513513
E00159070,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00159071,168,163,5,0,0,97.02380952380952,2.976190476190476,0,0
E00159072,125,125,0,0,0,100,0,0,0
E00159073,120,116,2,2,0,96.66666666666667,1.6666666666666667,1.6666666666666667,0
E00159074,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00159075,150,145,2,1,2,96.66666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00159076,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00159077,154,153,0,1,0,99.35064935064936,0,0.6493506493506493,0
E00159078,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00159079,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00159080,159,158,0,1,0,99.37106918238993,0,0.628930817610063,0
E00159081,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00159082,137,137,0,0,0,100,0,0,0
E00159083,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00159084,51,50,0,0,1,98.0392156862745,0,0,1.9607843137254901
E00159085,227,219,5,1,2,96.47577092511013,2.2026431718061676,0.4405286343612335,0.881057268722467
E00159086,151,143,5,1,2,94.70198675496688,3.3112582781456954,0.6622516556291391,1.3245033112582782
E00159087,149,144,2,2,1,96.64429530201343,1.342281879194631,1.342281879194631,0.6711409395973155
E00159088,162,153,4,1,4,94.44444444444444,2.4691358024691357,0.6172839506172839,2.4691358024691357
E00159089,186,180,3,1,2,96.7741935483871,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00159090,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00159091,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00159092,223,214,4,2,3,95.96412556053812,1.7937219730941705,0.8968609865470852,1.345291479820628
E00159093,210,207,1,0,2,98.57142857142858,0.4761904761904762,0,0.9523809523809524
E00159094,157,147,6,2,2,93.63057324840764,3.821656050955414,1.2738853503184715,1.2738853503184715
E00159095,119,104,2,1,12,87.39495798319328,1.680672268907563,0.8403361344537815,10.084033613445378
E00159096,154,143,5,0,6,92.85714285714286,3.2467532467532463,0,3.896103896103896
E00159097,175,175,0,0,0,100,0,0,0
E00159098,171,171,0,0,0,100,0,0,0
E00159099,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00159100,43,43,0,0,0,100,0,0,0
E00159101,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00159102,239,230,4,0,5,96.23430962343096,1.6736401673640167,0,2.092050209205021
E00159103,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00159104,111,105,2,3,1,94.5945945945946,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00159105,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00159107,178,174,4,0,0,97.75280898876404,2.247191011235955,0,0
E00159109,138,132,5,1,0,95.65217391304348,3.6231884057971016,0.7246376811594203,0
E00159110,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00159111,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00159112,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00159113,136,131,4,0,1,96.32352941176471,2.941176470588235,0,0.7352941176470588
E00159114,105,101,2,0,2,96.19047619047619,1.9047619047619049,0,1.9047619047619049
E00159115,113,113,0,0,0,100,0,0,0
E00159116,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00159118,125,124,1,0,0,99.2,0.8,0,0
E00159119,188,183,2,2,1,97.3404255319149,1.0638297872340425,1.0638297872340425,0.5319148936170213
E00159120,151,147,2,0,2,97.35099337748345,1.3245033112582782,0,1.3245033112582782
E00159125,115,108,5,0,2,93.91304347826087,4.3478260869565215,0,1.7391304347826086
E00159126,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00159128,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00159129,240,222,5,0,13,92.5,2.083333333333333,0,5.416666666666667
E00159131,70,70,0,0,0,100,0,0,0
E00159133,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00159134,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00159135,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00159136,158,155,2,0,1,98.10126582278481,1.2658227848101267,0,0.6329113924050633
E00159137,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00159139,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00159140,128,127,0,1,0,99.21875,0,0.78125,0
E00159141,125,122,3,0,0,97.6,2.4,0,0
E00159142,171,167,3,1,0,97.6608187134503,1.7543859649122806,0.5847953216374269,0
E00159143,128,123,4,0,1,96.09375,3.125,0,0.78125
E00159144,245,243,2,0,0,99.18367346938776,0.8163265306122449,0,0
E00159145,172,163,4,1,4,94.76744186046511,2.3255813953488373,0.5813953488372093,2.3255813953488373
E00159146,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00159147,116,111,1,0,4,95.6896551724138,0.8620689655172413,0,3.4482758620689653
E00159148,192,187,2,2,1,97.39583333333334,1.0416666666666665,1.0416666666666665,0.5208333333333333
E00159149,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00159150,152,147,3,1,1,96.71052631578947,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00159151,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00159152,201,197,3,1,0,98.00995024875621,1.4925373134328357,0.4975124378109453,0
E00159153,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00159155,75,72,2,0,1,96,2.666666666666667,0,1.3333333333333335
E00159156,71,69,2,0,0,97.1830985915493,2.8169014084507045,0,0
E00159157,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00159158,127,121,3,1,2,95.2755905511811,2.3622047244094486,0.7874015748031495,1.574803149606299
E00159159,155,150,4,1,0,96.7741935483871,2.5806451612903225,0.6451612903225806,0
E00159160,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00159161,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00159162,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00159163,98,98,0,0,0,100,0,0,0
E00159164,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00159166,216,207,6,2,1,95.83333333333334,2.7777777777777777,0.9259259259259258,0.4629629629629629
E00159167,176,172,1,1,2,97.72727272727273,0.5681818181818182,0.5681818181818182,1.1363636363636365
E00159168,118,118,0,0,0,100,0,0,0
E00159169,134,130,0,0,4,97.01492537313433,0,0,2.9850746268656714
E00159170,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00159172,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00159173,157,153,2,1,1,97.45222929936305,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00159174,132,126,3,0,3,95.45454545454545,2.272727272727273,0,2.272727272727273
E00159176,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00159177,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00159178,210,200,5,2,3,95.23809523809523,2.380952380952381,0.9523809523809524,1.4285714285714286
E00159179,103,103,0,0,0,100,0,0,0
E00159180,144,133,3,1,7,92.36111111111111,2.083333333333333,0.6944444444444444,4.861111111111112
E00159181,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00159182,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00159183,118,114,1,0,3,96.61016949152543,0.847457627118644,0,2.5423728813559325
E00159184,164,154,4,1,5,93.90243902439023,2.4390243902439024,0.6097560975609756,3.048780487804878
E00159185,150,147,1,0,2,98,0.6666666666666667,0,1.3333333333333335
E00159186,143,143,0,0,0,100,0,0,0
E00159187,159,158,0,1,0,99.37106918238993,0,0.628930817610063,0
E00159188,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00159189,158,150,6,1,1,94.9367088607595,3.79746835443038,0.6329113924050633,0.6329113924050633
E00159190,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00159191,212,210,2,0,0,99.05660377358491,0.9433962264150944,0,0
E00159192,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00159193,104,99,1,0,4,95.1923076923077,0.9615384615384616,0,3.8461538461538463
E00159194,167,167,0,0,0,100,0,0,0
E00159195,208,199,4,0,5,95.67307692307693,1.9230769230769231,0,2.403846153846154
E00159196,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00159197,140,132,4,0,4,94.28571428571428,2.857142857142857,0,2.857142857142857
E00159198,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00159199,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00159200,167,164,2,0,1,98.20359281437125,1.1976047904191618,0,0.5988023952095809
E00159201,196,183,5,0,8,93.36734693877551,2.5510204081632653,0,4.081632653061225
E00159202,128,119,6,2,1,92.96875,4.6875,1.5625,0.78125
E00159204,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00159205,193,177,4,6,6,91.70984455958549,2.072538860103627,3.1088082901554404,3.1088082901554404
E00159206,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00159207,132,128,0,0,4,96.96969696969697,0,0,3.0303030303030303
E00159208,169,158,6,0,5,93.49112426035504,3.5502958579881656,0,2.9585798816568047
E00159210,130,120,5,2,3,92.3076923076923,3.8461538461538463,1.5384615384615385,2.307692307692308
E00159211,117,105,7,0,5,89.74358974358975,5.982905982905983,0,4.273504273504273
E00159212,123,105,4,3,11,85.36585365853658,3.2520325203252036,2.4390243902439024,8.94308943089431
E00159213,214,178,7,0,29,83.17757009345794,3.2710280373831773,0,13.551401869158877
E00159214,148,129,8,3,8,87.16216216216216,5.405405405405405,2.027027027027027,5.405405405405405
E00159215,140,131,4,1,4,93.57142857142857,2.857142857142857,0.7142857142857143,2.857142857142857
E00159216,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00159218,201,163,9,4,25,81.09452736318407,4.477611940298507,1.9900497512437811,12.437810945273633
E00159219,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00159220,124,104,6,1,13,83.87096774193549,4.838709677419355,0.8064516129032258,10.483870967741936
E00159221,166,156,5,0,5,93.97590361445783,3.0120481927710845,0,3.0120481927710845
E00159222,132,118,4,1,9,89.39393939393939,3.0303030303030303,0.7575757575757576,6.8181818181818175
E00159223,159,136,9,1,13,85.53459119496856,5.660377358490567,0.628930817610063,8.176100628930817
E00159225,77,63,8,0,6,81.81818181818183,10.38961038961039,0,7.792207792207792
E00159227,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00159228,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00159229,130,115,6,3,6,88.46153846153845,4.615384615384616,2.307692307692308,4.615384615384616
E00159230,120,114,5,1,0,95,4.166666666666666,0.8333333333333334,0
E00159231,117,105,6,1,5,89.74358974358975,5.128205128205128,0.8547008547008548,4.273504273504273
E00159232,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00159233,184,155,6,6,17,84.23913043478261,3.260869565217391,3.260869565217391,9.239130434782608
E00159234,187,149,6,6,26,79.67914438502673,3.2085561497326207,3.2085561497326207,13.903743315508022
E00159235,129,129,0,0,0,100,0,0,0
E00159236,176,159,7,1,9,90.3409090909091,3.977272727272727,0.5681818181818182,5.113636363636364
E00159237,119,113,1,0,5,94.9579831932773,0.8403361344537815,0,4.201680672268908
E00159238,146,133,7,2,4,91.0958904109589,4.794520547945205,1.36986301369863,2.73972602739726
E00159239,143,139,2,0,2,97.2027972027972,1.3986013986013985,0,1.3986013986013985
E00159240,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00159241,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00159242,112,106,2,0,4,94.64285714285714,1.7857142857142856,0,3.571428571428571
E00159243,122,115,1,0,6,94.26229508196722,0.819672131147541,0,4.918032786885246
E00159244,135,121,3,3,8,89.62962962962962,2.2222222222222223,2.2222222222222223,5.9259259259259265
E00159245,128,124,2,0,2,96.875,1.5625,0,1.5625
E00159246,223,206,9,0,8,92.37668161434978,4.0358744394618835,0,3.587443946188341
E00159247,124,118,2,1,3,95.16129032258065,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00159248,134,124,0,1,9,92.53731343283582,0,0.7462686567164178,6.7164179104477615
E00159249,151,145,2,2,2,96.02649006622516,1.3245033112582782,1.3245033112582782,1.3245033112582782
E00159250,165,156,3,0,6,94.54545454545455,1.8181818181818181,0,3.6363636363636362
E00159252,203,197,0,0,6,97.04433497536947,0,0,2.955665024630542
E00159253,150,135,5,1,9,90,3.3333333333333335,0.6666666666666667,6
E00159254,143,125,9,0,9,87.41258741258741,6.293706293706294,0,6.293706293706294
E00159255,107,101,2,0,4,94.39252336448598,1.8691588785046727,0,3.7383177570093453
E00159256,125,122,1,0,2,97.6,0.8,0,1.6
E00159257,155,149,5,0,1,96.12903225806451,3.225806451612903,0,0.6451612903225806
E00159258,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00159259,124,114,5,0,5,91.93548387096774,4.032258064516129,0,4.032258064516129
E00159260,127,120,4,2,1,94.48818897637796,3.149606299212598,1.574803149606299,0.7874015748031495
E00159261,124,99,5,2,18,79.83870967741935,4.032258064516129,1.6129032258064515,14.516129032258066
E00159262,125,110,4,2,9,88,3.2,1.6,7.199999999999999
E00159263,119,112,2,1,4,94.11764705882352,1.680672268907563,0.8403361344537815,3.361344537815126
E00159264,125,120,3,0,2,96,2.4,0,1.6
E00159265,120,110,5,1,4,91.66666666666666,4.166666666666666,0.8333333333333334,3.3333333333333335
E00159266,161,129,11,1,20,80.12422360248446,6.832298136645963,0.6211180124223602,12.422360248447205
E00159267,117,103,4,0,10,88.03418803418803,3.418803418803419,0,8.547008547008547
E00159268,129,120,6,0,3,93.02325581395348,4.651162790697675,0,2.3255813953488373
E00159269,136,120,7,6,3,88.23529411764706,5.147058823529411,4.411764705882353,2.2058823529411766
E00159270,124,108,4,1,11,87.09677419354838,3.225806451612903,0.8064516129032258,8.870967741935484
E00159271,117,102,5,4,6,87.17948717948718,4.273504273504273,3.418803418803419,5.128205128205128
E00159272,125,119,1,1,4,95.19999999999999,0.8,0.8,3.2
E00159273,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00159274,124,106,4,2,12,85.48387096774194,3.225806451612903,1.6129032258064515,9.67741935483871
E00159275,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00159276,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00159277,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00159278,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00159279,173,168,3,0,2,97.10982658959537,1.7341040462427744,0,1.1560693641618496
E00159280,114,114,0,0,0,100,0,0,0
E00159281,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00159282,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00159283,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00159284,187,177,2,2,6,94.6524064171123,1.06951871657754,1.06951871657754,3.2085561497326207
E00159285,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00159286,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00159287,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00159288,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00159289,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00159290,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00159291,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00159292,116,112,1,3,0,96.55172413793103,0.8620689655172413,2.586206896551724,0
E00159293,158,155,2,0,1,98.10126582278481,1.2658227848101267,0,0.6329113924050633
E00159294,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00159295,148,141,6,0,1,95.27027027027027,4.054054054054054,0,0.6756756756756757
E00159296,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00159297,164,162,2,0,0,98.78048780487805,1.2195121951219512,0,0
E00159298,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00159299,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00159300,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00159301,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00159302,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
E00159303,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00159304,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00159305,140,134,3,0,3,95.71428571428572,2.142857142857143,0,2.142857142857143
E00159306,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00159307,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00159308,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00159309,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00159310,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00159311,136,131,5,0,0,96.32352941176471,3.6764705882352944,0,0
E00159312,230,228,1,0,1,99.1304347826087,0.43478260869565216,0,0.43478260869565216
E00159313,163,159,3,0,1,97.54601226993866,1.8404907975460123,0,0.6134969325153374
E00159314,89,86,1,1,1,96.62921348314607,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00159315,74,72,2,0,0,97.2972972972973,2.7027027027027026,0,0
E00159316,103,99,2,0,2,96.11650485436894,1.9417475728155338,0,1.9417475728155338
E00159317,167,164,2,0,1,98.20359281437125,1.1976047904191618,0,0.5988023952095809
E00159318,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00159319,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00159320,159,156,2,0,1,98.11320754716981,1.257861635220126,0,0.628930817610063
E00159321,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00159322,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00159323,105,105,0,0,0,100,0,0,0
E00159324,70,69,0,0,1,98.57142857142858,0,0,1.4285714285714286
E00159325,209,207,2,0,0,99.04306220095694,0.9569377990430622,0,0
E00159326,56,54,2,0,0,96.42857142857143,3.571428571428571,0,0
E00159327,186,184,2,0,0,98.9247311827957,1.0752688172043012,0,0
E00159328,182,178,2,1,1,97.8021978021978,1.098901098901099,0.5494505494505495,0.5494505494505495
E00159329,203,201,1,0,1,99.01477832512316,0.49261083743842365,0,0.49261083743842365
E00159330,150,148,1,1,0,98.66666666666667,0.6666666666666667,0.6666666666666667,0
E00159331,68,66,0,0,2,97.05882352941177,0,0,2.941176470588235
