OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00159118,271,236,15,11,4,3,1,2,17,87.08487084870849,5.535055350553505,4.059040590405904,1.4760147601476015,1.107011070110701,0.36900369003690037,0.7380073800738007,6.273062730627306
E00159119,404,373,18,14,4,6,3,3,7,92.32673267326733,4.455445544554455,3.4653465346534658,0.9900990099009901,1.4851485148514851,0.7425742574257426,0.7425742574257426,1.7326732673267329
E00159120,357,327,13,13,0,6,1,5,11,91.59663865546219,3.6414565826330536,3.6414565826330536,0,1.680672268907563,0.2801120448179272,1.400560224089636,3.081232492997199
E00159125,238,218,14,11,3,3,2,1,3,91.59663865546219,5.88235294117647,4.621848739495799,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.2605042016806722
E00159126,266,239,13,12,1,4,1,3,10,89.84962406015038,4.887218045112782,4.511278195488721,0.37593984962406013,1.5037593984962405,0.37593984962406013,1.1278195488721803,3.7593984962406015
E00159128,251,231,12,9,3,6,4,2,2,92.03187250996015,4.780876494023905,3.5856573705179287,1.1952191235059761,2.3904382470119523,1.593625498007968,0.796812749003984,0.796812749003984
E00159129,515,478,20,16,4,9,2,7,8,92.81553398058252,3.8834951456310676,3.1067961165048543,0.7766990291262136,1.7475728155339807,0.3883495145631068,1.3592233009708738,1.5533980582524272
E00159131,160,149,8,7,1,2,1,1,1,93.125,5,4.375,0.625,1.25,0.625,0.625,0.625
E00159133,281,255,12,6,6,4,3,1,10,90.74733096085409,4.270462633451958,2.135231316725979,2.135231316725979,1.4234875444839856,1.0676156583629894,0.3558718861209964,3.558718861209965
E00159134,272,249,17,15,2,1,0,1,5,91.54411764705883,6.25,5.514705882352941,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,1.8382352941176472
E00159135,233,201,19,17,2,4,3,1,9,86.26609442060087,8.15450643776824,7.296137339055794,0.8583690987124464,1.7167381974248928,1.2875536480686696,0.4291845493562232,3.862660944206009
E00159136,385,350,20,16,4,5,1,4,10,90.9090909090909,5.194805194805195,4.1558441558441555,1.0389610389610389,1.2987012987012987,0.2597402597402597,1.0389610389610389,2.5974025974025974
E00159137,197,178,4,3,1,3,2,1,12,90.35532994923858,2.030456852791878,1.5228426395939088,0.5076142131979695,1.5228426395939088,1.015228426395939,0.5076142131979695,6.091370558375635
E00159139,280,261,14,12,2,3,1,2,2,93.21428571428572,5,4.285714285714286,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.7142857142857143
E00159140,219,199,10,7,3,5,3,2,5,90.8675799086758,4.5662100456621,3.1963470319634704,1.36986301369863,2.28310502283105,1.36986301369863,0.91324200913242,2.28310502283105
E00159141,262,233,17,10,7,4,4,0,8,88.93129770992367,6.488549618320611,3.816793893129771,2.6717557251908395,1.5267175572519083,1.5267175572519083,0,3.0534351145038165
E00159142,378,339,21,16,5,5,3,2,13,89.68253968253968,5.555555555555555,4.232804232804233,1.3227513227513228,1.3227513227513228,0.7936507936507936,0.5291005291005291,3.439153439153439
E00159143,268,241,19,18,1,1,1,0,7,89.92537313432835,7.08955223880597,6.7164179104477615,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,2.6119402985074625
E00159144,556,522,17,12,5,5,1,4,12,93.88489208633094,3.0575539568345325,2.158273381294964,0.8992805755395683,0.8992805755395683,0.1798561151079137,0.7194244604316548,2.158273381294964
E00159145,315,289,14,11,3,7,3,4,5,91.74603174603175,4.444444444444445,3.492063492063492,0.9523809523809524,2.2222222222222223,0.9523809523809524,1.2698412698412698,1.5873015873015872
E00159146,201,181,10,7,3,4,3,1,6,90.04975124378109,4.975124378109453,3.482587064676617,1.4925373134328357,1.9900497512437811,1.4925373134328357,0.4975124378109453,2.9850746268656714
E00159147,184,166,11,5,6,2,1,1,5,90.21739130434783,5.978260869565218,2.717391304347826,3.260869565217391,1.0869565217391304,0.5434782608695652,0.5434782608695652,2.717391304347826
E00159148,465,428,15,13,2,12,6,6,10,92.04301075268818,3.225806451612903,2.795698924731183,0.43010752688172044,2.5806451612903225,1.2903225806451613,1.2903225806451613,2.1505376344086025
E00159149,317,284,21,11,10,3,2,1,9,89.58990536277602,6.624605678233439,3.4700315457413247,3.1545741324921135,0.9463722397476341,0.6309148264984227,0.31545741324921134,2.8391167192429023
E00159150,245,222,15,11,4,4,0,4,4,90.61224489795919,6.122448979591836,4.489795918367347,1.6326530612244898,1.6326530612244898,0,1.6326530612244898,1.6326530612244898
E00159151,243,226,7,2,5,3,2,1,7,93.00411522633745,2.880658436213992,0.823045267489712,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,2.880658436213992
E00159152,407,374,21,16,5,4,1,3,8,91.8918918918919,5.159705159705159,3.9312039312039313,1.2285012285012284,0.9828009828009828,0.2457002457002457,0.7371007371007371,1.9656019656019657
E00159153,225,208,8,5,3,2,1,1,7,92.44444444444444,3.5555555555555554,2.2222222222222223,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,3.111111111111111
E00159155,183,171,11,8,3,1,0,1,0,93.44262295081968,6.0109289617486334,4.371584699453552,1.639344262295082,0.546448087431694,0,0.546448087431694,0
E00159156,157,138,15,11,4,2,1,1,2,87.89808917197452,9.554140127388536,7.006369426751593,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00159157,311,294,11,11,0,4,0,4,2,94.53376205787781,3.536977491961415,3.536977491961415,0,1.2861736334405145,0,1.2861736334405145,0.6430868167202572
E00159158,305,277,18,16,2,6,4,2,4,90.81967213114754,5.901639344262295,5.245901639344262,0.6557377049180327,1.9672131147540985,1.3114754098360655,0.6557377049180327,1.3114754098360655
E00159159,375,338,18,14,4,1,0,1,18,90.13333333333333,4.8,3.733333333333334,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,4.8
E00159160,313,285,12,8,4,4,1,3,12,91.05431309904152,3.8338658146964857,2.5559105431309903,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.9584664536741214,3.8338658146964857
E00159161,223,198,14,11,3,6,5,1,5,88.78923766816143,6.278026905829597,4.932735426008969,1.345291479820628,2.690582959641256,2.242152466367713,0.4484304932735426,2.242152466367713
E00159162,305,280,11,8,3,5,1,4,9,91.80327868852459,3.606557377049181,2.622950819672131,0.9836065573770493,1.639344262295082,0.32786885245901637,1.3114754098360655,2.9508196721311477
E00159163,230,214,12,9,3,2,1,1,2,93.04347826086956,5.217391304347826,3.91304347826087,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.8695652173913043
E00159164,287,268,12,10,2,2,1,1,5,93.37979094076655,4.181184668989547,3.484320557491289,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.7421602787456445
E00159166,433,407,19,16,3,6,2,4,1,93.99538106235565,4.387990762124711,3.695150115473441,0.6928406466512702,1.3856812933025404,0.4618937644341801,0.9237875288683602,0.23094688221709006
E00159167,274,250,12,7,5,5,3,2,7,91.24087591240875,4.37956204379562,2.5547445255474455,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,2.5547445255474455
E00159168,203,192,6,4,2,2,2,0,3,94.58128078817734,2.955665024630542,1.9704433497536946,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,1.477832512315271
E00159169,220,214,2,1,1,1,0,1,3,97.27272727272728,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,1.3636363636363635
E00159170,282,247,23,17,6,3,0,3,9,87.58865248226951,8.156028368794328,6.028368794326241,2.127659574468085,1.0638297872340425,0,1.0638297872340425,3.1914893617021276
E00159172,249,223,18,16,2,5,3,2,3,89.5582329317269,7.228915662650602,6.425702811244979,0.8032128514056224,2.0080321285140563,1.2048192771084338,0.8032128514056224,1.2048192771084338
E00159173,355,337,12,11,1,1,0,1,5,94.92957746478872,3.3802816901408446,3.0985915492957745,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,1.4084507042253522
E00159174,272,255,10,8,2,5,2,3,2,93.75,3.6764705882352944,2.941176470588235,0.7352941176470588,1.8382352941176472,0.7352941176470588,1.1029411764705883,0.7352941176470588
E00159176,356,316,21,19,2,9,7,2,10,88.76404494382022,5.8988764044943816,5.337078651685393,0.5617977528089888,2.528089887640449,1.9662921348314606,0.5617977528089888,2.8089887640449436
E00159177,282,255,18,13,5,5,5,0,4,90.42553191489363,6.382978723404255,4.609929078014184,1.773049645390071,1.773049645390071,1.773049645390071,0,1.4184397163120568
E00159178,476,448,11,10,1,6,3,3,11,94.11764705882352,2.3109243697478994,2.100840336134454,0.21008403361344538,1.2605042016806722,0.6302521008403361,0.6302521008403361,2.3109243697478994
E00159179,246,227,10,9,1,5,5,0,4,92.27642276422763,4.0650406504065035,3.6585365853658534,0.40650406504065045,2.0325203252032518,2.0325203252032518,0,1.6260162601626018
E00159180,305,278,14,12,2,4,2,2,9,91.14754098360656,4.590163934426229,3.934426229508197,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,2.9508196721311477
E00159181,248,222,15,9,6,3,2,1,8,89.51612903225806,6.048387096774194,3.6290322580645165,2.4193548387096775,1.2096774193548387,0.8064516129032258,0.4032258064516129,3.225806451612903
E00159182,331,297,17,14,3,5,3,2,12,89.72809667673715,5.13595166163142,4.229607250755287,0.906344410876133,1.5105740181268883,0.906344410876133,0.6042296072507553,3.625377643504532
E00159183,249,224,16,11,5,5,3,2,4,89.95983935742971,6.425702811244979,4.417670682730924,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,1.6064257028112447
E00159184,378,346,21,19,2,4,2,2,7,91.53439153439153,5.555555555555555,5.026455026455026,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.8518518518518516
E00159185,346,315,16,16,0,10,3,7,5,91.04046242774567,4.624277456647398,4.624277456647398,0,2.8901734104046244,0.8670520231213872,2.023121387283237,1.4450867052023122
E00159186,318,302,12,10,2,3,2,1,1,94.9685534591195,3.7735849056603774,3.1446540880503147,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315
E00159187,372,333,27,23,4,2,0,2,10,89.51612903225806,7.258064516129033,6.182795698924731,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,2.6881720430107525
E00159188,325,291,21,14,7,6,4,2,7,89.53846153846153,6.461538461538462,4.3076923076923075,2.1538461538461537,1.8461538461538463,1.2307692307692308,0.6153846153846154,2.1538461538461537
E00159189,339,309,22,16,6,1,0,1,7,91.1504424778761,6.489675516224189,4.71976401179941,1.7699115044247788,0.2949852507374631,0,0.2949852507374631,2.0648967551622417
E00159190,317,292,12,10,2,8,0,8,5,92.11356466876973,3.7854889589905363,3.1545741324921135,0.6309148264984227,2.5236593059936907,0,2.5236593059936907,1.5772870662460567
E00159191,451,407,24,23,1,6,3,3,14,90.2439024390244,5.321507760532151,5.099778270509978,0.22172949002217296,1.3303769401330376,0.6651884700665188,0.6651884700665188,3.1042128603104215
E00159192,318,284,20,14,6,3,0,3,11,89.30817610062893,6.289308176100629,4.40251572327044,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,3.459119496855346
E00159193,169,152,7,6,1,4,2,2,6,89.94082840236686,4.142011834319527,3.5502958579881656,0.591715976331361,2.366863905325444,1.183431952662722,1.183431952662722,3.5502958579881656
E00159194,353,324,20,16,4,2,2,0,7,91.78470254957507,5.6657223796034,4.53257790368272,1.13314447592068,0.56657223796034,0.56657223796034,0,1.9830028328611897
E00159195,366,326,21,17,4,2,0,2,17,89.07103825136612,5.737704918032787,4.644808743169399,1.092896174863388,0.546448087431694,0,0.546448087431694,4.644808743169399
E00159196,282,262,8,7,1,2,2,0,10,92.90780141843972,2.8368794326241136,2.4822695035460995,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,3.546099290780142
E00159197,283,247,25,21,4,2,1,1,9,87.27915194346289,8.8339222614841,7.420494699646643,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,3.180212014134275
E00159198,322,297,20,17,3,0,0,0,5,92.2360248447205,6.211180124223603,5.279503105590062,0.9316770186335404,0,0,0,1.5527950310559007
E00159199,278,262,10,9,1,2,1,1,4,94.24460431654677,3.5971223021582732,3.237410071942446,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.4388489208633095
E00159200,365,334,16,13,3,7,2,5,8,91.5068493150685,4.383561643835616,3.5616438356164384,0.821917808219178,1.9178082191780823,0.547945205479452,1.36986301369863,2.191780821917808
E00159201,373,345,18,16,2,4,2,2,6,92.49329758713137,4.825737265415549,4.289544235924933,0.5361930294906166,1.0723860589812333,0.5361930294906166,0.5361930294906166,1.6085790884718498
E00159202,274,253,11,9,2,3,1,2,7,92.33576642335767,4.014598540145985,3.2846715328467155,0.7299270072992701,1.094890510948905,0.36496350364963503,0.7299270072992701,2.5547445255474455
E00159204,311,287,11,9,2,3,1,2,10,92.28295819935691,3.536977491961415,2.8938906752411575,0.6430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,3.215434083601286
E00159205,439,405,23,17,6,2,0,2,9,92.25512528473804,5.239179954441914,3.8724373576309796,1.366742596810934,0.45558086560364464,0,0.45558086560364464,2.050113895216401
E00159206,283,254,18,13,5,3,3,0,8,89.75265017667844,6.36042402826855,4.593639575971731,1.76678445229682,1.0600706713780919,1.0600706713780919,0,2.8268551236749118
E00159207,316,295,17,11,6,1,1,0,3,93.35443037974683,5.379746835443038,3.481012658227848,1.89873417721519,0.31645569620253167,0.31645569620253167,0,0.949367088607595
E00159208,390,356,18,13,5,5,1,4,11,91.28205128205128,4.615384615384616,3.3333333333333335,1.282051282051282,1.282051282051282,0.2564102564102564,1.0256410256410255,2.8205128205128207
E00159210,308,276,18,14,4,1,0,1,13,89.6103896103896,5.844155844155844,4.545454545454546,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,4.220779220779221
E00159211,289,270,10,10,0,5,2,3,4,93.42560553633218,3.4602076124567476,3.4602076124567476,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.384083044982699
E00159212,216,200,7,4,3,1,0,1,8,92.5925925925926,3.2407407407407405,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,3.7037037037037033
E00159213,328,311,15,13,2,1,0,1,1,94.8170731707317,4.573170731707317,3.9634146341463414,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0.3048780487804878
E00159214,327,296,12,9,3,9,4,5,10,90.51987767584097,3.669724770642202,2.7522935779816518,0.9174311926605505,2.7522935779816518,1.2232415902140672,1.529051987767584,3.058103975535168
E00159215,248,231,8,5,3,7,6,1,2,93.14516129032258,3.225806451612903,2.0161290322580645,1.2096774193548387,2.82258064516129,2.4193548387096775,0.4032258064516129,0.8064516129032258
E00159216,278,236,22,18,4,11,7,4,9,84.89208633093526,7.913669064748201,6.474820143884892,1.4388489208633095,3.9568345323741005,2.5179856115107913,1.4388489208633095,3.237410071942446
E00159218,391,360,15,11,4,10,3,7,6,92.07161125319693,3.8363171355498724,2.813299232736573,1.0230179028132993,2.557544757033248,0.7672634271099744,1.7902813299232736,1.5345268542199488
E00159219,230,209,17,12,5,1,1,0,3,90.8695652173913,7.391304347826087,5.217391304347826,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,1.3043478260869565
E00159220,252,231,14,10,4,1,1,0,6,91.66666666666666,5.555555555555555,3.968253968253968,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,2.380952380952381
E00159221,308,282,20,17,3,0,0,0,6,91.55844155844156,6.493506493506493,5.51948051948052,0.974025974025974,0,0,0,1.948051948051948
E00159222,231,217,6,5,1,6,4,2,2,93.93939393939394,2.5974025974025974,2.1645021645021645,0.4329004329004329,2.5974025974025974,1.7316017316017316,0.8658008658008658,0.8658008658008658
E00159223,258,245,7,3,4,1,0,1,5,94.96124031007753,2.7131782945736433,1.1627906976744187,1.550387596899225,0.3875968992248062,0,0.3875968992248062,1.937984496124031
E00159225,148,142,5,5,0,0,0,0,1,95.94594594594594,3.3783783783783785,3.3783783783783785,0,0,0,0,0.6756756756756757
E00159227,241,222,13,10,3,3,2,1,3,92.11618257261411,5.394190871369295,4.149377593360995,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,1.2448132780082988
E00159228,248,231,13,12,1,1,1,0,3,93.14516129032258,5.241935483870968,4.838709677419355,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.2096774193548387
E00159229,315,293,13,7,6,3,2,1,6,93.01587301587301,4.1269841269841265,2.2222222222222223,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,1.9047619047619049
E00159230,275,251,20,18,2,0,0,0,4,91.27272727272727,7.2727272727272725,6.545454545454546,0.7272727272727273,0,0,0,1.4545454545454546
E00159231,312,286,13,9,4,7,4,3,6,91.66666666666666,4.166666666666666,2.8846153846153846,1.282051282051282,2.2435897435897436,1.282051282051282,0.9615384615384616,1.9230769230769231
E00159232,269,240,19,13,6,3,1,2,7,89.21933085501858,7.063197026022305,4.83271375464684,2.2304832713754648,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.6022304832713754
E00159233,376,346,15,13,2,3,3,0,12,92.02127659574468,3.9893617021276597,3.4574468085106385,0.5319148936170213,0.7978723404255319,0.7978723404255319,0,3.1914893617021276
E00159234,363,345,9,6,3,5,5,0,4,95.0413223140496,2.479338842975207,1.6528925619834711,0.8264462809917356,1.3774104683195594,1.3774104683195594,0,1.1019283746556474
E00159235,196,179,8,3,5,1,1,0,8,91.3265306122449,4.081632653061225,1.530612244897959,2.5510204081632653,0.5102040816326531,0.5102040816326531,0,4.081632653061225
E00159236,389,355,15,10,5,4,3,1,15,91.25964010282776,3.8560411311053984,2.570694087403599,1.2853470437017995,1.0282776349614395,0.7712082262210797,0.2570694087403599,3.8560411311053984
E00159237,234,217,12,9,3,2,0,2,3,92.73504273504274,5.128205128205128,3.8461538461538463,1.282051282051282,0.8547008547008548,0,0.8547008547008548,1.282051282051282
E00159238,308,294,7,4,3,1,1,0,6,95.45454545454545,2.272727272727273,1.2987012987012987,0.974025974025974,0.3246753246753247,0.3246753246753247,0,1.948051948051948
E00159239,359,323,25,18,7,1,1,0,10,89.97214484679665,6.963788300835655,5.013927576601671,1.9498607242339834,0.2785515320334262,0.2785515320334262,0,2.785515320334262
E00159240,278,246,20,14,6,4,1,3,8,88.48920863309353,7.1942446043165464,5.0359712230215825,2.158273381294964,1.4388489208633095,0.3597122302158274,1.079136690647482,2.877697841726619
E00159241,246,231,8,4,4,3,3,0,4,93.90243902439023,3.2520325203252036,1.6260162601626018,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,1.6260162601626018
E00159242,167,151,8,5,3,2,1,1,6,90.41916167664671,4.790419161676647,2.9940119760479043,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809,3.592814371257485
E00159243,243,223,14,13,1,0,0,0,6,91.76954732510289,5.761316872427984,5.349794238683128,0.411522633744856,0,0,0,2.4691358024691357
E00159244,239,219,10,7,3,3,1,2,7,91.63179916317992,4.184100418410042,2.928870292887029,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.928870292887029
E00159245,270,248,16,13,3,5,4,1,1,91.85185185185185,5.9259259259259265,4.814814814814815,1.1111111111111112,1.8518518518518516,1.4814814814814816,0.3703703703703704,0.3703703703703704
E00159246,419,388,18,14,4,6,3,3,7,92.60143198090692,4.295942720763723,3.341288782816229,0.9546539379474941,1.431980906921241,0.7159904534606205,0.7159904534606205,1.6706443914081146
E00159247,265,243,14,8,6,2,1,1,6,91.69811320754717,5.283018867924529,3.018867924528302,2.2641509433962264,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.2641509433962264
E00159248,221,203,8,6,2,7,3,4,3,91.8552036199095,3.619909502262444,2.7149321266968327,0.904977375565611,3.167420814479638,1.3574660633484164,1.809954751131222,1.3574660633484164
E00159249,282,254,13,11,2,6,3,3,9,90.0709219858156,4.609929078014184,3.900709219858156,0.7092198581560284,2.127659574468085,1.0638297872340425,1.0638297872340425,3.1914893617021276
E00159250,315,284,18,13,5,5,4,1,8,90.15873015873017,5.714285714285714,4.1269841269841265,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744,2.5396825396825395
E00159252,334,301,17,10,7,2,2,0,14,90.11976047904191,5.089820359281437,2.9940119760479043,2.095808383233533,0.5988023952095809,0.5988023952095809,0,4.191616766467066
E00159253,358,340,16,14,2,0,0,0,2,94.97206703910615,4.4692737430167595,3.910614525139665,0.5586592178770949,0,0,0,0.5586592178770949
E00159254,240,221,11,11,0,7,3,4,1,92.08333333333333,4.583333333333333,4.583333333333333,0,2.9166666666666665,1.25,1.6666666666666667,0.4166666666666667
E00159255,153,147,4,4,0,0,0,0,2,96.07843137254902,2.6143790849673203,2.6143790849673203,0,0,0,0,1.3071895424836601
E00159256,248,225,9,2,7,7,3,4,7,90.7258064516129,3.6290322580645165,0.8064516129032258,2.82258064516129,2.82258064516129,1.2096774193548387,1.6129032258064515,2.82258064516129
E00159257,382,351,23,18,5,4,1,3,4,91.8848167539267,6.020942408376963,4.712041884816754,1.3089005235602094,1.0471204188481675,0.2617801047120419,0.7853403141361256,1.0471204188481675
E00159258,208,193,8,5,3,2,2,0,5,92.78846153846155,3.8461538461538463,2.403846153846154,1.4423076923076923,0.9615384615384616,0.9615384615384616,0,2.403846153846154
E00159259,221,206,10,8,2,3,3,0,2,93.21266968325791,4.524886877828054,3.619909502262444,0.904977375565611,1.3574660633484164,1.3574660633484164,0,0.904977375565611
E00159260,311,273,22,18,4,10,7,3,6,87.78135048231512,7.07395498392283,5.787781350482315,1.2861736334405145,3.215434083601286,2.2508038585209005,0.964630225080386,1.929260450160772
E00159261,245,228,8,5,3,3,1,2,6,93.06122448979592,3.2653061224489797,2.0408163265306123,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.4489795918367347
E00159262,246,231,8,6,2,3,0,3,4,93.90243902439023,3.2520325203252036,2.4390243902439024,0.8130081300813009,1.2195121951219512,0,1.2195121951219512,1.6260162601626018
E00159263,249,226,18,14,4,2,2,0,3,90.76305220883533,7.228915662650602,5.622489959839357,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,1.2048192771084338
E00159264,275,246,21,14,7,4,3,1,4,89.45454545454545,7.636363636363637,5.090909090909091,2.5454545454545454,1.4545454545454546,1.090909090909091,0.36363636363636365,1.4545454545454546
E00159265,255,234,16,11,5,1,1,0,4,91.76470588235294,6.2745098039215685,4.313725490196078,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,1.5686274509803921
E00159266,417,392,12,12,0,7,3,4,6,94.00479616306954,2.877697841726619,2.877697841726619,0,1.6786570743405276,0.7194244604316548,0.9592326139088728,1.4388489208633095
E00159267,214,192,8,6,2,5,4,1,9,89.7196261682243,3.7383177570093453,2.803738317757009,0.9345794392523363,2.336448598130841,1.8691588785046727,0.46728971962616817,4.205607476635514
E00159268,295,272,11,10,1,2,2,0,10,92.20338983050847,3.728813559322034,3.389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,3.389830508474576
E00159269,374,342,9,5,4,13,8,5,10,91.44385026737967,2.406417112299465,1.3368983957219251,1.06951871657754,3.4759358288770055,2.13903743315508,1.3368983957219251,2.6737967914438503
E00159270,224,217,2,2,0,1,1,0,4,96.875,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,1.7857142857142856
E00159271,236,218,10,6,4,4,3,1,4,92.37288135593221,4.23728813559322,2.5423728813559325,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,1.694915254237288
E00159272,279,252,13,11,2,10,5,5,4,90.32258064516128,4.659498207885305,3.942652329749104,0.7168458781362007,3.584229390681003,1.7921146953405016,1.7921146953405016,1.4336917562724014
E00159273,241,222,14,12,2,2,0,2,3,92.11618257261411,5.809128630705394,4.979253112033195,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,1.2448132780082988
E00159274,293,265,14,11,3,3,1,2,11,90.44368600682594,4.778156996587031,3.754266211604096,1.023890784982935,1.023890784982935,0.3412969283276451,0.6825938566552902,3.754266211604096
E00159275,273,243,13,10,3,4,1,3,13,89.01098901098901,4.761904761904762,3.6630036630036633,1.098901098901099,1.465201465201465,0.3663003663003663,1.098901098901099,4.761904761904762
E00159276,281,248,2,2,0,7,4,3,24,88.25622775800713,0.7117437722419928,0.7117437722419928,0,2.491103202846975,1.4234875444839856,1.0676156583629894,8.540925266903916
E00159277,266,235,23,17,6,3,1,2,5,88.34586466165413,8.646616541353383,6.390977443609022,2.2556390977443606,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.8796992481203008
E00159278,268,247,12,8,4,5,1,4,4,92.16417910447761,4.477611940298507,2.9850746268656714,1.4925373134328357,1.8656716417910446,0.3731343283582089,1.4925373134328357,1.4925373134328357
E00159279,360,331,15,10,5,8,6,2,6,91.94444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.6666666666666667
E00159280,246,217,14,12,2,4,2,2,11,88.21138211382113,5.691056910569105,4.878048780487805,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.471544715447155
E00159281,304,289,8,7,1,3,2,1,4,95.06578947368422,2.631578947368421,2.302631578947368,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.3289473684210526,1.3157894736842104
E00159282,282,252,19,16,3,4,4,0,7,89.36170212765957,6.73758865248227,5.673758865248227,1.0638297872340425,1.4184397163120568,1.4184397163120568,0,2.4822695035460995
E00159283,252,234,3,3,0,10,2,8,5,92.85714285714286,1.1904761904761905,1.1904761904761905,0,3.968253968253968,0.7936507936507936,3.1746031746031744,1.984126984126984
E00159284,310,289,11,8,3,6,4,2,4,93.2258064516129,3.5483870967741935,2.5806451612903225,0.967741935483871,1.935483870967742,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00159285,285,261,13,8,5,4,3,1,7,91.57894736842105,4.56140350877193,2.807017543859649,1.7543859649122806,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.456140350877193
E00159286,268,246,9,5,4,2,2,0,11,91.7910447761194,3.3582089552238807,1.8656716417910446,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,4.104477611940299
E00159287,314,302,7,5,2,2,1,1,3,96.17834394904459,2.229299363057325,1.5923566878980893,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535
E00159288,310,285,10,9,1,5,4,1,10,91.93548387096774,3.225806451612903,2.903225806451613,0.3225806451612903,1.6129032258064515,1.2903225806451613,0.3225806451612903,3.225806451612903
E00159289,288,267,8,5,3,2,0,2,11,92.70833333333334,2.7777777777777777,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,3.8194444444444446
E00159290,289,266,12,9,3,6,5,1,5,92.04152249134948,4.1522491349480966,3.1141868512110724,1.0380622837370241,2.0761245674740483,1.7301038062283738,0.34602076124567477,1.7301038062283738
E00159291,285,251,15,6,9,7,3,4,12,88.0701754385965,5.263157894736842,2.1052631578947367,3.1578947368421053,2.456140350877193,1.0526315789473684,1.4035087719298245,4.2105263157894735
E00159292,260,238,11,8,3,2,0,2,9,91.53846153846153,4.230769230769231,3.076923076923077,1.153846153846154,0.7692307692307693,0,0.7692307692307693,3.4615384615384617
E00159293,357,324,24,18,6,6,2,4,3,90.75630252100841,6.722689075630252,5.042016806722689,1.680672268907563,1.680672268907563,0.5602240896358543,1.1204481792717087,0.8403361344537815
