OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00159118,281,266,2,0,2,0,2,6,3,0,0,0,0,94.66192170818505,0.7117437722419928,0,0.7117437722419928,0,0.7117437722419928,2.135231316725979,1.0676156583629894,0,0,0,0
E00172282,318,292,0,1,3,4,1,3,3,1,4,3,3,91.82389937106919,0,0.3144654088050315,0.9433962264150944,1.257861635220126,0.3144654088050315,0.9433962264150944,0.9433962264150944,0.3144654088050315,1.257861635220126,0.9433962264150944,0.9433962264150944
E00159114,248,231,0,1,1,2,3,0,2,2,4,2,0,93.14516129032258,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,1.2096774193548387,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
E00159119,416,388,0,1,3,1,3,1,7,3,1,7,1,93.26923076923077,0,0.2403846153846154,0.7211538461538461,0.2403846153846154,0.7211538461538461,0.2403846153846154,1.6826923076923077,0.7211538461538461,0.2403846153846154,1.6826923076923077,0.2403846153846154
E00159120,384,366,0,3,1,0,1,3,8,0,0,2,0,95.3125,0,0.78125,0.26041666666666663,0,0.26041666666666663,0.78125,2.083333333333333,0,0,0.5208333333333333,0
E00186968,205,182,0,0,3,2,1,3,8,1,5,0,0,88.78048780487805,0,0,1.4634146341463417,0.975609756097561,0.4878048780487805,1.4634146341463417,3.902439024390244,0.4878048780487805,2.4390243902439024,0,0
E00186969,241,222,2,3,1,3,1,1,3,4,1,0,0,92.11618257261411,0.8298755186721992,1.2448132780082988,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.4149377593360996,1.2448132780082988,1.6597510373443984,0.4149377593360996,0,0
E00186991,320,299,0,0,1,1,4,2,4,3,6,0,0,93.4375,0,0,0.3125,0.3125,1.25,0.625,1.25,0.9375,1.875,0,0
E00158953,280,264,1,5,1,1,0,0,6,0,1,0,1,94.28571428571428,0.35714285714285715,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0,2.142857142857143,0,0.35714285714285715,0,0.35714285714285715
E00158961,239,223,0,1,0,1,0,5,3,1,0,3,2,93.30543933054393,0,0.41841004184100417,0,0.41841004184100417,0,2.092050209205021,1.2552301255230125,0.41841004184100417,0,1.2552301255230125,0.8368200836820083
E00158962,229,202,0,0,0,1,0,1,9,4,3,5,4,88.20960698689956,0,0,0,0.43668122270742354,0,0.43668122270742354,3.9301310043668125,1.7467248908296942,1.3100436681222707,2.1834061135371177,1.7467248908296942
E00158963,304,285,0,0,1,3,1,3,2,1,2,5,1,93.75,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.6578947368421052,1.644736842105263,0.3289473684210526
E00158964,314,296,1,2,0,2,0,5,1,3,1,3,0,94.26751592356688,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.9554140127388535,0
E00158970,211,195,0,1,1,2,2,2,4,0,0,4,0,92.41706161137441,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.9478672985781991,0.9478672985781991,1.8957345971563981,0,0,1.8957345971563981,0
E00158951,312,289,0,1,0,2,1,5,6,0,4,2,2,92.62820512820514,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,1.6025641025641024,1.9230769230769231,0,1.282051282051282,0.641025641025641,0.641025641025641
E00158952,261,233,1,4,1,1,1,1,10,1,5,3,0,89.272030651341,0.38314176245210724,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,3.8314176245210727,0.38314176245210724,1.9157088122605364,1.1494252873563218,0
E00158956,266,254,1,1,1,1,1,2,2,3,0,0,0,95.48872180451127,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.1278195488721803,0,0,0
E00158958,277,264,1,0,4,0,0,1,7,0,0,0,0,95.30685920577618,0.36101083032490977,0,1.444043321299639,0,0,0.36101083032490977,2.527075812274368,0,0,0,0
E00158965,318,275,0,4,3,4,3,5,12,1,4,6,1,86.47798742138365,0,1.257861635220126,0.9433962264150944,1.257861635220126,0.9433962264150944,1.5723270440251573,3.7735849056603774,0.3144654088050315,1.257861635220126,1.8867924528301887,0.3144654088050315
E00158950,240,224,0,3,0,1,2,0,6,3,0,0,1,93.33333333333333,0,1.25,0,0.4166666666666667,0.8333333333333334,0,2.5,1.25,0,0,0.4166666666666667
E00158954,262,256,0,1,0,0,0,0,2,0,1,1,1,97.70992366412213,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0.38167938931297707
E00158967,247,228,0,0,3,2,1,1,8,0,0,3,1,92.3076923076923,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,3.2388663967611335,0,0,1.214574898785425,0.4048582995951417
E00158968,258,244,0,0,0,0,0,4,3,0,7,0,0,94.57364341085271,0,0,0,0,0,1.550387596899225,1.1627906976744187,0,2.7131782945736433,0,0
E00158969,315,289,0,1,1,2,1,1,11,3,1,5,0,91.74603174603175,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,3.492063492063492,0.9523809523809524,0.31746031746031744,1.5873015873015872,0
E00158955,275,264,0,1,3,1,0,0,0,3,0,2,1,96,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0,1.090909090909091,0,0.7272727272727273,0.36363636363636365
E00158957,376,365,0,0,1,1,0,1,4,0,1,3,0,97.07446808510637,0,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,1.0638297872340425,0,0.26595744680851063,0.7978723404255319,0
E00158959,370,346,1,6,3,1,1,0,3,6,1,2,0,93.51351351351352,0.2702702702702703,1.6216216216216217,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0.8108108108108109,1.6216216216216217,0.2702702702702703,0.5405405405405406,0
E00158960,180,173,1,0,1,1,0,1,1,1,0,1,0,96.11111111111111,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0
E00158966,336,319,1,0,1,1,3,1,6,1,2,0,1,94.94047619047619,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.2976190476190476,1.7857142857142856,0.2976190476190476,0.5952380952380952,0,0.2976190476190476
E00158971,379,360,0,1,1,0,2,2,8,2,3,0,0,94.9868073878628,0,0.2638522427440633,0.2638522427440633,0,0.5277044854881267,0.5277044854881267,2.1108179419525066,0.5277044854881267,0.79155672823219,0,0
E00158972,246,235,1,0,0,0,2,0,4,1,0,3,0,95.52845528455285,0.40650406504065045,0,0,0,0.8130081300813009,0,1.6260162601626018,0.40650406504065045,0,1.2195121951219512,0
E00158973,321,304,1,1,0,1,1,4,1,1,2,5,0,94.70404984423676,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.557632398753894,0
E00158974,228,213,1,0,3,0,0,2,3,2,2,2,0,93.42105263157895,0.43859649122807015,0,1.3157894736842104,0,0,0.8771929824561403,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00158975,104,101,1,0,0,0,1,1,0,0,0,0,0,97.11538461538461,0.9615384615384616,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0
E00158976,128,120,1,1,1,0,2,1,0,2,0,0,0,93.75,0.78125,0.78125,0.78125,0,1.5625,0.78125,0,1.5625,0,0,0
E00158977,241,236,0,0,2,1,0,0,1,0,0,1,0,97.9253112033195,0,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0,0.4149377593360996,0
E00158978,218,207,1,1,2,2,2,1,2,0,0,0,0,94.95412844036697,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.9174311926605505,0,0,0,0
E00158979,373,346,2,0,4,0,2,2,7,5,0,3,2,92.76139410187668,0.5361930294906166,0,1.0723860589812333,0,0.5361930294906166,0.5361930294906166,1.876675603217158,1.3404825737265416,0,0.8042895442359249,0.5361930294906166
E00158980,220,207,3,1,1,1,0,1,1,3,0,2,0,94.0909090909091,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,1.3636363636363635,0,0.9090909090909091,0
E00158981,370,359,0,0,1,1,3,1,3,1,1,0,0,97.02702702702702,0,0,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0
E00158982,145,135,0,0,0,1,1,0,8,0,0,0,0,93.10344827586206,0,0,0,0.6896551724137931,0.6896551724137931,0,5.517241379310345,0,0,0,0
E00158984,255,236,0,1,2,1,4,0,4,0,0,6,1,92.54901960784314,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.5686274509803921,0,1.5686274509803921,0,0,2.3529411764705883,0.39215686274509803
E00158985,235,215,0,1,3,2,4,3,2,1,0,4,0,91.48936170212765,0,0.425531914893617,1.276595744680851,0.851063829787234,1.702127659574468,1.276595744680851,0.851063829787234,0.425531914893617,0,1.702127659574468,0
E00172291,545,493,0,2,3,3,2,4,16,0,7,12,3,90.45871559633028,0,0.3669724770642202,0.5504587155963303,0.5504587155963303,0.3669724770642202,0.7339449541284404,2.9357798165137616,0,1.2844036697247707,2.2018348623853212,0.5504587155963303
E00172292,443,391,0,0,4,3,4,5,21,2,4,5,4,88.26185101580135,0,0,0.9029345372460496,0.6772009029345373,0.9029345372460496,1.1286681715575622,4.740406320541761,0.4514672686230248,0.9029345372460496,1.1286681715575622,0.9029345372460496
E00159097,379,365,1,1,0,1,0,2,2,1,2,4,0,96.30606860158312,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,0.5277044854881267,0.5277044854881267,0.2638522427440633,0.5277044854881267,1.0554089709762533,0
E00159098,374,361,1,3,1,1,3,1,0,0,2,1,0,96.52406417112299,0.267379679144385,0.8021390374331552,0.267379679144385,0.267379679144385,0.8021390374331552,0.267379679144385,0,0,0.53475935828877,0.267379679144385,0
E00159099,185,178,0,0,1,1,0,1,3,0,0,0,1,96.21621621621622,0,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,1.6216216216216217,0,0,0,0.5405405405405406
E00159100,108,101,1,0,2,0,0,1,1,1,0,1,0,93.51851851851852,0.9259259259259258,0,1.8518518518518516,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0
E00159101,290,277,1,0,3,3,0,2,2,1,0,1,0,95.51724137931035,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0
E00159102,545,512,2,1,1,2,3,4,11,7,2,0,0,93.94495412844037,0.3669724770642202,0.1834862385321101,0.1834862385321101,0.3669724770642202,0.5504587155963303,0.7339449541284404,2.0183486238532113,1.2844036697247707,0.3669724770642202,0,0
E00159103,263,248,0,1,0,2,1,2,6,0,1,2,0,94.29657794676805,0,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,2.2813688212927756,0,0.38022813688212925,0.7604562737642585,0
E00159104,260,248,0,2,0,2,0,2,6,0,0,0,0,95.38461538461539,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,0,0,0,0
E00159159,387,367,0,2,2,4,1,7,0,0,0,4,0,94.83204134366925,0,0.516795865633075,0.516795865633075,1.03359173126615,0.2583979328165375,1.8087855297157622,0,0,0,1.03359173126615,0
E00159160,332,319,0,2,2,3,1,0,3,0,2,0,0,96.08433734939759,0,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0.9036144578313252,0,0.6024096385542169,0,0
E00159162,333,314,1,4,2,1,0,1,6,3,0,1,0,94.29429429429429,0.3003003003003003,1.2012012012012012,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,1.8018018018018018,0.9009009009009009,0,0.3003003003003003,0
E00159163,232,224,1,1,2,2,0,0,1,0,0,1,0,96.55172413793103,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0,0.43103448275862066,0,0,0.43103448275862066,0
E00159155,195,179,0,1,2,2,1,0,4,2,1,2,1,91.7948717948718,0,0.5128205128205128,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,2.051282051282051,1.0256410256410255,0.5128205128205128,1.0256410256410255,0.5128205128205128
E00159156,163,146,0,1,1,1,1,0,9,0,2,1,1,89.57055214723927,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,5.521472392638037,0,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00159157,314,293,1,1,2,1,1,2,4,2,3,0,4,93.31210191082803,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.9554140127388535,0,1.2738853503184715
E00159158,327,301,0,1,0,0,0,1,8,4,3,9,0,92.04892966360856,0,0.3058103975535168,0,0,0,0.3058103975535168,2.4464831804281344,1.2232415902140672,0.9174311926605505,2.7522935779816518,0
E00159161,228,213,0,0,4,2,1,2,3,1,0,1,1,93.42105263157895,0,0,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.8771929824561403,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0.43859649122807015
E00159337,284,262,0,1,2,1,0,7,3,0,3,2,3,92.25352112676056,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,2.464788732394366,1.056338028169014,0,1.056338028169014,0.7042253521126761,1.056338028169014
E00159350,281,268,0,0,0,1,0,1,4,3,0,2,2,95.37366548042705,0,0,0,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,1.0676156583629894,0,0.7117437722419928,0.7117437722419928
E00159351,282,265,0,1,3,2,1,3,5,0,2,0,0,93.97163120567376,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425,1.773049645390071,0,0.7092198581560284,0,0
E00159353,265,242,0,1,3,0,2,2,7,1,5,2,0,91.32075471698113,0,0.37735849056603776,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,2.6415094339622645,0.37735849056603776,1.8867924528301887,0.7547169811320755,0
E00159336,272,251,2,2,1,2,1,2,5,1,3,2,0,92.27941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.1029411764705883,0.7352941176470588,0
E00159338,346,329,0,0,2,3,2,0,6,2,0,0,2,95.08670520231213,0,0,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,0,0,0.5780346820809248
E00159339,248,226,0,5,2,4,0,4,3,2,2,0,0,91.12903225806451,0,2.0161290322580645,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,0
E00159340,242,235,0,2,0,0,0,0,0,1,0,4,0,97.10743801652893,0,0.8264462809917356,0,0,0,0,0,0.4132231404958678,0,1.6528925619834711,0
E00159332,342,320,0,0,1,3,3,4,2,2,1,6,0,93.56725146198829,0,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.29239766081871343,1.7543859649122806,0
E00159333,445,426,0,1,2,0,3,3,3,0,1,1,5,95.73033707865169,0,0.22471910112359553,0.44943820224719105,0,0.6741573033707865,0.6741573033707865,0.6741573033707865,0,0.22471910112359553,0.22471910112359553,1.1235955056179776
E00159334,267,257,0,0,2,2,0,1,1,0,1,2,1,96.25468164794007,0,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.37453183520599254
E00159341,251,227,1,2,1,1,0,4,4,6,1,1,3,90.43824701195219,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,1.593625498007968,1.593625498007968,2.3904382470119523,0.398406374501992,0.398406374501992,1.1952191235059761
E00159342,350,334,0,2,2,0,2,5,3,0,0,2,0,95.42857142857143,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,1.4285714285714286,0.8571428571428572,0,0,0.5714285714285714,0
E00159343,298,284,0,1,3,1,3,1,3,0,2,0,0,95.30201342281879,0,0.33557046979865773,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773,1.006711409395973,0,0.6711409395973155,0,0
E00159344,201,193,1,0,0,0,1,1,2,0,0,2,1,96.01990049751244,0.4975124378109453,0,0,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,0,0,0.9950248756218906,0.4975124378109453
E00159345,318,304,2,0,0,4,1,2,1,1,1,2,0,95.59748427672956,0.628930817610063,0,0,1.257861635220126,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0
E00159346,254,222,2,0,1,2,1,0,15,1,3,7,0,87.4015748031496,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,5.905511811023622,0.39370078740157477,1.1811023622047243,2.7559055118110236,0
E00159347,317,301,0,1,3,0,2,1,3,2,0,4,0,94.95268138801262,0,0.31545741324921134,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,1.2618296529968454,0
E00159348,237,227,0,2,0,1,0,3,1,1,1,1,0,95.78059071729957,0,0.8438818565400843,0,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0
E00159349,263,252,1,0,1,1,0,2,1,0,0,1,4,95.81749049429658,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517
E00159352,291,262,0,4,3,1,0,3,5,0,4,4,5,90.03436426116839,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,1.0309278350515463,1.718213058419244,0,1.3745704467353952,1.3745704467353952,1.718213058419244
E00186942,229,208,0,1,1,1,0,0,4,4,0,6,4,90.82969432314411,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,1.7467248908296942,1.7467248908296942,0,2.6200873362445414,1.7467248908296942
E00186979,135,130,1,0,2,1,0,0,1,0,0,0,0,96.29629629629629,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0
E00186863,235,212,0,0,0,1,0,1,8,6,2,4,1,90.2127659574468,0,0,0,0.425531914893617,0,0.425531914893617,3.404255319148936,2.553191489361702,0.851063829787234,1.702127659574468,0.425531914893617
E00186932,610,531,2,1,3,6,1,2,14,6,12,16,16,87.04918032786885,0.32786885245901637,0.16393442622950818,0.49180327868852464,0.9836065573770493,0.16393442622950818,0.32786885245901637,2.2950819672131146,0.9836065573770493,1.9672131147540985,2.622950819672131,2.622950819672131
E00186970,504,432,0,0,2,4,4,2,7,3,11,19,20,85.71428571428571,0,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.3968253968253968,1.3888888888888888,0.5952380952380952,2.1825396825396823,3.7698412698412698,3.968253968253968
E00187016,380,350,0,0,2,0,1,2,6,9,6,0,4,92.10526315789474,0,0,0.5263157894736842,0,0.2631578947368421,0.5263157894736842,1.5789473684210527,2.368421052631579,1.5789473684210527,0,1.0526315789473684
E00159214,347,285,1,0,4,2,3,5,14,7,9,11,6,82.13256484149855,0.2881844380403458,0,1.1527377521613833,0.57636887608069165,0.8645533141210375,1.440922190201729,4.034582132564841,2.0172910662824206,2.5936599423631126,3.170028818443804,1.729106628242075
E00159216,285,259,0,2,7,0,4,2,1,4,4,0,2,90.87719298245615,0,0.7017543859649122,2.456140350877193,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,0.7017543859649122
E00159225,146,119,0,1,0,0,1,3,5,9,1,4,3,81.5068493150685,0,0.684931506849315,0,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.164383561643835,0.684931506849315,2.73972602739726,2.054794520547945
E00159227,245,232,2,2,1,3,0,3,1,0,1,0,0,94.6938775510204,0.8163265306122449,0.8163265306122449,0.40816326530612246,1.2244897959183674,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0
E00159228,257,222,1,6,4,0,5,6,7,4,2,0,0,86.38132295719845,0.38910505836575876,2.3346303501945527,1.556420233463035,0,1.9455252918287937,2.3346303501945527,2.7237354085603114,1.556420233463035,0.7782101167315175,0,0
E00159232,279,246,1,4,3,1,1,5,7,1,5,4,1,88.17204301075269,0.35842293906810035,1.4336917562724014,1.0752688172043012,0.35842293906810035,0.35842293906810035,1.7921146953405016,2.5089605734767026,0.35842293906810035,1.7921146953405016,1.4336917562724014,0.35842293906810035
E00159213,339,240,0,0,0,0,3,11,20,4,26,31,4,70.79646017699115,0,0,0,0,0.8849557522123894,3.2448377581120944,5.899705014749262,1.1799410029498525,7.669616519174041,9.144542772861357,1.1799410029498525
E00159219,231,204,1,2,1,0,2,5,7,1,4,2,2,88.31168831168831,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0.8658008658008658,2.1645021645021645,3.0303030303030303,0.4329004329004329,1.7316017316017316,0.8658008658008658,0.8658008658008658
E00159220,266,194,0,0,1,1,4,6,29,8,16,5,2,72.93233082706767,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,2.2556390977443606,10.902255639097744,3.007518796992481,6.015037593984962,1.8796992481203008,0.7518796992481203
E00159221,314,280,0,1,6,0,1,2,12,2,5,4,1,89.171974522293,0,0.3184713375796179,1.910828025477707,0,0.3184713375796179,0.6369426751592357,3.821656050955414,0.6369426751592357,1.5923566878980893,1.2738853503184715,0.3184713375796179
E00159222,236,180,1,1,2,5,0,2,13,4,17,7,4,76.27118644067797,0.423728813559322,0.423728813559322,0.847457627118644,2.11864406779661,0,0.847457627118644,5.508474576271186,1.694915254237288,7.203389830508475,2.9661016949152543,1.694915254237288
E00159223,263,203,0,2,4,1,1,2,10,3,5,26,6,77.18631178707224,0,0.7604562737642585,1.520912547528517,0.38022813688212925,0.38022813688212925,0.7604562737642585,3.802281368821293,1.1406844106463878,1.9011406844106464,9.885931558935361,2.2813688212927756
E00186995,150,122,0,0,0,1,0,2,11,3,5,6,0,81.33333333333333,0,0,0,0.6666666666666667,0,1.3333333333333335,7.333333333333333,2,3.3333333333333335,4,0
E00187005,295,194,1,0,0,5,3,7,19,6,22,24,14,65.76271186440678,0.3389830508474576,0,0,1.694915254237288,1.0169491525423728,2.3728813559322033,6.440677966101695,2.0338983050847457,7.457627118644068,8.135593220338983,4.745762711864407
E00159212,224,164,0,0,0,3,2,1,11,7,19,16,1,73.21428571428571,0,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,4.910714285714286,3.125,8.482142857142858,7.142857142857142,0.4464285714285714
E00159215,259,219,2,1,3,0,2,1,12,5,7,3,4,84.55598455598455,0.7722007722007722,0.3861003861003861,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,4.633204633204633,1.9305019305019304,2.7027027027027026,1.1583011583011582,1.5444015444015444
E00159218,410,301,0,2,4,0,1,4,30,18,27,18,5,73.41463414634146,0,0.4878048780487805,0.975609756097561,0,0.24390243902439024,0.975609756097561,7.317073170731707,4.390243902439024,6.585365853658537,4.390243902439024,1.2195121951219512
E00159233,407,316,1,0,2,1,2,4,28,10,23,19,1,77.64127764127764,0.2457002457002457,0,0.4914004914004914,0.2457002457002457,0.4914004914004914,0.9828009828009828,6.87960687960688,2.457002457002457,5.651105651105651,4.668304668304668,0.2457002457002457
E00159234,384,280,0,0,1,2,2,7,34,13,19,21,5,72.91666666666666,0,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,1.8229166666666667,8.854166666666668,3.3854166666666665,4.947916666666666,5.46875,1.3020833333333335
E00186872,422,319,0,1,1,1,3,5,31,13,28,17,3,75.59241706161137,0,0.23696682464454977,0.23696682464454977,0.23696682464454977,0.7109004739336493,1.1848341232227488,7.345971563981042,3.080568720379147,6.6350710900473935,4.028436018957346,0.7109004739336493
E00186983,271,185,0,0,2,1,0,3,29,12,15,20,4,68.26568265682657,0,0,0.7380073800738007,0.36900369003690037,0,1.107011070110701,10.70110701107011,4.428044280442804,5.535055350553505,7.380073800738007,1.4760147601476015
E00159260,324,288,0,4,4,3,2,6,7,4,2,4,0,88.88888888888889,0,1.2345679012345678,1.2345679012345678,0.9259259259259258,0.6172839506172839,1.8518518518518516,2.1604938271604937,1.2345679012345678,0.6172839506172839,1.2345679012345678,0
E00159261,254,189,0,0,1,1,1,2,21,10,10,15,4,74.40944881889764,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.7874015748031495,8.267716535433072,3.937007874015748,3.937007874015748,5.905511811023622,1.574803149606299
E00159263,256,231,1,2,2,0,0,0,6,3,1,5,5,90.234375,0.390625,0.78125,0.78125,0,0,0,2.34375,1.171875,0.390625,1.953125,1.953125
E00159265,270,241,1,1,2,0,3,0,14,3,3,1,1,89.25925925925927,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,1.1111111111111112,0,5.185185185185185,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.3703703703703704
E00159266,434,332,2,0,0,1,2,7,20,17,22,26,5,76.49769585253456,0.4608294930875576,0,0,0.2304147465437788,0.4608294930875576,1.6129032258064515,4.6082949308755765,3.9170506912442393,5.0691244239631335,5.990783410138248,1.1520737327188941
E00159262,258,203,1,5,0,0,0,2,12,4,11,19,1,78.68217054263566,0.3875968992248062,1.937984496124031,0,0,0,0.7751937984496124,4.651162790697675,1.550387596899225,4.263565891472868,7.3643410852713185,0.3875968992248062
E00159267,228,190,0,3,3,1,0,3,11,2,7,8,0,83.33333333333334,0,1.3157894736842104,1.3157894736842104,0.43859649122807015,0,1.3157894736842104,4.824561403508771,0.8771929824561403,3.070175438596491,3.508771929824561,0
E00159270,241,192,0,1,1,2,1,3,16,3,14,8,0,79.66804979253112,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,1.2448132780082988,6.639004149377594,1.2448132780082988,5.809128630705394,3.319502074688797,0
E00159271,247,196,0,1,0,1,1,3,12,8,15,8,2,79.35222672064778,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,1.214574898785425,4.8582995951417,3.2388663967611335,6.0728744939271255,3.2388663967611335,0.8097165991902834
E00159274,306,239,0,1,2,2,2,6,22,7,6,12,7,78.10457516339869,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.9607843137254901,7.18954248366013,2.287581699346405,1.9607843137254901,3.9215686274509802,2.287581699346405
E00159211,301,247,0,1,1,1,8,4,22,4,5,5,3,82.05980066445183,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,2.6578073089700998,1.3289036544850499,7.308970099667775,1.3289036544850499,1.6611295681063125,1.6611295681063125,0.9966777408637874
E00159229,334,282,0,0,2,2,2,3,26,7,7,3,0,84.4311377245509,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.8982035928143712,7.784431137724551,2.095808383233533,2.095808383233533,0.8982035928143712,0
E00159230,291,252,2,3,4,3,0,7,8,2,3,6,1,86.5979381443299,0.6872852233676976,1.0309278350515463,1.3745704467353952,1.0309278350515463,0,2.405498281786942,2.7491408934707904,0.6872852233676976,1.0309278350515463,2.0618556701030926,0.3436426116838488
