OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00109545,156,0,109,2,38,0,0,0,0,0,0,6,1,0,69.87179487179486,1.282051282051282,24.358974358974358,0,0,0,0,0,0,3.8461538461538463,0.641025641025641
E00109546,176,3,161,2,3,0,0,0,0,0,1,6,0,1.7045454545454544,91.47727272727273,1.1363636363636365,1.7045454545454544,0,0,0,0,0,0.5681818181818182,3.4090909090909087,0
E00109547,120,0,98,1,4,0,0,0,1,0,1,15,0,0,81.66666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0.8333333333333334,0,0.8333333333333334,12.5,0
E00109548,135,1,112,0,5,2,0,0,0,0,1,13,1,0.7407407407407408,82.96296296296296,0,3.7037037037037033,1.4814814814814816,0,0,0,0,0.7407407407407408,9.62962962962963,0.7407407407407408
E00109549,131,2,114,2,3,1,0,0,0,0,1,7,1,1.5267175572519083,87.02290076335878,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,5.343511450381679,0.7633587786259541
E00109550,237,0,208,0,9,1,0,0,0,0,1,17,1,0,87.76371308016878,0,3.79746835443038,0.42194092827004215,0,0,0,0,0.42194092827004215,7.172995780590717,0.42194092827004215
E00109551,135,0,117,1,6,0,0,0,0,0,0,11,0,0,86.66666666666667,0.7407407407407408,4.444444444444445,0,0,0,0,0,0,8.148148148148149,0
E00109552,102,2,87,1,3,1,0,0,0,2,0,6,0,1.9607843137254901,85.29411764705883,0.9803921568627451,2.941176470588235,0.9803921568627451,0,0,0,1.9607843137254901,0,5.88235294117647,0
E00109553,129,0,116,0,2,2,0,0,0,0,0,9,0,0,89.92248062015504,0,1.550387596899225,1.550387596899225,0,0,0,0,0,6.976744186046512,0
E00109554,125,1,111,0,1,0,0,0,0,0,1,8,3,0.8,88.8,0,0.8,0,0,0,0,0,0.8,6.4,2.4
E00109555,131,1,107,0,8,1,1,0,0,0,0,13,0,0.7633587786259541,81.67938931297711,0,6.106870229007633,0.7633587786259541,0.7633587786259541,0,0,0,0,9.923664122137405,0
E00109556,117,0,110,0,0,2,0,0,0,0,0,4,1,0,94.01709401709401,0,0,1.7094017094017095,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00109557,190,3,159,0,12,0,0,0,0,0,1,15,0,1.5789473684210527,83.6842105263158,0,6.315789473684211,0,0,0,0,0,0.5263157894736842,7.894736842105263,0
E00109558,189,0,155,1,15,0,0,0,0,0,1,16,1,0,82.01058201058201,0.5291005291005291,7.936507936507936,0,0,0,0,0,0.5291005291005291,8.465608465608465,0.5291005291005291
E00109559,128,0,109,0,7,0,0,0,0,0,0,12,0,0,85.15625,0,5.46875,0,0,0,0,0,0,9.375,0
E00109560,136,4,88,0,32,1,0,0,0,0,2,8,1,2.941176470588235,64.70588235294117,0,23.52941176470588,0.7352941176470588,0,0,0,0,1.4705882352941175,5.88235294117647,0.7352941176470588
E00109562,127,1,109,2,0,4,0,0,0,0,0,8,3,0.7874015748031495,85.8267716535433,1.574803149606299,0,3.149606299212598,0,0,0,0,0,6.299212598425196,2.3622047244094486
E00109563,125,1,109,1,4,1,0,0,0,0,0,9,0,0.8,87.2,0.8,3.2,0.8,0,0,0,0,0,7.199999999999999,0
E00109564,131,2,100,0,1,14,0,0,1,0,1,12,0,1.5267175572519083,76.33587786259542,0,0.7633587786259541,10.687022900763358,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,0
E00109565,91,0,12,9,5,46,0,1,2,0,0,16,0,0,13.186813186813188,9.89010989010989,5.4945054945054945,50.54945054945055,0,1.098901098901099,2.197802197802198,0,0,17.582417582417584,0
E00109566,128,2,85,1,29,1,0,1,0,0,0,9,0,1.5625,66.40625,0.78125,22.65625,0.78125,0,0.78125,0,0,0,7.03125,0
E00109567,133,0,62,0,45,6,0,0,9,2,2,6,1,0,46.616541353383454,0,33.83458646616541,4.511278195488721,0,0,6.7669172932330826,1.5037593984962405,1.5037593984962405,4.511278195488721,0.7518796992481203
E00109568,130,1,101,1,3,10,0,0,0,0,0,13,1,0.7692307692307693,77.6923076923077,0.7692307692307693,2.307692307692308,7.6923076923076925,0,0,0,0,0,10,0.7692307692307693
E00109569,164,4,123,2,6,11,0,0,1,0,1,16,0,2.4390243902439024,75,1.2195121951219512,3.6585365853658534,6.707317073170732,0,0,0.6097560975609756,0,0.6097560975609756,9.75609756097561,0
E00109570,129,1,96,0,1,21,1,0,1,0,0,7,1,0.7751937984496124,74.4186046511628,0,0.7751937984496124,16.27906976744186,0.7751937984496124,0,0.7751937984496124,0,0,5.426356589147287,0.7751937984496124
E00109571,127,3,98,0,17,5,0,0,1,0,1,1,1,2.3622047244094486,77.16535433070865,0,13.385826771653544,3.937007874015748,0,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00109572,129,0,98,0,2,16,0,0,1,0,0,10,2,0,75.96899224806202,0,1.550387596899225,12.4031007751938,0,0,0.7751937984496124,0,0,7.751937984496124,1.550387596899225
E00109573,178,1,126,2,3,16,1,0,1,1,1,23,3,0.5617977528089888,70.78651685393258,1.1235955056179776,1.6853932584269662,8.98876404494382,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,12.921348314606742,1.6853932584269662
E00109574,126,0,105,0,2,4,1,0,0,0,1,13,0,0,83.33333333333334,0,1.5873015873015872,3.1746031746031744,0.7936507936507936,0,0,0,0.7936507936507936,10.317460317460316,0
E00109575,126,0,93,2,3,14,1,0,2,0,0,10,1,0,73.80952380952381,1.5873015873015872,2.380952380952381,11.11111111111111,0.7936507936507936,0,1.5873015873015872,0,0,7.936507936507936,0.7936507936507936
E00109576,128,2,98,1,3,9,0,0,0,0,0,14,1,1.5625,76.5625,0.78125,2.34375,7.03125,0,0,0,0,0,10.9375,0.78125
E00109577,123,0,86,0,0,24,0,0,0,0,0,9,4,0,69.91869918699187,0,0,19.51219512195122,0,0,0,0,0,7.317073170731707,3.2520325203252036
E00109578,140,2,107,1,1,18,0,0,0,0,0,9,2,1.4285714285714286,76.42857142857142,0.7142857142857143,0.7142857142857143,12.857142857142856,0,0,0,0,0,6.428571428571428,1.4285714285714286
E00109579,137,2,110,0,1,11,0,0,3,0,0,9,1,1.4598540145985401,80.2919708029197,0,0.7299270072992701,8.02919708029197,0,0,2.18978102189781,0,0,6.569343065693431,0.7299270072992701
E00109580,131,1,86,2,1,19,0,0,2,0,0,17,3,0.7633587786259541,65.64885496183206,1.5267175572519083,0.7633587786259541,14.50381679389313,0,0,1.5267175572519083,0,0,12.977099236641221,2.2900763358778624
E00109581,125,2,80,3,5,17,0,1,1,0,0,15,1,1.6,64,2.4,4,13.600000000000001,0,0.8,0.8,0,0,12,0.8
E00109582,131,0,83,1,3,22,0,0,0,0,0,19,3,0,63.358778625954194,0.7633587786259541,2.2900763358778624,16.793893129770993,0,0,0,0,0,14.50381679389313,2.2900763358778624
E00109583,123,1,70,2,4,28,1,0,2,0,1,14,0,0.8130081300813009,56.91056910569105,1.6260162601626018,3.2520325203252036,22.76422764227642,0.8130081300813009,0,1.6260162601626018,0,0.8130081300813009,11.38211382113821,0
E00109584,132,1,66,3,3,41,0,1,2,0,1,11,3,0.7575757575757576,50,2.272727272727273,2.272727272727273,31.060606060606062,0,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,8.333333333333332,2.272727272727273
E00109585,129,2,43,11,7,53,0,1,2,0,1,9,0,1.550387596899225,33.33333333333333,8.527131782945736,5.426356589147287,41.08527131782946,0,0.7751937984496124,1.550387596899225,0,0.7751937984496124,6.976744186046512,0
E00109586,134,2,112,0,3,6,0,1,0,0,0,10,0,1.4925373134328357,83.5820895522388,0,2.2388059701492535,4.477611940298507,0,0.7462686567164178,0,0,0,7.462686567164178,0
E00109587,113,2,91,0,0,5,0,0,0,0,1,14,0,1.7699115044247788,80.53097345132744,0,0,4.424778761061947,0,0,0,0,0.8849557522123894,12.389380530973451,0
E00109588,104,0,5,9,11,65,0,0,1,0,0,12,1,0,4.807692307692308,8.653846153846153,10.576923076923077,62.5,0,0,0.9615384615384616,0,0,11.538461538461538,0.9615384615384616
E00109589,122,1,63,0,37,13,0,0,1,0,0,7,0,0.819672131147541,51.63934426229508,0,30.327868852459016,10.655737704918032,0,0,0.819672131147541,0,0,5.737704918032787,0
E00109590,130,1,113,2,0,3,0,0,0,0,0,11,0,0.7692307692307693,86.92307692307692,1.5384615384615385,0,2.307692307692308,0,0,0,0,0,8.461538461538462,0
E00109591,165,4,139,0,6,0,0,0,0,1,0,15,0,2.4242424242424243,84.24242424242424,0,3.6363636363636362,0,0,0,0,0.6060606060606061,0,9.090909090909092,0
E00109592,87,1,77,0,2,0,0,0,0,0,2,5,0,1.1494252873563218,88.50574712643679,0,2.2988505747126435,0,0,0,0,0,2.2988505747126435,5.747126436781609,0
E00109593,147,1,116,2,10,1,0,0,0,0,0,16,1,0.6802721088435374,78.91156462585033,1.3605442176870748,6.802721088435375,0.6802721088435374,0,0,0,0,0,10.884353741496598,0.6802721088435374
E00109594,167,2,124,0,30,0,0,0,0,1,0,10,0,1.1976047904191618,74.25149700598801,0,17.964071856287426,0,0,0,0,0.5988023952095809,0,5.9880239520958085,0
E00109595,183,4,137,0,29,0,0,0,0,0,0,13,0,2.185792349726776,74.86338797814209,0,15.846994535519126,0,0,0,0,0,0,7.103825136612022,0
E00109596,172,1,104,0,45,0,0,0,0,0,0,22,0,0.5813953488372093,60.46511627906976,0,26.16279069767442,0,0,0,0,0,0,12.790697674418606,0
E00109597,155,9,59,1,81,0,0,0,0,0,0,5,0,5.806451612903226,38.064516129032256,0.6451612903225806,52.25806451612903,0,0,0,0,0,0,3.225806451612903,0
E00109599,170,5,105,2,20,1,0,0,0,14,0,23,0,2.941176470588235,61.76470588235294,1.1764705882352942,11.76470588235294,0.5882352941176471,0,0,0,8.235294117647058,0,13.529411764705882,0
E00109600,111,0,93,1,7,0,0,0,0,0,0,10,0,0,83.78378378378379,0.9009009009009009,6.306306306306306,0,0,0,0,0,0,9.00900900900901,0
E00109602,123,3,99,1,5,0,0,0,0,0,1,14,0,2.4390243902439024,80.48780487804879,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00109603,136,2,107,0,10,1,0,0,0,0,2,14,0,1.4705882352941175,78.67647058823529,0,7.352941176470589,0.7352941176470588,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00109604,118,0,96,1,3,1,0,0,0,0,1,15,1,0,81.35593220338984,0.847457627118644,2.5423728813559325,0.847457627118644,0,0,0,0,0.847457627118644,12.711864406779661,0.847457627118644
E00109605,102,2,74,0,13,1,0,0,1,0,0,11,0,1.9607843137254901,72.54901960784314,0,12.745098039215685,0.9803921568627451,0,0,0.9803921568627451,0,0,10.784313725490197,0
E00109606,118,2,102,2,3,1,0,0,0,0,3,5,0,1.694915254237288,86.4406779661017,1.694915254237288,2.5423728813559325,0.847457627118644,0,0,0,0,2.5423728813559325,4.23728813559322,0
E00109607,133,0,110,0,5,1,0,0,0,0,7,10,0,0,82.70676691729322,0,3.7593984962406015,0.7518796992481203,0,0,0,0,5.263157894736842,7.518796992481203,0
E00109609,167,3,134,0,14,0,0,0,0,0,0,14,2,1.7964071856287425,80.23952095808383,0,8.383233532934131,0,0,0,0,0,0,8.383233532934131,1.1976047904191618
E00109610,124,2,107,0,7,0,0,0,1,0,2,5,0,1.6129032258064515,86.29032258064517,0,5.64516129032258,0,0,0,0.8064516129032258,0,1.6129032258064515,4.032258064516129,0
E00109611,189,3,156,0,14,0,0,0,0,0,1,15,0,1.5873015873015872,82.53968253968253,0,7.4074074074074066,0,0,0,0,0,0.5291005291005291,7.936507936507936,0
E00109612,131,0,119,0,0,0,0,0,0,0,0,8,4,0,90.83969465648855,0,0,0,0,0,0,0,0,6.106870229007633,3.0534351145038165
E00109613,117,0,92,0,9,2,0,0,0,0,0,10,4,0,78.63247863247864,0,7.6923076923076925,1.7094017094017095,0,0,0,0,0,8.547008547008547,3.418803418803419
E00109614,143,3,122,0,3,1,0,0,0,0,0,14,0,2.097902097902098,85.3146853146853,0,2.097902097902098,0.6993006993006993,0,0,0,0,0,9.79020979020979,0
E00109615,116,0,109,0,1,0,0,0,1,0,0,4,1,0,93.96551724137932,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0,3.4482758620689653,0.8620689655172413
E00109616,121,0,112,0,3,0,0,0,0,0,0,6,0,0,92.56198347107438,0,2.479338842975207,0,0,0,0,0,0,4.958677685950414,0
E00109617,140,2,92,0,38,1,0,0,0,0,0,6,1,1.4285714285714286,65.71428571428571,0,27.142857142857142,0.7142857142857143,0,0,0,0,0,4.285714285714286,0.7142857142857143
E00109618,117,3,92,0,14,1,0,0,0,0,0,7,0,2.564102564102564,78.63247863247864,0,11.965811965811966,0.8547008547008548,0,0,0,0,0,5.982905982905983,0
E00109619,116,5,58,0,48,0,0,0,0,0,1,4,0,4.310344827586207,50,0,41.37931034482759,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00109620,125,1,112,0,4,2,1,0,0,0,0,5,0,0.8,89.60000000000001,0,3.2,1.6,0.8,0,0,0,0,4,0
E00109621,140,0,113,0,3,1,0,0,0,0,0,22,1,0,80.71428571428572,0,2.142857142857143,0.7142857142857143,0,0,0,0,0,15.714285714285714,0.7142857142857143
E00109622,132,6,44,1,71,1,0,0,0,1,0,6,2,4.545454545454546,33.33333333333333,0.7575757575757576,53.78787878787878,0.7575757575757576,0,0,0,0.7575757575757576,0,4.545454545454546,1.5151515151515151
E00109623,160,6,93,0,49,1,0,0,0,0,4,7,0,3.75,58.12500000000001,0,30.625000000000004,0.625,0,0,0,0,2.5,4.375,0
E00109625,128,0,102,0,11,0,0,0,0,2,0,12,1,0,79.6875,0,8.59375,0,0,0,0,1.5625,0,9.375,0.78125
E00109626,210,1,40,1,163,0,0,0,0,0,1,4,0,0.4761904761904762,19.047619047619047,0.4761904761904762,77.61904761904762,0,0,0,0,0,0.4761904761904762,1.9047619047619049,0
E00109627,213,4,136,2,41,0,0,0,1,11,3,15,0,1.8779342723004695,63.84976525821596,0.9389671361502347,19.248826291079812,0,0,0,0.4694835680751174,5.164319248826291,1.4084507042253522,7.042253521126761,0
E00109629,136,5,54,0,72,1,0,0,0,0,0,4,0,3.6764705882352944,39.705882352941174,0,52.94117647058824,0.7352941176470588,0,0,0,0,0,2.941176470588235,0
E00109630,195,2,119,0,49,0,0,0,0,6,3,15,1,1.0256410256410255,61.02564102564103,0,25.128205128205128,0,0,0,0,3.076923076923077,1.5384615384615385,7.6923076923076925,0.5128205128205128
E00109631,148,6,92,0,37,1,0,0,0,0,2,10,0,4.054054054054054,62.16216216216216,0,25,0.6756756756756757,0,0,0,0,1.3513513513513513,6.756756756756757,0
E00109632,233,7,63,0,120,0,0,0,19,5,4,12,3,3.004291845493562,27.038626609442062,0,51.50214592274678,0,0,0,8.15450643776824,2.1459227467811157,1.7167381974248928,5.150214592274678,1.2875536480686696
E00109633,125,1,72,2,38,0,0,0,0,1,1,8,2,0.8,57.599999999999994,1.6,30.4,0,0,0,0,0.8,0.8,6.4,1.6
E00109634,124,2,101,0,7,1,0,0,0,0,5,8,0,1.6129032258064515,81.45161290322581,0,5.64516129032258,0.8064516129032258,0,0,0,0,4.032258064516129,6.451612903225806,0
E00109636,129,0,95,0,23,0,0,0,0,0,0,10,1,0,73.64341085271317,0,17.829457364341085,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00109637,136,1,110,0,14,0,0,0,0,0,0,9,2,0.7352941176470588,80.88235294117648,0,10.294117647058822,0,0,0,0,0,0,6.61764705882353,1.4705882352941175
E00109638,126,1,105,0,11,0,0,0,0,0,1,7,1,0.7936507936507936,83.33333333333334,0,8.73015873015873,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00109639,160,3,139,0,4,1,0,0,0,0,3,10,0,1.875,86.875,0,2.5,0.625,0,0,0,0,1.875,6.25,0
E00109640,133,3,74,1,46,1,0,0,0,0,2,6,0,2.2556390977443606,55.639097744360896,0.7518796992481203,34.58646616541353,0.7518796992481203,0,0,0,0,1.5037593984962405,4.511278195488721,0
E00109641,119,2,106,0,5,0,0,1,0,0,0,4,1,1.680672268907563,89.07563025210085,0,4.201680672268908,0,0,0.8403361344537815,0,0,0,3.361344537815126,0.8403361344537815
E00109642,204,1,169,0,6,2,0,0,0,0,2,24,0,0.49019607843137253,82.84313725490196,0,2.941176470588235,0.9803921568627451,0,0,0,0,0.9803921568627451,11.76470588235294,0
E00109644,125,2,107,1,7,2,0,0,0,0,0,5,1,1.6,85.6,0.8,5.6000000000000005,1.6,0,0,0,0,0,4,0.8
E00109645,121,1,107,0,2,4,0,0,0,0,1,6,0,0.8264462809917356,88.42975206611571,0,1.6528925619834711,3.3057851239669422,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00109646,127,0,114,0,3,1,0,0,0,0,0,9,0,0,89.76377952755905,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00109647,117,3,104,0,1,0,0,0,0,0,0,8,1,2.564102564102564,88.88888888888889,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00109648,121,0,107,0,5,0,0,0,0,0,0,8,1,0,88.42975206611571,0,4.132231404958678,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00109649,125,0,109,0,2,0,0,0,1,0,1,10,2,0,87.2,0,1.6,0,0,0,0.8,0,0.8,8,1.6
E00109650,119,0,106,1,4,0,0,0,0,0,2,6,0,0,89.07563025210085,0.8403361344537815,3.361344537815126,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00109651,121,1,108,0,2,1,0,0,0,0,0,9,0,0.8264462809917356,89.25619834710744,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,7.43801652892562,0
E00109652,119,1,109,0,1,1,0,0,0,0,0,7,0,0.8403361344537815,91.59663865546219,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,5.88235294117647,0
E00109653,121,0,107,0,5,1,1,0,1,0,1,4,1,0,88.42975206611571,0,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00109654,111,0,100,1,0,0,0,0,0,0,0,7,3,0,90.09009009009009,0.9009009009009009,0,0,0,0,0,0,0,6.306306306306306,2.7027027027027026
E00109655,121,0,112,0,2,0,0,0,0,0,0,6,1,0,92.56198347107438,0,1.6528925619834711,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00109656,126,1,112,0,3,0,0,0,0,0,0,8,2,0.7936507936507936,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0,6.349206349206349,1.5873015873015872
E00109657,124,0,110,0,5,1,0,0,0,0,0,8,0,0,88.70967741935483,0,4.032258064516129,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00109658,127,0,118,0,1,1,0,0,0,0,1,6,0,0,92.91338582677166,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00109659,130,1,116,2,5,0,0,0,0,0,0,5,1,0.7692307692307693,89.23076923076924,1.5384615384615385,3.8461538461538463,0,0,0,0,0,0,3.8461538461538463,0.7692307692307693
E00109660,174,2,116,2,28,0,0,0,0,1,1,22,2,1.1494252873563218,66.66666666666666,1.1494252873563218,16.091954022988507,0,0,0,0,0.5747126436781609,0.5747126436781609,12.643678160919542,1.1494252873563218
E00109661,128,2,93,1,15,1,0,0,0,0,0,16,0,1.5625,72.65625,0.78125,11.71875,0.78125,0,0,0,0,0,12.5,0
E00109662,120,1,97,1,5,1,0,0,0,0,0,14,1,0.8333333333333334,80.83333333333333,0.8333333333333334,4.166666666666666,0.8333333333333334,0,0,0,0,0,11.666666666666666,0.8333333333333334
E00109663,111,0,97,0,6,1,0,0,0,0,0,7,0,0,87.38738738738738,0,5.405405405405405,0.9009009009009009,0,0,0,0,0,6.306306306306306,0
E00109664,136,1,119,0,1,1,0,0,0,0,2,12,0,0.7352941176470588,87.5,0,0.7352941176470588,0.7352941176470588,0,0,0,0,1.4705882352941175,8.823529411764707,0
E00109665,134,3,107,0,10,1,0,0,0,0,1,12,0,2.2388059701492535,79.8507462686567,0,7.462686567164178,0.7462686567164178,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00109666,127,0,107,2,3,1,0,0,0,0,2,9,3,0,84.25196850393701,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0,0,0,1.574803149606299,7.086614173228346,2.3622047244094486
E00109667,138,0,124,0,3,0,0,0,0,0,1,10,0,0,89.85507246376811,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00109668,137,4,86,1,36,0,0,0,0,0,4,6,0,2.9197080291970803,62.77372262773723,0.7299270072992701,26.277372262773724,0,0,0,0,0,2.9197080291970803,4.37956204379562,0
E00109669,122,0,101,0,9,2,0,0,0,0,0,10,0,0,82.78688524590164,0,7.377049180327869,1.639344262295082,0,0,0,0,0,8.19672131147541,0
E00109670,136,2,120,1,3,0,0,0,0,0,1,9,0,1.4705882352941175,88.23529411764706,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00109671,122,0,99,0,10,0,0,0,0,0,1,9,3,0,81.14754098360656,0,8.19672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,2.459016393442623
E00109672,150,3,69,0,66,2,0,0,0,0,0,9,1,2,46,0,44,1.3333333333333335,0,0,0,0,0,6,0.6666666666666667
E00109673,122,0,109,1,0,0,0,0,0,0,0,11,1,0,89.34426229508196,0.819672131147541,0,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00109674,144,1,124,0,5,1,0,0,0,0,0,13,0,0.6944444444444444,86.11111111111111,0,3.4722222222222223,0.6944444444444444,0,0,0,0,0,9.027777777777777,0
E00109675,117,1,93,0,9,0,0,0,0,0,0,13,1,0.8547008547008548,79.48717948717949,0,7.6923076923076925,0,0,0,0,0,0,11.11111111111111,0.8547008547008548
E00109676,137,0,97,1,23,1,0,0,1,0,1,9,4,0,70.8029197080292,0.7299270072992701,16.78832116788321,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,2.9197080291970803
E00109677,123,3,100,1,9,0,0,0,0,0,4,5,1,2.4390243902439024,81.30081300813008,0.8130081300813009,7.317073170731707,0,0,0,0,0,3.2520325203252036,4.0650406504065035,0.8130081300813009
E00109678,127,2,107,0,9,0,0,0,0,0,2,6,1,1.574803149606299,84.25196850393701,0,7.086614173228346,0,0,0,0,0,1.574803149606299,4.724409448818897,0.7874015748031495
E00109679,118,0,100,0,2,2,0,0,0,0,1,11,2,0,84.7457627118644,0,1.694915254237288,1.694915254237288,0,0,0,0,0.847457627118644,9.322033898305085,1.694915254237288
E00109680,118,0,106,0,1,2,0,0,0,0,0,7,2,0,89.83050847457628,0,0.847457627118644,1.694915254237288,0,0,0,0,0,5.932203389830509,1.694915254237288
E00109681,113,0,91,1,9,1,0,0,0,0,2,8,1,0,80.53097345132744,0.8849557522123894,7.964601769911504,0.8849557522123894,0,0,0,0,1.7699115044247788,7.079646017699115,0.8849557522123894
E00109682,119,2,105,0,6,1,0,0,0,0,0,5,0,1.680672268907563,88.23529411764706,0,5.042016806722689,0.8403361344537815,0,0,0,0,0,4.201680672268908,0
E00109683,104,3,72,1,24,1,0,0,0,0,0,3,0,2.8846153846153846,69.23076923076923,0.9615384615384616,23.076923076923077,0.9615384615384616,0,0,0,0,0,2.8846153846153846,0
E00109684,127,1,114,0,2,0,0,0,0,0,0,8,2,0.7874015748031495,89.76377952755905,0,1.574803149606299,0,0,0,0,0,0,6.299212598425196,1.574803149606299
E00109685,125,0,106,1,11,1,0,0,0,0,0,5,1,0,84.8,0.8,8.799999999999999,0.8,0,0,0,0,0,4,0.8
E00109686,140,2,128,1,4,0,0,0,0,0,2,3,0,1.4285714285714286,91.42857142857143,0.7142857142857143,2.857142857142857,0,0,0,0,0,1.4285714285714286,2.142857142857143,0
E00109687,123,1,88,0,25,0,0,0,0,0,0,8,1,0.8130081300813009,71.54471544715447,0,20.32520325203252,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00109688,98,0,89,0,0,2,0,0,0,0,0,7,0,0,90.81632653061224,0,0,2.0408163265306123,0,0,0,0,0,7.142857142857142,0
E00109689,129,5,97,0,23,0,0,0,0,0,0,4,0,3.875968992248062,75.1937984496124,0,17.829457364341085,0,0,0,0,0,0,3.10077519379845,0
E00109690,133,4,13,11,21,65,0,1,3,0,1,13,1,3.007518796992481,9.774436090225564,8.270676691729323,15.789473684210526,48.87218045112782,0,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,9.774436090225564,0.7518796992481203
E00109693,108,0,10,3,19,72,0,0,1,0,0,3,0,0,9.25925925925926,2.7777777777777777,17.59259259259259,66.66666666666666,0,0,0.9259259259259258,0,0,2.7777777777777777,0
E00109694,120,3,7,4,18,67,1,0,3,0,1,13,3,2.5,5.833333333333333,3.3333333333333335,15,55.833333333333336,0.8333333333333334,0,2.5,0,0.8333333333333334,10.833333333333334,2.5
E00109696,141,0,117,1,7,0,0,0,0,0,0,16,0,0,82.97872340425532,0.7092198581560284,4.964539007092199,0,0,0,0,0,0,11.347517730496454,0
E00109697,133,0,112,0,3,2,0,0,0,0,1,15,0,0,84.21052631578947,0,2.2556390977443606,1.5037593984962405,0,0,0,0,0.7518796992481203,11.278195488721805,0
E00109698,133,3,113,1,1,1,0,0,0,0,0,14,0,2.2556390977443606,84.9624060150376,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,10.526315789473683,0
E00109699,144,0,125,0,6,0,0,0,0,0,2,8,3,0,86.80555555555556,0,4.166666666666666,0,0,0,0,0,1.3888888888888888,5.555555555555555,2.083333333333333
E00109700,124,0,111,1,4,0,0,0,0,0,1,7,0,0,89.51612903225806,0.8064516129032258,3.225806451612903,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00109701,109,0,65,11,1,12,3,0,0,0,0,15,2,0,59.63302752293578,10.091743119266056,0.9174311926605505,11.009174311926607,2.7522935779816518,0,0,0,0,13.761467889908257,1.834862385321101
E00109702,125,1,110,0,0,0,0,0,1,0,0,12,1,0.8,88,0,0,0,0,0,0.8,0,0,9.6,0.8
E00109703,130,0,100,0,2,1,0,1,1,0,0,25,0,0,76.92307692307693,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0,19.230769230769234,0
E00109704,108,0,79,0,23,0,0,0,0,1,0,5,0,0,73.14814814814815,0,21.296296296296298,0,0,0,0,0.9259259259259258,0,4.62962962962963,0
E00109705,142,1,119,0,1,1,0,0,1,0,0,18,1,0.7042253521126761,83.80281690140845,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,12.676056338028168,0.7042253521126761
E00109706,131,0,118,0,1,0,0,0,0,0,0,10,2,0,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00109707,103,0,96,0,1,0,0,0,0,0,0,5,1,0,93.20388349514563,0,0.9708737864077669,0,0,0,0,0,0,4.854368932038835,0.9708737864077669
E00109708,149,4,103,0,27,1,0,0,0,0,4,10,0,2.684563758389262,69.12751677852349,0,18.120805369127517,0.6711409395973155,0,0,0,0,2.684563758389262,6.7114093959731544,0
