OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00109442,386,353,23,3,4,3,91.45077720207254,5.958549222797927,0.7772020725388601,1.0362694300518136,0.7772020725388601
E00180475,360,281,51,1,14,13,78.05555555555556,14.166666666666666,0.2777777777777778,3.888888888888889,3.6111111111111107
E00180498,311,243,38,11,7,12,78.13504823151125,12.218649517684888,3.536977491961415,2.2508038585209005,3.858520900321544
E00180473,506,421,46,24,13,2,83.20158102766798,9.090909090909092,4.743083003952568,2.5691699604743086,0.3952569169960474
E00180485,252,224,15,4,2,7,88.88888888888889,5.952380952380952,1.5873015873015872,0.7936507936507936,2.7777777777777777
E00180495,450,366,64,14,5,1,81.33333333333333,14.222222222222221,3.111111111111111,1.1111111111111112,0.2222222222222222
E00180532,338,240,53,23,10,12,71.00591715976331,15.680473372781064,6.8047337278106506,2.9585798816568047,3.5502958579881656
E00180543,140,114,14,8,3,1,81.42857142857143,10,5.714285714285714,2.142857142857143,0.7142857142857143
E00109421,303,281,13,5,1,3,92.73927392739274,4.29042904290429,1.65016501650165,0.33003300330033003,0.9900990099009901
E00109425,261,234,17,6,3,1,89.65517241379311,6.513409961685824,2.2988505747126435,1.1494252873563218,0.38314176245210724
E00109428,350,317,23,6,2,2,90.57142857142857,6.571428571428571,1.7142857142857144,0.5714285714285714,0.5714285714285714
E00170985,326,155,32,23,20,96,47.54601226993865,9.815950920245399,7.05521472392638,6.134969325153374,29.447852760736197
E00170997,143,35,23,15,23,47,24.475524475524477,16.083916083916083,10.48951048951049,16.083916083916083,32.86713286713287
E00171008,195,162,9,14,1,9,83.07692307692308,4.615384615384616,7.179487179487179,0.5128205128205128,4.615384615384616
E00180501,225,190,27,7,1,0,84.44444444444444,12,3.111111111111111,0.4444444444444444,0
E00180546,602,531,60,2,5,4,88.20598006644518,9.966777408637874,0.33222591362126247,0.8305647840531563,0.6644518272425249
E00109422,417,358,38,8,7,6,85.85131894484412,9.112709832134293,1.9184652278177456,1.6786570743405276,1.4388489208633095
E00109426,416,389,25,2,0,0,93.50961538461539,6.009615384615385,0.4807692307692308,0,0
E00109427,314,298,15,0,0,1,94.90445859872611,4.777070063694268,0,0,0.3184713375796179
E00109430,335,306,25,4,0,0,91.34328358208955,7.462686567164178,1.1940298507462688,0,0
E00109431,258,223,21,5,7,2,86.43410852713178,8.13953488372093,1.937984496124031,2.7131782945736433,0.7751937984496124
E00109664,338,300,34,0,0,4,88.75739644970415,10.059171597633137,0,0,1.183431952662722
E00109667,313,250,45,3,10,5,79.87220447284345,14.376996805111823,0.9584664536741214,3.1948881789137378,1.5974440894568689
E00109669,272,238,24,2,1,7,87.5,8.823529411764707,0.7352941176470588,0.3676470588235294,2.5735294117647056
E00109684,309,252,55,0,1,1,81.55339805825243,17.79935275080906,0,0.3236245954692557,0.3236245954692557
E00109688,233,221,9,1,0,2,94.84978540772532,3.862660944206009,0.4291845493562232,0,0.8583690987124464
E00109662,307,273,29,2,3,0,88.92508143322475,9.446254071661238,0.6514657980456027,0.9771986970684038,0
E00109679,295,254,32,8,0,1,86.10169491525423,10.847457627118644,2.711864406779661,0,0.3389830508474576
E00109680,304,260,41,1,0,2,85.52631578947368,13.486842105263158,0.3289473684210526,0,0.6578947368421052
E00109683,212,169,14,5,10,14,79.71698113207547,6.60377358490566,2.358490566037736,4.716981132075472,6.60377358490566
E00109685,284,255,22,4,2,1,89.7887323943662,7.746478873239436,1.4084507042253522,0.7042253521126761,0.35211267605633806
E00109666,331,261,49,9,8,4,78.85196374622356,14.803625377643503,2.719033232628399,2.416918429003021,1.2084592145015105
E00109670,340,260,60,4,9,7,76.47058823529412,17.647058823529413,1.1764705882352942,2.6470588235294117,2.0588235294117645
E00109671,305,282,19,2,2,0,92.45901639344262,6.229508196721312,0.6557377049180327,0.6557377049180327,0
E00109672,312,212,49,19,6,26,67.94871794871796,15.705128205128204,6.089743589743589,1.9230769230769231,8.333333333333332
E00109673,333,306,22,2,2,1,91.8918918918919,6.606606606606606,0.6006006006006006,0.6006006006006006,0.3003003003003003
E00109473,621,549,40,17,9,6,88.40579710144928,6.44122383252818,2.737520128824477,1.4492753623188406,0.966183574879227
E00109474,370,352,13,3,1,1,95.13513513513514,3.5135135135135136,0.8108108108108109,0.2702702702702703,0.2702702702702703
E00109477,404,391,10,0,3,0,96.78217821782178,2.4752475247524752,0,0.7425742574257426,0
E00109480,391,366,17,2,3,3,93.60613810741688,4.3478260869565215,0.5115089514066496,0.7672634271099744,0.7672634271099744
E00109716,329,280,30,9,9,1,85.1063829787234,9.118541033434651,2.735562310030395,2.735562310030395,0.303951367781155
E00109722,243,219,14,1,4,5,90.12345679012346,5.761316872427984,0.411522633744856,1.646090534979424,2.05761316872428
E00109723,310,249,34,14,7,6,80.3225806451613,10.967741935483872,4.516129032258064,2.258064516129032,1.935483870967742
E00109725,361,316,34,6,2,3,87.53462603878116,9.418282548476455,1.662049861495845,0.554016620498615,0.8310249307479225
E00109727,318,268,25,16,5,4,84.27672955974843,7.861635220125786,5.031446540880504,1.5723270440251573,1.257861635220126
E00109707,229,201,19,9,0,0,87.77292576419214,8.296943231441048,3.9301310043668125,0,0
E00109708,309,265,24,7,5,8,85.76051779935275,7.766990291262135,2.26537216828479,1.6181229773462782,2.5889967637540456
E00109709,342,290,32,14,4,2,84.7953216374269,9.35672514619883,4.093567251461988,1.1695906432748537,0.5847953216374269
E00109710,389,333,35,8,8,5,85.60411311053984,8.997429305912597,2.056555269922879,2.056555269922879,1.2853470437017995
E00109711,343,301,30,12,0,0,87.75510204081633,8.746355685131196,3.498542274052478,0,0
E00109712,274,233,36,5,0,0,85.03649635036497,13.138686131386862,1.824817518248175,0,0
E00109715,287,248,12,22,3,2,86.41114982578398,4.181184668989547,7.665505226480835,1.0452961672473868,0.6968641114982579
E00109734,302,282,16,4,0,0,93.37748344370861,5.298013245033113,1.3245033112582782,0,0
E00109735,280,253,25,1,1,0,90.35714285714286,8.928571428571429,0.35714285714285715,0.35714285714285715,0
E00109713,290,236,29,19,4,2,81.37931034482759,10,6.551724137931035,1.3793103448275863,0.6896551724137931
E00109714,331,298,12,10,4,7,90.03021148036254,3.625377643504532,3.0211480362537766,1.2084592145015105,2.1148036253776437
E00109718,246,204,30,5,0,7,82.92682926829268,12.195121951219512,2.0325203252032518,0,2.8455284552845526
E00109719,320,281,18,5,5,11,87.8125,5.625,1.5625,1.5625,3.4375000000000004
E00109721,339,313,16,2,7,1,92.33038348082596,4.71976401179941,0.5899705014749262,2.0648967551622417,0.2949852507374631
E00109805,517,462,42,6,4,3,89.36170212765957,8.123791102514506,1.160541586073501,0.7736943907156674,0.5802707930367506
E00109813,248,205,34,6,3,0,82.66129032258065,13.709677419354838,2.4193548387096775,1.2096774193548387,0
E00109814,262,238,20,4,0,0,90.83969465648855,7.633587786259542,1.5267175572519083,0,0
E00109827,109,92,10,1,4,2,84.40366972477065,9.174311926605505,0.9174311926605505,3.669724770642202,1.834862385321101
E00109832,181,163,7,1,9,1,90.05524861878453,3.867403314917127,0.5524861878453038,4.972375690607735,0.5524861878453038
E00109808,280,257,12,2,2,7,91.78571428571428,4.285714285714286,0.7142857142857143,0.7142857142857143,2.5
E00109816,332,303,25,4,0,0,91.26506024096386,7.530120481927711,1.2048192771084338,0,0
E00109818,141,133,7,1,0,0,94.32624113475178,4.964539007092199,0.7092198581560284,0,0
E00109828,350,307,29,5,6,3,87.71428571428571,8.285714285714285,1.4285714285714286,1.7142857142857144,0.8571428571428572
E00109831,324,289,19,13,1,2,89.19753086419753,5.864197530864197,4.012345679012346,0.30864197530864196,0.6172839506172839
E00109806,344,271,28,20,12,13,78.77906976744185,8.13953488372093,5.813953488372093,3.488372093023256,3.77906976744186
E00109807,324,298,19,3,4,0,91.9753086419753,5.864197530864197,0.9259259259259258,1.2345679012345678,0
E00109811,287,229,22,24,5,7,79.79094076655052,7.665505226480835,8.362369337979095,1.7421602787456445,2.4390243902439024
E00109815,275,251,16,6,2,0,91.27272727272727,5.818181818181818,2.181818181818182,0.7272727272727273,0
E00109821,233,187,21,10,9,6,80.25751072961373,9.012875536480687,4.291845493562231,3.862660944206009,2.575107296137339
E00109833,317,272,28,11,5,1,85.8044164037855,8.832807570977918,3.4700315457413247,1.5772870662460567,0.31545741324921134
E00109834,322,258,51,7,2,4,80.12422360248446,15.838509316770185,2.1739130434782608,0.6211180124223602,1.2422360248447204
E00109841,301,256,34,6,2,3,85.04983388704319,11.295681063122924,1.9933554817275747,0.6644518272425249,0.9966777408637874
E00109842,302,248,35,5,12,2,82.11920529801324,11.589403973509933,1.6556291390728477,3.9735099337748347,0.6622516556291391
E00109840,302,275,17,9,0,1,91.05960264900662,5.629139072847682,2.980132450331126,0,0.33112582781456956
E00109843,311,287,15,2,4,3,92.28295819935691,4.823151125401929,0.6430868167202572,1.2861736334405145,0.964630225080386
E00109844,305,258,36,6,4,1,84.59016393442623,11.80327868852459,1.9672131147540985,1.3114754098360655,0.32786885245901637
E00109846,310,277,29,0,4,0,89.35483870967742,9.35483870967742,0,1.2903225806451613,0
E00180464,205,158,33,5,9,0,77.07317073170732,16.097560975609756,2.4390243902439024,4.390243902439024,0
E00180470,209,131,41,17,13,7,62.67942583732058,19.617224880382775,8.133971291866029,6.220095693779904,3.349282296650718
E00180484,362,284,32,29,10,7,78.45303867403315,8.83977900552486,8.011049723756907,2.7624309392265194,1.9337016574585635
E00180504,319,251,38,21,8,1,78.68338557993731,11.912225705329153,6.583072100313479,2.507836990595611,0.3134796238244514
E00180505,423,346,50,15,11,1,81.7966903073286,11.82033096926714,3.546099290780142,2.6004728132387704,0.2364066193853428
E00109810,331,294,35,1,0,1,88.82175226586104,10.574018126888216,0.3021148036253776,0,0.3021148036253776
E00109830,262,241,16,2,2,1,91.98473282442748,6.106870229007633,0.7633587786259541,0.7633587786259541,0.38167938931297707
E00180500,347,327,17,2,1,0,94.23631123919309,4.899135446685879,0.57636887608069165,0.2881844380403458,0
E00180511,459,395,48,10,5,1,86.05664488017429,10.457516339869281,2.178649237472767,1.0893246187363834,0.2178649237472767
E00180514,406,326,50,11,14,5,80.29556650246306,12.31527093596059,2.70935960591133,3.4482758620689653,1.2315270935960592
E00109405,310,300,8,0,0,2,96.7741935483871,2.5806451612903225,0,0,0.6451612903225806
E00109410,320,303,15,1,0,1,94.6875,4.6875,0.3125,0,0.3125
E00109411,242,221,8,9,3,1,91.32231404958677,3.3057851239669422,3.71900826446281,1.2396694214876034,0.4132231404958678
E00109413,327,305,17,5,0,0,93.27217125382263,5.198776758409786,1.529051987767584,0,0
E00109415,388,364,23,1,0,0,93.81443298969072,5.927835051546391,0.25773195876288657,0,0
E00109406,408,329,20,1,10,48,80.63725490196079,4.901960784313726,0.24509803921568626,2.450980392156863,11.76470588235294
E00109407,459,432,23,4,0,0,94.11764705882352,5.010893246187364,0.8714596949891068,0,0
E00109408,398,381,7,8,1,1,95.7286432160804,1.7587939698492463,2.0100502512562812,0.25125628140703515,0.25125628140703515
E00109409,353,337,7,4,4,1,95.46742209631728,1.9830028328611897,1.13314447592068,1.13314447592068,0.28328611898017
E00109412,411,377,30,3,1,0,91.72749391727494,7.2992700729927,0.7299270072992701,0.24330900243309003,0
E00109414,346,337,8,0,0,1,97.39884393063583,2.312138728323699,0,0,0.2890173410404624
E00109580,303,283,17,0,3,0,93.3993399339934,5.6105610561056105,0,0.9900990099009901,0
E00109581,302,288,12,0,0,2,95.36423841059603,3.9735099337748347,0,0,0.6622516556291391
E00109582,344,332,11,0,0,1,96.51162790697676,3.1976744186046515,0,0,0.29069767441860467
E00109583,308,295,11,1,1,0,95.77922077922078,3.571428571428571,0.3246753246753247,0.3246753246753247,0
E00109584,343,329,14,0,0,0,95.91836734693877,4.081632653061225,0,0,0
E00109460,458,405,28,11,2,12,88.42794759825327,6.11353711790393,2.4017467248908297,0.43668122270742354,2.6200873362445414
E00109461,262,229,27,3,3,0,87.40458015267176,10.305343511450381,1.1450381679389312,1.1450381679389312,0
E00170991,352,321,27,0,0,4,91.19318181818183,7.670454545454546,0,0,1.1363636363636365
E00170992,376,337,27,3,1,8,89.62765957446808,7.180851063829788,0.7978723404255319,0.26595744680851063,2.127659574468085
E00171012,343,309,27,4,0,3,90.0874635568513,7.871720116618077,1.1661807580174928,0,0.8746355685131195
E00171014,359,327,21,7,3,1,91.08635097493037,5.8495821727019495,1.9498607242339834,0.8356545961002786,0.2785515320334262
E00171002,373,315,34,11,4,9,84.45040214477211,9.115281501340483,2.949061662198391,1.0723860589812333,2.4128686327077746
E00171003,374,301,54,1,10,8,80.4812834224599,14.43850267379679,0.267379679144385,2.6737967914438503,2.13903743315508
E00171004,367,318,43,3,3,0,86.64850136239782,11.716621253405995,0.8174386920980926,0.8174386920980926,0
E00171005,318,280,28,5,1,4,88.0503144654088,8.80503144654088,1.5723270440251573,0.3144654088050315,1.257861635220126
E00171006,346,300,39,2,1,4,86.70520231213872,11.271676300578035,0.5780346820809248,0.2890173410404624,1.1560693641618496
E00109591,453,386,51,10,1,5,85.20971302428256,11.258278145695364,2.207505518763797,0.22075055187637968,1.1037527593818985
E00109592,209,164,28,1,10,6,78.4688995215311,13.397129186602871,0.4784688995215311,4.784688995215311,2.8708133971291865
E00109593,413,369,21,4,9,10,89.34624697336562,5.084745762711865,0.9685230024213075,2.1791767554479415,2.4213075060532687
E00109604,296,250,28,6,4,8,84.45945945945947,9.45945945945946,2.027027027027027,1.3513513513513513,2.7027027027027026
E00109606,340,308,23,0,4,5,90.58823529411765,6.764705882352941,0,1.1764705882352942,1.4705882352941175
E00109663,229,188,20,4,10,7,82.09606986899564,8.73362445414847,1.7467248908296942,4.366812227074235,3.056768558951965
E00109677,358,288,34,11,6,19,80.44692737430168,9.497206703910614,3.072625698324022,1.675977653631285,5.307262569832402
E00109678,285,223,36,15,4,7,78.24561403508771,12.631578947368421,5.263157894736842,1.4035087719298245,2.456140350877193
E00109681,268,232,23,8,1,4,86.56716417910447,8.582089552238806,2.9850746268656714,0.3731343283582089,1.4925373134328357
E00109682,236,199,24,9,2,2,84.32203389830508,10.16949152542373,3.8135593220338984,0.847457627118644,0.847457627118644
E00109665,312,257,35,7,9,4,82.37179487179486,11.217948717948719,2.2435897435897436,2.8846153846153846,1.282051282051282
E00109668,288,193,38,25,7,25,67.01388888888889,13.194444444444445,8.680555555555555,2.430555555555556,8.680555555555555
E00109686,347,300,27,10,7,3,86.45533141210375,7.780979827089338,2.881844380403458,2.0172910662824206,0.8645533141210375
E00109687,327,281,35,4,3,4,85.93272171253822,10.703363914373089,1.2232415902140672,0.9174311926605505,1.2232415902140672
E00109689,299,273,17,6,2,1,91.30434782608695,5.68561872909699,2.0066889632107023,0.6688963210702341,0.33444816053511706
E00109660,377,291,45,16,9,16,77.18832891246684,11.936339522546419,4.244031830238726,2.3872679045092835,4.244031830238726
E00109661,212,184,25,2,1,0,86.79245283018868,11.79245283018868,0.9433962264150944,0.4716981132075472,0
E00109674,370,288,48,8,12,14,77.83783783783784,12.972972972972974,2.1621621621621623,3.2432432432432434,3.783783783783784
E00109675,234,209,21,3,0,1,89.31623931623932,8.974358974358974,1.282051282051282,0,0.4273504273504274
E00109676,440,361,49,13,3,14,82.04545454545455,11.136363636363637,2.9545454545454546,0.6818181818181818,3.1818181818181817
E00109717,332,269,43,6,6,8,81.02409638554217,12.951807228915662,1.8072289156626504,1.8072289156626504,2.4096385542168677
E00109720,318,256,52,6,3,1,80.50314465408806,16.352201257861633,1.8867924528301887,0.9433962264150944,0.3144654088050315
E00109724,274,210,37,9,11,7,76.64233576642336,13.503649635036496,3.2846715328467155,4.014598540145985,2.5547445255474455
E00109726,343,295,32,6,3,7,86.0058309037901,9.329446064139942,1.749271137026239,0.8746355685131195,2.0408163265306123
E00109728,343,286,23,18,8,8,83.38192419825073,6.705539358600583,5.247813411078718,2.3323615160349855,2.3323615160349855
E00109804,325,282,31,4,5,3,86.76923076923076,9.538461538461538,1.2307692307692308,1.5384615384615385,0.9230769230769231
E00109812,280,246,20,7,5,2,87.85714285714286,7.142857142857142,2.5,1.7857142857142856,0.7142857142857143
E00109817,283,244,31,5,2,1,86.21908127208481,10.954063604240282,1.76678445229682,0.7067137809187279,0.35335689045936397
E00109819,295,267,28,0,0,0,90.5084745762712,9.491525423728813,0,0,0
E00109823,247,203,29,11,2,2,82.18623481781377,11.740890688259109,4.4534412955465585,0.8097165991902834,0.8097165991902834
E00109809,256,200,24,12,13,7,78.125,9.375,4.6875,5.078125,2.734375
E00109820,323,281,26,6,9,1,86.9969040247678,8.04953560371517,1.8575851393188854,2.786377708978328,0.30959752321981426
E00109822,389,330,34,12,11,2,84.83290488431876,8.740359897172237,3.0848329048843186,2.827763496143959,0.5141388174807198
E00109824,265,213,15,7,12,18,80.37735849056604,5.660377358490567,2.6415094339622645,4.528301886792453,6.7924528301886795
E00109825,347,287,45,3,8,4,82.70893371757924,12.968299711815561,0.8645533141210375,2.3054755043227666,1.1527377521613833
E00109835,294,241,28,14,9,2,81.97278911564626,9.523809523809524,4.761904761904762,3.061224489795918,0.6802721088435374
E00109836,269,246,20,2,0,1,91.44981412639405,7.434944237918216,0.7434944237918215,0,0.37174721189591076
E00109837,302,283,12,1,3,3,93.70860927152319,3.9735099337748347,0.33112582781456956,0.9933774834437087,0.9933774834437087
E00109839,368,308,31,12,9,8,83.69565217391305,8.423913043478262,3.260869565217391,2.4456521739130435,2.1739130434782608
E00109847,294,278,11,2,3,0,94.5578231292517,3.741496598639456,0.6802721088435374,1.0204081632653061,0
E00109838,278,250,19,1,7,1,89.92805755395683,6.83453237410072,0.3597122302158274,2.5179856115107913,0.3597122302158274
E00109845,295,247,29,5,8,6,83.72881355932203,9.830508474576272,1.694915254237288,2.711864406779661,2.0338983050847457
E00109848,312,283,12,4,9,4,90.7051282051282,3.8461538461538463,1.282051282051282,2.8846153846153846,1.282051282051282
E00109849,277,243,28,2,2,2,87.72563176895306,10.108303249097473,0.7220216606498195,0.7220216606498195,0.7220216606498195
E00109850,288,256,25,5,2,0,88.88888888888889,8.680555555555555,1.7361111111111112,0.6944444444444444,0
E00109859,301,252,28,6,8,7,83.72093023255815,9.30232558139535,1.9933554817275747,2.6578073089700998,2.3255813953488373
E00109860,425,373,35,9,3,5,87.76470588235294,8.235294117647058,2.1176470588235294,0.7058823529411765,1.1764705882352942
E00109861,334,287,43,1,3,0,85.92814371257485,12.874251497005988,0.29940119760479045,0.8982035928143712,0
E00109866,440,396,31,5,4,4,90,7.045454545454545,1.1363636363636365,0.9090909090909091,0.9090909090909091
E00109447,186,157,20,7,2,0,84.40860215053763,10.75268817204301,3.763440860215054,1.0752688172043012,0
E00109459,335,295,28,6,3,3,88.05970149253731,8.358208955223882,1.791044776119403,0.8955223880597015,0.8955223880597015
E00109462,265,227,27,5,6,0,85.66037735849056,10.18867924528302,1.8867924528301887,2.2641509433962264,0
E00109466,237,206,24,0,4,3,86.91983122362869,10.126582278481013,0,1.6877637130801686,1.2658227848101267
E00109469,239,200,20,10,6,3,83.68200836820083,8.368200836820083,4.184100418410042,2.510460251046025,1.2552301255230125
E00109446,489,445,32,4,5,3,91.00204498977506,6.5439672801636,0.81799591002045,1.0224948875255624,0.6134969325153374
E00109448,271,230,21,11,8,1,84.87084870848709,7.7490774907749085,4.059040590405904,2.952029520295203,0.36900369003690037
E00109463,257,224,26,1,3,3,87.15953307392996,10.116731517509727,0.38910505836575876,1.1673151750972763,1.1673151750972763
E00109464,270,239,21,5,4,1,88.51851851851852,7.777777777777778,1.8518518518518516,1.4814814814814816,0.3703703703703704
E00109467,274,245,24,2,2,1,89.41605839416059,8.75912408759124,0.7299270072992701,0.7299270072992701,0.36496350364963503
E00109454,242,224,17,1,0,0,92.56198347107438,7.024793388429752,0.4132231404958678,0,0
E00109471,185,155,22,2,6,0,83.78378378378379,11.891891891891893,1.0810810810810811,3.2432432432432434,0
E00109472,219,197,13,3,6,0,89.95433789954338,5.93607305936073,1.36986301369863,2.73972602739726,0
E00171007,200,176,22,0,1,1,88,11,0,0.5,0.5
E00171011,249,215,17,7,3,7,86.34538152610442,6.827309236947792,2.8112449799196786,1.2048192771084338,2.8112449799196786
E00171013,308,272,23,2,9,2,88.31168831168831,7.467532467532467,0.6493506493506493,2.922077922077922,0.6493506493506493
E00109453,218,172,22,17,6,1,78.89908256880734,10.091743119266056,7.79816513761468,2.7522935779816518,0.45871559633027525
E00109457,288,253,29,4,1,1,87.84722222222221,10.069444444444445,1.3888888888888888,0.3472222222222222,0.3472222222222222
E00109458,259,236,18,1,2,2,91.11969111969111,6.94980694980695,0.3861003861003861,0.7722007722007722,0.7722007722007722
E00109465,277,236,20,12,7,2,85.1985559566787,7.2202166064981945,4.332129963898916,2.527075812274368,0.7220216606498195
E00109468,232,214,11,4,1,2,92.24137931034483,4.741379310344827,1.7241379310344827,0.43103448275862066,0.8620689655172413
E00109470,191,151,16,8,11,5,79.05759162303664,8.37696335078534,4.18848167539267,5.7591623036649215,2.6178010471204187
E00109851,322,274,29,6,10,3,85.09316770186336,9.006211180124224,1.8633540372670807,3.1055900621118013,0.9316770186335404
E00109857,359,291,41,13,12,2,81.05849582172702,11.420612813370473,3.6211699164345403,3.3426183844011144,0.5571030640668524
E00109863,363,314,34,4,10,1,86.50137741046832,9.366391184573002,1.1019283746556474,2.7548209366391188,0.27548209366391185
E00109868,451,391,35,12,2,11,86.69623059866962,7.760532150776053,2.6607538802660753,0.4434589800443459,2.4390243902439024
E00109869,345,305,22,6,12,0,88.40579710144928,6.3768115942028984,1.7391304347826086,3.4782608695652173,0
E00109853,512,443,44,18,3,4,86.5234375,8.59375,3.515625,0.5859375,0.78125
E00109854,301,272,12,2,4,11,90.36544850498339,3.9867109634551494,0.6644518272425249,1.3289036544850499,3.6544850498338874
E00109855,346,295,27,11,8,5,85.26011560693641,7.803468208092486,3.1791907514450863,2.312138728323699,1.4450867052023122
E00109856,338,234,37,31,22,14,69.23076923076923,10.946745562130179,9.171597633136095,6.508875739644971,4.142011834319527
E00109858,317,268,23,16,9,1,84.54258675078864,7.255520504731862,5.047318611987381,2.8391167192429023,0.31545741324921134
E00109590,342,297,28,12,3,2,86.8421052631579,8.187134502923977,3.508771929824561,0.8771929824561403,0.5847953216374269
E00109594,404,350,39,2,5,8,86.63366336633663,9.653465346534654,0.49504950495049505,1.2376237623762376,1.9801980198019802
E00109605,234,179,30,13,9,3,76.49572649572649,12.82051282051282,5.555555555555555,3.8461538461538463,1.282051282051282
E00109607,371,288,50,12,4,17,77.62803234501348,13.477088948787062,3.234501347708895,1.078167115902965,4.5822102425876015
E00109609,427,374,40,9,0,4,87.58782201405153,9.367681498829041,2.107728337236534,0,0.936768149882904
E00109595,520,434,52,20,1,13,83.46153846153847,10,3.8461538461538463,0.19230769230769232,2.5
E00109599,331,257,28,16,18,12,77.64350453172206,8.459214501510575,4.833836858006042,5.438066465256798,3.625377643504532
E00109600,227,212,13,2,0,0,93.3920704845815,5.726872246696035,0.881057268722467,0,0
E00109602,259,212,25,10,7,5,81.85328185328186,9.652509652509652,3.861003861003861,2.7027027027027026,1.9305019305019304
E00109603,360,218,70,32,21,19,60.55555555555555,19.444444444444446,8.88888888888889,5.833333333333333,5.277777777777778
E00109729,334,246,44,19,12,13,73.65269461077844,13.17365269461078,5.688622754491018,3.592814371257485,3.8922155688622757
E00109730,443,385,37,8,7,6,86.90744920993228,8.35214446952596,1.805869074492099,1.580135440180587,1.3544018058690745
E00109731,444,386,48,8,0,2,86.93693693693693,10.81081081081081,1.8018018018018018,0,0.45045045045045046
E00109732,257,203,40,2,12,0,78.98832684824903,15.56420233463035,0.7782101167315175,4.669260700389105,0
E00109733,359,337,16,0,6,0,93.87186629526462,4.456824512534819,0,1.6713091922005572,0
E00109871,296,252,31,8,2,3,85.13513513513513,10.472972972972974,2.7027027027027026,0.6756756756756757,1.0135135135135136
E00109880,327,299,22,5,1,0,91.43730886850153,6.727828746177369,1.529051987767584,0.3058103975535168,0
E00109882,377,319,27,18,13,0,84.61538461538461,7.161803713527852,4.774535809018567,3.4482758620689653,0
E00109883,284,200,37,17,15,15,70.4225352112676,13.028169014084506,5.985915492957746,5.28169014084507,5.28169014084507
E00109884,357,276,40,28,5,8,77.31092436974791,11.204481792717088,7.8431372549019605,1.400560224089636,2.2408963585434174
E00109886,281,233,31,8,7,2,82.91814946619218,11.032028469750891,2.8469750889679712,2.491103202846975,0.7117437722419928
E00109870,289,247,29,4,3,6,85.46712802768167,10.034602076124568,1.384083044982699,1.0380622837370241,2.0761245674740483
E00109872,328,283,23,5,8,9,86.28048780487805,7.01219512195122,1.524390243902439,2.4390243902439024,2.7439024390243905
E00109878,254,209,38,3,2,2,82.28346456692913,14.960629921259844,1.1811023622047243,0.7874015748031495,0.7874015748031495
E00170976,255,198,18,21,9,9,77.64705882352942,7.0588235294117645,8.235294117647058,3.5294117647058822,3.5294117647058822
E00170978,348,290,25,12,8,13,83.33333333333334,7.183908045977011,3.4482758620689653,2.2988505747126435,3.7356321839080464
E00109873,324,208,42,27,20,27,64.19753086419753,12.962962962962962,8.333333333333332,6.172839506172839,8.333333333333332
E00109876,371,245,53,28,21,24,66.0377358490566,14.285714285714285,7.547169811320755,5.660377358490567,6.46900269541779
