OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00109454,248,148,63,25,8,4,59.67741935483871,25.403225806451612,10.080645161290322,3.225806451612903,1.6129032258064515
E00109455,303,171,95,29,6,2,56.43564356435643,31.353135313531354,9.570957095709572,1.9801980198019802,0.6600660066006601
E00109456,314,160,113,33,7,1,50.955414012738856,35.98726114649681,10.509554140127388,2.229299363057325,0.3184713375796179
E00109457,284,154,99,24,7,0,54.22535211267606,34.859154929577464,8.450704225352112,2.464788732394366,0
E00109458,260,138,89,23,7,3,53.07692307692308,34.23076923076923,8.846153846153847,2.6923076923076925,1.153846153846154
E00109459,334,185,106,34,6,3,55.38922155688623,31.736526946107784,10.179640718562874,1.7964071856287425,0.8982035928143712
E00109460,455,276,158,17,4,0,60.65934065934066,34.72527472527472,3.7362637362637363,0.8791208791208791,0
E00109461,259,149,82,20,8,0,57.52895752895753,31.66023166023166,7.722007722007722,3.088803088803089,0
E00109462,265,129,100,27,7,2,48.679245283018865,37.735849056603776,10.18867924528302,2.6415094339622645,0.7547169811320755
E00109463,257,145,89,22,1,0,56.42023346303502,34.63035019455253,8.560311284046692,0.38910505836575876,0
E00109464,272,151,90,27,4,0,55.51470588235294,33.088235294117645,9.926470588235293,1.4705882352941175,0
E00109465,276,142,93,31,9,1,51.449275362318836,33.69565217391305,11.231884057971014,3.260869565217391,0.36231884057971014
E00109466,238,149,66,17,5,1,62.60504201680672,27.73109243697479,7.142857142857142,2.100840336134454,0.42016806722689076
E00109467,273,153,87,25,6,2,56.043956043956044,31.868131868131865,9.157509157509157,2.197802197802198,0.7326007326007326
E00109468,232,108,91,26,6,1,46.55172413793103,39.224137931034484,11.206896551724139,2.586206896551724,0.43103448275862066
E00109469,238,113,92,33,0,0,47.47899159663865,38.655462184873954,13.865546218487395,0,0
E00109470,191,95,74,22,0,0,49.73821989528796,38.7434554973822,11.518324607329843,0,0
E00109471,185,60,72,38,11,4,32.432432432432435,38.91891891891892,20.54054054054054,5.9459459459459465,2.1621621621621623
E00109472,222,108,86,17,10,1,48.64864864864865,38.73873873873874,7.657657657657657,4.504504504504505,0.45045045045045046
E00109473,622,364,191,53,12,2,58.520900321543415,30.70739549839228,8.520900321543408,1.929260450160772,0.3215434083601286
E00109474,368,175,134,49,6,4,47.55434782608695,36.41304347826087,13.31521739130435,1.6304347826086956,1.0869565217391304
E00109475,312,158,100,39,11,4,50.641025641025635,32.05128205128205,12.5,3.5256410256410255,1.282051282051282
E00109476,385,229,111,33,10,2,59.480519480519476,28.83116883116883,8.571428571428571,2.5974025974025974,0.5194805194805194
E00109477,404,242,115,42,4,1,59.900990099009896,28.465346534653463,10.396039603960396,0.9900990099009901,0.24752475247524752
E00109478,331,186,98,37,8,2,56.19335347432024,29.607250755287005,11.178247734138973,2.416918429003021,0.6042296072507553
E00109479,389,166,141,53,26,3,42.673521850899746,36.246786632390744,13.624678663239074,6.683804627249357,0.7712082262210797
E00109480,389,224,123,31,11,0,57.58354755784062,31.619537275064268,7.969151670951156,2.827763496143959,0
E00109481,336,191,113,29,1,2,56.845238095238095,33.63095238095239,8.630952380952381,0.2976190476190476,0.5952380952380952
E00109482,342,170,126,41,5,0,49.707602339181285,36.84210526315789,11.988304093567251,1.461988304093567,0
E00109483,235,102,77,39,16,1,43.40425531914894,32.76595744680851,16.595744680851062,6.808510638297872,0.425531914893617
E00109484,249,98,84,50,12,5,39.3574297188755,33.734939759036145,20.080321285140563,4.819277108433735,2.0080321285140563
E00109485,239,96,82,43,17,1,40.1673640167364,34.30962343096235,17.99163179916318,7.112970711297072,0.41841004184100417
E00109486,244,107,103,23,9,2,43.85245901639344,42.21311475409836,9.426229508196721,3.6885245901639343,0.819672131147541
E00109487,293,155,97,26,14,1,52.901023890784984,33.105802047781566,8.873720136518772,4.778156996587031,0.3412969283276451
E00109488,273,115,99,42,11,6,42.124542124542124,36.26373626373626,15.384615384615385,4.029304029304029,2.197802197802198
E00109489,294,144,108,23,13,6,48.97959183673469,36.734693877551024,7.8231292517006805,4.421768707482993,2.0408163265306123
E00109490,356,208,100,42,6,0,58.42696629213483,28.08988764044944,11.797752808988763,1.6853932584269662,0
E00109491,249,97,91,46,15,0,38.95582329317269,36.54618473895582,18.473895582329316,6.024096385542169,0
E00109492,314,156,110,40,6,2,49.681528662420384,35.03184713375796,12.738853503184714,1.910828025477707,0.6369426751592357
E00109493,294,175,82,28,8,1,59.523809523809526,27.89115646258503,9.523809523809524,2.7210884353741496,0.3401360544217687
E00109494,394,200,139,44,9,2,50.76142131979695,35.27918781725889,11.16751269035533,2.284263959390863,0.5076142131979695
E00109495,367,203,115,39,6,4,55.313351498637594,31.33514986376022,10.626702997275205,1.6348773841961852,1.08991825613079
E00109496,308,153,112,31,10,2,49.67532467532468,36.36363636363637,10.064935064935066,3.2467532467532463,0.6493506493506493
E00109497,343,168,108,54,9,4,48.97959183673469,31.486880466472307,15.743440233236154,2.623906705539359,1.1661807580174928
E00109498,271,121,95,45,9,1,44.64944649446495,35.05535055350554,16.605166051660518,3.3210332103321036,0.36900369003690037
E00109499,263,136,81,36,9,1,51.71102661596958,30.798479087452474,13.688212927756654,3.4220532319391634,0.38022813688212925
E00109500,320,173,110,27,7,3,54.0625,34.375,8.4375,2.1875,0.9375
E00109501,281,138,105,30,5,3,49.11032028469751,37.36654804270463,10.676156583629894,1.7793594306049825,1.0676156583629894
E00109502,261,140,80,33,8,0,53.63984674329502,30.65134099616858,12.643678160919542,3.065134099616858,0
E00109503,162,81,64,13,3,1,50,39.50617283950617,8.024691358024691,1.8518518518518516,0.6172839506172839
E00109504,292,171,86,29,4,2,58.56164383561644,29.45205479452055,9.931506849315069,1.36986301369863,0.684931506849315
E00109505,315,165,103,39,4,4,52.38095238095239,32.698412698412696,12.380952380952381,1.2698412698412698,1.2698412698412698
E00109506,224,84,85,30,16,9,37.5,37.94642857142857,13.392857142857142,7.142857142857142,4.017857142857143
E00109508,254,139,72,33,8,2,54.7244094488189,28.346456692913385,12.992125984251967,3.149606299212598,0.7874015748031495
E00109509,359,217,110,27,5,0,60.44568245125348,30.64066852367688,7.520891364902507,1.392757660167131,0
E00109510,280,139,102,33,4,2,49.642857142857146,36.42857142857142,11.785714285714285,1.4285714285714286,0.7142857142857143
E00109511,287,147,96,31,11,2,51.21951219512195,33.44947735191638,10.801393728222997,3.8327526132404177,0.6968641114982579
E00109512,337,170,118,41,8,0,50.445103857566764,35.01483679525222,12.166172106824925,2.3738872403560833,0
E00109513,305,120,132,38,14,1,39.34426229508197,43.278688524590166,12.459016393442624,4.590163934426229,0.32786885245901637
E00109514,238,123,80,32,3,0,51.68067226890757,33.61344537815126,13.445378151260504,1.2605042016806722,0
E00109515,315,188,90,32,3,2,59.682539682539684,28.57142857142857,10.158730158730158,0.9523809523809524,0.6349206349206349
E00109516,324,164,117,38,5,0,50.617283950617285,36.11111111111111,11.728395061728394,1.5432098765432098,0
E00109517,338,180,106,38,9,5,53.25443786982249,31.360946745562128,11.242603550295858,2.6627218934911245,1.4792899408284024
E00109518,294,140,111,37,6,0,47.61904761904761,37.755102040816325,12.585034013605442,2.0408163265306123,0
E00109519,269,133,90,34,12,0,49.44237918215613,33.457249070631974,12.639405204460965,4.4609665427509295,0
E00109520,232,115,78,29,6,4,49.56896551724138,33.62068965517241,12.5,2.586206896551724,1.7241379310344827
E00109521,315,166,100,41,5,3,52.6984126984127,31.746031746031743,13.015873015873018,1.5873015873015872,0.9523809523809524
E00109522,342,162,124,46,8,2,47.368421052631575,36.25730994152047,13.450292397660817,2.3391812865497075,0.5847953216374269
E00109523,337,142,96,76,16,7,42.13649851632047,28.486646884272997,22.551928783382788,4.747774480712167,2.0771513353115725
E00109524,281,135,110,27,9,0,48.04270462633452,39.14590747330961,9.608540925266903,3.202846975088968,0
E00109525,271,118,107,32,10,4,43.542435424354245,39.48339483394834,11.808118081180812,3.6900369003690034,1.4760147601476015
E00109526,234,79,90,48,12,5,33.76068376068376,38.46153846153847,20.51282051282051,5.128205128205128,2.1367521367521367
E00109527,272,116,86,55,14,1,42.64705882352941,31.61764705882353,20.22058823529412,5.147058823529411,0.3676470588235294
E00109528,246,110,89,28,13,6,44.71544715447154,36.17886178861789,11.38211382113821,5.284552845528456,2.4390243902439024
E00109529,301,144,109,40,7,1,47.840531561461795,36.21262458471761,13.2890365448505,2.3255813953488373,0.33222591362126247
E00109530,291,153,98,29,10,1,52.57731958762887,33.67697594501718,9.965635738831615,3.436426116838488,0.3436426116838488
E00109531,417,196,152,51,14,4,47.00239808153477,36.45083932853717,12.23021582733813,3.357314148681055,0.9592326139088728
E00109532,307,170,100,28,8,1,55.37459283387622,32.57328990228013,9.120521172638437,2.6058631921824107,0.32573289902280134
E00109533,280,111,108,39,14,8,39.64285714285714,38.57142857142858,13.928571428571429,5,2.857142857142857
E00109534,260,118,94,35,11,2,45.38461538461539,36.15384615384615,13.461538461538462,4.230769230769231,0.7692307692307693
E00109535,355,182,115,44,8,6,51.267605633802816,32.3943661971831,12.394366197183098,2.2535211267605635,1.6901408450704223
E00109536,287,151,99,24,10,3,52.613240418118465,34.494773519163765,8.362369337979095,3.484320557491289,1.0452961672473868
E00109537,303,163,96,33,10,1,53.79537953795379,31.683168316831683,10.891089108910892,3.3003300330033,0.33003300330033003
E00109538,328,152,124,39,12,1,46.34146341463415,37.80487804878049,11.890243902439025,3.6585365853658534,0.3048780487804878
E00109539,353,176,123,41,12,1,49.858356940509914,34.844192634560905,11.614730878186968,3.39943342776204,0.28328611898017
E00109540,381,195,142,35,8,1,51.181102362204726,37.270341207349084,9.186351706036746,2.099737532808399,0.26246719160104987
E00109541,254,110,101,33,7,3,43.30708661417323,39.76377952755906,12.992125984251967,2.7559055118110236,1.1811023622047243
E00109542,302,117,130,43,9,3,38.741721854304636,43.04635761589404,14.23841059602649,2.980132450331126,0.9933774834437087
E00109543,262,131,82,34,13,2,50,31.297709923664126,12.977099236641221,4.961832061068702,0.7633587786259541
E00109544,258,102,96,43,11,6,39.53488372093023,37.2093023255814,16.666666666666664,4.263565891472868,2.3255813953488373
E00109545,289,125,105,42,15,2,43.252595155709344,36.332179930795846,14.53287197231834,5.190311418685121,0.6920415224913495
E00109546,488,214,164,62,37,11,43.85245901639344,33.60655737704918,12.704918032786885,7.581967213114754,2.2540983606557377
E00109547,266,120,107,30,6,3,45.11278195488722,40.225563909774436,11.278195488721805,2.2556390977443606,1.1278195488721803
E00109548,372,175,124,54,14,5,47.043010752688176,33.33333333333333,14.516129032258066,3.763440860215054,1.3440860215053763
E00109549,344,169,122,37,12,4,49.127906976744185,35.46511627906977,10.755813953488373,3.488372093023256,1.1627906976744187
E00109550,528,242,188,66,21,11,45.83333333333333,35.60606060606061,12.5,3.977272727272727,2.083333333333333
E00109551,355,157,123,52,20,3,44.225352112676056,34.647887323943664,14.647887323943662,5.633802816901409,0.8450704225352111
E00109552,278,111,112,39,12,4,39.92805755395683,40.28776978417266,14.028776978417264,4.316546762589928,1.4388489208633095
E00109553,336,159,132,29,11,5,47.32142857142857,39.285714285714285,8.630952380952381,3.273809523809524,1.488095238095238
E00109554,306,162,88,46,7,3,52.94117647058824,28.75816993464052,15.032679738562091,2.287581699346405,0.9803921568627451
E00109555,316,146,118,39,9,4,46.20253164556962,37.34177215189873,12.341772151898734,2.848101265822785,1.2658227848101267
E00109556,298,147,119,28,2,2,49.328859060402685,39.93288590604027,9.395973154362416,0.6711409395973155,0.6711409395973155
E00109557,363,177,93,64,22,7,48.760330578512395,25.6198347107438,17.63085399449036,6.0606060606060606,1.9283746556473829
E00109558,492,263,184,37,8,0,53.45528455284553,37.39837398373984,7.520325203252034,1.6260162601626018,0
E00109559,309,149,104,42,12,2,48.22006472491909,33.65695792880259,13.592233009708737,3.8834951456310676,0.6472491909385114
E00109560,286,138,92,40,12,4,48.25174825174825,32.16783216783217,13.986013986013987,4.195804195804196,1.3986013986013985
E00109562,319,167,98,42,10,2,52.35109717868338,30.721003134796238,13.166144200626958,3.1347962382445136,0.6269592476489028
E00109563,312,195,86,26,3,2,62.5,27.564102564102566,8.333333333333332,0.9615384615384616,0.641025641025641
E00109564,342,187,123,25,7,0,54.67836257309941,35.96491228070175,7.309941520467836,2.046783625730994,0
E00109565,254,148,52,46,6,2,58.26771653543307,20.47244094488189,18.11023622047244,2.3622047244094486,0.7874015748031495
E00109566,334,147,124,44,16,3,44.01197604790419,37.12574850299401,13.17365269461078,4.790419161676647,0.8982035928143712
E00109567,297,143,90,43,17,4,48.148148148148145,30.303030303030305,14.47811447811448,5.723905723905724,1.3468013468013467
E00109568,323,176,107,31,5,4,54.4891640866873,33.126934984520126,9.597523219814242,1.5479876160990713,1.238390092879257
E00109569,369,170,133,55,9,2,46.070460704607044,36.043360433604335,14.905149051490515,2.4390243902439024,0.5420054200542005
E00109570,285,141,96,34,9,5,49.473684210526315,33.68421052631579,11.929824561403509,3.1578947368421053,1.7543859649122806
E00109571,254,90,103,37,19,5,35.43307086614173,40.55118110236221,14.566929133858267,7.480314960629922,1.968503937007874
E00109572,335,191,112,25,5,2,57.01492537313433,33.43283582089553,7.462686567164178,1.4925373134328357,0.5970149253731344
E00109573,444,262,130,39,11,2,59.009009009009006,29.27927927927928,8.783783783783784,2.4774774774774775,0.45045045045045046
E00109574,327,192,96,32,5,2,58.71559633027523,29.357798165137616,9.785932721712538,1.529051987767584,0.6116207951070336
E00109575,328,176,111,32,5,4,53.65853658536586,33.84146341463415,9.75609756097561,1.524390243902439,1.2195121951219512
E00109576,305,146,101,41,11,6,47.868852459016395,33.114754098360656,13.442622950819672,3.606557377049181,1.9672131147540985
E00109577,296,165,92,31,5,3,55.74324324324324,31.08108108108108,10.472972972972974,1.6891891891891893,1.0135135135135136
E00109578,367,200,110,46,10,1,54.495912806539515,29.972752043596728,12.534059945504087,2.7247956403269753,0.2724795640326975
E00109579,337,172,128,30,5,2,51.038575667655785,37.98219584569733,8.902077151335313,1.483679525222552,0.5934718100890208
E00109580,304,182,88,30,3,1,59.86842105263158,28.947368421052634,9.868421052631579,0.9868421052631579,0.3289473684210526
E00109581,300,139,105,43,10,3,46.33333333333333,35,14.333333333333334,3.3333333333333335,1
E00109582,344,206,101,31,4,2,59.883720930232556,29.360465116279073,9.011627906976743,1.1627906976744187,0.5813953488372093
E00109583,307,154,98,42,12,1,50.1628664495114,31.921824104234524,13.680781758957655,3.908794788273615,0.32573289902280134
E00109584,344,184,114,33,10,3,53.48837209302325,33.13953488372093,9.593023255813954,2.9069767441860463,0.872093023255814
E00109585,349,218,92,27,9,3,62.46418338108882,26.36103151862464,7.736389684813753,2.5787965616045847,0.8595988538681949
E00109586,320,175,81,43,14,7,54.6875,25.3125,13.4375,4.375,2.1875
E00109587,317,171,114,26,4,2,53.94321766561514,35.96214511041009,8.201892744479496,1.2618296529968454,0.6309148264984227
E00109588,250,129,92,19,8,2,51.6,36.8,7.6,3.2,0.8
E00109589,299,159,77,50,10,3,53.17725752508361,25.75250836120401,16.722408026755854,3.3444816053511706,1.0033444816053512
E00109590,344,213,99,25,6,1,61.91860465116279,28.77906976744186,7.267441860465117,1.744186046511628,0.29069767441860467
E00109591,450,202,159,68,18,3,44.888888888888886,35.333333333333336,15.11111111111111,4,0.6666666666666667
E00109592,206,102,51,33,15,5,49.51456310679612,24.75728155339806,16.019417475728158,7.281553398058252,2.4271844660194173
E00109593,413,182,150,51,25,5,44.06779661016949,36.31961259079903,12.34866828087167,6.053268765133172,1.2106537530266344
E00109594,406,231,117,46,10,2,56.896551724137936,28.817733990147783,11.330049261083744,2.4630541871921183,0.49261083743842365
E00109595,523,275,149,76,14,9,52.58126195028681,28.489483747609945,14.531548757170173,2.676864244741874,1.7208413001912046
E00109596,328,161,117,44,4,2,49.08536585365854,35.670731707317074,13.414634146341465,1.2195121951219512,0.6097560975609756
E00109597,320,184,113,19,4,0,57.49999999999999,35.3125,5.9375,1.25,0
E00109599,331,177,131,17,4,2,53.47432024169184,39.577039274924466,5.13595166163142,1.2084592145015105,0.6042296072507553
E00109600,225,88,82,30,20,5,39.111111111111114,36.44444444444444,13.333333333333334,8.88888888888889,2.2222222222222223
E00109602,258,149,74,24,7,4,57.751937984496124,28.68217054263566,9.30232558139535,2.7131782945736433,1.550387596899225
E00109603,360,189,127,28,13,3,52.5,35.27777777777778,7.777777777777778,3.6111111111111107,0.8333333333333334
E00109604,296,142,89,45,14,6,47.97297297297297,30.067567567567565,15.202702702702704,4.72972972972973,2.027027027027027
E00109605,233,96,102,27,6,2,41.201716738197426,43.776824034334766,11.587982832618025,2.575107296137339,0.8583690987124464
E00109606,341,152,117,43,17,12,44.57478005865102,34.31085043988269,12.609970674486803,4.9853372434017595,3.519061583577713
E00109607,371,169,133,42,21,6,45.55256064690027,35.84905660377358,11.320754716981133,5.660377358490567,1.6172506738544474
E00109609,426,257,130,33,5,1,60.328638497652584,30.51643192488263,7.746478873239436,1.1737089201877933,0.2347417840375587
E00109610,315,172,108,28,7,0,54.6031746031746,34.285714285714285,8.88888888888889,2.2222222222222223,0
E00109611,382,199,137,36,8,2,52.09424083769634,35.86387434554974,9.424083769633508,2.094240837696335,0.5235602094240838
E00109612,349,196,117,30,5,1,56.16045845272206,33.5243553008596,8.595988538681947,1.4326647564469914,0.28653295128939826
E00109613,223,94,86,34,7,2,42.152466367713004,38.56502242152467,15.246636771300448,3.1390134529147984,0.8968609865470852
E00109614,398,229,125,38,5,1,57.537688442211056,31.4070351758794,9.547738693467336,1.256281407035176,0.25125628140703515
E00109615,353,217,110,18,7,1,61.47308781869688,31.1614730878187,5.099150141643059,1.9830028328611897,0.28328611898017
E00109616,332,196,97,30,4,5,59.036144578313255,29.21686746987952,9.036144578313253,1.2048192771084338,1.5060240963855422
E00109617,325,192,104,25,1,3,59.07692307692308,32,7.6923076923076925,0.3076923076923077,0.9230769230769231
E00109618,276,163,85,24,3,1,59.05797101449275,30.79710144927536,8.695652173913043,1.0869565217391304,0.36231884057971014
E00109619,198,97,71,27,3,0,48.98989898989899,35.858585858585855,13.636363636363635,1.5151515151515151,0
E00109620,372,231,115,25,0,1,62.096774193548384,30.913978494623656,6.720430107526881,0,0.2688172043010753
E00109621,394,212,139,33,10,0,53.80710659898477,35.27918781725889,8.375634517766498,2.5380710659898478,0
E00109622,258,146,91,17,3,1,56.58914728682171,35.27131782945737,6.5891472868217065,1.1627906976744187,0.3875968992248062
E00109623,307,157,108,31,9,2,51.14006514657981,35.17915309446254,10.097719869706841,2.9315960912052117,0.6514657980456027
E00109625,296,179,90,24,3,0,60.47297297297297,30.405405405405407,8.108108108108109,1.0135135135135136,0
E00109626,361,145,141,50,22,3,40.16620498614959,39.05817174515235,13.850415512465375,6.094182825484765,0.8310249307479225
E00109627,374,190,132,42,10,0,50.80213903743316,35.294117647058826,11.229946524064172,2.6737967914438503,0
E00109629,230,119,78,27,4,2,51.73913043478261,33.91304347826087,11.73913043478261,1.7391304347826086,0.8695652173913043
E00109630,368,203,123,31,7,4,55.16304347826087,33.42391304347826,8.423913043478262,1.9021739130434785,1.0869565217391304
E00109631,312,160,108,28,11,5,51.28205128205128,34.61538461538461,8.974358974358974,3.5256410256410255,1.6025641025641024
E00109632,390,173,138,59,17,3,44.35897435897436,35.38461538461539,15.128205128205128,4.358974358974359,0.7692307692307693
E00109633,250,155,61,23,7,4,62,24.4,9.2,2.8000000000000003,1.6
E00109634,426,194,126,80,21,5,45.539906103286384,29.577464788732392,18.779342723004692,4.929577464788732,1.1737089201877933
E00109636,277,140,101,24,11,1,50.54151624548736,36.462093862815884,8.664259927797833,3.9711191335740073,0.36101083032490977
E00109637,335,177,124,28,6,0,52.83582089552239,37.014925373134325,8.358208955223882,1.791044776119403,0
E00109638,300,186,85,21,7,1,62,28.333333333333332,7.000000000000001,2.3333333333333335,0.33333333333333337
E00109639,346,193,104,43,5,1,55.78034682080924,30.057803468208093,12.427745664739884,1.4450867052023122,0.2890173410404624
E00109640,349,177,91,39,29,13,50.71633237822349,26.07449856733524,11.174785100286533,8.30945558739255,3.7249283667621778
E00109641,265,158,80,24,3,0,59.62264150943396,30.18867924528302,9.056603773584905,1.1320754716981132,0
E00109642,476,283,137,44,10,2,59.45378151260504,28.781512605042014,9.243697478991598,2.100840336134454,0.42016806722689076
E00109644,332,167,114,34,10,7,50.30120481927711,34.33734939759036,10.240963855421686,3.0120481927710845,2.108433734939759
E00109645,331,198,94,24,12,3,59.818731117824775,28.3987915407855,7.250755287009064,3.625377643504532,0.906344410876133
E00109646,351,195,129,22,4,1,55.55555555555556,36.75213675213676,6.267806267806268,1.1396011396011396,0.2849002849002849
E00109647,276,130,106,29,8,3,47.10144927536232,38.405797101449274,10.507246376811594,2.898550724637681,1.0869565217391304
E00109648,297,169,87,34,5,2,56.9023569023569,29.292929292929294,11.447811447811448,1.6835016835016834,0.6734006734006733
E00109649,345,180,135,21,9,0,52.17391304347826,39.130434782608695,6.086956521739131,2.608695652173913,0
E00109650,282,149,93,28,10,2,52.836879432624116,32.97872340425532,9.929078014184398,3.546099290780142,0.7092198581560284
E00109651,303,147,114,37,5,0,48.51485148514851,37.62376237623762,12.211221122112212,1.65016501650165,0
E00109652,308,136,127,38,5,2,44.15584415584416,41.23376623376623,12.337662337662337,1.6233766233766231,0.6493506493506493
