OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00109506,222,214,8,0,96.3963963963964,3.6036036036036037,0
E00109508,254,245,9,0,96.45669291338582,3.543307086614173,0
E00109509,363,353,7,3,97.2451790633609,1.9283746556473829,0.8264462809917356
E00109510,280,267,11,2,95.35714285714286,3.9285714285714284,0.7142857142857143
E00109511,287,273,4,10,95.1219512195122,1.3937282229965158,3.484320557491289
E00109512,336,324,6,6,96.42857142857143,1.7857142857142856,1.7857142857142856
E00109513,304,295,5,4,97.03947368421053,1.644736842105263,1.3157894736842104
E00109514,238,236,2,0,99.15966386554622,0.8403361344537815,0
E00109515,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00109516,325,311,11,3,95.6923076923077,3.3846153846153846,0.9230769230769231
E00109517,337,325,11,1,96.439169139465875,3.2640949554896146,0.2967359050445104
E00109518,297,285,12,0,95.95959595959596,4.040404040404041,0
E00109519,269,262,2,5,97.39776951672863,0.7434944237918215,1.858736059479554
E00109520,232,220,10,2,94.82758620689656,4.310344827586207,0.8620689655172413
E00109521,313,290,16,7,92.65175718849841,5.111821086261981,2.2364217252396164
E00109522,342,327,14,1,95.6140350877193,4.093567251461988,0.29239766081871343
E00109523,336,322,10,4,95.83333333333334,2.976190476190476,1.1904761904761905
E00109524,280,262,13,5,93.57142857142857,4.642857142857143,1.7857142857142856
E00109525,271,269,2,0,99.2619926199262,0.7380073800738007,0
E00109526,232,225,5,2,96.98275862068965,2.1551724137931036,0.8620689655172413
E00109527,273,261,12,0,95.6043956043956,4.395604395604396,0
E00109528,247,228,14,5,92.3076923076923,5.668016194331984,2.0242914979757085
E00109529,301,283,13,5,94.01993355481729,4.318936877076411,1.6611295681063125
E00109530,291,282,4,5,96.90721649484536,1.3745704467353952,1.718213058419244
E00109531,416,399,10,7,95.91346153846155,2.403846153846154,1.6826923076923077
E00109532,311,300,10,1,96.46302250803859,3.215434083601286,0.3215434083601286
E00109533,277,265,7,5,95.66787003610109,2.527075812274368,1.8050541516245486
E00109534,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00109535,352,340,6,6,96.5909090909091,1.7045454545454544,1.7045454545454544
E00109536,287,271,15,1,94.42508710801394,5.2264808362369335,0.34843205574912894
E00109537,305,292,10,3,95.73770491803279,3.278688524590164,0.9836065573770493
E00109538,327,311,10,6,95.10703363914374,3.058103975535168,1.834862385321101
E00109539,354,344,10,0,97.17514124293785,2.824858757062147,0
E00109540,382,361,18,3,94.50261780104712,4.712041884816754,0.7853403141361256
E00109541,255,244,8,3,95.68627450980392,3.1372549019607843,1.1764705882352942
E00109542,303,297,6,0,98.01980198019803,1.9801980198019802,0
E00109543,261,254,6,1,97.31800766283524,2.2988505747126435,0.38314176245210724
E00109544,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00109545,291,275,16,0,94.50171821305841,5.498281786941581,0
E00109546,488,475,6,7,97.3360655737705,1.2295081967213115,1.4344262295081966
E00109547,265,255,8,2,96.22641509433963,3.018867924528302,0.7547169811320755
E00109548,370,364,5,1,98.37837837837839,1.3513513513513513,0.2702702702702703
E00109549,343,336,3,4,97.95918367346938,0.8746355685131195,1.1661807580174928
E00109550,527,510,14,3,96.7741935483871,2.6565464895635675,0.5692599620493358
E00109551,354,345,6,3,97.45762711864407,1.694915254237288,0.847457627118644
E00109552,279,267,10,2,95.6989247311828,3.584229390681003,0.7168458781362007
E00109553,336,318,15,3,94.64285714285714,4.464285714285714,0.8928571428571428
E00109554,305,296,7,2,97.04918032786885,2.2950819672131146,0.6557377049180327
E00109555,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00109556,294,283,8,3,96.25850340136054,2.7210884353741496,1.0204081632653061
E00109557,365,354,7,4,96.98630136986301,1.9178082191780823,1.095890410958904
E00109558,491,470,16,5,95.72301425661914,3.2586558044806515,1.0183299389002036
E00109559,308,301,7,0,97.72727272727273,2.272727272727273,0
E00109560,287,278,7,2,96.86411149825784,2.4390243902439024,0.6968641114982579
E00109562,320,302,14,4,94.375,4.375,1.25
E00109563,315,305,4,6,96.82539682539682,1.2698412698412698,1.9047619047619049
E00109564,340,324,13,3,95.29411764705881,3.823529411764706,0.8823529411764706
E00109565,256,252,3,1,98.4375,1.171875,0.390625
E00109566,334,326,8,0,97.60479041916167,2.3952095808383236,0
E00109567,297,289,7,1,97.3063973063973,2.356902356902357,0.33670033670033667
E00109568,325,306,10,9,94.15384615384616,3.076923076923077,2.769230769230769
E00109569,370,355,13,2,95.94594594594594,3.5135135135135136,0.5405405405405406
E00109570,284,272,6,6,95.77464788732394,2.112676056338028,2.112676056338028
E00109571,253,239,12,2,94.46640316205533,4.743083003952568,0.7905138339920948
E00109572,335,319,7,9,95.22388059701493,2.0895522388059704,2.6865671641791042
E00109573,443,422,18,3,95.25959367945825,4.063205417607223,0.6772009029345373
E00109574,328,321,7,0,97.86585365853658,2.1341463414634148,0
E00109575,326,311,13,2,95.39877300613497,3.9877300613496933,0.6134969325153374
E00109576,305,290,10,5,95.08196721311475,3.278688524590164,1.639344262295082
E00109577,293,277,14,2,94.53924914675767,4.778156996587031,0.6825938566552902
E00109578,368,359,7,2,97.55434782608695,1.9021739130434785,0.5434782608695652
E00109579,337,314,19,4,93.17507418397626,5.637982195845697,1.1869436201780417
E00109580,302,294,6,2,97.35099337748345,1.9867549668874174,0.6622516556291391
E00109581,302,286,13,3,94.70198675496688,4.304635761589404,0.9933774834437087
E00109582,346,332,5,9,95.95375722543352,1.4450867052023122,2.601156069364162
E00109583,308,297,6,5,96.42857142857143,1.948051948051948,1.6233766233766231
E00109584,344,327,8,9,95.05813953488372,2.3255813953488373,2.616279069767442
E00109585,348,322,15,11,92.52873563218391,4.310344827586207,3.1609195402298855
E00109586,324,310,11,3,95.67901234567901,3.3950617283950617,0.9259259259259258
E00109587,317,304,9,4,95.89905362776025,2.8391167192429023,1.2618296529968454
E00109588,250,240,9,1,96,3.5999999999999996,0.4
E00109589,298,295,3,0,98.99328859060402,1.006711409395973,0
E00109590,342,337,3,2,98.53801169590643,0.8771929824561403,0.5847953216374269
E00109591,453,439,13,1,96.90949227373068,2.869757174392936,0.22075055187637968
E00109592,208,199,5,4,95.67307692307693,2.403846153846154,1.9230769230769231
E00109593,413,397,13,3,96.12590799031477,3.14769975786925,0.7263922518159807
E00109594,402,385,10,7,95.77114427860697,2.4875621890547266,1.7412935323383085
E00109595,523,504,18,1,96.36711281070745,3.4416826003824093,0.19120458891013384
E00109596,327,289,33,5,88.37920489296636,10.091743119266056,1.529051987767584
E00109597,319,283,29,7,88.71473354231975,9.090909090909092,2.19435736677116
E00109599,332,321,7,4,96.6867469879518,2.108433734939759,1.2048192771084338
E00109600,227,221,2,4,97.3568281938326,0.881057268722467,1.762114537444934
E00109602,257,256,0,1,99.61089494163424,0,0.38910505836575876
E00109603,361,336,14,11,93.07479224376732,3.8781163434903045,3.0470914127423825
E00109604,296,291,4,1,98.3108108108108,1.3513513513513513,0.33783783783783783
E00109605,233,217,9,7,93.13304721030042,3.862660944206009,3.004291845493562
E00109606,341,332,4,5,97.36070381231671,1.1730205278592376,1.466275659824047
E00109607,371,357,7,7,96.22641509433963,1.8867924528301887,1.8867924528301887
E00109609,428,400,25,3,93.45794392523365,5.841121495327103,0.7009345794392523
E00109610,314,294,14,6,93.63057324840764,4.45859872611465,1.910828025477707
E00109611,382,364,16,2,95.28795811518324,4.18848167539267,0.5235602094240838
E00109612,350,335,10,5,95.71428571428572,2.857142857142857,1.4285714285714286
E00109613,225,215,7,3,95.55555555555556,3.111111111111111,1.3333333333333335
E00109614,397,391,5,1,98.48866498740554,1.2594458438287155,0.2518891687657431
E00109615,354,347,4,3,98.0225988700565,1.1299435028248588,0.847457627118644
E00109616,332,319,9,4,96.08433734939759,2.710843373493976,1.2048192771084338
E00109617,324,305,14,5,94.1358024691358,4.320987654320987,1.5432098765432098
E00109618,276,265,7,4,96.01449275362319,2.536231884057971,1.4492753623188406
E00109619,197,188,6,3,95.43147208121827,3.0456852791878175,1.5228426395939088
E00109620,372,360,11,1,96.7741935483871,2.956989247311828,0.2688172043010753
E00109621,395,383,12,0,96.9620253164557,3.0379746835443036,0
E00109622,254,240,7,7,94.48818897637796,2.7559055118110236,2.7559055118110236
E00109623,308,303,5,0,98.37662337662337,1.6233766233766231,0
E00109625,296,272,21,3,91.8918918918919,7.094594594594595,1.0135135135135136
E00109626,362,344,12,6,95.02762430939227,3.314917127071823,1.6574585635359116
E00109627,377,355,16,6,94.16445623342176,4.244031830238726,1.5915119363395225
E00109629,234,217,17,0,92.73504273504274,7.264957264957266,0
E00109630,367,347,13,7,94.55040871934605,3.5422343324250685,1.9073569482288828
E00109631,311,303,8,0,97.42765273311898,2.572347266881029,0
E00109632,390,379,7,4,97.17948717948718,1.7948717948717947,1.0256410256410255
E00109633,250,241,5,4,96.39999999999999,2,1.6
E00109634,426,411,14,1,96.47887323943662,3.286384976525822,0.2347417840375587
E00109636,281,262,11,8,93.23843416370107,3.9145907473309607,2.8469750889679712
E00109637,333,324,7,2,97.2972972972973,2.1021021021021022,0.6006006006006006
E00109638,300,283,12,5,94.33333333333334,4,1.6666666666666667
E00109639,346,336,8,2,97.10982658959537,2.312138728323699,0.5780346820809248
E00109640,351,323,19,9,92.02279202279202,5.413105413105413,2.564102564102564
E00109641,265,250,15,0,94.33962264150944,5.660377358490567,0
E00109642,476,459,11,6,96.42857142857143,2.3109243697478994,1.2605042016806722
E00109644,330,319,8,3,96.66666666666667,2.4242424242424243,0.9090909090909091
E00109645,332,318,13,1,95.78313253012048,3.91566265060241,0.30120481927710846
E00109646,352,331,16,5,94.0340909090909,4.545454545454546,1.4204545454545454
E00109647,276,266,7,3,96.37681159420289,2.536231884057971,1.0869565217391304
E00109648,298,288,9,1,96.64429530201343,3.0201342281879198,0.33557046979865773
E00109649,346,335,8,3,96.82080924855492,2.312138728323699,0.8670520231213872
E00109650,282,278,3,1,98.581560283687935,1.0638297872340425,0.3546099290780142
E00109651,302,299,1,2,99.00662251655629,0.33112582781456956,0.6622516556291391
E00109652,309,301,7,1,97.41100323624595,2.26537216828479,0.3236245954692557
E00109653,316,307,6,3,97.15189873417721,1.89873417721519,0.949367088607595
E00109654,271,262,7,2,96.6789667896679,2.5830258302583027,0.7380073800738007
E00109655,276,269,6,1,97.46376811594203,2.1739130434782608,0.36231884057971014
E00109656,336,327,5,4,97.32142857142857,1.488095238095238,1.1904761904761905
E00109657,316,313,3,0,99.0506329113924,0.949367088607595,0
E00109658,325,314,9,2,96.61538461538461,2.769230769230769,0.6153846153846154
E00109659,331,320,9,2,96.67673716012085,2.719033232628399,0.6042296072507553
E00109660,375,367,6,2,97.86666666666667,1.6,0.5333333333333333
E00109661,214,207,7,0,96.72897196261682,3.2710280373831773,0
E00109662,309,305,3,1,98.70550161812298,0.9708737864077669,0.3236245954692557
E00109663,229,223,5,1,97.37991266375546,2.1834061135371177,0.43668122270742354
E00109664,338,328,7,3,97.0414201183432,2.0710059171597637,0.8875739644970414
E00109665,312,303,8,1,97.11538461538461,2.564102564102564,0.3205128205128205
E00109666,328,313,8,7,95.42682926829268,2.4390243902439024,2.1341463414634148
E00109667,313,301,6,6,96.1661341853035,1.9169329073482428,1.9169329073482428
E00109668,288,277,8,3,96.18055555555556,2.7777777777777777,1.0416666666666665
E00109669,273,260,8,5,95.23809523809523,2.93040293040293,1.8315018315018317
E00109670,337,319,12,6,94.65875370919882,3.5608308605341246,1.7804154302670623
E00109671,305,290,15,0,95.08196721311475,4.918032786885246,0
E00109672,312,294,11,7,94.23076923076923,3.5256410256410255,2.2435897435897436
E00109673,334,324,7,3,97.0059880239521,2.095808383233533,0.8982035928143712
E00109674,370,355,15,0,95.94594594594594,4.054054054054054,0
E00109675,234,227,5,2,97.00854700854701,2.1367521367521367,0.8547008547008548
E00109676,442,422,17,3,95.47511312217195,3.8461538461538463,0.6787330316742082
E00109677,358,348,9,1,97.20670391061452,2.5139664804469275,0.27932960893854747
E00109678,285,275,5,5,96.49122807017544,1.7543859649122806,1.7543859649122806
E00109679,295,281,6,8,95.25423728813558,2.0338983050847457,2.711864406779661
E00109680,304,300,4,0,98.68421052631578,1.3157894736842104,0
E00109681,268,259,9,0,96.64179104477611,3.3582089552238807,0
E00109682,236,227,8,1,96.1864406779661,3.389830508474576,0.423728813559322
E00109683,210,194,12,4,92.38095238095238,5.714285714285714,1.9047619047619049
E00109684,309,301,5,3,97.41100323624595,1.6181229773462782,0.9708737864077669
E00109685,284,279,5,0,98.23943661971832,1.7605633802816902,0
E00109686,352,345,7,0,98.01136363636364,1.9886363636363635,0
E00109687,327,305,17,5,93.27217125382263,5.198776758409786,1.529051987767584
E00109688,233,225,8,0,96.56652360515021,3.4334763948497855,0
E00109689,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00109690,307,296,5,6,96.41693811074919,1.6286644951140066,1.9543973941368076
E00109693,254,243,11,0,95.66929133858267,4.330708661417323,0
E00109694,286,268,14,4,93.7062937062937,4.895104895104895,1.3986013986013985
E00109696,346,324,18,4,93.64161849710982,5.202312138728324,1.1560693641618496
E00109697,338,328,10,0,97.0414201183432,2.9585798816568047,0
E00109698,298,286,10,2,95.9731543624161,3.3557046979865772,0.6711409395973155
E00109699,322,317,1,4,98.4472049689441,0.3105590062111801,1.2422360248447204
E00109700,335,328,5,2,97.91044776119404,1.4925373134328357,0.5970149253731344
E00109701,309,300,6,3,97.0873786407767,1.9417475728155338,0.9708737864077669
E00109702,304,290,8,6,95.39473684210526,2.631578947368421,1.9736842105263157
E00109703,278,271,6,1,97.48201438848922,2.158273381294964,0.3597122302158274
E00109704,228,224,4,0,98.24561403508771,1.7543859649122806,0
E00109705,379,371,7,1,97.8891820580475,1.8469656992084433,0.2638522427440633
E00109706,324,311,11,2,95.98765432098766,3.3950617283950617,0.6172839506172839
E00109707,230,221,6,3,96.08695652173913,2.608695652173913,1.3043478260869565
E00109708,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00109709,342,327,9,6,95.6140350877193,2.631578947368421,1.7543859649122806
E00109710,389,370,17,2,95.11568123393316,4.370179948586118,0.5141388174807198
E00109711,342,328,12,2,95.90643274853801,3.508771929824561,0.5847953216374269
E00109712,273,258,12,3,94.5054945054945,4.395604395604396,1.098901098901099
E00109713,288,278,10,0,96.52777777777779,3.4722222222222223,0
E00109714,331,315,11,5,95.16616314199395,3.3232628398791544,1.5105740181268883
E00109715,290,273,10,7,94.13793103448276,3.4482758620689653,2.413793103448276
E00109716,328,319,8,1,97.2560975609756,2.4390243902439024,0.3048780487804878
E00109717,333,326,6,1,97.8978978978979,1.8018018018018018,0.3003003003003003
E00109718,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00109719,320,317,3,0,99.0625,0.9375,0
E00109720,317,304,12,1,95.89905362776025,3.7854889589905363,0.31545741324921134
E00109721,339,328,11,0,96.7551622418879,3.2448377581120944,0
E00109722,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00109723,308,301,5,2,97.72727272727273,1.6233766233766231,0.6493506493506493
E00109724,274,264,5,5,96.35036496350365,1.824817518248175,1.824817518248175
E00109725,364,345,19,0,94.78021978021978,5.21978021978022,0
E00109726,344,336,8,0,97.67441860465115,2.3255813953488373,0
E00109727,318,308,10,0,96.85534591194968,3.1446540880503147,0
E00109728,343,332,9,2,96.7930029154519,2.623906705539359,0.5830903790087464
E00109729,333,322,4,7,96.69669669669669,1.2012012012012012,2.1021021021021022
E00109730,444,426,13,5,95.94594594594594,2.9279279279279278,1.1261261261261262
E00109731,445,427,10,8,95.95505617977528,2.247191011235955,1.7977528089887642
E00109732,256,239,11,6,93.359375,4.296875,2.34375
E00109733,359,348,6,5,96.93593314763231,1.6713091922005572,1.392757660167131
E00109734,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00109735,282,270,6,6,95.74468085106383,2.127659574468085,2.127659574468085
E00109736,228,225,2,1,98.68421052631578,0.8771929824561403,0.43859649122807015
E00109737,335,316,13,6,94.32835820895522,3.880597014925373,1.791044776119403
E00109738,326,307,19,0,94.1717791411043,5.828220858895705,0
E00109739,381,371,8,2,97.3753280839895,2.099737532808399,0.5249343832020997
E00109740,359,348,3,8,96.93593314763231,0.8356545961002786,2.2284122562674096
E00109741,384,378,5,1,98.4375,1.3020833333333335,0.26041666666666663
E00109742,357,341,16,0,95.51820728291317,4.481792717086835,0
E00109743,428,407,15,6,95.09345794392523,3.5046728971962615,1.4018691588785046
E00109744,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00109745,443,430,10,3,97.06546275395034,2.2573363431151243,0.6772009029345373
E00109746,311,295,10,6,94.85530546623794,3.215434083601286,1.929260450160772
E00109747,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00109748,269,257,9,3,95.53903345724906,3.3457249070631967,1.1152416356877324
E00109749,345,315,20,10,91.30434782608695,5.797101449275362,2.898550724637681
E00109750,348,323,13,12,92.81609195402298,3.7356321839080464,3.4482758620689653
E00109751,275,263,11,1,95.63636363636364,4,0.36363636363636365
E00109752,358,336,11,11,93.85474860335195,3.072625698324022,3.072625698324022
E00109753,391,368,22,1,94.11764705882352,5.626598465473146,0.2557544757033248
E00109754,511,491,12,8,96.08610567514677,2.3483365949119372,1.5655577299412915
E00109756,343,332,6,5,96.7930029154519,1.749271137026239,1.4577259475218658
E00109757,293,282,8,3,96.24573378839591,2.7303754266211606,1.023890784982935
E00109758,249,242,5,2,97.18875502008032,2.0080321285140563,0.8032128514056224
E00109759,294,285,6,3,96.93877551020408,2.0408163265306123,1.0204081632653061
E00109760,334,316,17,1,94.61077844311377,5.089820359281437,0.29940119760479045
E00109761,316,301,13,2,95.25316455696202,4.113924050632911,0.6329113924050633
E00109762,263,248,9,6,94.29657794676805,3.4220532319391634,2.2813688212927756
E00109763,262,252,9,1,96.18320610687023,3.435114503816794,0.38167938931297707
E00109764,295,286,9,0,96.94915254237289,3.050847457627119,0
E00109765,365,351,10,4,96.16438356164385,2.73972602739726,1.095890410958904
E00109766,294,283,11,0,96.25850340136054,3.741496598639456,0
E00109767,335,330,5,0,98.50746268656717,1.4925373134328357,0
E00109768,242,231,11,0,95.45454545454545,4.545454545454546,0
E00109769,268,255,13,0,95.1492537313433,4.850746268656716,0
E00109770,255,245,8,2,96.07843137254902,3.1372549019607843,0.7843137254901961
E00109771,105,102,2,1,97.14285714285714,1.9047619047619049,0.9523809523809524
E00109772,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00109773,242,238,3,1,98.34710743801654,1.2396694214876034,0.4132231404958678
E00109774,349,334,8,7,95.70200573065902,2.292263610315186,2.005730659025788
E00109775,261,250,10,1,95.78544061302682,3.8314176245210727,0.38314176245210724
E00109776,251,241,8,2,96.01593625498009,3.187250996015936,0.796812749003984
E00109777,289,282,7,0,97.57785467128028,2.422145328719723,0
E00109778,294,275,8,11,93.5374149659864,2.7210884353741496,3.741496598639456
E00109779,308,293,15,0,95.12987012987013,4.870129870129871,0
E00109780,303,296,4,3,97.6897689768977,1.3201320132013201,0.9900990099009901
E00109781,318,306,11,1,96.22641509433963,3.459119496855346,0.3144654088050315
E00109783,358,346,12,0,96.64804469273743,3.35195530726257,0
E00109784,318,312,6,0,98.11320754716981,1.8867924528301887,0
E00109785,271,259,11,1,95.5719557195572,4.059040590405904,0.36900369003690037
E00109786,279,264,12,3,94.6236559139785,4.301075268817205,1.0752688172043012
E00109787,392,383,5,4,97.70408163265306,1.2755102040816326,1.0204081632653061
E00109788,328,320,7,1,97.5609756097561,2.1341463414634148,0.3048780487804878
E00109789,351,336,12,3,95.72649572649573,3.418803418803419,0.8547008547008548
E00109790,289,283,2,4,97.92387543252595,0.6920415224913495,1.384083044982699
E00109791,382,372,8,2,97.38219895287958,2.094240837696335,0.5235602094240838
E00109792,354,340,12,2,96.045197740113,3.389830508474576,0.5649717514124294
E00109793,335,317,16,2,94.6268656716418,4.776119402985075,0.5970149253731344
