OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00109810,332,305,294,8,6,0,0,2,3,3,8,17,2,0,0,91.86746987951807,88.55421686746988,2.4096385542168677,1.8072289156626504,0,0,0.6024096385542169,0.9036144578313252,0.9036144578313252,2.4096385542168677,5.120481927710843,0.6024096385542169,0,0
E00109830,263,244,241,3,3,0,0,0,0,0,7,8,4,0,0,92.77566539923954,91.63498098859316,1.1406844106463878,1.1406844106463878,0,0,0,0,0,2.6615969581749046,3.041825095057034,1.520912547528517,0,0
E00180500,349,328,327,1,1,0,0,0,0,0,5,13,2,1,0,93.98280802292264,93.69627507163324,0.28653295128939826,0.28653295128939826,0,0,0,0,0,1.4326647564469914,3.7249283667621778,0.5730659025787965,0.28653295128939826,0
E00180511,460,420,395,19,17,0,2,0,6,6,22,13,4,1,0,91.30434782608695,85.86956521739131,4.130434782608695,3.6956521739130435,0,0.43478260869565216,0,1.3043478260869565,1.3043478260869565,4.782608695652174,2.8260869565217392,0.8695652173913043,0.21739130434782608,0
E00180514,403,345,326,14,6,5,2,1,5,5,11,39,4,4,0,85.60794044665012,80.89330024813896,3.4739454094292808,1.488833746898263,1.240694789081886,0.49627791563275436,0.24813895781637718,1.240694789081886,1.240694789081886,2.729528535980149,9.67741935483871,0.9925558312655087,0.9925558312655087,0
E00109405,310,300,300,0,0,0,0,0,0,0,4,6,0,0,0,96.7741935483871,96.7741935483871,0,0,0,0,0,0,0,1.2903225806451613,1.935483870967742,0,0,0
E00109410,321,311,303,8,2,5,0,1,0,0,1,6,1,2,0,96.88473520249221,94.39252336448598,2.4922118380062304,0.6230529595015576,1.557632398753894,0,0.3115264797507788,0,0,0.3115264797507788,1.8691588785046727,0.3115264797507788,0.6230529595015576,0
E00109411,240,236,221,13,2,7,4,0,2,2,1,2,1,0,0,98.33333333333333,92.08333333333333,5.416666666666667,0.8333333333333334,2.9166666666666665,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0
E00109413,328,320,305,14,9,5,0,0,1,1,3,4,1,0,0,97.5609756097561,92.98780487804879,4.2682926829268295,2.7439024390243905,1.524390243902439,0,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.2195121951219512,0.3048780487804878,0,0
E00109415,388,373,364,9,8,1,0,0,0,0,8,4,3,0,0,96.1340206185567,93.81443298969072,2.3195876288659796,2.0618556701030926,0.25773195876288657,0,0,0,0,2.0618556701030926,1.0309278350515463,0.7731958762886598,0,0
E00109406,408,349,329,12,10,0,2,0,8,8,11,42,6,0,0,85.5392156862745,80.63725490196079,2.941176470588235,2.450980392156863,0,0.49019607843137253,0,1.9607843137254901,1.9607843137254901,2.696078431372549,10.294117647058822,1.4705882352941175,0,0
E00109407,460,443,432,11,6,3,2,0,0,0,6,11,0,0,0,96.30434782608695,93.91304347826087,2.391304347826087,1.3043478260869565,0.6521739130434783,0.43478260869565216,0,0,0,1.3043478260869565,2.391304347826087,0,0,0
E00109408,398,390,381,8,0,1,7,0,1,1,4,0,4,0,0,97.98994974874373,95.7286432160804,2.0100502512562812,0,0.25125628140703515,1.7587939698492463,0,0.25125628140703515,0.25125628140703515,1.0050251256281406,0,1.0050251256281406,0,0
E00109409,355,349,337,11,5,3,3,0,1,1,4,2,0,0,0,98.30985915492958,94.92957746478872,3.0985915492957745,1.4084507042253522,0.8450704225352111,0.8450704225352111,0,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.5633802816901409,0,0,0
E00109412,411,387,377,9,7,1,1,0,1,1,15,5,1,3,0,94.16058394160584,91.72749391727494,2.18978102189781,1.70316301703163,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,3.64963503649635,1.2165450121654502,0.24330900243309003,0.7299270072992701,0
E00109414,347,341,337,4,4,0,0,0,0,0,1,2,0,3,0,98.27089337175792,97.11815561959655,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0.2881844380403458,0.57636887608069165,0,0.8645533141210375,0
E00109580,302,291,283,8,5,3,0,0,0,0,4,4,3,0,0,96.35761589403974,93.70860927152319,2.6490066225165565,1.6556291390728477,0.9933774834437087,0,0,0,0,1.3245033112582782,1.3245033112582782,0.9933774834437087,0,0
E00109581,302,294,288,5,2,1,2,0,1,1,4,0,4,0,0,97.35099337748345,95.36423841059603,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,0,0
E00109582,344,340,332,8,6,1,0,1,0,0,4,0,0,0,0,98.83720930232558,96.51162790697676,2.3255813953488373,1.744186046511628,0.29069767441860467,0,0.29069767441860467,0,0,1.1627906976744187,0,0,0,0
E00109583,309,303,295,7,5,2,0,0,1,1,4,1,0,1,0,98.05825242718447,95.46925566343042,2.26537216828479,1.6181229773462782,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0
E00109584,344,337,329,8,6,2,0,0,0,0,0,4,1,2,0,97.96511627906976,95.63953488372093,2.3255813953488373,1.744186046511628,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0.29069767441860467,0.5813953488372093,0
E00109460,456,428,405,23,18,2,3,0,0,0,6,16,6,0,0,93.85964912280701,88.81578947368422,5.0438596491228065,3.9473684210526314,0.43859649122807015,0.6578947368421052,0,0,0,1.3157894736842104,3.508771929824561,1.3157894736842104,0,0
E00109461,258,239,229,10,7,0,0,3,0,0,10,8,1,0,0,92.63565891472868,88.75968992248062,3.875968992248062,2.7131782945736433,0,0,1.1627906976744187,0,0,3.875968992248062,3.10077519379845,0.3875968992248062,0,0
E00170991,352,326,321,5,1,0,4,0,0,0,2,22,1,1,0,92.61363636363636,91.19318181818183,1.4204545454545454,0.2840909090909091,0,1.1363636363636365,0,0,0,0.5681818181818182,6.25,0.2840909090909091,0.2840909090909091,0
E00170992,376,352,337,15,12,0,3,0,0,0,8,16,0,0,0,93.61702127659575,89.62765957446808,3.9893617021276597,3.1914893617021276,0,0.7978723404255319,0,0,0,2.127659574468085,4.25531914893617,0,0,0
E00171012,342,319,309,9,7,1,0,1,1,1,6,12,4,1,0,93.27485380116958,90.35087719298247,2.631578947368421,2.046783625730994,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.7543859649122806,3.508771929824561,1.1695906432748537,0.29239766081871343,0
E00171014,360,336,327,5,3,0,2,0,4,4,7,11,5,1,0,93.33333333333333,90.83333333333333,1.3888888888888888,0.8333333333333334,0,0.5555555555555556,0,1.1111111111111112,1.1111111111111112,1.9444444444444444,3.0555555555555554,1.3888888888888888,0.2777777777777778,0
E00171002,374,331,315,9,8,1,0,0,7,7,9,28,6,0,0,88.50267379679144,84.22459893048129,2.406417112299465,2.13903743315508,0.267379679144385,0,0,1.8716577540106951,1.8716577540106951,2.406417112299465,7.4866310160427805,1.6042780748663104,0,0
E00171003,374,318,301,13,10,3,0,0,4,4,15,26,12,3,0,85.02673796791443,80.4812834224599,3.4759358288770055,2.6737967914438503,0.8021390374331552,0,0,1.06951871657754,1.06951871657754,4.0106951871657754,6.951871657754011,3.2085561497326207,0.8021390374331552,0
E00171004,369,335,318,15,11,2,0,2,2,2,4,18,8,4,0,90.78590785907859,86.1788617886179,4.0650406504065035,2.9810298102981028,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,0.5420054200542005,1.084010840108401,4.878048780487805,2.168021680216802,1.084010840108401,0
E00171005,318,292,280,11,5,4,2,0,1,1,14,11,0,1,0,91.82389937106919,88.0503144654088,3.459119496855346,1.5723270440251573,1.257861635220126,0.628930817610063,0,0.3144654088050315,0.3144654088050315,4.40251572327044,3.459119496855346,0,0.3144654088050315,0
E00171006,346,310,300,6,6,0,0,0,4,4,8,21,5,2,0,89.59537572254335,86.70520231213872,1.7341040462427744,1.7341040462427744,0,0,0,1.1560693641618496,1.1560693641618496,2.312138728323699,6.069364161849711,1.4450867052023122,0.5780346820809248,0
E00109591,453,415,386,24,9,10,3,2,5,5,12,26,0,0,0,91.61147902869757,85.20971302428256,5.298013245033113,1.9867549668874174,2.207505518763797,0.6622516556291391,0.44150110375275936,1.1037527593818985,1.1037527593818985,2.6490066225165565,5.739514348785872,0,0,0
E00109592,208,187,164,19,4,15,0,0,4,4,11,6,4,0,0,89.90384615384616,78.84615384615384,9.134615384615383,1.9230769230769231,7.211538461538461,0,0,1.9230769230769231,1.9230769230769231,5.288461538461538,2.8846153846153846,1.9230769230769231,0,0
E00109593,412,384,369,14,2,10,2,0,1,1,2,22,4,0,0,93.20388349514563,89.56310679611651,3.3980582524271843,0.48543689320388345,2.4271844660194173,0.48543689320388345,0,0.24271844660194172,0.24271844660194172,0.48543689320388345,5.339805825242718,0.9708737864077669,0,0
E00109604,299,268,250,15,5,5,4,1,3,3,7,22,1,1,0,89.63210702341136,83.61204013377926,5.016722408026756,1.6722408026755853,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.0033444816053512,1.0033444816053512,2.341137123745819,7.357859531772576,0.33444816053511706,0.33444816053511706,0
E00109606,341,317,308,9,2,3,4,0,0,0,10,12,1,1,0,92.96187683284457,90.32258064516128,2.6392961876832843,0.5865102639296188,0.8797653958944283,1.1730205278592376,0,0,0,2.932551319648094,3.519061583577713,0.2932551319648094,0.2932551319648094,0
E00109663,230,212,188,24,7,4,13,0,0,0,6,7,5,0,0,92.17391304347827,81.73913043478261,10.434782608695652,3.0434782608695654,1.7391304347826086,5.6521739130434785,0,0,0,2.608695652173913,3.0434782608695654,2.1739130434782608,0,0
E00109677,359,306,288,16,9,2,5,0,2,2,12,39,2,0,0,85.23676880222841,80.22284122562674,4.456824512534819,2.5069637883008355,0.5571030640668524,1.392757660167131,0,0.5571030640668524,0.5571030640668524,3.3426183844011144,10.86350974930362,0.5571030640668524,0,0
E00109678,287,259,223,32,11,15,6,0,4,4,7,19,1,1,0,90.2439024390244,77.70034843205575,11.149825783972126,3.8327526132404177,5.2264808362369335,2.0905923344947737,0,1.3937282229965158,1.3937282229965158,2.4390243902439024,6.620209059233449,0.34843205574912894,0.34843205574912894,0
E00109681,267,244,232,12,8,3,1,0,0,0,7,9,7,0,0,91.38576779026218,86.89138576779027,4.49438202247191,2.9962546816479403,1.1235955056179776,0.37453183520599254,0,0,0,2.6217228464419478,3.3707865168539324,2.6217228464419478,0,0
E00109682,235,214,199,11,7,4,0,0,4,4,4,13,3,1,0,91.06382978723404,84.68085106382979,4.680851063829787,2.9787234042553195,1.702127659574468,0,0,1.702127659574468,1.702127659574468,1.702127659574468,5.531914893617021,1.276595744680851,0.425531914893617,0
E00109665,312,275,257,18,13,5,0,0,0,0,18,14,5,0,0,88.14102564102564,82.37179487179486,5.769230769230769,4.166666666666666,1.6025641025641024,0,0,0,0,5.769230769230769,4.487179487179487,1.6025641025641024,0,0
E00109668,288,225,193,29,9,4,16,0,3,3,17,46,0,0,0,78.125,67.01388888888889,10.069444444444445,3.125,1.3888888888888888,5.555555555555555,0,1.0416666666666665,1.0416666666666665,5.902777777777778,15.972222222222221,0,0,0
E00109686,349,318,300,16,3,8,5,0,2,2,14,16,1,0,0,91.11747851002865,85.95988538681948,4.584527220630372,0.8595988538681949,2.292263610315186,1.4326647564469914,0,0.5730659025787965,0.5730659025787965,4.011461318051576,4.584527220630372,0.28653295128939826,0,0
E00109687,326,290,281,8,7,1,0,0,1,1,8,27,1,0,0,88.95705521472392,86.1963190184049,2.4539877300613497,2.147239263803681,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,2.4539877300613497,8.282208588957054,0.3067484662576687,0,0
E00109689,299,283,273,8,1,5,2,0,2,2,0,10,5,0,1,94.64882943143813,91.30434782608695,2.6755852842809364,0.33444816053511706,1.6722408026755853,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0,3.3444816053511706,1.6722408026755853,0,0.33444816053511706
E00109660,380,335,291,37,9,13,15,0,7,7,15,29,0,1,0,88.1578947368421,76.57894736842105,9.736842105263158,2.368421052631579,3.421052631578948,3.9473684210526314,0,1.8421052631578945,1.8421052631578945,3.9473684210526314,7.631578947368421,0,0.2631578947368421,0
E00109661,211,189,184,4,1,2,0,1,1,1,5,11,6,0,0,89.57345971563981,87.20379146919431,1.8957345971563981,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,2.3696682464454977,5.213270142180095,2.843601895734597,0,0
E00109674,369,302,288,14,6,6,2,0,0,0,23,43,0,1,0,81.84281842818429,78.04878048780488,3.7940379403794036,1.6260162601626018,1.6260162601626018,0.5420054200542005,0,0,0,6.233062330623306,11.653116531165312,0,0.27100271002710025,0
E00109675,234,212,209,3,1,2,0,0,0,0,4,12,5,1,0,90.5982905982906,89.31623931623932,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0,0,0,1.7094017094017095,5.128205128205128,2.1367521367521367,0.4273504273504274,0
E00109676,440,394,361,31,16,11,4,0,2,2,30,16,0,0,0,89.54545454545455,82.04545454545455,7.045454545454545,3.6363636363636362,2.5,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,6.8181818181818175,3.6363636363636362,0,0,0
E00109717,332,292,269,22,5,5,12,0,1,1,12,28,0,0,0,87.95180722891565,81.02409638554217,6.626506024096386,1.5060240963855422,1.5060240963855422,3.614457831325301,0,0.30120481927710846,0.30120481927710846,3.614457831325301,8.433734939759036,0,0,0
E00109720,317,277,256,18,0,11,6,1,3,3,7,33,0,0,0,87.38170347003155,80.7570977917981,5.678233438485805,0,3.4700315457413247,1.8927444794952681,0.31545741324921134,0.9463722397476341,0.9463722397476341,2.2082018927444795,10.410094637223976,0,0,0
E00109724,274,234,210,21,4,11,6,0,3,3,27,9,4,0,0,85.40145985401459,76.64233576642336,7.664233576642336,1.4598540145985401,4.014598540145985,2.18978102189781,0,1.094890510948905,1.094890510948905,9.854014598540147,3.2846715328467155,1.4598540145985401,0,0
E00109726,345,318,295,23,3,9,11,0,0,0,0,19,8,0,0,92.17391304347827,85.5072463768116,6.666666666666667,0.8695652173913043,2.608695652173913,3.1884057971014492,0,0,0,0,5.507246376811594,2.318840579710145,0,0
E00109728,345,316,286,28,5,6,14,3,2,2,15,9,5,0,0,91.59420289855072,82.89855072463767,8.115942028985506,1.4492753623188406,1.7391304347826086,4.057971014492753,0.8695652173913043,0.5797101449275363,0.5797101449275363,4.3478260869565215,2.608695652173913,1.4492753623188406,0,0
E00109804,323,298,282,15,6,7,2,0,1,1,6,13,6,0,0,92.26006191950464,87.30650154798761,4.643962848297214,1.8575851393188854,2.1671826625387,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,1.8575851393188854,4.024767801857585,1.8575851393188854,0,0
E00109812,280,260,246,12,2,4,6,0,2,2,9,11,0,0,0,92.85714285714286,87.85714285714286,4.285714285714286,0.7142857142857143,1.4285714285714286,2.142857142857143,0,0.7142857142857143,0.7142857142857143,3.214285714285714,3.9285714285714284,0,0,0
E00109817,283,254,244,9,4,3,2,0,1,1,2,23,2,2,0,89.75265017667844,86.21908127208481,3.180212014134275,1.4134275618374559,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,8.12720848056537,0.7067137809187279,0.7067137809187279,0
E00109819,299,280,267,12,6,3,3,0,1,1,5,14,0,0,0,93.64548494983278,89.29765886287625,4.013377926421405,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,1.6722408026755853,4.682274247491638,0,0,0
E00109823,247,216,203,11,1,6,4,0,2,2,12,18,1,0,0,87.4493927125506,82.18623481781377,4.4534412955465585,0.4048582995951417,2.42914979757085,1.6194331983805668,0,0.8097165991902834,0.8097165991902834,4.8582995951417,7.28744939271255,0.4048582995951417,0,0
E00109809,257,227,200,27,4,7,16,0,0,0,10,11,8,1,0,88.32684824902724,77.82101167315176,10.505836575875486,1.556420233463035,2.7237354085603114,6.22568093385214,0,0,0,3.8910505836575875,4.280155642023346,3.11284046692607,0.38910505836575876,0
E00109820,321,295,281,13,5,3,5,0,1,1,4,15,2,1,4,91.90031152647975,87.53894080996885,4.049844236760125,1.557632398753894,0.9345794392523363,1.557632398753894,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,4.672897196261682,0.6230529595015576,0.3115264797507788,1.2461059190031152
E00109822,387,348,330,18,14,2,1,1,0,0,11,21,6,1,0,89.92248062015504,85.27131782945736,4.651162790697675,3.6175710594315245,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,2.842377260981912,5.426356589147287,1.550387596899225,0.2583979328165375,0
E00109824,264,240,213,20,9,6,5,0,7,7,10,14,0,0,0,90.9090909090909,80.68181818181817,7.575757575757576,3.4090909090909087,2.272727272727273,1.893939393939394,0,2.6515151515151514,2.6515151515151514,3.787878787878788,5.303030303030303,0,0,0
E00109825,348,305,287,16,5,4,7,0,2,2,17,25,1,0,0,87.643678160919535,82.47126436781609,4.597701149425287,1.4367816091954022,1.1494252873563218,2.0114942528735633,0,0.5747126436781609,0.5747126436781609,4.885057471264368,7.183908045977011,0.28735632183908044,0,0
E00109835,291,262,241,17,10,2,5,0,4,4,10,10,8,0,1,90.03436426116839,82.81786941580756,5.841924398625429,3.436426116838488,0.6872852233676976,1.718213058419244,0,1.3745704467353952,1.3745704467353952,3.436426116838488,3.436426116838488,2.7491408934707904,0,0.3436426116838488
E00109836,269,257,246,10,7,1,2,0,1,1,1,8,1,1,1,95.53903345724906,91.44981412639405,3.717472118959108,2.6022304832713754,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,2.973977695167286,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00109837,302,288,283,4,3,1,0,0,1,1,4,8,0,2,0,95.36423841059603,93.70860927152319,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,2.6490066225165565,0,0.6622516556291391,0
E00109839,363,334,308,26,6,7,13,0,0,0,4,23,0,1,1,92.01101928374655,84.84848484848484,7.162534435261708,1.6528925619834711,1.9283746556473829,3.581267217630854,0,0,0,1.1019283746556474,6.336088154269973,0,0.27548209366391185,0.27548209366391185
E00109847,295,282,278,4,3,0,1,0,0,0,2,10,1,0,0,95.59322033898306,94.23728813559322,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0,0,0,0.6779661016949152,3.389830508474576,0.3389830508474576,0,0
E00109838,280,265,250,15,4,4,7,0,0,0,6,9,0,0,0,94.64285714285714,89.28571428571429,5.357142857142857,1.4285714285714286,1.4285714285714286,2.5,0,0,0,2.142857142857143,3.214285714285714,0,0,0
E00109845,294,260,247,13,7,0,6,0,0,0,9,22,0,3,0,88.43537414965986,84.01360544217688,4.421768707482993,2.380952380952381,0,2.0408163265306123,0,0,0,3.061224489795918,7.482993197278912,0,1.0204081632653061,0
E00109848,310,288,283,5,1,0,4,0,0,0,0,19,3,0,0,92.90322580645162,91.29032258064517,1.6129032258064515,0.3225806451612903,0,1.2903225806451613,0,0,0,0,6.129032258064516,0.967741935483871,0,0
E00109849,277,252,243,7,5,2,0,0,2,2,0,22,3,0,0,90.97472924187726,87.72563176895306,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,0,7.9422382671480145,1.083032490974729,0,0
E00109850,288,267,256,11,3,3,3,2,0,0,1,14,3,3,0,92.70833333333334,88.88888888888889,3.8194444444444446,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,4.861111111111112,1.0416666666666665,1.0416666666666665,0
E00109859,300,278,252,24,14,2,8,0,2,2,8,8,4,2,0,92.66666666666666,84,8,4.666666666666667,0.6666666666666667,2.666666666666667,0,0.6666666666666667,0.6666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335,0.6666666666666667,0
E00109860,426,401,373,28,6,16,6,0,0,0,12,12,1,0,0,94.13145539906104,87.55868544600939,6.572769953051644,1.4084507042253522,3.755868544600939,1.4084507042253522,0,0,0,2.8169014084507045,2.8169014084507045,0.2347417840375587,0,0
E00109861,334,295,287,8,6,1,0,1,0,0,2,36,0,1,0,88.32335329341318,85.92814371257485,2.3952095808383236,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0,0,0.5988023952095809,10.778443113772456,0,0.29940119760479045,0
E00109866,440,409,396,12,8,0,4,0,1,1,11,9,9,2,0,92.95454545454545,90,2.727272727272727,1.8181818181818181,0,0.9090909090909091,0,0.22727272727272727,0.22727272727272727,2.5,2.0454545454545454,2.0454545454545454,0.45454545454545453,0
E00109447,186,171,157,12,3,5,3,1,2,2,1,8,5,0,1,91.93548387096774,84.40860215053763,6.451612903225806,1.6129032258064515,2.6881720430107525,1.6129032258064515,0.5376344086021506,1.0752688172043012,1.0752688172043012,0.5376344086021506,4.301075268817205,2.6881720430107525,0,0.5376344086021506
E00109459,335,315,295,16,6,6,3,1,4,4,7,13,0,0,0,94.02985074626866,88.05970149253731,4.776119402985075,1.791044776119403,1.791044776119403,0.8955223880597015,0.2985074626865672,1.1940298507462688,1.1940298507462688,2.0895522388059704,3.880597014925373,0,0,0
E00109462,265,242,227,13,2,8,2,1,2,2,4,16,3,0,0,91.32075471698113,85.66037735849056,4.905660377358491,0.7547169811320755,3.018867924528302,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.7547169811320755,1.509433962264151,6.037735849056604,1.1320754716981132,0,0
E00109466,235,213,206,6,6,0,0,0,1,1,3,13,6,0,0,90.63829787234042,87.65957446808511,2.553191489361702,2.553191489361702,0,0,0,0.425531914893617,0.425531914893617,1.276595744680851,5.531914893617021,2.553191489361702,0,0
E00109469,239,223,200,20,6,3,10,1,3,3,12,3,0,1,0,93.30543933054393,83.68200836820083,8.368200836820083,2.510460251046025,1.2552301255230125,4.184100418410042,0.41841004184100417,1.2552301255230125,1.2552301255230125,5.02092050209205,1.2552301255230125,0,0.41841004184100417,0
E00109446,491,465,445,14,11,2,1,0,6,6,6,11,4,5,0,94.70468431771894,90.63136456211812,2.8513238289205702,2.240325865580448,0.40733197556008144,0.20366598778004072,0,1.2219959266802443,1.2219959266802443,1.2219959266802443,2.240325865580448,0.8146639511201629,1.0183299389002036,0
E00109448,272,247,230,13,9,4,0,0,4,4,21,4,0,0,0,90.80882352941177,84.55882352941177,4.779411764705882,3.308823529411765,1.4705882352941175,0,0,1.4705882352941175,1.4705882352941175,7.720588235294118,1.4705882352941175,0,0,0
E00109463,256,243,224,17,6,5,5,1,2,2,5,7,0,1,0,94.921875,87.5,6.640625,2.34375,1.953125,1.953125,0.390625,0.78125,0.78125,1.953125,2.734375,0,0.390625,0
E00109464,272,263,239,24,14,3,7,0,0,0,0,5,1,1,2,96.69117647058823,87.86764705882352,8.823529411764707,5.147058823529411,1.1029411764705883,2.5735294117647056,0,0,0,0,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.7352941176470588
E00109467,272,257,245,12,7,3,2,0,0,0,5,9,1,0,0,94.48529411764706,90.07352941176471,4.411764705882353,2.5735294117647056,1.1029411764705883,0.7352941176470588,0,0,0,1.8382352941176472,3.308823529411765,0.3676470588235294,0,0
E00109454,245,235,224,6,3,3,0,0,5,5,6,2,1,1,0,95.91836734693877,91.42857142857143,2.4489795918367347,1.2244897959183674,1.2244897959183674,0,0,2.0408163265306123,2.0408163265306123,2.4489795918367347,0.8163265306122449,0.40816326530612246,0.40816326530612246,0
E00109471,185,172,155,17,4,5,8,0,0,0,5,4,4,0,0,92.97297297297298,83.78378378378379,9.18918918918919,2.1621621621621623,2.7027027027027026,4.324324324324325,0,0,0,2.7027027027027026,2.1621621621621623,2.1621621621621623,0,0
E00109472,221,205,197,7,4,1,2,0,1,1,7,8,1,0,0,92.76018099547511,89.14027149321268,3.167420814479638,1.809954751131222,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0.4524886877828055,3.167420814479638,3.619909502262444,0.4524886877828055,0,0
E00171007,198,180,176,4,3,1,0,0,0,0,9,4,5,0,0,90.9090909090909,88.88888888888889,2.0202020202020203,1.5151515151515151,0.5050505050505051,0,0,0,0,4.545454545454546,2.0202020202020203,2.525252525252525,0,0
E00171011,250,224,215,7,2,0,4,1,2,2,4,19,3,0,0,89.60000000000001,86,2.8000000000000003,0.8,0,1.6,0.4,0.8,0.8,1.6,7.6,1.2,0,0
E00171013,306,290,272,15,3,4,8,0,3,3,2,14,0,0,0,94.77124183006535,88.88888888888889,4.901960784313726,0.9803921568627451,1.3071895424836601,2.6143790849673203,0,0.9803921568627451,0.9803921568627451,0.6535947712418301,4.57516339869281,0,0,0
E00109453,219,199,172,25,11,6,8,0,2,2,4,5,9,2,0,90.8675799086758,78.53881278538812,11.415525114155251,5.0228310502283104,2.73972602739726,3.65296803652968,0,0.91324200913242,0.91324200913242,1.82648401826484,2.28310502283105,4.10958904109589,0.91324200913242,0
E00109457,288,264,253,9,6,0,3,0,2,2,3,20,1,0,0,91.66666666666666,87.84722222222221,3.125,2.083333333333333,0,1.0416666666666665,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,6.944444444444445,0.3472222222222222,0,0
E00109458,260,246,236,10,9,1,0,0,0,0,6,7,0,1,0,94.61538461538461,90.76923076923077,3.8461538461538463,3.4615384615384617,0.38461538461538464,0,0,0,0,2.307692307692308,2.6923076923076925,0,0.38461538461538464,0
E00109465,275,247,236,9,3,0,6,0,2,2,10,10,6,2,0,89.81818181818181,85.81818181818181,3.272727272727273,1.090909090909091,0,2.181818181818182,0,0.7272727272727273,0.7272727272727273,3.6363636363636362,3.6363636363636362,2.181818181818182,0.7272727272727273,0
E00109468,233,227,214,13,7,0,6,0,0,0,3,3,0,0,0,97.42489270386267,91.84549356223177,5.579399141630901,3.004291845493562,0,2.575107296137339,0,0,0,1.2875536480686696,1.2875536480686696,0,0,0
E00109470,191,171,151,18,4,5,9,0,2,2,13,6,0,1,0,89.52879581151832,79.05759162303664,9.424083769633508,2.094240837696335,2.6178010471204187,4.712041884816754,0,1.0471204188481675,1.0471204188481675,6.806282722513089,3.1413612565445024,0,0.5235602094240838,0
E00109851,321,301,274,24,17,2,3,2,3,3,5,13,2,0,0,93.76947040498442,85.35825545171339,7.476635514018691,5.29595015576324,0.6230529595015576,0.9345794392523363,0.6230529595015576,0.9345794392523363,0.9345794392523363,1.557632398753894,4.049844236760125,0.6230529595015576,0,0
E00109857,359,322,291,28,10,11,7,0,3,3,13,24,0,0,0,89.69359331476323,81.05849582172702,7.7994428969359335,2.785515320334262,3.064066852367688,1.9498607242339834,0,0.8356545961002786,0.8356545961002786,3.6211699164345403,6.685236768802229,0,0,0
E00109863,364,345,314,26,7,9,8,2,5,5,6,13,0,0,0,94.78021978021978,86.26373626373626,7.142857142857142,1.9230769230769231,2.4725274725274726,2.197802197802198,0.5494505494505495,1.3736263736263736,1.3736263736263736,1.6483516483516485,3.571428571428571,0,0,0
E00109868,451,420,391,22,13,6,2,1,7,7,7,17,7,0,0,93.12638580931264,86.69623059866962,4.878048780487805,2.882483370288248,1.3303769401330376,0.4434589800443459,0.22172949002217296,1.5521064301552108,1.5521064301552108,1.5521064301552108,3.7694013303769403,1.5521064301552108,0,0
