OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00109676,138,88,26,19,2,3,63.76811594202898,18.84057971014493,13.768115942028986,1.4492753623188406,2.1739130434782608
E00109677,122,50,20,38,14,0,40.98360655737705,16.39344262295082,31.147540983606557,11.475409836065573,0
E00109678,126,30,52,39,5,0,23.809523809523807,41.269841269841265,30.952380952380953,3.968253968253968,0
E00109679,117,104,10,3,0,0,88.88888888888889,8.547008547008547,2.564102564102564,0,0
E00109680,118,109,8,0,1,0,92.37288135593221,6.779661016949152,0,0.847457627118644,0
E00109681,118,31,31,43,10,3,26.27118644067797,26.27118644067797,36.440677966101696,8.47457627118644,2.5423728813559325
E00109682,118,58,45,12,3,0,49.152542372881356,38.13559322033898,10.16949152542373,2.5423728813559325,0
E00109683,104,27,33,36,7,1,25.961538461538463,31.73076923076923,34.61538461538461,6.730769230769231,0.9615384615384616
E00109684,127,76,31,18,2,0,59.84251968503938,24.409448818897637,14.173228346456693,1.574803149606299,0
E00109685,126,69,42,15,0,0,54.761904761904766,33.33333333333333,11.904761904761903,0,0
E00109686,145,56,52,26,10,1,38.62068965517241,35.86206896551724,17.93103448275862,6.896551724137931,0.6896551724137931
E00109687,123,69,26,25,3,0,56.09756097560976,21.138211382113823,20.32520325203252,2.4390243902439024,0
E00109688,100,67,24,7,2,0,67,24,7.000000000000001,2,0
E00109689,126,42,41,26,17,0,33.33333333333333,32.53968253968254,20.634920634920633,13.492063492063492,0
E00109690,129,88,21,15,4,1,68.21705426356588,16.27906976744186,11.627906976744185,3.10077519379845,0.7751937984496124
E00109693,109,37,35,31,6,0,33.94495412844037,32.11009174311927,28.440366972477065,5.5045871559633035,0
E00109694,120,75,26,15,4,0,62.5,21.666666666666668,12.5,3.3333333333333335,0
E00109696,142,74,47,14,7,0,52.112676056338024,33.098591549295776,9.859154929577464,4.929577464788732,0
E00109697,132,78,40,12,2,0,59.09090909090909,30.303030303030305,9.090909090909092,1.5151515151515151,0
E00109698,130,66,54,4,5,1,50.76923076923077,41.53846153846154,3.076923076923077,3.8461538461538463,0.7692307692307693
E00109699,145,50,74,15,6,0,34.48275862068966,51.03448275862069,10.344827586206897,4.137931034482759,0
E00109700,125,88,22,13,2,0,70.39999999999999,17.599999999999998,10.4,1.6,0
E00109701,109,71,20,8,6,4,65.13761467889908,18.34862385321101,7.339449541284404,5.5045871559633035,3.669724770642202
E00109702,125,89,24,9,3,0,71.2,19.2,7.199999999999999,2.4,0
E00109703,131,63,55,11,2,0,48.091603053435115,41.98473282442748,8.396946564885496,1.5267175572519083,0
E00109704,110,51,35,24,0,0,46.36363636363636,31.818181818181817,21.818181818181817,0,0
E00109705,142,91,30,16,5,0,64.08450704225352,21.12676056338028,11.267605633802818,3.5211267605633805,0
E00109706,131,80,41,9,1,0,61.06870229007634,31.297709923664126,6.870229007633588,0.7633587786259541,0
E00109707,102,81,18,3,0,0,79.41176470588235,17.647058823529413,2.941176470588235,0,0
E00109708,148,34,44,56,14,0,22.972972972972975,29.72972972972973,37.83783783783784,9.45945945945946,0
E00109709,119,43,33,30,12,1,36.134453781512605,27.73109243697479,25.210084033613445,10.084033613445378,0.8403361344537815
E00109710,150,65,59,18,6,2,43.333333333333336,39.33333333333333,12,4,1.3333333333333335
E00109711,138,61,30,40,5,2,44.20289855072464,21.73913043478261,28.985507246376812,3.6231884057971016,1.4492753623188406
E00109712,103,92,6,5,0,0,89.32038834951457,5.825242718446602,4.854368932038835,0,0
E00109713,169,32,56,65,15,1,18.93491124260355,33.13609467455622,38.46153846153847,8.875739644970414,0.591715976331361
E00109714,134,33,57,29,15,0,24.62686567164179,42.53731343283582,21.641791044776117,11.194029850746269,0
E00109715,106,72,22,11,1,0,67.9245283018868,20.754716981132077,10.377358490566039,0.9433962264150944,0
E00109716,125,63,34,21,6,1,50.4,27.200000000000003,16.8,4.8,0.8
E00109717,125,67,28,23,7,0,53.6,22.400000000000002,18.4,5.6000000000000005,0
E00109718,109,46,17,41,4,1,42.201834862385326,15.59633027522936,37.61467889908257,3.669724770642202,0.9174311926605505
E00109719,126,52,30,32,8,4,41.269841269841265,23.809523809523807,25.396825396825395,6.349206349206349,3.1746031746031744
E00109720,119,54,29,30,5,1,45.378151260504204,24.369747899159663,25.210084033613445,4.201680672268908,0.8403361344537815
E00109721,124,51,31,36,5,1,41.12903225806452,25,29.03225806451613,4.032258064516129,0.8064516129032258
E00109722,88,38,26,19,2,3,43.18181818181818,29.545454545454547,21.59090909090909,2.272727272727273,3.4090909090909087
E00109723,148,99,20,26,3,0,66.8918918918919,13.513513513513514,17.56756756756757,2.027027027027027,0
E00109724,155,10,17,104,17,7,6.451612903225806,10.967741935483872,67.0967741935484,10.967741935483872,4.516129032258064
E00109725,127,57,34,30,3,3,44.881889763779526,26.77165354330709,23.62204724409449,2.3622047244094486,2.3622047244094486
E00109726,118,41,35,31,9,2,34.74576271186441,29.66101694915254,26.27118644067797,7.627118644067797,1.694915254237288
E00109727,118,42,31,32,11,2,35.59322033898305,26.27118644067797,27.11864406779661,9.322033898305085,1.694915254237288
E00109728,158,36,35,75,8,4,22.78481012658228,22.151898734177212,47.46835443037975,5.063291139240507,2.5316455696202533
E00109729,140,74,17,44,5,0,52.85714285714286,12.142857142857142,31.428571428571427,3.571428571428571,0
E00109730,180,99,47,29,5,0,55.00000000000001,26.111111111111114,16.11111111111111,2.7777777777777777,0
E00109731,168,140,19,6,3,0,83.33333333333334,11.30952380952381,3.571428571428571,1.7857142857142856,0
E00109732,92,48,28,13,3,0,52.17391304347826,30.434782608695656,14.130434782608695,3.260869565217391,0
E00109733,146,119,16,11,0,0,81.5068493150685,10.95890410958904,7.534246575342466,0,0
E00109734,119,105,14,0,0,0,88.23529411764706,11.76470588235294,0,0,0
E00109735,116,81,23,9,3,0,69.82758620689656,19.82758620689655,7.758620689655173,2.586206896551724,0
E00109736,114,52,32,26,1,3,45.614035087719294,28.07017543859649,22.807017543859647,0.8771929824561403,2.631578947368421
E00109737,125,80,34,9,2,0,64,27.200000000000003,7.199999999999999,1.6,0
E00109738,129,87,28,10,2,2,67.44186046511628,21.705426356589147,7.751937984496124,1.550387596899225,1.550387596899225
E00109739,129,54,33,29,10,3,41.86046511627907,25.581395348837212,22.48062015503876,7.751937984496124,2.3255813953488373
E00109740,137,91,27,9,10,0,66.42335766423358,19.708029197080293,6.569343065693431,7.2992700729927,0
E00109741,147,108,25,13,0,1,73.46938775510205,17.006802721088434,8.843537414965986,0,0.6802721088435374
E00109742,139,103,22,11,3,0,74.10071942446042,15.827338129496402,7.913669064748201,2.158273381294964,0
E00109743,165,119,32,12,2,0,72.12121212121212,19.393939393939394,7.2727272727272725,1.2121212121212122,0
E00109744,130,89,31,9,1,0,68.46153846153847,23.846153846153847,6.923076923076923,0.7692307692307693,0
E00109745,176,130,27,17,2,0,73.86363636363636,15.340909090909092,9.659090909090908,1.1363636363636365,0
E00109746,127,95,20,12,0,0,74.80314960629921,15.748031496062993,9.448818897637794,0,0
E00109747,135,46,26,56,7,0,34.074074074074076,19.25925925925926,41.48148148148148,5.185185185185185,0
E00109748,105,77,22,5,1,0,73.33333333333333,20.952380952380953,4.761904761904762,0.9523809523809524,0
E00109749,144,120,14,8,1,1,83.33333333333334,9.722222222222223,5.555555555555555,0.6944444444444444,0.6944444444444444
E00109750,159,105,34,17,2,1,66.0377358490566,21.38364779874214,10.69182389937107,1.257861635220126,0.628930817610063
E00109751,140,86,16,35,3,0,61.42857142857143,11.428571428571429,25,2.142857142857143,0
E00109752,153,134,14,4,1,0,87.58169934640523,9.15032679738562,2.6143790849673203,0.6535947712418301,0
E00109753,146,137,5,4,0,0,93.83561643835617,3.4246575342465753,2.73972602739726,0,0
E00109754,195,169,19,4,3,0,86.66666666666667,9.7435897435897445,2.051282051282051,1.5384615384615385,0
E00109756,138,102,12,20,4,0,73.91304347826086,8.695652173913043,14.492753623188406,2.898550724637681,0
E00109757,125,67,31,25,2,0,53.6,24.8,20,1.6,0
E00109758,100,66,21,10,3,0,66,21,10,3,0
E00109759,111,102,4,5,0,0,91.8918918918919,3.6036036036036037,4.504504504504505,0,0
E00109760,147,59,50,31,6,1,40.136054421768705,34.01360544217687,21.08843537414966,4.081632653061225,0.6802721088435374
E00109761,115,100,9,5,1,0,86.95652173913044,7.82608695652174,4.3478260869565215,0.8695652173913043,0
E00109762,94,87,3,2,1,1,92.5531914893617,3.1914893617021276,2.127659574468085,1.0638297872340425,1.0638297872340425
E00109763,114,47,47,18,2,0,41.228070175438596,41.228070175438596,15.789473684210526,1.7543859649122806,0
E00109764,117,13,29,62,11,2,11.11111111111111,24.786324786324787,52.991452991452995,9.401709401709402,1.7094017094017095
E00109765,160,83,31,43,3,0,51.87500000000001,19.375,26.875,1.875,0
E00109766,133,36,45,40,11,1,27.06766917293233,33.83458646616541,30.075187969924812,8.270676691729323,0.7518796992481203
E00109767,150,53,41,44,11,1,35.333333333333336,27.333333333333332,29.333333333333332,7.333333333333333,0.6666666666666667
E00109768,136,17,26,84,8,1,12.5,19.11764705882353,61.76470588235294,5.88235294117647,0.7352941176470588
E00109769,98,72,18,7,1,0,73.46938775510205,18.367346938775512,7.142857142857142,1.0204081632653061,0
E00109770,122,44,24,43,9,2,36.0655737704918,19.672131147540984,35.24590163934426,7.377049180327869,1.639344262295082
E00109771,88,0,10,78,0,0,0,11.363636363636363,88.63636363636364,0,0
E00109772,95,42,14,39,0,0,44.21052631578947,14.736842105263156,41.05263157894737,0,0
E00109773,106,40,32,28,6,0,37.735849056603776,30.18867924528302,26.41509433962264,5.660377358490567,0
E00109774,135,102,25,6,2,0,75.55555555555556,18.51851851851852,4.444444444444445,1.4814814814814816,0
E00109775,118,61,32,19,5,1,51.69491525423729,27.11864406779661,16.101694915254235,4.23728813559322,0.847457627118644
E00109776,108,48,25,23,12,0,44.44444444444444,23.14814814814815,21.296296296296298,11.11111111111111,0
E00109777,123,70,26,23,4,0,56.91056910569105,21.138211382113823,18.69918699186992,3.2520325203252036,0
E00109778,113,110,1,0,2,0,97.34513274336283,0.8849557522123894,0,1.7699115044247788,0
E00109779,114,66,25,21,2,0,57.89473684210527,21.929824561403507,18.421052631578945,1.7543859649122806,0
E00109780,129,92,25,11,1,0,71.31782945736434,19.379844961240313,8.527131782945736,0.7751937984496124,0
E00109781,132,90,30,8,3,1,68.18181818181817,22.727272727272727,6.0606060606060606,2.272727272727273,0.7575757575757576
E00109783,132,69,31,28,3,1,52.27272727272727,23.484848484848484,21.21212121212121,2.272727272727273,0.7575757575757576
E00109784,123,60,37,21,5,0,48.78048780487805,30.081300813008134,17.073170731707318,4.0650406504065035,0
E00109785,110,55,30,21,3,1,50,27.27272727272727,19.090909090909093,2.727272727272727,0.9090909090909091
E00109786,119,43,48,22,6,0,36.134453781512605,40.33613445378151,18.487394957983195,5.042016806722689,0
E00109787,135,90,30,10,3,2,66.66666666666666,22.22222222222222,7.4074074074074066,2.2222222222222223,1.4814814814814816
E00109788,130,82,24,20,2,2,63.07692307692307,18.461538461538463,15.384615384615385,1.5384615384615385,1.5384615384615385
E00109789,123,87,26,7,2,1,70.73170731707317,21.138211382113823,5.691056910569105,1.6260162601626018,0.8130081300813009
E00109790,118,78,28,12,0,0,66.10169491525424,23.728813559322035,10.16949152542373,0,0
E00109791,131,87,27,14,2,1,66.41221374045801,20.610687022900763,10.687022900763358,1.5267175572519083,0.7633587786259541
E00109792,128,87,28,10,3,0,67.96875,21.875,7.8125,2.34375,0
E00109793,135,106,24,5,0,0,78.51851851851852,17.77777777777778,3.7037037037037033,0,0
E00109794,122,80,32,9,1,0,65.57377049180327,26.229508196721312,7.377049180327869,0.819672131147541,0
E00109795,127,94,24,8,1,0,74.01574803149606,18.89763779527559,6.299212598425196,0.7874015748031495,0
E00109796,132,66,48,12,6,0,50,36.36363636363637,9.090909090909092,4.545454545454546,0
E00109797,129,69,42,18,0,0,53.48837209302325,32.55813953488372,13.953488372093023,0,0
E00109798,123,74,37,10,2,0,60.16260162601627,30.081300813008134,8.130081300813007,1.6260162601626018,0
E00109799,119,48,33,35,3,0,40.33613445378151,27.73109243697479,29.411764705882355,2.5210084033613445,0
E00109800,142,94,30,14,3,1,66.19718309859155,21.12676056338028,9.859154929577464,2.112676056338028,0.7042253521126761
E00109801,115,48,28,39,0,0,41.73913043478261,24.347826086956523,33.91304347826087,0,0
E00109802,124,44,32,41,7,0,35.483870967741936,25.806451612903224,33.064516129032256,5.64516129032258,0
E00109803,115,67,29,15,4,0,58.26086956521739,25.217391304347824,13.043478260869565,3.4782608695652173,0
E00109804,141,57,50,31,2,1,40.42553191489361,35.46099290780142,21.98581560283688,1.4184397163120568,0.7092198581560284
E00109805,221,65,66,78,11,1,29.411764705882355,29.86425339366516,35.294117647058826,4.97737556561086,0.4524886877828055
E00109806,182,36,85,53,7,1,19.78021978021978,46.7032967032967,29.120879120879124,3.8461538461538463,0.5494505494505495
E00109807,102,67,17,16,1,1,65.68627450980392,16.666666666666664,15.686274509803921,0.9803921568627451,0.9803921568627451
E00109808,127,65,30,31,1,0,51.181102362204726,23.62204724409449,24.409448818897637,0.7874015748031495,0
E00109809,117,19,45,46,6,1,16.23931623931624,38.46153846153847,39.31623931623932,5.128205128205128,0.8547008547008548
E00109810,132,89,32,9,2,0,67.42424242424242,24.242424242424242,6.8181818181818175,1.5151515151515151,0
E00109811,134,26,57,46,5,0,19.402985074626866,42.53731343283582,34.32835820895522,3.731343283582089,0
E00109812,131,55,35,38,3,0,41.98473282442748,26.717557251908396,29.00763358778626,2.2900763358778624,0
E00109813,101,60,26,10,5,0,59.4059405940594,25.742574257425744,9.900990099009901,4.9504950495049505,0
E00109814,103,60,38,4,1,0,58.252427184466015,36.89320388349515,3.8834951456310676,0.9708737864077669,0
E00109815,117,81,27,7,2,0,69.23076923076923,23.076923076923077,5.982905982905983,1.7094017094017095,0
E00109816,128,66,34,25,3,0,51.5625,26.5625,19.53125,2.34375,0
E00109817,96,51,27,16,2,0,53.125,28.125,16.666666666666664,2.083333333333333,0
E00109818,96,15,35,44,1,1,15.625,36.45833333333333,45.83333333333333,1.0416666666666665,1.0416666666666665
E00109819,110,97,9,3,1,0,88.18181818181819,8.181818181818182,2.727272727272727,0.9090909090909091,0
E00109820,135,49,45,40,1,0,36.2962962962963,33.33333333333333,29.629629629629626,0.7407407407407408,0
E00109821,109,13,39,50,7,0,11.926605504587156,35.77981651376147,45.87155963302752,6.422018348623854,0
E00109822,135,71,39,19,5,1,52.59259259259259,28.888888888888886,14.074074074074074,3.7037037037037033,0.7407407407407408
E00109823,108,41,40,21,5,1,37.96296296296296,37.03703703703704,19.444444444444446,4.62962962962963,0.9259259259259258
E00109824,104,21,36,38,7,2,20.192307692307693,34.61538461538461,36.53846153846153,6.730769230769231,1.9230769230769231
E00109825,125,56,40,22,4,3,44.800000000000004,32,17.599999999999998,3.2,2.4
E00109827,71,6,12,48,5,0,8.450704225352112,16.901408450704224,67.6056338028169,7.042253521126761,0
E00109828,146,72,35,33,4,2,49.31506849315068,23.972602739726025,22.602739726027394,2.73972602739726,1.36986301369863
E00109830,119,57,28,32,2,0,47.89915966386555,23.52941176470588,26.89075630252101,1.680672268907563,0
E00109831,123,96,19,6,2,0,78.04878048780488,15.447154471544716,4.878048780487805,1.6260162601626018,0
E00109832,94,23,25,43,2,1,24.46808510638298,26.595744680851062,45.744680851063826,2.127659574468085,1.0638297872340425
E00109833,128,53,45,24,6,0,41.40625,35.15625,18.75,4.6875,0
E00109834,135,58,45,29,3,0,42.96296296296296,33.33333333333333,21.48148148148148,2.2222222222222223,0
E00109835,128,70,31,27,0,0,54.6875,24.21875,21.09375,0,0
E00109836,123,85,27,11,0,0,69.10569105691057,21.951219512195124,8.94308943089431,0,0
E00109837,125,82,30,13,0,0,65.60000000000001,24,10.4,0,0
E00109838,118,57,42,16,3,0,48.30508474576271,35.59322033898305,13.559322033898304,2.5423728813559325,0
E00109839,129,81,26,15,6,1,62.7906976744186,20.155038759689923,11.627906976744185,4.651162790697675,0.7751937984496124
E00109840,123,77,30,13,2,1,62.601626016260155,24.390243902439025,10.569105691056912,1.6260162601626018,0.8130081300813009
E00109841,120,52,34,29,5,0,43.333333333333336,28.333333333333332,24.166666666666668,4.166666666666666,0
E00109842,125,60,32,32,1,0,48,25.6,25.6,0.8,0
E00109843,127,84,37,5,1,0,66.14173228346458,29.133858267716533,3.937007874015748,0.7874015748031495,0
E00109844,117,63,32,17,5,0,53.84615384615385,27.350427350427353,14.529914529914532,4.273504273504273,0
E00109845,123,60,39,15,9,0,48.78048780487805,31.70731707317073,12.195121951219512,7.317073170731707,0
E00109846,122,66,45,9,1,1,54.09836065573771,36.885245901639344,7.377049180327869,0.819672131147541,0.819672131147541
E00109847,120,97,12,11,0,0,80.83333333333333,10,9.166666666666666,0,0
E00109848,120,64,35,16,5,0,53.333333333333336,29.166666666666668,13.333333333333334,4.166666666666666,0
E00109849,122,58,40,24,0,0,47.540983606557376,32.78688524590164,19.672131147540984,0,0
E00109850,118,56,47,12,3,0,47.45762711864407,39.83050847457627,10.16949152542373,2.5423728813559325,0
E00109851,136,107,21,8,0,0,78.67647058823529,15.441176470588236,5.88235294117647,0,0
E00109852,107,15,37,45,10,0,14.018691588785046,34.57943925233645,42.05607476635514,9.345794392523365,0
E00109853,185,57,44,70,12,2,30.810810810810814,23.783783783783786,37.83783783783784,6.486486486486487,1.0810810810810811
E00109854,112,72,27,9,4,0,64.28571428571429,24.107142857142858,8.035714285714286,3.571428571428571,0
E00109855,117,47,36,22,10,2,40.17094017094017,30.76923076923077,18.803418803418804,8.547008547008547,1.7094017094017095
E00109856,133,86,22,21,4,0,64.66165413533834,16.541353383458645,15.789473684210526,3.007518796992481,0
E00109857,137,88,23,19,5,2,64.23357664233576,16.78832116788321,13.86861313868613,3.64963503649635,1.4598540145985401
E00109858,136,59,22,52,2,1,43.38235294117647,16.176470588235293,38.23529411764706,1.4705882352941175,0.7352941176470588
E00109859,124,63,41,20,0,0,50.806451612903224,33.064516129032256,16.129032258064516,0,0
E00109860,169,82,58,26,3,0,48.5207100591716,34.319526627218934,15.384615384615385,1.7751479289940828,0
E00109861,131,114,11,4,2,0,87.02290076335878,8.396946564885496,3.0534351145038165,1.5267175572519083,0
E00109862,106,80,19,7,0,0,75.47169811320755,17.92452830188679,6.60377358490566,0,0
E00109863,138,66,42,26,3,1,47.82608695652174,30.434782608695656,18.84057971014493,2.1739130434782608,0.7246376811594203
E00109864,122,69,33,13,6,1,56.557377049180324,27.049180327868854,10.655737704918032,4.918032786885246,0.819672131147541
E00109865,113,57,29,23,4,0,50.442477876106196,25.663716814159294,20.353982300884958,3.5398230088495577,0
E00109866,158,140,13,4,0,1,88.60759493670885,8.227848101265822,2.5316455696202533,0,0.6329113924050633
E00109867,122,40,28,40,14,0,32.78688524590164,22.950819672131146,32.78688524590164,11.475409836065573,0
E00109868,183,89,58,28,6,2,48.63387978142077,31.693989071038253,15.300546448087433,3.278688524590164,1.092896174863388
E00109869,137,78,29,27,1,2,56.934306569343065,21.16788321167883,19.708029197080293,0.7299270072992701,1.4598540145985401
E00109870,109,90,14,4,1,0,82.56880733944955,12.844036697247708,3.669724770642202,0.9174311926605505,0
E00109871,123,28,36,50,9,0,22.76422764227642,29.268292682926827,40.65040650406504,7.317073170731707,0
E00109872,122,76,31,10,4,1,62.295081967213115,25.40983606557377,8.19672131147541,3.278688524590164,0.819672131147541
E00109873,143,67,37,31,6,2,46.85314685314685,25.874125874125873,21.678321678321677,4.195804195804196,1.3986013986013985
E00109874,129,96,28,4,1,0,74.4186046511628,21.705426356589147,3.10077519379845,0.7751937984496124,0
E00109875,137,68,32,27,10,0,49.63503649635037,23.357664233576642,19.708029197080293,7.2992700729927,0
E00109876,160,51,49,50,10,0,31.874999999999996,30.625000000000004,31.25,6.25,0
E00109877,116,85,20,10,1,0,73.27586206896551,17.24137931034483,8.620689655172415,0.8620689655172413,0
E00109878,128,48,17,59,4,0,37.5,13.28125,46.09375,3.125,0
E00109879,130,90,27,12,1,0,69.23076923076923,20.76923076923077,9.230769230769232,0.7692307692307693,0
E00109880,127,37,48,34,8,0,29.133858267716533,37.79527559055118,26.77165354330709,6.299212598425196,0
E00109881,136,109,16,9,2,0,80.14705882352942,11.76470588235294,6.61764705882353,1.4705882352941175,0
E00109882,141,32,41,45,20,3,22.69503546099291,29.078014184397162,31.914893617021278,14.184397163120568,2.127659574468085
E00109883,122,19,24,61,14,4,15.573770491803279,19.672131147540984,50,11.475409836065573,3.278688524590164
E00109884,140,17,49,57,14,3,12.142857142857142,35,40.714285714285715,10,2.142857142857143
E00109886,118,34,40,33,9,2,28.8135593220339,33.89830508474576,27.966101694915253,7.627118644067797,1.694915254237288
E00109887,139,33,59,43,4,0,23.741007194244602,42.44604316546763,30.935251798561154,2.877697841726619,0
E00109888,120,67,43,10,0,0,55.833333333333336,35.833333333333336,8.333333333333332,0,0
E00109889,248,134,62,41,8,3,54.03225806451613,25,16.532258064516128,3.225806451612903,1.2096774193548387
E00109890,119,97,17,3,1,1,81.5126050420168,14.285714285714285,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00109891,106,69,19,17,1,0,65.09433962264151,17.92452830188679,16.037735849056602,0.9433962264150944,0
E00109892,89,63,18,7,1,0,70.78651685393258,20.224719101123593,7.865168539325842,1.1235955056179776,0
E00109893,89,35,17,36,1,0,39.325842696629216,19.101123595505616,40.44943820224719,1.1235955056179776,0
E00109894,117,73,28,13,3,0,62.39316239316239,23.931623931623932,11.11111111111111,2.564102564102564,0
E00109895,117,49,20,22,25,1,41.88034188034188,17.094017094017094,18.803418803418804,21.367521367521366,0.8547008547008548
E00109896,110,82,19,6,2,1,74.54545454545455,17.272727272727273,5.454545454545454,1.8181818181818181,0.9090909090909091
E00109897,142,81,44,13,4,0,57.04225352112676,30.985915492957744,9.15492957746479,2.8169014084507045,0
E00109898,152,94,32,24,1,1,61.8421052631579,21.052631578947366,15.789473684210526,0.6578947368421052,0.6578947368421052
E00109899,119,22,19,68,9,1,18.487394957983195,15.966386554621847,57.14285714285714,7.563025210084033,0.8403361344537815
E00109900,144,37,43,51,11,2,25.694444444444443,29.86111111111111,35.41666666666667,7.638888888888889,1.3888888888888888
E00109901,145,105,28,11,0,1,72.41379310344827,19.310344827586206,7.586206896551724,0,0.6896551724137931
E00109902,118,81,24,11,1,1,68.64406779661016,20.33898305084746,9.322033898305085,0.847457627118644,0.847457627118644
E00109903,107,79,14,10,4,0,73.83177570093457,13.084112149532709,9.345794392523365,3.7383177570093453,0
E00109904,116,90,20,5,1,0,77.58620689655173,17.24137931034483,4.310344827586207,0.8620689655172413,0
E00170973,141,14,77,44,5,1,9.929078014184398,54.60992907801418,31.20567375886525,3.546099290780142,0.7092198581560284
E00170974,194,20,51,104,18,1,10.309278350515463,26.288659793814436,53.608247422680414,9.278350515463918,0.5154639175257731
E00170975,207,2,63,132,8,2,0.966183574879227,30.434782608695656,63.76811594202898,3.864734299516908,0.966183574879227
E00170976,128,7,65,46,8,2,5.46875,50.78125,35.9375,6.25,1.5625
E00170977,114,19,36,48,9,2,16.666666666666664,31.57894736842105,42.10526315789473,7.894736842105263,1.7543859649122806
E00170978,141,97,22,19,3,0,68.79432624113475,15.602836879432624,13.47517730496454,2.127659574468085,0
E00170979,133,19,40,53,17,4,14.285714285714285,30.075187969924812,39.849624060150376,12.781954887218044,3.007518796992481
E00170980,81,54,14,10,2,1,66.66666666666666,17.28395061728395,12.345679012345679,2.4691358024691357,1.2345679012345678
E00170982,149,5,52,84,7,1,3.3557046979865772,34.899328859060404,56.375838926174495,4.697986577181208,0.6711409395973155
E00170983,139,23,47,54,12,3,16.546762589928058,33.81294964028777,38.84892086330935,8.633093525179856,2.158273381294964
E00170984,137,71,33,28,5,0,51.82481751824818,24.087591240875913,20.437956204379564,3.64963503649635,0
E00170985,131,43,25,54,7,2,32.82442748091603,19.083969465648856,41.221374045801525,5.343511450381679,1.5267175572519083
E00170986,152,4,43,95,10,0,2.631578947368421,28.289473684210524,62.5,6.578947368421052,0
E00170987,205,14,98,81,10,2,6.829268292682928,47.80487804878049,39.51219512195122,4.878048780487805,0.975609756097561
E00170988,86,29,15,26,12,4,33.72093023255814,17.441860465116278,30.23255813953488,13.953488372093023,4.651162790697675
E00170989,135,104,15,15,0,1,77.03703703703704,11.11111111111111,11.11111111111111,0,0.7407407407407408
E00170990,94,81,11,1,1,0,86.17021276595744,11.702127659574469,1.0638297872340425,1.0638297872340425,0
E00170991,117,70,22,22,3,0,59.82905982905983,18.803418803418804,18.803418803418804,2.564102564102564,0
E00170992,117,69,26,17,3,2,58.97435897435898,22.22222222222222,14.529914529914532,2.564102564102564,1.7094017094017095
E00170993,149,15,56,43,34,1,10.06711409395973,37.58389261744966,28.859060402684566,22.818791946308725,0.6711409395973155
E00170994,125,7,31,76,10,1,5.6000000000000005,24.8,60.8,8,0.8
E00170997,109,21,10,72,6,0,19.26605504587156,9.174311926605505,66.05504587155964,5.5045871559633035,0
E00170998,137,91,32,13,1,0,66.42335766423358,23.357664233576642,9.48905109489051,0.7299270072992701,0
E00170999,135,60,27,33,12,3,44.44444444444444,20,24.444444444444443,8.88888888888889,2.2222222222222223
E00171000,117,74,19,19,5,0,63.24786324786324,16.23931623931624,16.23931623931624,4.273504273504273,0
E00171001,121,24,55,31,11,0,19.834710743801654,45.45454545454545,25.6198347107438,9.090909090909092,0
E00171002,123,74,20,21,6,2,60.16260162601627,16.260162601626014,17.073170731707318,4.878048780487805,1.6260162601626018
E00171003,132,63,32,35,2,0,47.72727272727273,24.242424242424242,26.515151515151516,1.5151515151515151,0
E00171004,124,80,27,13,4,0,64.51612903225806,21.774193548387096,10.483870967741936,3.225806451612903,0
E00171005,126,60,40,23,2,1,47.61904761904761,31.746031746031743,18.253968253968253,1.5873015873015872,0.7936507936507936
E00171006,122,111,9,2,0,0,90.98360655737704,7.377049180327869,1.639344262295082,0,0
E00171007,80,48,12,19,1,0,60,15,23.75,1.25,0
E00171008,86,27,28,26,5,0,31.3953488372093,32.55813953488372,30.23255813953488,5.813953488372093,0
E00171009,137,67,38,23,9,0,48.9051094890511,27.73722627737226,16.78832116788321,6.569343065693431,0
E00171010,128,95,17,11,3,2,74.21875,13.28125,8.59375,2.34375,1.5625
E00171011,93,51,29,9,4,0,54.83870967741935,31.182795698924732,9.67741935483871,4.301075268817205,0
E00171012,116,35,42,27,12,0,30.17241379310345,36.206896551724135,23.275862068965516,10.344827586206897,0
E00171013,128,62,26,34,6,0,48.4375,20.3125,26.5625,4.6875,0
E00171014,118,94,18,5,1,0,79.66101694915254,15.254237288135593,4.23728813559322,0.847457627118644,0
E00180460,118,20,35,55,7,1,16.94915254237288,29.66101694915254,46.61016949152542,5.932203389830509,0.847457627118644
E00180463,140,40,40,48,12,0,28.57142857142857,28.57142857142857,34.285714285714285,8.571428571428571,0
E00180464,103,28,37,36,2,0,27.184466019417474,35.92233009708738,34.95145631067961,1.9417475728155338,0
E00180467,168,5,53,99,11,0,2.976190476190476,31.547619047619047,58.92857142857143,6.547619047619048,0
E00180469,127,5,22,82,16,2,3.937007874015748,17.322834645669293,64.56692913385827,12.598425196850393,1.574803149606299
E00180470,77,44,17,15,1,0,57.14285714285714,22.07792207792208,19.480519480519483,1.2987012987012987,0
E00180471,79,10,27,37,4,1,12.658227848101266,34.177215189873415,46.835443037974684,5.063291139240507,1.2658227848101267
E00180473,175,57,46,57,13,2,32.57142857142858,26.285714285714285,32.57142857142858,7.428571428571429,1.1428571428571428
