OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00109426,179,9,64,106,5.027932960893855,35.754189944134076,59.217877094972074
E00109427,125,10,94,21,8,75.2,16.8
E00109428,122,11,69,42,9.01639344262295,56.557377049180324,34.42622950819672
E00109430,120,16,78,26,13.333333333333334,65,21.666666666666668
E00109431,94,6,76,12,6.382978723404255,80.85106382978722,12.76595744680851
E00109434,107,9,82,16,8.411214953271028,76.63551401869158,14.953271028037381
E00109435,123,10,86,27,8.130081300813007,69.91869918699187,21.951219512195124
E00109436,80,9,63,8,11.25,78.75,10
E00109437,129,19,87,23,14.728682170542637,67.44186046511628,17.829457364341085
E00109438,144,24,94,26,16.666666666666664,65.27777777777779,18.055555555555554
E00109439,113,9,93,11,7.964601769911504,82.30088495575221,9.734513274336283
E00109440,115,9,75,31,7.82608695652174,65.21739130434783,26.956521739130434
E00109441,141,13,94,34,9.219858156028367,66.66666666666666,24.113475177304963
E00109442,144,12,105,27,8.333333333333332,72.91666666666666,18.75
E00109444,132,17,96,19,12.878787878787879,72.72727272727273,14.393939393939394
E00109446,94,19,56,19,20.212765957446805,59.57446808510638,20.212765957446805
E00109447,54,10,39,5,18.51851851851852,72.22222222222221,9.25925925925926
E00109448,88,12,55,21,13.636363636363635,62.5,23.863636363636363
E00109450,98,12,68,18,12.244897959183673,69.38775510204081,18.367346938775512
E00109452,106,9,69,28,8.49056603773585,65.09433962264151,26.41509433962264
E00109453,44,8,29,7,18.181818181818183,65.9090909090909,15.909090909090908
E00109454,85,13,56,16,15.294117647058824,65.88235294117646,18.823529411764707
E00109455,76,16,54,6,21.052631578947366,71.05263157894737,7.894736842105263
E00109456,113,13,85,15,11.504424778761061,75.22123893805309,13.274336283185843
E00109457,102,10,75,17,9.803921568627452,73.52941176470588,16.666666666666664
E00109458,51,5,37,9,9.803921568627452,72.54901960784314,17.647058823529413
E00109459,74,15,43,16,20.27027027027027,58.108108108108105,21.62162162162162
E00109460,93,14,56,23,15.053763440860216,60.215053763440864,24.731182795698924
E00109461,79,9,59,11,11.39240506329114,74.68354430379746,13.924050632911392
E00109462,77,12,60,5,15.584415584415584,77.92207792207793,6.493506493506493
E00109463,52,6,34,12,11.538461538461538,65.38461538461539,23.076923076923077
E00109464,49,11,27,11,22.448979591836736,55.10204081632652,22.448979591836736
E00109465,46,9,28,9,19.565217391304348,60.86956521739131,19.565217391304348
E00109466,41,6,30,5,14.634146341463413,73.17073170731707,12.195121951219512
E00109467,76,12,54,10,15.789473684210526,71.05263157894737,13.157894736842104
E00109468,52,10,29,13,19.230769230769234,55.769230769230774,25
E00109469,73,11,52,10,15.068493150684931,71.23287671232876,13.698630136986301
E00109470,32,6,19,7,18.75,59.375,21.875
E00109471,97,11,66,20,11.34020618556701,68.04123711340206,20.618556701030926
E00109472,33,4,23,6,12.121212121212121,69.6969696969697,18.181818181818183
E00109473,169,20,117,32,11.834319526627219,69.23076923076923,18.93491124260355
E00109474,133,13,102,18,9.774436090225564,76.69172932330827,13.533834586466165
E00109475,83,9,58,16,10.843373493975903,69.87951807228916,19.27710843373494
E00109476,138,13,105,20,9.420289855072465,76.08695652173914,14.492753623188406
E00109477,150,15,105,30,10,70,20
E00109478,114,16,85,13,14.035087719298245,74.56140350877193,11.403508771929824
E00109479,135,18,90,27,13.333333333333334,66.66666666666666,20
E00109480,122,18,84,20,14.754098360655737,68.85245901639344,16.39344262295082
E00109481,96,13,73,10,13.541666666666666,76.04166666666666,10.416666666666668
E00109482,134,17,104,13,12.686567164179104,77.61194029850746,9.701492537313433
E00109483,85,9,50,26,10.588235294117647,58.82352941176471,30.58823529411765
E00109484,106,8,77,21,7.547169811320755,72.64150943396226,19.81132075471698
E00109485,90,16,54,20,17.77777777777778,60,22.22222222222222
E00109486,71,3,43,25,4.225352112676056,60.56338028169014,35.2112676056338
E00109487,93,5,71,17,5.376344086021505,76.34408602150538,18.27956989247312
E00109488,103,12,66,25,11.650485436893204,64.07766990291263,24.271844660194176
E00109489,134,9,108,17,6.7164179104477615,80.59701492537313,12.686567164179104
E00109490,151,13,126,12,8.609271523178808,83.44370860927152,7.9470198675496695
E00109491,100,10,62,28,10,62,28.000000000000004
E00109492,120,9,91,20,7.5,75.83333333333333,16.666666666666664
E00109493,120,17,86,17,14.166666666666666,71.66666666666667,14.166666666666666
E00109494,121,17,87,17,14.049586776859504,71.900826446281,14.049586776859504
E00109495,112,20,66,26,17.857142857142858,58.92857142857143,23.214285714285715
E00109496,87,7,63,17,8.045977011494253,72.41379310344827,19.54022988505747
E00109497,119,9,87,23,7.563025210084033,73.10924369747899,19.327731092436977
E00109498,90,11,70,9,12.222222222222221,77.77777777777779,10
E00109499,79,11,51,17,13.924050632911392,64.55696202531645,21.518987341772153
E00109500,101,11,69,21,10.891089108910892,68.31683168316832,20.792079207920793
E00109501,123,7,102,14,5.691056910569105,82.92682926829268,11.38211382113821
E00109502,113,17,81,15,15.04424778761062,71.68141592920354,13.274336283185843
E00109503,56,8,38,10,14.285714285714285,67.85714285714286,17.857142857142858
E00109504,86,10,61,15,11.627906976744185,70.93023255813954,17.441860465116278
E00109505,82,5,56,21,6.097560975609756,68.29268292682927,25.609756097560975
E00109506,75,10,43,22,13.333333333333334,57.333333333333336,29.333333333333332
E00109508,78,8,65,5,10.256410256410255,83.33333333333334,6.41025641025641
E00109509,105,13,83,9,12.380952380952381,79.04761904761905,8.571428571428571
E00109510,84,12,62,10,14.285714285714285,73.80952380952381,11.904761904761903
E00109511,102,13,75,14,12.745098039215685,73.52941176470588,13.725490196078432
E00109512,101,12,81,8,11.881188118811881,80.19801980198021,7.920792079207921
E00109513,128,17,101,10,13.28125,78.90625,7.8125
E00109514,73,9,54,10,12.32876712328767,73.97260273972603,13.698630136986301
E00109515,58,8,40,10,13.793103448275861,68.96551724137932,17.24137931034483
E00109516,96,8,65,23,8.333333333333332,67.70833333333334,23.958333333333336
E00109517,97,19,62,16,19.587628865979383,63.91752577319587,16.49484536082474
E00109518,115,13,86,16,11.304347826086957,74.78260869565217,13.91304347826087
E00109519,109,7,81,21,6.422018348623854,74.31192660550458,19.26605504587156
E00109520,85,7,65,13,8.235294117647058,76.47058823529412,15.294117647058824
E00109521,117,10,84,23,8.547008547008547,71.7948717948718,19.65811965811966
E00109522,102,8,71,23,7.8431372549019605,69.6078431372549,22.54901960784314
E00109523,129,22,78,29,17.05426356589147,60.46511627906976,22.48062015503876
E00109524,84,10,57,17,11.904761904761903,67.85714285714286,20.238095238095237
E00109525,82,18,51,13,21.951219512195124,62.19512195121951,15.853658536585366
E00109526,104,10,60,34,9.615384615384617,57.692307692307686,32.69230769230769
E00109527,109,15,59,35,13.761467889908257,54.12844036697248,32.11009174311927
E00109528,83,8,56,19,9.63855421686747,67.46987951807229,22.89156626506024
E00109529,123,6,98,19,4.878048780487805,79.67479674796748,15.447154471544716
E00109530,69,17,40,12,24.637681159420293,57.971014492753625,17.391304347826086
E00109531,102,14,59,29,13.725490196078432,57.84313725490197,28.431372549019606
E00109532,86,12,64,10,13.953488372093023,74.4186046511628,11.627906976744185
E00109533,125,14,79,32,11.200000000000001,63.2,25.6
E00109534,123,14,90,19,11.38211382113821,73.17073170731707,15.447154471544716
E00109535,110,5,82,23,4.545454545454546,74.54545454545455,20.909090909090907
E00109536,127,10,110,7,7.874015748031496,86.61417322834646,5.511811023622047
E00109537,120,6,90,24,5,75,20
E00109538,131,9,95,27,6.870229007633588,72.51908396946564,20.610687022900763
E00109539,123,11,85,27,8.94308943089431,69.10569105691057,21.951219512195124
E00109540,142,10,111,21,7.042253521126761,78.16901408450704,14.788732394366196
E00109541,75,6,56,13,8,74.66666666666667,17.333333333333336
E00109542,116,8,93,15,6.896551724137931,80.17241379310344,12.931034482758621
E00109543,88,12,58,18,13.636363636363635,65.9090909090909,20.454545454545457
E00109544,111,12,71,28,10.81081081081081,63.96396396396396,25.225225225225223
E00109545,147,11,117,19,7.482993197278912,79.59183673469387,12.925170068027212
E00109546,186,12,102,72,6.451612903225806,54.83870967741935,38.70967741935484
E00109547,96,7,61,28,7.291666666666667,63.541666666666664,29.166666666666668
E00109548,116,17,62,37,14.655172413793101,53.44827586206896,31.896551724137932
E00109549,119,12,81,26,10.084033613445378,68.0672268907563,21.84873949579832
E00109550,181,25,127,29,13.812154696132598,70.1657458563536,16.022099447513813
E00109551,134,7,87,40,5.223880597014925,64.92537313432835,29.850746268656714
E00109552,87,9,54,24,10.344827586206897,62.06896551724138,27.586206896551722
E00109553,129,11,99,19,8.527131782945736,76.74418604651163,14.728682170542637
E00109554,109,6,85,18,5.5045871559633035,77.98165137614679,16.51376146788991
E00109555,111,11,84,16,9.90990990990991,75.67567567567568,14.414414414414415
E00109556,122,12,103,7,9.836065573770492,84.42622950819673,5.737704918032787
E00109557,143,19,88,36,13.286713286713287,61.53846153846154,25.174825174825177
E00109558,145,23,104,18,15.862068965517242,71.72413793103448,12.413793103448276
E00109559,100,14,65,21,14.000000000000002,65,21
E00109560,106,15,63,28,14.150943396226415,59.43396226415094,26.41509433962264
E00109562,118,12,94,12,10.16949152542373,79.66101694915254,10.16949152542373
E00109563,81,17,47,17,20.98765432098765,58.0246913580247,20.98765432098765
E00109564,110,12,83,15,10.909090909090908,75.45454545454545,13.636363636363635
E00109565,108,9,66,33,8.333333333333332,61.111111111111114,30.555555555555557
E00109566,109,15,63,31,13.761467889908257,57.798165137614674,28.440366972477065
E00109567,127,17,84,26,13.385826771653544,66.14173228346458,20.47244094488189
E00109568,163,16,131,16,9.815950920245399,80.3680981595092,9.815950920245399
E00109569,161,23,124,14,14.285714285714285,77.01863354037268,8.695652173913043
E00109570,154,14,125,15,9.090909090909092,81.16883116883116,9.740259740259742
E00109571,103,2,80,21,1.9417475728155338,77.66990291262135,20.388349514563107
E00109572,127,9,97,21,7.086614173228346,76.37795275590551,16.535433070866144
E00109573,162,27,124,11,16.666666666666664,76.5432098765432,6.790123456790123
E00109574,85,17,56,12,20,65.88235294117646,14.117647058823529
E00109575,133,11,101,21,8.270676691729323,75.93984962406014,15.789473684210526
E00109576,126,7,102,17,5.555555555555555,80.95238095238095,13.492063492063492
E00109577,137,9,114,14,6.569343065693431,83.21167883211679,10.218978102189782
E00109578,154,14,120,20,9.090909090909092,77.92207792207793,12.987012987012985
E00109579,127,6,95,26,4.724409448818897,74.80314960629921,20.47244094488189
E00109580,142,6,127,9,4.225352112676056,89.43661971830986,6.338028169014084
E00109581,105,11,71,23,10.476190476190476,67.61904761904762,21.904761904761905
E00109582,129,10,102,17,7.751937984496124,79.06976744186046,13.178294573643413
E00109583,145,24,104,17,16.551724137931036,71.72413793103448,11.724137931034482
E00109584,143,20,106,17,13.986013986013987,74.12587412587412,11.888111888111888
E00109585,125,12,89,24,9.6,71.2,19.2
E00109586,109,5,91,13,4.587155963302752,83.4862385321101,11.926605504587156
E00109587,102,15,68,19,14.705882352941178,66.66666666666666,18.627450980392158
E00109588,79,6,64,9,7.59493670886076,81.0126582278481,11.39240506329114
E00109589,120,10,91,19,8.333333333333332,75.83333333333333,15.833333333333332
E00109590,65,5,48,12,7.6923076923076925,73.84615384615385,18.461538461538463
E00109591,131,19,76,36,14.50381679389313,58.01526717557252,27.480916030534353
E00109592,75,11,44,20,14.666666666666666,58.666666666666664,26.666666666666668
E00109593,115,12,67,36,10.434782608695652,58.26086956521739,31.30434782608696
E00109594,136,14,101,21,10.294117647058822,74.26470588235294,15.441176470588236
E00109595,182,18,97,67,9.89010989010989,53.2967032967033,36.81318681318682
E00109596,86,22,44,20,25.581395348837212,51.162790697674424,23.25581395348837
E00109597,61,20,28,13,32.78688524590164,45.90163934426229,21.311475409836063
E00109599,57,17,27,13,29.82456140350877,47.368421052631575,22.807017543859647
E00109600,91,10,69,12,10.989010989010989,75.82417582417582,13.186813186813188
E00109602,51,7,33,11,13.725490196078432,64.70588235294117,21.568627450980394
E00109603,97,10,56,31,10.309278350515463,57.73195876288659,31.958762886597935
E00109604,103,13,56,34,12.62135922330097,54.36893203883495,33.00970873786408
E00109605,65,8,40,17,12.307692307692308,61.53846153846154,26.153846153846157
E00109606,98,8,59,31,8.16326530612245,60.204081632653065,31.63265306122449
E00109607,101,10,58,33,9.900990099009901,57.42574257425742,32.67326732673268
E00109609,123,10,97,16,8.130081300813007,78.86178861788618,13.008130081300814
E00109610,80,18,52,10,22.5,65,12.5
E00109611,105,24,56,25,22.857142857142858,53.333333333333336,23.809523809523807
E00109612,101,22,65,14,21.782178217821784,64.35643564356435,13.861386138613863
E00109613,100,6,78,16,6,78,16
E00109614,89,11,62,16,12.359550561797752,69.66292134831461,17.97752808988764
E00109615,77,6,51,20,7.792207792207792,66.23376623376623,25.97402597402597
E00109616,89,12,63,14,13.48314606741573,70.78651685393258,15.730337078651685
E00109617,90,13,60,17,14.444444444444443,66.66666666666666,18.88888888888889
E00109618,75,11,45,19,14.666666666666666,60,25.333333333333336
E00109619,62,14,35,13,22.58064516129032,56.451612903225815,20.967741935483872
E00109620,102,17,69,16,16.666666666666664,67.64705882352942,15.686274509803921
E00109621,114,16,78,20,14.035087719298245,68.42105263157895,17.543859649122805
E00109622,60,12,32,16,20,53.333333333333336,26.666666666666668
E00109623,79,8,53,18,10.126582278481013,67.08860759493672,22.78481012658228
E00109625,77,22,49,6,28.57142857142857,63.63636363636363,7.792207792207792
E00109626,139,19,90,30,13.66906474820144,64.74820143884892,21.58273381294964
E00109627,105,10,76,19,9.523809523809524,72.38095238095238,18.095238095238095
E00109629,52,13,34,5,25,65.38461538461539,9.615384615384617
E00109630,77,22,34,21,28.57142857142857,44.15584415584416,27.27272727272727
E00109631,69,14,37,18,20.28985507246377,53.62318840579711,26.08695652173913
E00109632,173,16,131,26,9.248554913294797,75.72254335260115,15.028901734104046
E00109633,68,12,41,15,17.647058823529413,60.29411764705882,22.058823529411764
E00109634,173,16,127,30,9.248554913294797,73.41040462427746,17.341040462427745
E00109636,69,9,45,15,13.043478260869565,65.21739130434783,21.73913043478261
E00109637,88,19,53,16,21.59090909090909,60.22727272727273,18.181818181818183
E00109638,71,18,43,10,25.352112676056336,60.56338028169014,14.084507042253522
E00109639,81,15,57,9,18.51851851851852,70.37037037037037,11.11111111111111
E00109640,120,15,53,52,12.5,44.166666666666664,43.333333333333336
E00109641,58,15,34,9,25.862068965517242,58.620689655172406,15.517241379310345
E00109642,114,20,62,32,17.543859649122805,54.385964912280706,28.07017543859649
E00109644,96,13,62,21,13.541666666666666,64.58333333333334,21.875
E00109645,98,13,67,18,13.26530612244898,68.36734693877551,18.367346938775512
E00109646,83,10,52,21,12.048192771084338,62.65060240963856,25.301204819277107
E00109647,88,9,64,15,10.227272727272728,72.72727272727273,17.045454545454543
E00109648,74,8,50,16,10.81081081081081,67.56756756756756,21.62162162162162
E00109649,118,10,92,16,8.47457627118644,77.96610169491525,13.559322033898304
E00109650,88,6,65,17,6.8181818181818175,73.86363636363636,19.318181818181817
E00109651,93,17,60,16,18.27956989247312,64.51612903225806,17.20430107526882
E00109652,127,6,102,19,4.724409448818897,80.31496062992126,14.960629921259844
E00109653,100,20,62,18,20,62,18
E00109654,95,5,76,14,5.263157894736842,80,14.736842105263156
E00109655,98,14,73,11,14.285714285714285,74.48979591836735,11.224489795918368
E00109656,97,8,64,25,8.24742268041237,65.97938144329896,25.773195876288657
E00109657,100,10,73,17,10,73,17
E00109658,90,11,70,9,12.222222222222221,77.77777777777779,10
E00109659,95,14,64,17,14.736842105263156,67.36842105263158,17.894736842105264
E00109660,133,16,68,49,12.030075187969924,51.127819548872175,36.84210526315789
E00109661,105,8,75,22,7.6190476190476195,71.42857142857143,20.952380952380953
E00109662,104,6,80,18,5.769230769230769,76.92307692307693,17.307692307692307
E00109663,105,11,65,29,10.476190476190476,61.904761904761905,27.61904761904762
E00109664,110,10,82,18,9.090909090909092,74.54545454545455,16.363636363636363
E00109665,106,13,64,29,12.264150943396226,60.37735849056604,27.358490566037734
E00109666,105,12,73,20,11.428571428571429,69.52380952380952,19.047619047619047
E00109667,133,8,101,24,6.015037593984962,75.93984962406014,18.045112781954884
E00109668,68,16,35,17,23.52941176470588,51.470588235294116,25
E00109669,113,12,78,23,10.619469026548673,69.02654867256636,20.353982300884958
E00109670,107,18,74,15,16.822429906542055,69.1588785046729,14.018691588785046
E00109671,99,10,77,12,10.1010101010101,77.77777777777779,12.121212121212121
E00109672,87,9,57,21,10.344827586206897,65.51724137931035,24.137931034482758
E00109673,86,9,70,7,10.465116279069768,81.3953488372093,8.13953488372093
E00109674,119,11,68,40,9.243697478991598,57.14285714285714,33.61344537815126
E00109675,80,5,54,21,6.25,67.5,26.25
E00109676,163,15,91,57,9.202453987730062,55.828220858895705,34.96932515337423
E00109677,95,12,49,34,12.631578947368421,51.578947368421055,35.78947368421053
E00109678,100,9,67,24,9,67,24
E00109679,109,19,75,15,17.431192660550458,68.80733944954129,13.761467889908257
E00109680,121,8,96,17,6.6115702479338845,79.33884297520662,14.049586776859504
E00109681,74,10,49,15,13.513513513513514,66.21621621621621,20.27027027027027
E00109682,121,6,92,23,4.958677685950414,76.03305785123968,19.00826446280992
E00109683,54,4,33,17,7.4074074074074066,61.111111111111114,31.48148148148148
E00109684,133,10,99,24,7.518796992481203,74.43609022556392,18.045112781954884
E00109685,69,11,50,8,15.942028985507244,72.46376811594203,11.594202898550725
E00109686,118,14,80,24,11.864406779661017,67.79661016949152,20.33898305084746
E00109687,76,16,49,11,21.052631578947366,64.47368421052632,14.473684210526317
E00109688,86,5,69,12,5.813953488372093,80.23255813953489,13.953488372093023
E00109689,83,15,48,20,18.072289156626507,57.831325301204814,24.096385542168676
E00109690,109,9,77,23,8.256880733944955,70.64220183486239,21.100917431192663
E00109693,86,13,55,18,15.11627906976744,63.95348837209303,20.930232558139537
E00109694,100,15,70,15,15,70,15
E00109696,130,11,91,28,8.461538461538462,70,21.53846153846154
E00109697,128,16,87,25,12.5,67.96875,19.53125
E00109698,129,11,98,20,8.527131782945736,75.96899224806202,15.503875968992247
E00109699,126,11,94,21,8.73015873015873,74.60317460317461,16.666666666666664
E00109700,141,12,116,13,8.51063829787234,82.26950354609929,9.219858156028367
E00109701,94,11,60,23,11.702127659574469,63.829787234042556,24.46808510638298
E00109702,121,15,87,19,12.396694214876034,71.900826446281,15.702479338842975
E00109703,121,7,89,25,5.785123966942149,73.55371900826447,20.66115702479339
E00109704,116,3,98,15,2.586206896551724,84.48275862068965,12.931034482758621
E00109705,163,14,129,20,8.588957055214724,79.14110429447852,12.269938650306749
E00109706,117,13,91,13,11.11111111111111,77.77777777777779,11.11111111111111
E00109707,109,7,83,19,6.422018348623854,76.14678899082568,17.431192660550458
E00109708,105,18,52,35,17.142857142857142,49.523809523809526,33.33333333333333
E00109709,89,13,46,30,14.606741573033707,51.68539325842697,33.70786516853933
E00109710,121,17,66,38,14.049586776859504,54.54545454545454,31.40495867768595
E00109711,105,14,65,26,13.333333333333334,61.904761904761905,24.761904761904763
E00109712,90,8,60,22,8.88888888888889,66.66666666666666,24.444444444444443
E00109713,122,10,86,26,8.19672131147541,70.49180327868852,21.311475409836063
E00109714,111,17,72,22,15.315315315315313,64.86486486486487,19.81981981981982
E00109715,85,12,60,13,14.117647058823529,70.58823529411765,15.294117647058824
E00109716,76,12,44,20,15.789473684210526,57.89473684210527,26.31578947368421
E00109717,107,10,64,33,9.345794392523365,59.813084112149525,30.8411214953271
E00109718,107,12,68,27,11.214953271028037,63.55140186915887,25.233644859813083
E00109719,115,11,69,35,9.565217391304348,60,30.434782608695656
E00109720,91,13,45,33,14.285714285714285,49.45054945054945,36.26373626373626
E00109721,99,9,65,25,9.090909090909092,65.65656565656566,25.252525252525253
E00109722,81,10,51,20,12.345679012345679,62.96296296296296,24.691358024691358
E00109723,120,8,83,29,6.666666666666667,69.16666666666667,24.166666666666668
E00109724,106,14,64,28,13.20754716981132,60.37735849056604,26.41509433962264
E00109725,125,19,76,30,15.2,60.8,24
E00109726,116,9,70,37,7.758620689655173,60.3448275862069,31.896551724137932
E00109727,83,14,50,19,16.867469879518072,60.24096385542169,22.89156626506024
E00109728,118,9,74,35,7.627118644067797,62.71186440677966,29.66101694915254
E00109729,108,20,69,19,18.51851851851852,63.888888888888886,17.59259259259259
E00109730,126,19,85,22,15.079365079365079,67.46031746031747,17.46031746031746
E00109731,158,16,112,30,10.126582278481013,70.88607594936708,18.9873417721519
E00109732,77,10,54,13,12.987012987012985,70.12987012987013,16.883116883116884
E00109733,130,13,104,13,10,80,10
E00109734,120,15,96,9,12.5,80,7.5
E00109735,93,10,74,9,10.75268817204301,79.56989247311827,9.67741935483871
E00109736,95,10,70,15,10.526315789473683,73.68421052631578,15.789473684210526
E00109737,124,22,77,25,17.741935483870968,62.096774193548384,20.161290322580644
E00109738,88,6,59,23,6.8181818181818175,67.04545454545455,26.136363636363637
E00109739,115,14,73,28,12.173913043478262,63.47826086956522,24.347826086956523
E00109740,128,25,83,20,19.53125,64.84375,15.625
E00109741,151,20,106,25,13.245033112582782,70.19867549668875,16.55629139072848
E00109742,132,15,95,22,11.363636363636363,71.96969696969697,16.666666666666664
E00109743,131,16,100,15,12.213740458015266,76.33587786259542,11.450381679389313
E00109744,119,10,94,15,8.403361344537815,78.99159663865547,12.605042016806722
E00109745,138,19,99,20,13.768115942028986,71.73913043478261,14.492753623188406
E00109746,100,7,83,10,7.000000000000001,83,10
E00109747,132,11,93,28,8.333333333333332,70.45454545454545,21.21212121212121
E00109748,89,11,71,7,12.359550561797752,79.7752808988764,7.865168539325842
E00109749,165,13,133,19,7.878787878787878,80.60606060606061,11.515151515151516
E00109750,146,23,99,24,15.753424657534246,67.8082191780822,16.43835616438356
E00109751,144,10,106,28,6.944444444444445,73.61111111111111,19.444444444444446
E00109752,163,12,136,15,7.361963190184049,83.43558282208589,9.202453987730062
E00109753,128,5,94,29,3.90625,73.4375,22.65625
E00109754,155,21,116,18,13.548387096774196,74.83870967741936,11.612903225806452
E00109756,126,14,93,19,11.11111111111111,73.80952380952381,15.079365079365079
E00109757,63,14,39,10,22.22222222222222,61.904761904761905,15.873015873015872
E00109758,79,14,50,15,17.72151898734177,63.29113924050633,18.9873417721519
E00109759,120,15,97,8,12.5,80.83333333333333,6.666666666666667
E00109760,80,21,49,10,26.25,61.25000000000001,12.5
E00109761,123,10,94,19,8.130081300813007,76.42276422764228,15.447154471544716
E00109762,114,14,77,23,12.280701754385964,67.54385964912281,20.175438596491226
E00109763,61,11,40,10,18.0327868852459,65.57377049180327,16.39344262295082
E00109764,159,6,66,87,3.7735849056603774,41.509433962264154,54.71698113207547
E00109765,109,15,81,13,13.761467889908257,74.31192660550458,11.926605504587156
E00109766,54,10,34,10,18.51851851851852,62.96296296296296,18.51851851851852
E00109767,85,4,58,23,4.705882352941177,68.23529411764706,27.058823529411764
E00109768,63,9,40,14,14.285714285714285,63.49206349206349,22.22222222222222
E00109769,66,7,44,15,10.606060606060606,66.66666666666666,22.727272727272727
E00109770,66,10,41,15,15.151515151515152,62.121212121212125,22.727272727272727
E00109771,74,6,54,14,8.108108108108109,72.97297297297297,18.91891891891892
E00109772,78,11,50,17,14.102564102564102,64.1025641025641,21.794871794871796
E00109773,62,5,45,12,8.064516129032258,72.58064516129032,19.35483870967742
E00109774,85,12,59,14,14.117647058823529,69.41176470588235,16.470588235294116
E00109775,71,10,52,9,14.084507042253522,73.23943661971832,12.676056338028168
E00109776,58,14,36,8,24.137931034482758,62.06896551724138,13.793103448275861
E00109777,83,11,62,10,13.253012048192772,74.69879518072288,12.048192771084338
E00109778,108,18,83,7,16.666666666666664,76.85185185185185,6.481481481481481
E00109779,83,10,62,11,12.048192771084338,74.69879518072288,13.253012048192772
E00109780,118,7,88,23,5.932203389830509,74.57627118644068,19.491525423728813
E00109781,111,10,86,15,9.00900900900901,77.47747747747748,13.513513513513514
E00109783,109,19,73,17,17.431192660550458,66.97247706422019,15.59633027522936
E00109784,86,8,61,17,9.30232558139535,70.93023255813954,19.767441860465116
E00109785,67,12,42,13,17.91044776119403,62.68656716417911,19.402985074626866
E00109786,79,18,50,11,22.78481012658228,63.29113924050633,13.924050632911392
E00109787,80,17,50,13,21.25,62.5,16.25
E00109788,86,9,64,13,10.465116279069768,74.4186046511628,15.11627906976744
E00109789,77,15,45,17,19.480519480519483,58.44155844155844,22.07792207792208
E00109790,91,10,73,8,10.989010989010989,80.21978021978022,8.791208791208792
E00109791,107,22,65,20,20.5607476635514,60.747663551401864,18.69158878504673
E00109792,107,14,74,19,13.084112149532709,69.1588785046729,17.75700934579439
E00109793,118,16,87,15,13.559322033898304,73.72881355932203,12.711864406779661
E00109794,102,12,80,10,11.76470588235294,78.43137254901961,9.803921568627452
E00109795,119,18,84,17,15.126050420168067,70.58823529411765,14.285714285714285
E00109796,106,13,75,18,12.264150943396226,70.75471698113208,16.9811320754717
E00109797,97,15,61,21,15.463917525773196,62.88659793814433,21.649484536082475
E00109798,121,13,93,15,10.743801652892563,76.85950413223141,12.396694214876034
E00109799,95,3,77,15,3.1578947368421053,81.05263157894737,15.789473684210526
E00109800,112,9,90,13,8.035714285714286,80.35714285714286,11.607142857142858
E00109801,81,17,50,14,20.98765432098765,61.72839506172839,17.28395061728395
E00109802,96,12,69,15,12.5,71.875,15.625
