OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00109408,162,0,17,38,77,17,9,4,0,0,0,10.493827160493826,23.456790123456788,47.53086419753087,10.493827160493826,5.555555555555555,2.4691358024691357,0,0
E00109409,160,0,33,22,23,33,38,10,1,0,0,20.625,13.750000000000002,14.374999999999998,20.625,23.75,6.25,0.625,0
E00109410,139,0,7,24,40,32,22,11,3,0,0,5.0359712230215825,17.26618705035971,28.776978417266186,23.021582733812952,15.827338129496402,7.913669064748201,2.158273381294964,0
E00109411,130,0,51,53,17,7,1,1,0,0,0,39.23076923076923,40.76923076923077,13.076923076923078,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0
E00109412,188,0,7,39,49,54,29,9,1,0,0,3.723404255319149,20.74468085106383,26.063829787234045,28.723404255319153,15.425531914893616,4.787234042553192,0.5319148936170213,0
E00109413,170,0,67,50,32,11,3,6,0,1,0,39.411764705882355,29.411764705882355,18.823529411764707,6.470588235294119,1.7647058823529411,3.5294117647058822,0,0.5882352941176471
E00109414,144,0,0,1,42,81,12,4,4,0,0,0,0.6944444444444444,29.166666666666668,56.25,8.333333333333332,2.7777777777777777,2.7777777777777777,0
E00109415,147,0,10,15,31,44,32,4,6,5,0,6.802721088435375,10.204081632653061,21.08843537414966,29.931972789115648,21.768707482993197,2.7210884353741496,4.081632653061225,3.4013605442176873
E00109417,127,0,0,1,38,11,59,13,4,1,0,0,0.7874015748031495,29.92125984251969,8.661417322834646,46.45669291338583,10.236220472440944,3.149606299212598,0.7874015748031495
E00109418,121,0,14,50,33,21,1,2,0,0,0,11.570247933884298,41.32231404958678,27.27272727272727,17.355371900826448,0.8264462809917356,1.6528925619834711,0,0
E00109419,153,0,4,27,36,28,24,15,6,13,0,2.6143790849673203,17.647058823529413,23.52941176470588,18.30065359477124,15.686274509803921,9.803921568627452,3.9215686274509802,8.49673202614379
E00109421,130,0,0,3,71,23,18,8,3,4,0,0,2.307692307692308,54.61538461538461,17.692307692307693,13.846153846153847,6.153846153846154,2.307692307692308,3.076923076923077
E00109422,170,0,12,23,47,35,25,21,3,4,0,7.0588235294117645,13.529411764705882,27.647058823529413,20.588235294117645,14.705882352941178,12.352941176470589,1.7647058823529411,2.3529411764705883
E00109423,125,0,12,36,70,2,3,2,0,0,0,9.6,28.799999999999997,56.00000000000001,1.6,2.4,1.6,0,0
E00109425,125,1,3,26,32,31,14,13,4,1,0.8,2.4,20.8,25.6,24.8,11.200000000000001,10.4,3.2,0.8
E00109426,117,0,1,4,15,73,15,7,2,0,0,0.8547008547008548,3.418803418803419,12.82051282051282,62.39316239316239,12.82051282051282,5.982905982905983,1.7094017094017095,0
E00109427,129,0,0,0,31,72,18,5,3,0,0,0,0,24.031007751937985,55.81395348837209,13.953488372093023,3.875968992248062,2.3255813953488373,0
E00109428,138,0,16,14,58,28,11,3,4,4,0,11.594202898550725,10.144927536231885,42.028985507246375,20.28985507246377,7.971014492753622,2.1739130434782608,2.898550724637681,2.898550724637681
E00109430,137,0,1,30,32,52,20,2,0,0,0,0.7299270072992701,21.897810218978105,23.357664233576642,37.95620437956204,14.5985401459854,1.4598540145985401,0,0
E00109431,116,1,1,33,49,17,14,1,0,0,0.8620689655172413,0.8620689655172413,28.448275862068968,42.241379310344826,14.655172413793101,12.068965517241379,0.8620689655172413,0,0
E00109434,123,0,1,22,29,32,15,13,10,1,0,0.8130081300813009,17.88617886178862,23.577235772357724,26.01626016260163,12.195121951219512,10.569105691056912,8.130081300813007,0.8130081300813009
E00109435,154,1,10,25,45,30,21,12,3,7,0.6493506493506493,6.493506493506493,16.233766233766232,29.22077922077922,19.480519480519483,13.636363636363635,7.792207792207792,1.948051948051948,4.545454545454546
E00109436,115,0,3,5,23,66,14,4,0,0,0,2.608695652173913,4.3478260869565215,20,57.391304347826086,12.173913043478262,3.4782608695652173,0,0
E00109437,143,0,5,31,38,27,21,14,3,4,0,3.4965034965034967,21.678321678321677,26.573426573426573,18.88111888111888,14.685314685314685,9.79020979020979,2.097902097902098,2.797202797202797
E00109438,150,0,1,18,39,26,25,31,7,3,0,0.6666666666666667,12,26,17.333333333333336,16.666666666666664,20.666666666666668,4.666666666666667,2
E00109439,138,0,8,12,28,30,26,23,6,5,0,5.797101449275362,8.695652173913043,20.28985507246377,21.73913043478261,18.84057971014493,16.666666666666664,4.3478260869565215,3.6231884057971016
E00109440,133,0,36,15,60,17,1,2,2,0,0,27.06766917293233,11.278195488721805,45.11278195488722,12.781954887218044,0.7518796992481203,1.5037593984962405,1.5037593984962405,0
E00109441,146,0,37,54,23,22,6,1,3,0,0,25.34246575342466,36.986301369863014,15.753424657534246,15.068493150684931,4.10958904109589,0.684931506849315,2.054794520547945,0
E00109442,161,0,1,13,24,50,32,29,2,10,0,0.6211180124223602,8.074534161490684,14.906832298136646,31.05590062111801,19.875776397515526,18.012422360248447,1.2422360248447204,6.211180124223603
E00109444,139,0,8,27,23,27,15,12,11,16,0,5.755395683453238,19.424460431654676,16.546762589928058,19.424460431654676,10.79136690647482,8.633093525179856,7.913669064748201,11.510791366906476
E00109446,187,0,5,25,65,50,17,17,8,0,0,2.6737967914438503,13.368983957219251,34.75935828877005,26.737967914438503,9.090909090909092,9.090909090909092,4.27807486631016,0
E00109447,120,20,35,31,20,13,1,0,0,0,16.666666666666664,29.166666666666668,25.833333333333336,16.666666666666664,10.833333333333334,0.8333333333333334,0,0,0
E00109448,119,0,4,14,58,25,16,1,1,0,0,3.361344537815126,11.76470588235294,48.739495798319325,21.008403361344538,13.445378151260504,0.8403361344537815,0.8403361344537815,0
E00109450,154,0,32,19,39,13,32,17,2,0,0,20.77922077922078,12.337662337662337,25.324675324675322,8.441558441558442,20.77922077922078,11.03896103896104,1.2987012987012987,0
E00109452,120,0,35,24,38,10,12,1,0,0,0,29.166666666666668,20,31.666666666666664,8.333333333333332,10,0.8333333333333334,0,0
E00109453,115,0,45,47,16,6,0,1,0,0,0,39.130434782608695,40.869565217391305,13.91304347826087,5.217391304347826,0,0.8695652173913043,0,0
E00109454,100,0,13,27,5,12,36,4,2,1,0,13,27,5,12,36,4,2,1
E00109455,117,0,0,6,21,29,52,6,2,1,0,0,5.128205128205128,17.94871794871795,24.786324786324787,44.44444444444444,5.128205128205128,1.7094017094017095,0.8547008547008548
E00109456,143,0,32,19,17,25,9,36,2,3,0,22.377622377622377,13.286713286713287,11.888111888111888,17.482517482517483,6.293706293706294,25.174825174825177,1.3986013986013985,2.097902097902098
E00109457,114,0,2,5,2,9,53,33,9,1,0,1.7543859649122806,4.385964912280701,1.7543859649122806,7.894736842105263,46.49122807017544,28.947368421052634,7.894736842105263,0.8771929824561403
E00109458,120,0,24,30,12,21,25,3,3,2,0,20,25,10,17.5,20.833333333333336,2.5,2.5,1.6666666666666667
E00109459,158,27,14,35,32,26,18,2,3,1,17.088607594936708,8.860759493670885,22.151898734177212,20.253164556962027,16.455696202531644,11.39240506329114,1.2658227848101267,1.89873417721519,0.6329113924050633
E00109460,167,0,11,10,46,45,43,9,3,0,0,6.58682634730539,5.9880239520958085,27.54491017964072,26.94610778443114,25.748502994011975,5.389221556886228,1.7964071856287425,0
E00109461,104,0,0,13,34,12,43,2,0,0,0,0,12.5,32.69230769230769,11.538461538461538,41.34615384615385,1.9230769230769231,0,0
E00109462,122,0,8,43,34,32,5,0,0,0,0,6.557377049180328,35.24590163934426,27.86885245901639,26.229508196721312,4.098360655737705,0,0,0
E00109463,102,0,0,14,69,9,9,0,1,0,0,0,13.725490196078432,67.64705882352942,8.823529411764707,8.823529411764707,0,0.9803921568627451,0
E00109464,114,1,5,30,44,13,8,10,3,0,0.8771929824561403,4.385964912280701,26.31578947368421,38.59649122807017,11.403508771929824,7.017543859649122,8.771929824561402,2.631578947368421,0
E00109465,129,1,15,60,12,23,12,4,2,0,0.7751937984496124,11.627906976744185,46.51162790697674,9.30232558139535,17.829457364341085,9.30232558139535,3.10077519379845,1.550387596899225,0
E00109466,89,0,0,12,27,31,12,5,2,0,0,0,13.48314606741573,30.337078651685395,34.831460674157306,13.48314606741573,5.617977528089887,2.247191011235955,0
E00109467,108,0,8,20,35,18,19,4,1,3,0,7.4074074074074066,18.51851851851852,32.407407407407405,16.666666666666664,17.59259259259259,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00109468,109,0,20,36,18,21,12,2,0,0,0,18.34862385321101,33.02752293577982,16.51376146788991,19.26605504587156,11.009174311926607,1.834862385321101,0,0
E00109469,126,6,28,45,20,9,14,3,0,1,4.761904761904762,22.22222222222222,35.714285714285715,15.873015873015872,7.142857142857142,11.11111111111111,2.380952380952381,0,0.7936507936507936
E00109470,108,0,46,54,2,4,2,0,0,0,0,42.592592592592595,50,1.8518518518518516,3.7037037037037033,1.8518518518518516,0,0,0
E00109471,110,0,59,23,14,8,6,0,0,0,0,53.63636363636364,20.909090909090907,12.727272727272727,7.2727272727272725,5.454545454545454,0,0,0
E00109472,93,0,14,21,14,27,17,0,0,0,0,15.053763440860216,22.58064516129032,15.053763440860216,29.03225806451613,18.27956989247312,0,0,0
E00109473,233,0,10,29,51,53,39,24,16,11,0,4.291845493562231,12.446351931330472,21.888412017167383,22.746781115879827,16.738197424892704,10.300429184549357,6.866952789699571,4.721030042918455
E00109474,150,0,8,14,48,39,13,15,11,2,0,5.333333333333334,9.333333333333334,32,26,8.666666666666668,10,7.333333333333333,1.3333333333333335
E00109475,137,0,20,15,28,28,19,14,5,8,0,14.5985401459854,10.948905109489052,20.437956204379564,20.437956204379564,13.86861313868613,10.218978102189782,3.64963503649635,5.839416058394161
E00109476,154,1,5,17,29,44,24,14,10,10,0.6493506493506493,3.2467532467532463,11.03896103896104,18.83116883116883,28.57142857142857,15.584415584415584,9.090909090909092,6.493506493506493,6.493506493506493
E00109477,150,0,7,8,29,37,31,13,16,9,0,4.666666666666667,5.333333333333334,19.333333333333332,24.666666666666668,20.666666666666668,8.666666666666668,10.666666666666668,6
E00109478,133,0,3,21,16,34,31,7,12,9,0,2.2556390977443606,15.789473684210526,12.030075187969924,25.563909774436087,23.308270676691727,5.263157894736842,9.022556390977442,6.7669172932330826
E00109479,163,0,9,51,44,43,11,4,1,0,0,5.521472392638037,31.28834355828221,26.993865030674847,26.380368098159508,6.748466257668712,2.4539877300613497,0.6134969325153374,0
E00109480,156,0,1,19,45,32,28,15,6,10,0,0.641025641025641,12.179487179487179,28.846153846153843,20.51282051282051,17.94871794871795,9.615384615384617,3.8461538461538463,6.41025641025641
E00109481,121,0,0,1,15,51,33,19,1,1,0,0,0.8264462809917356,12.396694214876034,42.14876033057851,27.27272727272727,15.702479338842975,0.8264462809917356,0.8264462809917356
E00109482,146,0,1,21,59,30,17,14,2,2,0,0.684931506849315,14.383561643835616,40.41095890410959,20.54794520547945,11.643835616438356,9.58904109589041,1.36986301369863,1.36986301369863
E00109483,110,0,31,31,29,18,0,0,1,0,0,28.18181818181818,28.18181818181818,26.36363636363636,16.363636363636363,0,0,0.9090909090909091,0
E00109484,125,0,35,19,24,22,15,5,3,2,0,28.000000000000004,15.2,19.2,17.599999999999998,12,4,2.4,1.6
E00109485,125,0,63,28,25,8,1,0,0,0,0,50.4,22.400000000000002,20,6.4,0.8,0,0,0
E00109486,98,0,6,18,60,6,6,0,1,1,0,6.122448979591836,18.367346938775512,61.224489795918366,6.122448979591836,6.122448979591836,0,1.0204081632653061,1.0204081632653061
E00109487,127,0,17,25,23,41,13,8,0,0,0,13.385826771653544,19.68503937007874,18.11023622047244,32.28346456692913,10.236220472440944,6.299212598425196,0,0
E00109488,119,1,27,32,10,25,18,4,1,1,0.8403361344537815,22.689075630252102,26.89075630252101,8.403361344537815,21.008403361344538,15.126050420168067,3.361344537815126,0.8403361344537815,0.8403361344537815
E00109489,129,0,3,6,30,35,32,14,7,2,0,2.3255813953488373,4.651162790697675,23.25581395348837,27.131782945736433,24.8062015503876,10.852713178294573,5.426356589147287,1.550387596899225
E00109490,137,0,0,1,6,13,46,53,16,2,0,0,0.7299270072992701,4.37956204379562,9.48905109489051,33.57664233576642,38.68613138686132,11.678832116788321,1.4598540145985401
E00109491,128,0,35,53,11,28,0,0,0,1,0,27.34375,41.40625,8.59375,21.875,0,0,0,0.78125
E00109492,135,0,2,6,101,18,8,0,0,0,0,1.4814814814814816,4.444444444444445,74.81481481481481,13.333333333333334,5.9259259259259265,0,0,0
E00109493,117,0,2,9,32,45,21,6,2,0,0,1.7094017094017095,7.6923076923076925,27.350427350427353,38.46153846153847,17.94871794871795,5.128205128205128,1.7094017094017095,0
E00109494,150,0,1,27,36,44,22,11,6,3,0,0.6666666666666667,18,24,29.333333333333332,14.666666666666666,7.333333333333333,4,2
E00109495,130,0,0,5,33,59,16,9,2,6,0,0,3.8461538461538463,25.384615384615383,45.38461538461539,12.307692307692308,6.923076923076923,1.5384615384615385,4.615384615384616
E00109496,128,0,9,27,65,13,10,3,1,0,0,7.03125,21.09375,50.78125,10.15625,7.8125,2.34375,0.78125,0
E00109497,144,0,15,14,61,32,12,6,2,2,0,10.416666666666668,9.722222222222223,42.36111111111111,22.22222222222222,8.333333333333332,4.166666666666666,1.3888888888888888,1.3888888888888888
E00109498,117,1,7,2,16,81,4,5,1,0,0.8547008547008548,5.982905982905983,1.7094017094017095,13.675213675213676,69.23076923076923,3.418803418803419,4.273504273504273,0.8547008547008548,0
E00109499,113,1,11,1,34,59,6,1,0,0,0.8849557522123894,9.734513274336283,0.8849557522123894,30.08849557522124,52.21238938053098,5.3097345132743365,0.8849557522123894,0,0
E00109500,133,0,0,7,70,42,9,5,0,0,0,0,5.263157894736842,52.63157894736842,31.57894736842105,6.7669172932330826,3.7593984962406015,0,0
E00109501,118,0,0,3,3,41,56,7,4,4,0,0,2.5423728813559325,2.5423728813559325,34.74576271186441,47.45762711864407,5.932203389830509,3.389830508474576,3.389830508474576
E00109502,111,0,14,4,11,34,23,16,6,3,0,12.612612612612612,3.6036036036036037,9.90990990990991,30.630630630630627,20.72072072072072,14.414414414414415,5.405405405405405,2.7027027027027026
E00109503,59,0,2,5,15,20,8,4,3,2,0,3.389830508474576,8.47457627118644,25.423728813559322,33.89830508474576,13.559322033898304,6.779661016949152,5.084745762711865,3.389830508474576
E00109504,104,0,0,12,11,35,19,17,6,4,0,0,11.538461538461538,10.576923076923077,33.65384615384615,18.269230769230766,16.346153846153847,5.769230769230769,3.8461538461538463
E00109505,125,0,9,13,21,67,12,3,0,0,0,7.199999999999999,10.4,16.8,53.6,9.6,2.4,0,0
E00109506,96,19,19,8,32,9,8,1,0,0,19.791666666666664,19.791666666666664,8.333333333333332,33.33333333333333,9.375,8.333333333333332,1.0416666666666665,0,0
E00109508,105,0,1,7,24,61,5,6,1,0,0,0.9523809523809524,6.666666666666667,22.857142857142858,58.0952380952381,4.761904761904762,5.714285714285714,0.9523809523809524,0
E00109509,138,0,2,19,14,60,20,15,6,2,0,1.4492753623188406,13.768115942028986,10.144927536231885,43.47826086956522,14.492753623188406,10.869565217391305,4.3478260869565215,1.4492753623188406
E00109510,113,0,0,10,33,58,10,1,0,1,0,0,8.849557522123893,29.20353982300885,51.32743362831859,8.849557522123893,0.8849557522123894,0,0.8849557522123894
E00109511,119,0,0,4,61,39,10,5,0,0,0,0,3.361344537815126,51.26050420168067,32.773109243697476,8.403361344537815,4.201680672268908,0,0
E00109512,131,0,0,1,68,56,4,1,1,0,0,0,0.7633587786259541,51.908396946564885,42.74809160305343,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00109513,132,0,1,6,33,86,6,0,0,0,0,0.7575757575757576,4.545454545454546,25,65.15151515151516,4.545454545454546,0,0,0
E00109514,101,0,0,5,46,46,0,4,0,0,0,0,4.9504950495049505,45.54455445544555,45.54455445544555,0,3.9603960396039604,0,0
E00109515,112,0,1,1,88,15,3,3,1,0,0,0.8928571428571428,0.8928571428571428,78.57142857142857,13.392857142857142,2.6785714285714284,2.6785714285714284,0.8928571428571428,0
E00109516,133,0,1,3,96,20,11,1,0,1,0,0.7518796992481203,2.2556390977443606,72.18045112781954,15.037593984962406,8.270676691729323,0.7518796992481203,0,0.7518796992481203
E00109517,131,0,1,12,37,70,5,6,0,0,0,0.7633587786259541,9.16030534351145,28.24427480916031,53.43511450381679,3.816793893129771,4.580152671755725,0,0
E00109518,121,0,1,4,82,18,9,5,2,0,0,0.8264462809917356,3.3057851239669422,67.76859504132231,14.87603305785124,7.43801652892562,4.132231404958678,1.6528925619834711,0
E00109519,121,0,4,26,27,20,21,16,7,0,0,3.3057851239669422,21.487603305785125,22.31404958677686,16.528925619834713,17.355371900826448,13.223140495867769,5.785123966942149,0
E00109520,117,0,6,43,32,12,9,6,5,4,0,5.128205128205128,36.75213675213676,27.350427350427353,10.256410256410255,7.6923076923076925,5.128205128205128,4.273504273504273,3.418803418803419
E00109521,137,0,3,18,41,37,19,10,4,5,0,2.18978102189781,13.138686131386862,29.927007299270077,27.00729927007299,13.86861313868613,7.2992700729927,2.9197080291970803,3.64963503649635
E00109522,150,0,18,14,64,35,11,5,3,0,0,12,9.333333333333334,42.66666666666667,23.333333333333332,7.333333333333333,3.3333333333333335,2,0
E00109523,158,0,27,69,28,12,14,4,4,0,0,17.088607594936708,43.67088607594937,17.72151898734177,7.59493670886076,8.860759493670885,2.5316455696202533,2.5316455696202533,0
E00109524,123,21,3,31,33,17,14,3,1,0,17.073170731707318,2.4390243902439024,25.203252032520325,26.82926829268293,13.821138211382115,11.38211382113821,2.4390243902439024,0.8130081300813009,0
E00109525,123,4,19,16,18,63,3,0,0,0,3.2520325203252036,15.447154471544716,13.008130081300814,14.634146341463413,51.21951219512195,2.4390243902439024,0,0,0
E00109526,122,0,66,5,6,43,1,0,0,1,0,54.09836065573771,4.098360655737705,4.918032786885246,35.24590163934426,0.819672131147541,0,0,0.819672131147541
E00109527,133,0,47,18,8,58,0,0,2,0,0,35.338345864661655,13.533834586466165,6.015037593984962,43.609022556390975,0,0,1.5037593984962405,0
E00109528,105,0,34,24,9,35,2,0,1,0,0,32.38095238095238,22.857142857142858,8.571428571428571,33.33333333333333,1.9047619047619049,0,0.9523809523809524,0
E00109529,129,0,0,12,40,36,30,6,5,0,0,0,9.30232558139535,31.007751937984494,27.906976744186046,23.25581395348837,4.651162790697675,3.875968992248062,0
E00109530,130,0,11,18,21,69,9,2,0,0,0,8.461538461538462,13.846153846153847,16.153846153846153,53.07692307692308,6.923076923076923,1.5384615384615385,0,0
E00109531,189,1,38,44,30,72,4,0,0,0,0.5291005291005291,20.105820105820104,23.28042328042328,15.873015873015872,38.095238095238095,2.1164021164021163,0,0,0
E00109532,125,0,4,4,35,65,12,3,1,1,0,3.2,3.2,28.000000000000004,52,9.6,2.4,0.8,0.8
E00109533,129,0,20,32,50,22,3,1,0,1,0,15.503875968992247,24.8062015503876,38.759689922480625,17.05426356589147,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00109534,122,0,10,27,16,23,25,14,7,0,0,8.19672131147541,22.131147540983605,13.114754098360656,18.852459016393443,20.491803278688526,11.475409836065573,5.737704918032787,0
E00109535,147,0,18,15,20,62,16,8,4,4,0,12.244897959183673,10.204081632653061,13.60544217687075,42.17687074829932,10.884353741496598,5.442176870748299,2.7210884353741496,2.7210884353741496
E00109536,121,0,0,0,26,37,32,21,4,1,0,0,0,21.487603305785125,30.57851239669421,26.446280991735538,17.355371900826448,3.3057851239669422,0.8264462809917356
E00109537,120,0,0,11,8,43,41,12,3,2,0,0,9.166666666666666,6.666666666666667,35.833333333333336,34.166666666666664,10,2.5,1.6666666666666667
E00109538,128,0,1,3,24,39,49,8,1,3,0,0.78125,2.34375,18.75,30.46875,38.28125,6.25,0.78125,2.34375
E00109539,142,0,5,14,38,55,15,13,1,1,0,3.5211267605633805,9.859154929577464,26.76056338028169,38.732394366197184,10.56338028169014,9.15492957746479,0.7042253521126761,0.7042253521126761
E00109540,179,0,10,29,63,58,11,5,2,1,0,5.58659217877095,16.201117318435752,35.19553072625698,32.402234636871505,6.145251396648044,2.793296089385475,1.1173184357541899,0.5586592178770949
E00109541,164,0,76,68,8,6,3,1,0,2,0,46.34146341463415,41.46341463414634,4.878048780487805,3.6585365853658534,1.8292682926829267,0.6097560975609756,0,1.2195121951219512
E00109542,132,0,1,17,69,36,7,2,0,0,0,0.7575757575757576,12.878787878787879,52.27272727272727,27.27272727272727,5.303030303030303,1.5151515151515151,0,0
E00109543,125,0,6,21,58,34,6,0,0,0,0,4.8,16.8,46.400000000000006,27.200000000000003,4.8,0,0,0
E00109544,133,25,27,20,10,44,6,1,0,0,18.796992481203006,20.30075187969925,15.037593984962406,7.518796992481203,33.08270676691729,4.511278195488721,0.7518796992481203,0,0
E00109545,154,0,26,30,73,13,8,3,0,1,0,16.883116883116884,19.480519480519483,47.4025974025974,8.441558441558442,5.194805194805195,1.948051948051948,0,0.6493506493506493
E00109546,178,0,0,19,74,49,23,2,8,3,0,0,10.674157303370785,41.57303370786517,27.52808988764045,12.921348314606742,1.1235955056179776,4.49438202247191,1.6853932584269662
E00109547,119,0,2,30,49,18,13,4,3,0,0,1.680672268907563,25.210084033613445,41.17647058823529,15.126050420168067,10.92436974789916,3.361344537815126,2.5210084033613445,0
E00109548,140,0,7,35,71,22,5,0,0,0,0,5,25,50.71428571428571,15.714285714285714,3.571428571428571,0,0,0
E00109549,131,0,6,10,16,85,10,3,1,0,0,4.580152671755725,7.633587786259542,12.213740458015266,64.8854961832061,7.633587786259542,2.2900763358778624,0.7633587786259541,0
E00109550,239,0,21,59,64,56,16,15,3,5,0,8.786610878661087,24.686192468619247,26.778242677824267,23.430962343096233,6.694560669456067,6.2761506276150625,1.2552301255230125,2.092050209205021
E00109551,135,0,11,47,26,47,1,3,0,0,0,8.148148148148149,34.81481481481482,19.25925925925926,34.81481481481482,0.7407407407407408,2.2222222222222223,0,0
E00109552,102,0,0,23,3,60,16,0,0,0,0,0,22.54901960784314,2.941176470588235,58.82352941176471,15.686274509803921,0,0,0
E00109553,134,0,0,8,32,38,39,13,4,0,0,0,5.970149253731343,23.88059701492537,28.35820895522388,29.1044776119403,9.701492537313433,2.9850746268656714,0
E00109554,126,0,4,25,44,31,11,10,0,1,0,3.1746031746031744,19.841269841269842,34.92063492063492,24.6031746031746,8.73015873015873,7.936507936507936,0,0.7936507936507936
E00109555,131,0,0,8,57,54,6,2,3,1,0,0,6.106870229007633,43.51145038167939,41.221374045801525,4.580152671755725,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00109556,117,0,0,5,16,15,53,19,9,0,0,0,4.273504273504273,13.675213675213676,12.82051282051282,45.2991452991453,16.23931623931624,7.6923076923076925,0
E00109557,189,0,56,53,60,11,9,0,0,0,0,29.629629629629626,28.04232804232804,31.746031746031743,5.82010582010582,4.761904761904762,0,0,0
E00109558,188,0,6,16,19,34,77,33,1,2,0,3.1914893617021276,8.51063829787234,10.106382978723403,18.085106382978726,40.95744680851064,17.5531914893617,0.5319148936170213,1.0638297872340425
E00109559,128,1,8,28,74,14,3,0,0,0,0.78125,6.25,21.875,57.8125,10.9375,2.34375,0,0,0
E00109560,134,0,30,26,75,1,2,0,0,0,0,22.388059701492537,19.402985074626866,55.970149253731336,0.7462686567164178,1.4925373134328357,0,0,0
E00109562,124,0,1,2,15,74,21,6,3,2,0,0.8064516129032258,1.6129032258064515,12.096774193548388,59.67741935483871,16.93548387096774,4.838709677419355,2.4193548387096775,1.6129032258064515
E00109563,125,0,5,10,40,53,11,4,2,0,0,4,8,32,42.4,8.799999999999999,3.2,1.6,0
E00109564,132,0,0,7,15,18,34,40,12,6,0,0,5.303030303030303,11.363636363636363,13.636363636363635,25.757575757575758,30.303030303030305,9.090909090909092,4.545454545454546
E00109565,90,0,2,7,8,17,19,17,11,9,0,2.2222222222222223,7.777777777777778,8.88888888888889,18.88888888888889,21.11111111111111,18.88888888888889,12.222222222222221,10
E00109566,128,0,1,52,42,23,9,1,0,0,0,0.78125,40.625,32.8125,17.96875,7.03125,0.78125,0,0
E00109567,134,0,19,43,17,31,15,6,1,2,0,14.17910447761194,32.08955223880597,12.686567164179104,23.134328358208954,11.194029850746269,4.477611940298507,0.7462686567164178,1.4925373134328357
