OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00109417,126,19,107,0,0,0,15.079365079365079,84.92063492063492,0,0,0
E00109418,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00109419,153,28,125,0,0,0,18.30065359477124,81.69934640522875,0,0,0
E00109421,127,32,92,0,2,1,25.196850393700785,72.44094488188976,0,1.574803149606299,0.7874015748031495
E00109422,172,42,123,1,4,2,24.418604651162788,71.51162790697676,0.5813953488372093,2.3255813953488373,1.1627906976744187
E00109423,124,55,63,2,2,2,44.354838709677416,50.806451612903224,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00109425,125,40,82,1,0,2,32,65.60000000000001,0.8,0,1.6
E00109426,115,24,91,0,0,0,20.869565217391305,79.13043478260869,0,0,0
E00109427,128,31,96,0,0,1,24.21875,75,0,0,0.78125
E00109428,140,48,87,1,1,3,34.285714285714285,62.142857142857146,0.7142857142857143,0.7142857142857143,2.142857142857143
E00109430,135,25,106,2,1,1,18.51851851851852,78.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00109431,117,31,80,2,3,1,26.495726495726498,68.37606837606837,1.7094017094017095,2.564102564102564,0.8547008547008548
E00109434,123,30,90,0,3,0,24.390243902439025,73.17073170731707,0,2.4390243902439024,0
E00109435,155,41,113,1,0,0,26.451612903225808,72.90322580645162,0.6451612903225806,0,0
E00109436,112,35,75,0,1,1,31.25,66.96428571428571,0,0.8928571428571428,0.8928571428571428
E00109437,146,29,116,0,1,0,19.863013698630137,79.45205479452055,0,0.684931506849315,0
E00109438,152,25,125,0,2,0,16.447368421052634,82.23684210526315,0,1.3157894736842104,0
E00109439,140,33,106,0,1,0,23.57142857142857,75.71428571428571,0,0.7142857142857143,0
E00109440,137,51,81,3,2,0,37.22627737226277,59.12408759124088,2.18978102189781,1.4598540145985401,0
E00109441,148,57,89,0,1,1,38.513513513513516,60.13513513513513,0,0.6756756756756757,0.6756756756756757
E00109442,162,36,120,1,3,2,22.22222222222222,74.07407407407408,0.6172839506172839,1.8518518518518516,1.2345679012345678
E00109444,139,36,103,0,0,0,25.899280575539567,74.10071942446042,0,0,0
E00109446,186,47,131,3,5,0,25.268817204301076,70.43010752688173,1.6129032258064515,2.6881720430107525,0
E00109447,120,66,52,0,2,0,55.00000000000001,43.333333333333336,0,1.6666666666666667,0
E00109448,119,40,75,1,2,1,33.61344537815126,63.02521008403361,0.8403361344537815,1.680672268907563,0.8403361344537815
E00109450,154,41,107,2,4,0,26.623376623376622,69.48051948051948,1.2987012987012987,2.5974025974025974,0
E00109452,122,57,61,1,0,3,46.72131147540984,50,0.819672131147541,0,2.459016393442623
E00109453,115,45,62,3,4,1,39.130434782608695,53.91304347826087,2.608695652173913,3.4782608695652173,0.8695652173913043
E00109454,99,25,72,1,0,1,25.252525252525253,72.72727272727273,1.0101010101010102,0,1.0101010101010102
E00109455,117,23,90,1,3,0,19.65811965811966,76.92307692307693,0.8547008547008548,2.564102564102564,0
E00109456,143,42,98,0,1,2,29.37062937062937,68.53146853146853,0,0.6993006993006993,1.3986013986013985
E00109457,115,17,94,2,1,1,14.782608695652174,81.73913043478261,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00109458,119,43,73,0,3,0,36.134453781512605,61.34453781512605,0,2.5210084033613445,0
E00109459,158,59,90,5,3,1,37.34177215189873,56.9620253164557,3.1645569620253164,1.89873417721519,0.6329113924050633
E00109460,167,34,129,2,1,1,20.359281437125748,77.24550898203593,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00109461,103,24,77,1,1,0,23.300970873786408,74.75728155339806,0.9708737864077669,0.9708737864077669,0
E00109462,125,36,85,1,3,0,28.799999999999997,68,0.8,2.4,0
E00109463,106,15,85,2,3,1,14.150943396226415,80.18867924528303,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00109464,117,32,78,3,4,0,27.350427350427353,66.66666666666666,2.564102564102564,3.418803418803419,0
E00109465,131,51,78,1,1,0,38.93129770992366,59.541984732824424,0.7633587786259541,0.7633587786259541,0
E00109466,88,15,72,0,0,1,17.045454545454543,81.81818181818183,0,0,1.1363636363636365
E00109467,107,27,75,0,3,2,25.233644859813083,70.09345794392523,0,2.803738317757009,1.8691588785046727
E00109468,109,34,72,0,3,0,31.19266055045872,66.05504587155964,0,2.7522935779816518,0
E00109469,125,51,71,0,3,0,40.8,56.8,0,2.4,0
E00109470,107,53,49,0,3,2,49.532710280373834,45.794392523364486,0,2.803738317757009,1.8691588785046727
E00109471,111,64,44,0,1,2,57.65765765765766,39.63963963963964,0,0.9009009009009009,1.8018018018018018
E00109472,93,24,65,2,1,1,25.806451612903224,69.89247311827957,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00109473,232,35,193,3,1,0,15.086206896551724,83.1896551724138,1.293103448275862,0.43103448275862066,0
E00109474,152,30,122,0,0,0,19.736842105263158,80.26315789473685,0,0,0
E00109475,135,36,93,2,3,1,26.666666666666668,68.88888888888889,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00109476,154,35,117,1,1,0,22.727272727272727,75.97402597402598,0.6493506493506493,0.6493506493506493,0
E00109477,150,26,120,0,3,1,17.333333333333336,80,0,2,0.6666666666666667
E00109478,134,28,103,1,2,0,20.8955223880597,76.86567164179104,0.7462686567164178,1.4925373134328357,0
E00109479,163,43,115,2,3,0,26.380368098159508,70.5521472392638,1.2269938650306749,1.8404907975460123,0
E00109480,155,37,112,3,1,2,23.870967741935484,72.25806451612902,1.935483870967742,0.6451612903225806,1.2903225806451613
E00109481,120,16,104,0,0,0,13.333333333333334,86.66666666666667,0,0,0
E00109482,147,31,109,0,6,1,21.08843537414966,74.14965986394559,0,4.081632653061225,0.6802721088435374
E00109483,110,46,58,4,2,0,41.81818181818181,52.72727272727272,3.6363636363636362,1.8181818181818181,0
E00109484,123,56,65,1,1,0,45.52845528455284,52.84552845528455,0.8130081300813009,0.8130081300813009,0
E00109485,126,61,58,0,7,0,48.41269841269841,46.03174603174603,0,5.555555555555555,0
E00109486,99,20,74,1,1,3,20.2020202020202,74.74747474747475,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00109487,125,30,92,1,1,1,24,73.6,0.8,0.8,0.8
E00109488,123,42,79,0,2,0,34.146341463414636,64.22764227642277,0,1.6260162601626018,0
E00109489,129,30,97,0,2,0,23.25581395348837,75.1937984496124,0,1.550387596899225,0
E00109490,137,23,110,0,3,1,16.78832116788321,80.2919708029197,0,2.18978102189781,0.7299270072992701
E00109491,128,57,70,1,0,0,44.53125,54.6875,0.78125,0,0
E00109492,135,40,95,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00109493,115,16,97,0,1,1,13.91304347826087,84.34782608695653,0,0.8695652173913043,0.8695652173913043
E00109494,150,24,124,1,1,0,16,82.66666666666667,0.6666666666666667,0.6666666666666667,0
E00109495,130,21,108,0,0,1,16.153846153846153,83.07692307692308,0,0,0.7692307692307693
E00109496,130,35,91,2,1,1,26.923076923076923,70,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00109497,143,36,103,2,2,0,25.174825174825177,72.02797202797203,1.3986013986013985,1.3986013986013985,0
E00109498,117,28,86,0,3,0,23.931623931623932,73.50427350427351,0,2.564102564102564,0
E00109499,117,42,69,0,4,2,35.8974358974359,58.97435897435898,0,3.418803418803419,1.7094017094017095
E00109500,133,36,93,2,2,0,27.06766917293233,69.92481203007519,1.5037593984962405,1.5037593984962405,0
E00109501,118,21,97,0,0,0,17.796610169491526,82.20338983050848,0,0,0
E00109502,112,28,82,0,2,0,25,73.21428571428571,0,1.7857142857142856,0
E00109503,59,9,49,0,1,0,15.254237288135593,83.05084745762711,0,1.694915254237288,0
E00109504,104,11,88,3,2,0,10.576923076923077,84.61538461538461,2.8846153846153846,1.9230769230769231,0
E00109505,125,33,84,3,2,3,26.400000000000002,67.2,2.4,1.6,2.4
E00109506,100,49,49,2,0,0,49,49,2,0,0
E00109508,105,23,81,1,0,0,21.904761904761905,77.14285714285715,0.9523809523809524,0,0
E00109509,140,30,108,0,2,0,21.428571428571427,77.14285714285715,0,1.4285714285714286,0
E00109510,113,23,85,1,4,0,20.353982300884958,75.22123893805309,0.8849557522123894,3.5398230088495577,0
E00109511,118,26,85,2,4,1,22.033898305084744,72.03389830508475,1.694915254237288,3.389830508474576,0.847457627118644
E00109512,133,24,103,2,3,1,18.045112781954884,77.44360902255639,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00109513,130,36,93,1,0,0,27.692307692307693,71.53846153846153,0.7692307692307693,0,0
E00109514,102,27,75,0,0,0,26.47058823529412,73.52941176470588,0,0,0
E00109515,112,22,83,2,3,2,19.642857142857142,74.10714285714286,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00109516,132,30,96,3,2,1,22.727272727272727,72.72727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576
E00109517,134,27,107,0,0,0,20.149253731343283,79.8507462686567,0,0,0
E00109518,122,30,91,0,1,0,24.59016393442623,74.59016393442623,0,0.819672131147541,0
E00109519,116,34,81,0,1,0,29.310344827586203,69.82758620689656,0,0.8620689655172413,0
E00109520,116,47,64,0,2,3,40.51724137931034,55.172413793103445,0,1.7241379310344827,2.586206896551724
E00109521,137,35,100,1,1,0,25.547445255474454,72.99270072992701,0.7299270072992701,0.7299270072992701,0
E00109522,150,47,103,0,0,0,31.333333333333336,68.66666666666667,0,0,0
E00109523,160,61,98,1,0,0,38.125,61.25000000000001,0.625,0,0
E00109524,125,42,81,1,1,0,33.6,64.8,0.8,0.8,0
E00109525,123,44,76,1,0,2,35.77235772357724,61.78861788617886,0.8130081300813009,0,1.6260162601626018
E00109526,122,67,52,1,2,0,54.91803278688525,42.62295081967213,0.819672131147541,1.639344262295082,0
E00109527,132,61,62,5,1,3,46.21212121212121,46.96969696969697,3.787878787878788,0.7575757575757576,2.272727272727273
E00109528,106,36,63,2,4,1,33.9622641509434,59.43396226415094,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00109529,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
E00109530,129,39,83,2,4,1,30.23255813953488,64.34108527131784,1.550387596899225,3.10077519379845,0.7751937984496124
E00109531,188,65,113,4,1,5,34.57446808510639,60.1063829787234,2.127659574468085,0.5319148936170213,2.6595744680851063
E00109532,123,29,93,0,0,1,23.577235772357724,75.60975609756098,0,0,0.8130081300813009
E00109533,127,47,73,5,1,1,37.00787401574803,57.48031496062992,3.937007874015748,0.7874015748031495,0.7874015748031495
E00109534,122,47,73,0,2,0,38.52459016393443,59.83606557377049,0,1.639344262295082,0
E00109535,146,39,99,2,5,1,26.71232876712329,67.8082191780822,1.36986301369863,3.4246575342465753,0.684931506849315
E00109536,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
E00109537,120,23,93,1,2,1,19.166666666666668,77.5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00109538,128,24,101,0,3,0,18.75,78.90625,0,2.34375,0
E00109539,144,34,104,2,3,1,23.61111111111111,72.22222222222221,1.3888888888888888,2.083333333333333,0.6944444444444444
E00109540,180,56,117,0,7,0,31.11111111111111,65,0,3.888888888888889,0
E00109541,165,97,64,1,3,0,58.78787878787879,38.78787878787879,0.6060606060606061,1.8181818181818181,0
E00109542,131,36,91,0,3,1,27.480916030534353,69.46564885496184,0,2.2900763358778624,0.7633587786259541
E00109543,124,39,83,0,1,1,31.451612903225808,66.93548387096774,0,0.8064516129032258,0.8064516129032258
E00109544,134,77,56,0,1,0,57.46268656716418,41.7910447761194,0,0.7462686567164178,0
E00109545,155,76,79,0,0,0,49.03225806451613,50.967741935483865,0,0,0
E00109546,176,40,129,3,2,2,22.727272727272727,73.29545454545455,1.7045454545454544,1.1363636363636365,1.1363636363636365
E00109547,120,34,82,3,0,1,28.333333333333332,68.33333333333333,2.5,0,0.8333333333333334
E00109548,137,31,98,4,2,2,22.62773722627737,71.53284671532847,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00109549,132,39,89,0,3,1,29.545454545454547,67.42424242424242,0,2.272727272727273,0.7575757575757576
E00109550,237,77,149,3,5,3,32.48945147679325,62.869198312236286,1.2658227848101267,2.109704641350211,1.2658227848101267
E00109551,137,28,102,1,3,3,20.437956204379564,74.45255474452554,0.7299270072992701,2.18978102189781,2.18978102189781
E00109552,102,19,81,1,0,1,18.627450980392158,79.41176470588235,0.9803921568627451,0,0.9803921568627451
E00109553,131,19,107,1,2,2,14.50381679389313,81.67938931297711,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00109554,126,39,84,0,0,3,30.952380952380953,66.66666666666666,0,0,2.380952380952381
E00109555,130,39,91,0,0,0,30,70,0,0,0
E00109556,118,19,96,0,3,0,16.101694915254235,81.35593220338984,0,2.5423728813559325,0
E00109557,189,88,97,0,2,2,46.56084656084656,51.32275132275132,0,1.0582010582010581,1.0582010582010581
E00109558,190,38,148,0,2,2,20,77.89473684210526,0,1.0526315789473684,1.0526315789473684
E00109559,127,38,85,3,1,0,29.92125984251969,66.92913385826772,2.3622047244094486,0.7874015748031495,0
E00109560,134,53,77,1,1,2,39.55223880597015,57.46268656716418,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00109562,126,17,108,0,1,0,13.492063492063492,85.71428571428571,0,0.7936507936507936,0
E00109563,125,29,93,0,3,0,23.200000000000003,74.4,0,2.4,0
E00109564,131,25,104,2,0,0,19.083969465648856,79.38931297709924,1.5267175572519083,0,0
E00109565,90,27,63,0,0,0,30,70,0,0,0
E00109566,129,25,103,0,1,0,19.379844961240313,79.84496124031007,0,0.7751937984496124,0
E00109567,133,42,88,3,0,0,31.57894736842105,66.16541353383458,2.2556390977443606,0,0
E00109568,130,24,104,1,0,1,18.461538461538463,80,0.7692307692307693,0,0.7692307692307693
E00109569,163,41,120,1,0,1,25.153374233128833,73.61963190184049,0.6134969325153374,0,0.6134969325153374
E00109570,130,26,103,0,1,0,20,79.23076923076923,0,0.7692307692307693,0
E00109571,129,63,64,0,1,1,48.837209302325576,49.6124031007752,0,0.7751937984496124,0.7751937984496124
E00109572,129,22,105,0,2,0,17.05426356589147,81.3953488372093,0,1.550387596899225,0
E00109573,178,34,141,1,2,0,19.101123595505616,79.21348314606742,0.5617977528089888,1.1235955056179776,0
E00109574,126,30,93,0,0,3,23.809523809523807,73.80952380952381,0,0,2.380952380952381
E00109575,126,19,106,1,0,0,15.079365079365079,84.12698412698413,0.7936507936507936,0,0
E00109576,130,35,92,0,3,0,26.923076923076923,70.76923076923077,0,2.307692307692308,0
E00109577,122,26,95,1,0,0,21.311475409836063,77.8688524590164,0.819672131147541,0,0
E00109578,140,26,111,0,1,2,18.571428571428573,79.28571428571428,0,0.7142857142857143,1.4285714285714286
E00109579,134,24,110,0,0,0,17.91044776119403,82.08955223880598,0,0,0
E00109580,128,23,104,0,1,0,17.96875,81.25,0,0.78125,0
E00109581,128,28,99,0,0,1,21.875,77.34375,0,0,0.78125
E00109582,131,29,101,0,0,1,22.137404580152673,77.09923664122137,0,0,0.7633587786259541
E00109583,125,25,97,1,1,1,20,77.60000000000001,0.8,0.8,0.8
E00109584,133,20,112,0,1,0,15.037593984962406,84.21052631578947,0,0.7518796992481203,0
E00109585,130,22,106,0,2,0,16.923076923076923,81.53846153846153,0,1.5384615384615385,0
E00109586,133,37,96,0,0,0,27.819548872180448,72.18045112781954,0,0,0
E00109587,112,23,88,1,0,0,20.535714285714285,78.57142857142857,0.8928571428571428,0,0
E00109588,104,25,78,0,1,0,24.03846153846154,75,0,0.9615384615384616,0
E00109589,125,34,86,1,2,2,27.200000000000003,68.8,0.8,1.6,1.6
E00109590,130,30,95,2,2,1,23.076923076923077,73.07692307692307,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00109591,166,32,118,7,7,2,19.27710843373494,71.08433734939759,4.216867469879518,4.216867469879518,1.2048192771084338
E00109592,87,33,49,0,3,2,37.93103448275862,56.32183908045977,0,3.4482758620689653,2.2988505747126435
E00109593,148,27,116,1,2,2,18.243243243243242,78.37837837837837,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00109594,167,55,104,1,2,5,32.93413173652694,62.27544910179641,0.5988023952095809,1.1976047904191618,2.9940119760479043
E00109595,182,47,124,2,5,4,25.82417582417583,68.13186813186813,1.098901098901099,2.7472527472527473,2.197802197802198
E00109596,169,77,76,3,7,6,45.562130177514796,44.97041420118343,1.7751479289940828,4.142011834319527,3.5502958579881656
E00109597,153,54,84,2,10,3,35.294117647058826,54.90196078431373,1.3071895424836601,6.535947712418301,1.9607843137254901
E00109599,168,63,96,4,5,0,37.5,57.14285714285714,2.380952380952381,2.976190476190476,0
E00109600,113,49,59,1,3,1,43.36283185840708,52.21238938053098,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00109602,124,47,70,3,3,1,37.903225806451616,56.451612903225815,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00109603,137,42,74,6,3,12,30.656934306569344,54.01459854014598,4.37956204379562,2.18978102189781,8.75912408759124
E00109604,117,38,69,4,3,3,32.47863247863248,58.97435897435898,3.418803418803419,2.564102564102564,2.564102564102564
E00109605,101,38,59,2,1,1,37.62376237623762,58.415841584158414,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00109606,119,20,97,1,0,1,16.80672268907563,81.5126050420168,0.8403361344537815,0,0.8403361344537815
E00109607,134,29,85,4,7,9,21.641791044776117,63.43283582089553,2.9850746268656714,5.223880597014925,6.7164179104477615
E00109609,167,40,121,4,1,1,23.952095808383234,72.45508982035929,2.3952095808383236,0.5988023952095809,0.5988023952095809
E00109610,126,28,93,0,5,0,22.22222222222222,73.80952380952381,0,3.968253968253968,0
E00109611,189,72,106,1,4,6,38.095238095238095,56.08465608465608,0.5291005291005291,2.1164021164021163,3.1746031746031744
E00109612,130,25,102,1,1,1,19.230769230769234,78.46153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00109613,118,49,67,2,0,0,41.52542372881356,56.779661016949156,1.694915254237288,0,0
E00109614,143,23,112,3,1,4,16.083916083916083,78.32167832167832,2.097902097902098,0.6993006993006993,2.797202797202797
E00109615,116,13,98,0,2,3,11.206896551724139,84.48275862068965,0,1.7241379310344827,2.586206896551724
E00109616,122,21,96,0,1,4,17.21311475409836,78.68852459016394,0,0.819672131147541,3.278688524590164
E00109617,138,45,87,2,3,1,32.608695652173914,63.04347826086957,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00109618,116,29,82,3,2,0,25,70.6896551724138,2.586206896551724,1.7241379310344827,0
E00109619,116,67,42,0,6,1,57.758620689655174,36.206896551724135,0,5.172413793103448,0.8620689655172413
E00109620,126,16,107,0,3,0,12.698412698412698,84.92063492063492,0,2.380952380952381,0
E00109621,141,16,115,3,5,2,11.347517730496454,81.56028368794325,2.127659574468085,3.546099290780142,1.4184397163120568
E00109622,129,60,65,0,4,0,46.51162790697674,50.3875968992248,0,3.10077519379845,0
E00109623,161,74,75,3,8,1,45.962732919254655,46.58385093167702,1.8633540372670807,4.968944099378882,0.6211180124223602
E00109625,127,32,83,4,7,1,25.196850393700785,65.35433070866141,3.149606299212598,5.511811023622047,0.7874015748031495
E00109626,210,112,85,5,7,1,53.333333333333336,40.476190476190474,2.380952380952381,3.3333333333333335,0.4761904761904762
E00109627,211,111,86,1,7,6,52.60663507109005,40.758293838862556,0.47393364928909953,3.3175355450236967,2.843601895734597
E00109629,136,70,58,1,7,0,51.470588235294116,42.64705882352941,0.7352941176470588,5.147058823529411,0
E00109630,195,94,89,3,6,3,48.205128205128204,45.64102564102564,1.5384615384615385,3.076923076923077,1.5384615384615385
E00109631,147,49,83,5,8,2,33.33333333333333,56.4625850340136,3.4013605442176873,5.442176870748299,1.3605442176870748
E00109632,237,132,91,4,7,3,55.69620253164557,38.39662447257383,1.6877637130801686,2.9535864978902953,1.2658227848101267
E00109633,124,58,59,2,3,2,46.774193548387096,47.58064516129033,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00109634,122,31,80,1,7,3,25.40983606557377,65.57377049180327,0.819672131147541,5.737704918032787,2.459016393442623
E00109636,131,51,72,0,5,3,38.93129770992366,54.961832061068705,0,3.816793893129771,2.2900763358778624
E00109637,135,36,95,1,2,1,26.666666666666668,70.37037037037037,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00109638,127,38,81,0,8,0,29.92125984251969,63.77952755905512,0,6.299212598425196,0
E00109639,160,48,97,2,5,8,30,60.62499999999999,1.25,3.125,5
E00109640,133,47,76,6,3,1,35.338345864661655,57.14285714285714,4.511278195488721,2.2556390977443606,0.7518796992481203
E00109641,120,40,76,0,3,1,33.33333333333333,63.33333333333333,0,2.5,0.8333333333333334
E00109642,204,57,124,5,14,4,27.941176470588236,60.78431372549019,2.450980392156863,6.862745098039216,1.9607843137254901
E00109644,125,23,99,2,1,0,18.4,79.2,1.6,0.8,0
E00109645,122,26,91,0,4,1,21.311475409836063,74.59016393442623,0,3.278688524590164,0.819672131147541
E00109646,128,22,102,0,3,1,17.1875,79.6875,0,2.34375,0.78125
E00109647,117,30,80,2,3,2,25.64102564102564,68.37606837606837,1.7094017094017095,2.564102564102564,1.7094017094017095
E00109648,121,26,90,1,3,1,21.487603305785125,74.3801652892562,0.8264462809917356,2.479338842975207,0.8264462809917356
E00109649,126,20,98,2,3,3,15.873015873015872,77.77777777777779,1.5873015873015872,2.380952380952381,2.380952380952381
E00109650,120,34,82,2,1,1,28.333333333333332,68.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00109651,118,22,94,0,1,1,18.64406779661017,79.66101694915254,0,0.847457627118644,0.847457627118644
E00109652,119,23,93,3,0,0,19.327731092436977,78.15126050420169,2.5210084033613445,0,0
E00109653,119,25,88,4,0,2,21.008403361344538,73.94957983193278,3.361344537815126,0,1.680672268907563
E00109654,110,22,79,2,6,1,20,71.81818181818181,1.8181818181818181,5.454545454545454,0.9090909090909091
E00109655,121,31,88,0,2,0,25.6198347107438,72.72727272727273,0,1.6528925619834711,0
E00109656,124,23,95,0,2,4,18.548387096774192,76.61290322580645,0,1.6129032258064515,3.225806451612903
E00109657,122,23,98,1,0,0,18.852459016393443,80.32786885245902,0.819672131147541,0,0
E00109658,128,21,102,1,2,2,16.40625,79.6875,0.78125,1.5625,1.5625
E00109659,126,26,100,0,0,0,20.634920634920633,79.36507936507937,0,0,0
E00109660,174,69,90,7,3,5,39.6551724137931,51.724137931034484,4.022988505747127,1.7241379310344827,2.8735632183908044
E00109661,127,82,42,2,1,0,64.56692913385827,33.07086614173229,1.574803149606299,0.7874015748031495,0
E00109662,120,27,87,1,3,2,22.5,72.5,0.8333333333333334,2.5,1.6666666666666667
E00109663,114,53,52,3,5,1,46.49122807017544,45.614035087719294,2.631578947368421,4.385964912280701,0.8771929824561403
E00109664,136,22,108,4,2,0,16.176470588235293,79.41176470588235,2.941176470588235,1.4705882352941175,0
E00109665,134,52,75,2,1,4,38.80597014925373,55.970149253731336,1.4925373134328357,0.7462686567164178,2.9850746268656714
E00109666,127,25,94,3,2,3,19.68503937007874,74.01574803149606,2.3622047244094486,1.574803149606299,2.3622047244094486
E00109667,136,41,90,4,1,0,30.14705882352941,66.17647058823529,2.941176470588235,0.7352941176470588,0
E00109668,137,58,69,6,1,3,42.33576642335766,50.36496350364964,4.37956204379562,0.7299270072992701,2.18978102189781
E00109669,122,31,86,1,1,3,25.40983606557377,70.49180327868852,0.819672131147541,0.819672131147541,2.459016393442623
E00109670,133,37,88,6,1,1,27.819548872180448,66.16541353383458,4.511278195488721,0.7518796992481203,0.7518796992481203
E00109671,122,25,96,1,0,0,20.491803278688526,78.68852459016394,0.819672131147541,0,0
E00109672,149,57,82,3,3,4,38.25503355704698,55.033557046979865,2.013422818791946,2.013422818791946,2.684563758389262
E00109673,121,17,103,0,1,0,14.049586776859504,85.12396694214877,0,0.8264462809917356,0
E00109674,142,45,86,4,2,5,31.690140845070424,60.56338028169014,2.8169014084507045,1.4084507042253522,3.5211267605633805
E00109675,117,52,62,1,2,0,44.44444444444444,52.991452991452995,0.8547008547008548,1.7094017094017095,0
E00109676,139,31,97,4,4,3,22.302158273381295,69.7841726618705,2.877697841726619,2.877697841726619,2.158273381294964
E00109677,118,31,81,2,0,4,26.27118644067797,68.64406779661016,1.694915254237288,0,3.389830508474576
E00109678,127,40,76,4,3,4,31.496062992125985,59.84251968503938,3.149606299212598,2.3622047244094486,3.149606299212598
E00109679,114,16,98,0,0,0,14.035087719298245,85.96491228070175,0,0,0
E00109680,119,19,95,0,3,2,15.966386554621847,79.83193277310924,0,2.5210084033613445,1.680672268907563
E00109681,113,32,77,2,2,0,28.31858407079646,68.14159292035397,1.7699115044247788,1.7699115044247788,0
E00109682,120,43,72,1,3,1,35.833333333333336,60,0.8333333333333334,2.5,0.8333333333333334
E00109683,104,37,61,1,3,2,35.57692307692308,58.65384615384615,0.9615384615384616,2.8846153846153846,1.9230769230769231
E00109684,128,26,97,2,1,2,20.3125,75.78125,1.5625,0.78125,1.5625
