OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00109559,284,259,10,6,4,5,1,4,10,91.19718309859155,3.5211267605633805,2.112676056338028,1.4084507042253522,1.7605633802816902,0.35211267605633806,1.4084507042253522,3.5211267605633805
E00109560,265,242,12,11,1,2,1,1,9,91.32075471698113,4.528301886792453,4.150943396226415,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.3962264150943398
E00109562,304,275,18,15,3,2,0,2,9,90.46052631578947,5.921052631578947,4.934210526315789,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,2.9605263157894735
E00109563,291,279,3,2,1,7,0,7,2,95.87628865979381,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.405498281786942,0,2.405498281786942,0.6872852233676976
E00109564,326,302,13,11,2,6,4,2,5,92.63803680981594,3.9877300613496933,3.374233128834356,0.6134969325153374,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.5337423312883436
E00109565,244,227,12,8,4,2,2,0,3,93.0327868852459,4.918032786885246,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541,0,1.2295081967213115
E00109566,315,287,12,10,2,7,4,3,9,91.11111111111111,3.8095238095238098,3.1746031746031744,0.6349206349206349,2.2222222222222223,1.2698412698412698,0.9523809523809524,2.857142857142857
E00109567,278,253,13,9,4,3,1,2,9,91.00719424460432,4.676258992805756,3.237410071942446,1.4388489208633095,1.079136690647482,0.3597122302158274,0.7194244604316548,3.237410071942446
E00109568,320,286,22,15,7,4,3,1,8,89.375,6.875000000000001,4.6875,2.1875,1.25,0.9375,0.3125,2.5
E00109569,361,331,18,15,3,7,5,2,5,91.68975069252078,4.986149584487535,4.1551246537396125,0.8310249307479225,1.9390581717451523,1.3850415512465373,0.554016620498615,1.3850415512465373
E00109570,275,247,18,15,3,3,3,0,7,89.81818181818181,6.545454545454546,5.454545454545454,1.090909090909091,1.090909090909091,1.090909090909091,0,2.5454545454545454
E00109571,237,218,8,6,2,7,4,3,4,91.9831223628692,3.375527426160337,2.5316455696202533,0.8438818565400843,2.9535864978902953,1.6877637130801686,1.2658227848101267,1.6877637130801686
E00109572,323,293,17,13,4,6,4,2,7,90.71207430340557,5.263157894736842,4.024767801857585,1.238390092879257,1.8575851393188854,1.238390092879257,0.6191950464396285,2.1671826625387
E00109573,422,394,17,8,9,6,4,2,5,93.36492890995261,4.028436018957346,1.8957345971563981,2.132701421800948,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.1848341232227488
E00109574,312,295,8,7,1,5,2,3,4,94.55128205128204,2.564102564102564,2.2435897435897436,0.3205128205128205,1.6025641025641024,0.641025641025641,0.9615384615384616,1.282051282051282
E00109575,321,280,29,26,3,3,1,2,9,87.22741433021807,9.034267912772584,8.09968847352025,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.6230529595015576,2.803738317757009
E00109576,291,260,14,10,4,4,2,2,13,89.3470790378007,4.810996563573884,3.436426116838488,1.3745704467353952,1.3745704467353952,0.6872852233676976,0.6872852233676976,4.4673539518900345
E00109577,290,256,12,7,5,8,5,3,14,88.27586206896552,4.137931034482759,2.413793103448276,1.7241379310344827,2.7586206896551726,1.7241379310344827,1.0344827586206897,4.827586206896552
E00109578,346,315,23,16,7,1,0,1,7,91.04046242774567,6.6473988439306355,4.624277456647398,2.023121387283237,0.2890173410404624,0,0.2890173410404624,2.023121387283237
E00109579,323,307,13,9,4,1,1,0,2,95.04643962848297,4.024767801857585,2.786377708978328,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0.6191950464396285
E00109580,298,264,25,20,5,3,2,1,6,88.59060402684564,8.389261744966444,6.7114093959731544,1.6778523489932886,1.006711409395973,0.6711409395973155,0.33557046979865773,2.013422818791946
E00109581,284,252,15,14,1,4,2,2,13,88.73239436619718,5.28169014084507,4.929577464788732,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.577464788732395
E00109582,327,307,14,12,2,2,1,1,4,93.88379204892966,4.281345565749235,3.669724770642202,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.2232415902140672
E00109583,297,269,16,16,0,3,1,2,9,90.57239057239057,5.387205387205387,5.387205387205387,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,3.0303030303030303
E00109584,336,300,24,17,7,5,1,4,7,89.28571428571429,7.142857142857142,5.059523809523809,2.083333333333333,1.488095238095238,0.2976190476190476,1.1904761904761905,2.083333333333333
E00109585,329,304,14,12,2,2,2,0,9,92.401215805471125,4.25531914893617,3.64741641337386,0.60790273556231,0.60790273556231,0.60790273556231,0,2.735562310030395
E00109586,309,276,18,14,4,7,5,2,8,89.32038834951457,5.825242718446602,4.53074433656958,1.2944983818770228,2.26537216828479,1.6181229773462782,0.6472491909385114,2.5889967637540456
E00109587,307,292,9,7,2,5,2,3,1,95.11400651465797,2.9315960912052117,2.2801302931596092,0.6514657980456027,1.6286644951140066,0.6514657980456027,0.9771986970684038,0.32573289902280134
E00109588,242,218,16,10,6,3,3,0,5,90.08264462809917,6.6115702479338845,4.132231404958678,2.479338842975207,1.2396694214876034,1.2396694214876034,0,2.066115702479339
E00109589,288,263,7,5,2,6,4,2,12,91.31944444444444,2.430555555555556,1.7361111111111112,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444,4.166666666666666
E00109590,311,283,20,13,7,6,5,1,2,90.9967845659164,6.430868167202572,4.180064308681672,2.2508038585209005,1.929260450160772,1.607717041800643,0.3215434083601286,0.6430868167202572
E00109591,416,370,20,13,7,11,4,7,15,88.9423076923077,4.807692307692308,3.125,1.6826923076923077,2.644230769230769,0.9615384615384616,1.6826923076923077,3.6057692307692304
E00109592,195,172,7,4,3,8,3,5,8,88.2051282051282,3.5897435897435894,2.051282051282051,1.5384615384615385,4.102564102564102,1.5384615384615385,2.564102564102564,4.102564102564102
E00109593,392,357,11,7,4,9,5,4,15,91.07142857142857,2.806122448979592,1.7857142857142856,1.0204081632653061,2.295918367346939,1.2755102040816326,1.0204081632653061,3.826530612244898
E00109594,383,351,22,16,6,3,0,3,7,91.64490861618799,5.7441253263707575,4.177545691906006,1.5665796344647518,0.7832898172323759,0,0.7832898172323759,1.8276762402088773
E00109595,495,442,15,13,2,2,0,2,36,89.29292929292929,3.0303030303030303,2.6262626262626263,0.40404040404040403,0.40404040404040403,0,0.40404040404040403,7.2727272727272725
E00109596,318,296,17,15,2,0,0,0,5,93.08176100628931,5.345911949685535,4.716981132075472,0.628930817610063,0,0,0,1.5723270440251573
E00109597,295,285,6,5,1,2,0,2,2,96.61016949152543,2.0338983050847457,1.694915254237288,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0.6779661016949152
E00109599,313,291,17,13,4,2,2,0,3,92.97124600638978,5.431309904153355,4.15335463258786,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0.9584664536741214
E00109600,217,198,17,11,6,0,0,0,2,91.24423963133641,7.834101382488479,5.0691244239631335,2.7649769585253456,0,0,0,0.9216589861751152
E00109602,240,222,10,10,0,5,3,2,3,92.5,4.166666666666666,4.166666666666666,0,2.083333333333333,1.25,0.8333333333333334,1.25
E00109603,339,311,9,7,2,12,5,7,7,91.74041297935102,2.6548672566371683,2.0648967551622417,0.5899705014749262,3.5398230088495577,1.4749262536873156,2.0648967551622417,2.0648967551622417
E00109604,270,244,12,10,2,5,2,3,9,90.37037037037037,4.444444444444445,3.7037037037037033,0.7407407407407408,1.8518518518518516,0.7407407407407408,1.1111111111111112,3.3333333333333335
E00109605,216,196,13,8,5,4,3,1,3,90.74074074074075,6.018518518518518,3.7037037037037033,2.314814814814815,1.8518518518518516,1.3888888888888888,0.4629629629629629,1.3888888888888888
E00109606,320,297,9,7,2,3,1,2,11,92.8125,2.8125,2.1875,0.625,0.9375,0.3125,0.625,3.4375000000000004
E00109607,349,314,12,11,1,7,2,5,16,89.97134670487105,3.4383954154727796,3.151862464183381,0.28653295128939826,2.005730659025788,0.5730659025787965,1.4326647564469914,4.584527220630372
E00109609,405,375,18,14,4,5,2,3,7,92.5925925925926,4.444444444444445,3.45679012345679,0.9876543209876543,1.2345679012345678,0.49382716049382713,0.7407407407407408,1.728395061728395
E00109610,290,270,13,10,3,3,2,1,4,93.10344827586206,4.482758620689655,3.4482758620689653,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.3793103448275863
E00109611,359,337,15,14,1,3,1,2,4,93.87186629526462,4.178272980501393,3.8997214484679668,0.2785515320334262,0.8356545961002786,0.2785515320334262,0.5571030640668524,1.1142061281337048
E00109612,335,314,14,12,2,2,2,0,5,93.73134328358209,4.179104477611941,3.582089552238806,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,1.4925373134328357
E00109613,216,191,12,9,3,4,3,1,9,88.42592592592592,5.555555555555555,4.166666666666666,1.3888888888888888,1.8518518518518516,1.3888888888888888,0.4629629629629629,4.166666666666666
E00109614,381,349,19,16,3,4,2,2,9,91.60104986876641,4.986876640419948,4.199475065616798,0.7874015748031495,1.0498687664041995,0.5249343832020997,0.5249343832020997,2.3622047244094486
E00109615,341,325,10,9,1,1,0,1,5,95.30791788856305,2.932551319648094,2.6392961876832843,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,1.466275659824047
E00109616,312,293,10,5,5,2,2,0,7,93.91025641025641,3.205128205128205,1.6025641025641024,1.6025641025641024,0.641025641025641,0.641025641025641,0,2.2435897435897436
E00109617,304,279,18,15,3,3,0,3,4,91.77631578947368,5.921052631578947,4.934210526315789,0.9868421052631579,0.9868421052631579,0,0.9868421052631579,1.3157894736842104
E00109618,252,232,10,7,3,5,1,4,5,92.06349206349206,3.968253968253968,2.7777777777777777,1.1904761904761905,1.984126984126984,0.3968253968253968,1.5873015873015872,1.984126984126984
E00109619,191,176,11,9,2,4,2,2,0,92.14659685863874,5.7591623036649215,4.712041884816754,1.0471204188481675,2.094240837696335,1.0471204188481675,1.0471204188481675,0
E00109620,357,328,18,15,3,6,3,3,5,91.87675070028011,5.042016806722689,4.201680672268908,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,1.400560224089636
E00109621,380,351,18,17,1,4,2,2,7,92.36842105263158,4.736842105263158,4.473684210526316,0.2631578947368421,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.8421052631578945
E00109622,236,223,8,6,2,4,2,2,1,94.49152542372882,3.389830508474576,2.5423728813559325,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0.423728813559322
E00109623,287,270,13,10,3,2,1,1,2,94.07665505226481,4.529616724738676,3.484320557491289,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.6968641114982579
E00109625,277,267,2,2,0,6,2,4,2,96.38989169675091,0.7220216606498195,0.7220216606498195,0,2.166064981949458,0.7220216606498195,1.444043321299639,0.7220216606498195
E00109626,341,320,11,10,1,1,1,0,9,93.841642228739,3.225806451612903,2.932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,2.6392961876832843
E00109627,347,327,9,6,3,6,4,2,5,94.23631123919309,2.5936599423631126,1.729106628242075,0.8645533141210375,1.729106628242075,1.1527377521613833,0.57636887608069165,1.440922190201729
E00109629,219,209,6,6,0,1,1,0,3,95.4337899543379,2.73972602739726,2.73972602739726,0,0.45662100456621,0.45662100456621,0,1.36986301369863
E00109630,344,326,12,8,4,2,0,2,4,94.76744186046511,3.488372093023256,2.3255813953488373,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,1.1627906976744187
E00109631,286,260,9,8,1,9,5,4,8,90.9090909090909,3.146853146853147,2.797202797202797,0.34965034965034963,3.146853146853147,1.7482517482517483,1.3986013986013985,2.797202797202797
E00109632,372,340,19,14,5,2,0,2,11,91.39784946236558,5.10752688172043,3.763440860215054,1.3440860215053763,0.5376344086021506,0,0.5376344086021506,2.956989247311828
E00109633,222,207,3,1,2,4,2,2,8,93.24324324324324,1.3513513513513513,0.45045045045045046,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.6036036036036037
E00109634,407,383,14,10,4,3,1,2,7,94.1031941031941,3.43980343980344,2.457002457002457,0.9828009828009828,0.7371007371007371,0.2457002457002457,0.4914004914004914,1.71990171990172
E00109636,258,239,14,11,3,0,0,0,5,92.63565891472868,5.426356589147287,4.263565891472868,1.1627906976744187,0,0,0,1.937984496124031
E00109637,315,293,9,5,4,6,2,4,7,93.01587301587301,2.857142857142857,1.5873015873015872,1.2698412698412698,1.9047619047619049,0.6349206349206349,1.2698412698412698,2.2222222222222223
E00109638,278,266,8,5,3,0,0,0,4,95.68345323741008,2.877697841726619,1.7985611510791366,1.079136690647482,0,0,0,1.4388489208633095
E00109639,325,304,12,11,1,4,2,2,5,93.53846153846153,3.6923076923076925,3.3846153846153846,0.3076923076923077,1.2307692307692308,0.6153846153846154,0.6153846153846154,1.5384615384615385
E00109640,319,307,7,6,1,2,1,1,3,96.23824451410658,2.19435736677116,1.8808777429467085,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.9404388714733543
E00109641,248,233,11,9,2,1,1,0,3,93.95161290322581,4.435483870967742,3.6290322580645165,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,1.2096774193548387
E00109642,443,421,16,16,0,1,0,1,5,95.03386004514672,3.611738148984198,3.611738148984198,0,0.2257336343115124,0,0.2257336343115124,1.1286681715575622
E00109644,306,281,9,6,3,3,2,1,13,91.83006535947712,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,4.248366013071895
E00109645,323,299,14,11,3,1,1,0,9,92.56965944272446,4.3343653250774,3.4055727554179565,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,2.786377708978328
E00109646,335,310,16,14,2,5,3,2,4,92.53731343283582,4.776119402985075,4.179104477611941,0.5970149253731344,1.4925373134328357,0.8955223880597015,0.5970149253731344,1.1940298507462688
E00109647,263,237,16,10,6,4,2,2,6,90.11406844106465,6.083650190114068,3.802281368821293,2.2813688212927756,1.520912547528517,0.7604562737642585,0.7604562737642585,2.2813688212927756
E00109648,282,260,13,11,2,2,0,2,7,92.19858156028369,4.609929078014184,3.900709219858156,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,2.4822695035460995
E00109649,330,300,20,18,2,4,2,2,6,90.9090909090909,6.0606060606060606,5.454545454545454,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,1.8181818181818181
E00109650,269,250,9,8,1,1,1,0,9,92.93680297397769,3.3457249070631967,2.973977695167286,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,3.3457249070631967
E00109651,289,275,14,11,3,0,0,0,0,95.15570934256056,4.844290657439446,3.8062283737024223,1.0380622837370241,0,0,0,0
E00109652,297,280,7,6,1,3,1,2,7,94.27609427609428,2.356902356902357,2.0202020202020203,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.6734006734006733,2.356902356902357
E00109653,297,269,16,13,3,2,2,0,10,90.57239057239057,5.387205387205387,4.377104377104377,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,3.3670033670033668
E00109654,266,247,5,5,0,0,0,0,14,92.85714285714286,1.8796992481203008,1.8796992481203008,0,0,0,0,5.263157894736842
E00109655,257,236,11,11,0,4,3,1,6,91.82879377431907,4.280155642023346,4.280155642023346,0,1.556420233463035,1.1673151750972763,0.38910505836575876,2.3346303501945527
E00109656,318,302,8,7,1,4,3,1,4,94.9685534591195,2.515723270440252,2.20125786163522,0.3144654088050315,1.257861635220126,0.9433962264150944,0.3144654088050315,1.257861635220126
E00109657,303,277,18,15,3,3,0,3,5,91.41914191419141,5.9405940594059405,4.9504950495049505,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,1.65016501650165
E00109658,316,293,13,11,2,5,3,2,5,92.72151898734177,4.113924050632911,3.481012658227848,0.6329113924050633,1.5822784810126582,0.949367088607595,0.6329113924050633,1.5822784810126582
E00109659,309,287,15,9,6,5,3,2,2,92.88025889967638,4.854368932038835,2.912621359223301,1.9417475728155338,1.6181229773462782,0.9708737864077669,0.6472491909385114,0.6472491909385114
E00109660,359,332,15,10,5,4,0,4,8,92.47910863509749,4.178272980501393,2.785515320334262,1.392757660167131,1.1142061281337048,0,1.1142061281337048,2.2284122562674096
E00109661,205,190,6,1,5,3,1,2,6,92.6829268292683,2.9268292682926833,0.4878048780487805,2.4390243902439024,1.4634146341463417,0.4878048780487805,0.975609756097561,2.9268292682926833
E00109662,291,264,16,11,5,4,3,1,7,90.72164948453609,5.498281786941581,3.7800687285223367,1.718213058419244,1.3745704467353952,1.0309278350515463,0.3436426116838488,2.405498281786942
E00109663,219,197,5,3,2,6,1,5,11,89.95433789954338,2.28310502283105,1.36986301369863,0.91324200913242,2.73972602739726,0.45662100456621,2.28310502283105,5.0228310502283104
E00109664,322,293,19,13,6,6,2,4,4,90.99378881987577,5.900621118012422,4.037267080745342,1.8633540372670807,1.8633540372670807,0.6211180124223602,1.2422360248447204,1.2422360248447204
E00109665,297,271,15,7,8,5,1,4,6,91.24579124579124,5.05050505050505,2.356902356902357,2.6936026936026933,1.6835016835016834,0.33670033670033667,1.3468013468013467,2.0202020202020203
E00109666,315,287,17,13,4,4,4,0,7,91.11111111111111,5.396825396825397,4.1269841269841265,1.2698412698412698,1.2698412698412698,1.2698412698412698,0,2.2222222222222223
E00109667,302,276,11,8,3,3,3,0,12,91.3907284768212,3.642384105960265,2.6490066225165565,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,3.9735099337748347
E00109668,269,245,9,7,2,12,9,3,3,91.07806691449815,3.3457249070631967,2.6022304832713754,0.7434944237918215,4.4609665427509295,3.3457249070631967,1.1152416356877324,1.1152416356877324
E00109669,259,238,13,12,1,2,2,0,6,91.8918918918919,5.019305019305019,4.633204633204633,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,2.3166023166023164
E00109670,321,302,10,8,2,4,3,1,5,94.0809968847352,3.115264797507788,2.4922118380062304,0.6230529595015576,1.2461059190031152,0.9345794392523363,0.3115264797507788,1.557632398753894
E00109671,290,254,25,20,5,5,2,3,6,87.58620689655172,8.620689655172415,6.896551724137931,1.7241379310344827,1.7241379310344827,0.6896551724137931,1.0344827586206897,2.0689655172413794
E00109672,298,274,9,7,2,8,4,4,7,91.94630872483222,3.0201342281879198,2.348993288590604,0.6711409395973155,2.684563758389262,1.342281879194631,1.342281879194631,2.348993288590604
E00109673,313,278,21,17,4,6,4,2,8,88.81789137380191,6.7092651757188495,5.431309904153355,1.2779552715654952,1.9169329073482428,1.2779552715654952,0.6389776357827476,2.5559105431309903
E00109674,351,326,11,6,5,7,6,1,7,92.87749287749287,3.133903133903134,1.7094017094017095,1.4245014245014245,1.9943019943019942,1.7094017094017095,0.2849002849002849,1.9943019943019942
E00109675,227,212,5,3,2,8,4,4,2,93.3920704845815,2.2026431718061676,1.3215859030837005,0.881057268722467,3.524229074889868,1.762114537444934,1.762114537444934,0.881057268722467
E00109676,419,396,14,11,3,5,0,5,4,94.5107398568019,3.341288782816229,2.6252983293556085,0.7159904534606205,1.1933174224343674,0,1.1933174224343674,0.9546539379474941
E00109677,337,307,16,10,6,4,2,2,10,91.0979228486647,4.747774480712167,2.967359050445104,1.7804154302670623,1.1869436201780417,0.5934718100890208,0.5934718100890208,2.967359050445104
E00109678,276,251,12,8,4,5,3,2,8,90.94202898550725,4.3478260869565215,2.898550724637681,1.4492753623188406,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.898550724637681
E00109679,283,261,12,11,1,5,3,2,5,92.226148409894,4.240282685512367,3.8869257950530036,0.35335689045936397,1.76678445229682,1.0600706713780919,0.7067137809187279,1.76678445229682
E00109680,293,264,20,19,1,1,1,0,8,90.10238907849829,6.825938566552901,6.484641638225256,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,2.7303754266211606
E00109681,249,232,7,7,0,1,0,1,9,93.17269076305222,2.8112449799196786,2.8112449799196786,0,0.4016064257028112,0,0.4016064257028112,3.614457831325301
E00109682,226,206,8,7,1,3,2,1,9,91.1504424778761,3.5398230088495577,3.0973451327433628,0.4424778761061947,1.3274336283185841,0.8849557522123894,0.4424778761061947,3.982300884955752
E00109683,200,183,6,4,2,6,4,2,5,91.5,3,2,1,3,2,1,2.5
E00109684,299,270,16,11,5,5,4,1,8,90.3010033444816,5.351170568561873,3.678929765886288,1.6722408026755853,1.6722408026755853,1.3377926421404682,0.33444816053511706,2.6755852842809364
E00109685,273,252,14,12,2,4,1,3,3,92.3076923076923,5.128205128205128,4.395604395604396,0.7326007326007326,1.465201465201465,0.3663003663003663,1.098901098901099,1.098901098901099
E00109686,331,308,13,7,6,5,4,1,5,93.05135951661632,3.927492447129909,2.1148036253776437,1.812688821752266,1.5105740181268883,1.2084592145015105,0.3021148036253776,1.5105740181268883
E00109687,304,278,22,20,2,3,2,1,1,91.44736842105263,7.236842105263158,6.578947368421052,0.6578947368421052,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526
E00109688,226,201,12,10,2,9,7,2,4,88.93805309734513,5.3097345132743365,4.424778761061947,0.8849557522123894,3.982300884955752,3.0973451327433628,0.8849557522123894,1.7699115044247788
E00109689,281,261,8,7,1,3,2,1,9,92.88256227758008,2.8469750889679712,2.491103202846975,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,3.202846975088968
E00109690,296,276,13,11,2,4,0,4,3,93.24324324324324,4.391891891891892,3.7162162162162162,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,1.0135135135135136
E00109693,231,201,12,8,4,11,5,6,7,87.01298701298701,5.194805194805195,3.463203463203463,1.7316017316017316,4.761904761904762,2.1645021645021645,2.5974025974025974,3.0303030303030303
E00109694,272,250,12,9,3,2,0,2,8,91.91176470588235,4.411764705882353,3.308823529411765,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,2.941176470588235
E00109696,328,299,12,10,2,6,3,3,11,91.15853658536585,3.6585365853658534,3.048780487804878,0.6097560975609756,1.8292682926829267,0.9146341463414633,0.9146341463414633,3.353658536585366
E00109697,321,284,17,11,6,8,4,4,12,88.47352024922118,5.29595015576324,3.4267912772585665,1.8691588785046727,2.4922118380062304,1.2461059190031152,1.2461059190031152,3.7383177570093453
E00109698,288,261,14,9,5,5,4,1,8,90.625,4.861111111111112,3.125,1.7361111111111112,1.7361111111111112,1.3888888888888888,0.3472222222222222,2.7777777777777777
E00109699,304,251,25,16,9,10,3,7,18,82.56578947368422,8.223684210526317,5.263157894736842,2.9605263157894735,3.289473684210526,0.9868421052631579,2.302631578947368,5.921052631578947
E00109700,322,289,19,13,6,4,3,1,10,89.75155279503106,5.900621118012422,4.037267080745342,1.8633540372670807,1.2422360248447204,0.9316770186335404,0.3105590062111801,3.1055900621118013
E00109701,287,261,15,12,3,6,3,3,5,90.94076655052264,5.2264808362369335,4.181184668989547,1.0452961672473868,2.0905923344947737,1.0452961672473868,1.0452961672473868,1.7421602787456445
E00109702,293,262,20,16,4,4,4,0,7,89.419795221843,6.825938566552901,5.460750853242321,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,2.3890784982935154
E00109703,274,247,15,12,3,7,5,2,5,90.14598540145985,5.474452554744526,4.37956204379562,1.094890510948905,2.5547445255474455,1.824817518248175,0.7299270072992701,1.824817518248175
E00109704,220,199,10,6,4,2,2,0,9,90.45454545454545,4.545454545454546,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,4.090909090909091
E00109705,361,335,18,13,5,4,1,3,4,92.797783933518,4.986149584487535,3.6011080332409975,1.3850415512465373,1.10803324099723,0.2770083102493075,0.8310249307479225,1.10803324099723
E00109706,315,289,11,9,2,4,2,2,11,91.74603174603175,3.492063492063492,2.857142857142857,0.6349206349206349,1.2698412698412698,0.6349206349206349,0.6349206349206349,3.492063492063492
E00109707,221,207,7,4,3,3,2,1,4,93.66515837104072,3.167420814479638,1.809954751131222,1.3574660633484164,1.3574660633484164,0.904977375565611,0.4524886877828055,1.809954751131222
E00109708,294,271,7,5,2,11,3,8,5,92.17687074829932,2.380952380952381,1.7006802721088436,0.6802721088435374,3.741496598639456,1.0204081632653061,2.7210884353741496,1.7006802721088436
E00109709,318,292,15,10,5,4,2,2,7,91.82389937106919,4.716981132075472,3.1446540880503147,1.5723270440251573,1.257861635220126,0.628930817610063,0.628930817610063,2.20125786163522
E00109710,366,339,9,6,3,7,3,4,11,92.62295081967213,2.459016393442623,1.639344262295082,0.819672131147541,1.912568306010929,0.819672131147541,1.092896174863388,3.0054644808743167
E00109711,308,285,13,6,7,3,2,1,7,92.53246753246754,4.220779220779221,1.948051948051948,2.272727272727273,0.974025974025974,0.6493506493506493,0.3246753246753247,2.272727272727273
E00109712,265,242,19,13,6,3,1,2,1,91.32075471698113,7.169811320754717,4.905660377358491,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00109713,279,257,12,12,0,3,2,1,7,92.1146953405018,4.301075268817205,4.301075268817205,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.5089605734767026
E00109714,303,274,13,11,2,8,1,7,8,90.42904290429043,4.29042904290429,3.6303630363036308,0.6600660066006601,2.6402640264026402,0.33003300330033003,2.31023102310231,2.6402640264026402
E00109715,259,233,14,13,1,3,3,0,9,89.96138996138995,5.405405405405405,5.019305019305019,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,3.474903474903475
E00109716,304,277,14,10,4,6,4,2,7,91.11842105263158,4.605263157894736,3.289473684210526,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,2.302631578947368
E00109717,320,283,13,10,3,10,7,3,14,88.4375,4.0625,3.125,0.9375,3.125,2.1875,0.9375,4.375
E00109718,236,210,12,7,5,2,0,2,12,88.98305084745762,5.084745762711865,2.9661016949152543,2.11864406779661,0.847457627118644,0,0.847457627118644,5.084745762711865
E00109719,302,275,7,6,1,6,2,4,14,91.05960264900662,2.3178807947019866,1.9867549668874174,0.33112582781456956,1.9867549668874174,0.6622516556291391,1.3245033112582782,4.635761589403973
E00109720,295,276,11,9,2,2,0,2,6,93.55932203389831,3.728813559322034,3.050847457627119,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,2.0338983050847457
E00109721,310,285,7,6,1,7,3,4,11,91.93548387096774,2.258064516129032,1.935483870967742,0.3225806451612903,2.258064516129032,0.967741935483871,1.2903225806451613,3.5483870967741935
E00109722,227,207,9,8,1,3,3,0,8,91.18942731277532,3.9647577092511015,3.524229074889868,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,3.524229074889868
E00109723,299,272,15,10,5,1,1,0,11,90.96989966555184,5.016722408026756,3.3444816053511706,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,3.678929765886288
E00109724,254,238,6,4,2,5,3,2,5,93.7007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,1.968503937007874,1.1811023622047243,0.7874015748031495,1.968503937007874
E00109725,341,306,21,16,5,6,3,3,8,89.73607038123167,6.158357771260997,4.69208211143695,1.466275659824047,1.7595307917888565,0.8797653958944283,0.8797653958944283,2.346041055718475
E00109726,324,300,5,4,1,3,0,3,16,92.5925925925926,1.5432098765432098,1.2345679012345678,0.30864197530864196,0.9259259259259258,0,0.9259259259259258,4.938271604938271
E00109727,283,259,7,5,2,11,2,9,6,91.51943462897526,2.4734982332155475,1.76678445229682,0.7067137809187279,3.8869257950530036,0.7067137809187279,3.180212014134275,2.1201413427561837
