OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00061018,284,74,192,0,0,0,0,0,0,18,26.056338028169012,67.6056338028169,0,0,0,0,0,0,6.338028169014084
E00061019,297,92,182,0,0,0,1,0,3,19,30.976430976430976,61.27946127946128,0,0,0,0.33670033670033667,0,1.0101010101010102,6.397306397306397
E00061020,238,80,142,0,0,0,0,0,2,14,33.61344537815126,59.66386554621849,0,0,0,0,0,0.8403361344537815,5.88235294117647
E00061021,206,88,95,2,2,0,5,0,0,14,42.71844660194174,46.116504854368934,0.9708737864077669,0.9708737864077669,0,2.4271844660194173,0,0,6.796116504854369
E00061022,310,123,173,0,1,0,1,0,0,12,39.67741935483871,55.80645161290323,0,0.3225806451612903,0,0.3225806451612903,0,0,3.870967741935484
E00061023,245,103,107,0,4,0,10,0,5,16,42.04081632653061,43.673469387755105,0,1.6326530612244898,0,4.081632653061225,0,2.0408163265306123,6.530612244897959
E00061024,376,161,168,3,0,0,18,0,4,22,42.819148936170215,44.680851063829785,0.7978723404255319,0,0,4.787234042553192,0,1.0638297872340425,5.851063829787234
E00061025,274,129,119,0,4,0,2,2,1,17,47.08029197080292,43.43065693430657,0,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,6.204379562043796
E00061026,256,138,98,1,0,0,8,0,0,11,53.90625,38.28125,0.390625,0,0,3.125,0,0,4.296875
E00061027,259,133,88,0,1,0,1,0,0,36,51.35135135135135,33.97683397683397,0,0.3861003861003861,0,0.3861003861003861,0,0,13.8996138996139
E00061028,329,80,208,1,2,0,2,0,1,35,24.316109422492403,63.22188449848024,0.303951367781155,0.60790273556231,0,0.60790273556231,0,0.303951367781155,10.638297872340425
E00061029,245,110,115,0,0,0,2,0,1,17,44.89795918367347,46.93877551020408,0,0,0,0.8163265306122449,0,0.40816326530612246,6.938775510204081
E00061030,250,112,110,0,0,0,10,0,1,17,44.800000000000004,44,0,0,0,4,0,0.4,6.800000000000001
E00061031,310,152,142,1,0,0,5,0,1,9,49.03225806451613,45.806451612903224,0.3225806451612903,0,0,1.6129032258064515,0,0.3225806451612903,2.903225806451613
E00061032,238,130,86,1,0,0,0,0,0,21,54.621848739495796,36.134453781512605,0.42016806722689076,0,0,0,0,0,8.823529411764707
E00061033,281,148,113,0,0,0,0,0,3,17,52.66903914590747,40.213523131672595,0,0,0,0,0,1.0676156583629894,6.049822064056939
E00061034,258,120,103,4,0,0,16,0,5,10,46.51162790697674,39.922480620155035,1.550387596899225,0,0,6.2015503875969,0,1.937984496124031,3.875968992248062
E00061035,193,77,105,1,0,0,0,0,2,8,39.89637305699482,54.40414507772021,0.5181347150259068,0,0,0,0,1.0362694300518136,4.145077720207254
E00061036,330,184,97,0,0,0,30,1,1,17,55.757575757575765,29.393939393939394,0,0,0,9.090909090909092,0.30303030303030304,0.30303030303030304,5.151515151515151
E00061037,214,80,111,0,0,0,4,0,1,18,37.38317757009346,51.86915887850467,0,0,0,1.8691588785046727,0,0.46728971962616817,8.411214953271028
E00061038,259,114,105,2,0,0,11,0,3,24,44.01544401544402,40.54054054054054,0.7722007722007722,0,0,4.247104247104247,0,1.1583011583011582,9.266409266409266
E00061039,244,112,117,0,0,0,4,0,2,9,45.90163934426229,47.950819672131146,0,0,0,1.639344262295082,0,0.819672131147541,3.6885245901639343
E00061040,293,137,143,0,0,0,0,0,1,12,46.75767918088737,48.80546075085324,0,0,0,0,0,0.3412969283276451,4.09556313993174
E00061041,289,113,162,1,0,0,0,0,2,11,39.10034602076124,56.05536332179931,0.34602076124567477,0,0,0,0,0.6920415224913495,3.8062283737024223
E00061042,297,126,135,0,3,0,0,3,0,30,42.42424242424242,45.45454545454545,0,1.0101010101010102,0,0,1.0101010101010102,0,10.1010101010101
E00061043,309,121,173,0,0,0,0,0,3,12,39.15857605177994,55.98705501618123,0,0,0,0,0,0.9708737864077669,3.8834951456310676
E00061044,200,68,106,0,0,0,8,0,0,18,34,53,0,0,0,4,0,0,9
E00061045,229,90,119,1,0,0,0,0,1,18,39.30131004366812,51.96506550218341,0.43668122270742354,0,0,0,0,0.43668122270742354,7.860262008733625
E00061046,355,164,165,0,8,0,3,0,2,13,46.19718309859155,46.478873239436616,0,2.2535211267605635,0,0.8450704225352111,0,0.5633802816901409,3.6619718309859155
E00061047,290,147,120,2,0,0,3,1,4,13,50.689655172413794,41.37931034482759,0.6896551724137931,0,0,1.0344827586206897,0.3448275862068966,1.3793103448275863,4.482758620689655
E00061048,308,151,131,1,0,0,0,0,1,24,49.02597402597403,42.532467532467535,0.3246753246753247,0,0,0,0,0.3246753246753247,7.792207792207792
E00061049,270,101,161,0,0,0,0,0,2,6,37.407407407407405,59.62962962962963,0,0,0,0,0,0.7407407407407408,2.2222222222222223
E00061050,262,151,99,0,0,1,4,0,0,7,57.63358778625955,37.786259541984734,0,0,0.38167938931297707,1.5267175572519083,0,0,2.6717557251908395
E00061052,259,141,110,2,0,0,0,0,0,6,54.440154440154444,42.471042471042466,0.7722007722007722,0,0,0,0,0,2.3166023166023164
E00061053,344,176,133,0,0,0,0,0,4,31,51.162790697674424,38.662790697674424,0,0,0,0,0,1.1627906976744187,9.011627906976743
E00061054,274,143,111,0,0,0,0,0,0,20,52.18978102189781,40.51094890510949,0,0,0,0,0,0,7.2992700729927
E00061055,326,134,174,1,0,0,0,0,0,17,41.104294478527606,53.37423312883436,0.3067484662576687,0,0,0,0,0,5.214723926380368
E00061056,253,148,92,1,0,0,0,0,1,11,58.498023715415016,36.36363636363637,0.3952569169960474,0,0,0,0,0.3952569169960474,4.3478260869565215
E00061057,289,107,163,1,0,0,0,0,0,18,37.0242214532872,56.40138408304498,0.34602076124567477,0,0,0,0,0,6.228373702422145
E00061058,292,124,140,2,2,0,0,0,4,20,42.465753424657535,47.94520547945205,0.684931506849315,0.684931506849315,0,0,0,1.36986301369863,6.8493150684931505
E00061059,274,105,154,0,0,0,0,0,0,15,38.32116788321168,56.20437956204379,0,0,0,0,0,0,5.474452554744526
E00061061,299,119,165,0,0,0,2,0,3,10,39.79933110367893,55.18394648829431,0,0,0,0.6688963210702341,0,1.0033444816053512,3.3444816053511706
E00061062,176,58,118,0,0,0,0,0,0,0,32.95454545454545,67.04545454545455,0,0,0,0,0,0,0
E00061063,260,67,165,4,0,0,0,0,0,24,25.769230769230766,63.46153846153846,1.5384615384615385,0,0,0,0,0,9.230769230769232
E00061064,205,76,108,1,0,0,4,0,1,15,37.073170731707314,52.6829268292683,0.4878048780487805,0,0,1.951219512195122,0,0.4878048780487805,7.317073170731707
E00061065,330,114,191,1,4,0,7,0,0,13,34.54545454545455,57.878787878787875,0.30303030303030304,1.2121212121212122,0,2.1212121212121215,0,0,3.939393939393939
E00061066,270,123,133,0,0,0,0,0,0,14,45.55555555555556,49.25925925925926,0,0,0,0,0,0,5.185185185185185
E00061067,253,111,124,0,0,3,0,0,1,14,43.873517786561266,49.01185770750988,0,0,1.185770750988142,0,0,0.3952569169960474,5.533596837944664
E00061068,335,113,188,1,0,0,1,0,0,32,33.731343283582085,56.11940298507463,0.2985074626865672,0,0,0.2985074626865672,0,0,9.55223880597015
E00061069,285,129,131,0,1,0,0,5,1,18,45.26315789473684,45.96491228070175,0,0.3508771929824561,0,0,1.7543859649122806,0.3508771929824561,6.315789473684211
E00061070,257,111,135,0,0,0,0,0,0,11,43.190661478599225,52.52918287937744,0,0,0,0,0,0,4.280155642023346
E00061074,254,108,126,0,0,0,1,0,0,19,42.51968503937008,49.60629921259843,0,0,0,0.39370078740157477,0,0,7.480314960629922
E00061075,233,93,114,1,0,0,8,0,0,17,39.91416309012876,48.927038626609445,0.4291845493562232,0,0,3.4334763948497855,0,0,7.296137339055794
E00061076,248,65,168,0,1,0,1,0,0,13,26.209677419354836,67.74193548387096,0,0.4032258064516129,0,0.4032258064516129,0,0,5.241935483870968
E00061077,259,66,176,0,0,0,2,0,1,14,25.482625482625483,67.95366795366795,0,0,0,0.7722007722007722,0,0.3861003861003861,5.405405405405405
E00061078,190,97,64,6,0,1,11,0,0,11,51.05263157894737,33.68421052631579,3.1578947368421053,0,0.5263157894736842,5.7894736842105265,0,0,5.7894736842105265
E00061079,170,34,120,1,1,0,0,0,4,10,20,70.58823529411765,0.5882352941176471,0.5882352941176471,0,0,0,2.3529411764705883,5.88235294117647
E00061080,282,101,174,0,0,0,0,0,0,7,35.815602836879435,61.702127659574465,0,0,0,0,0,0,2.4822695035460995
E00061081,349,153,174,0,0,0,0,0,1,21,43.83954154727794,49.8567335243553,0,0,0,0,0,0.28653295128939826,6.017191977077363
E00061082,283,123,137,0,0,0,0,0,0,23,43.46289752650176,48.409893992932865,0,0,0,0,0,0,8.12720848056537
E00061083,300,162,121,1,0,0,0,0,2,14,54,40.33333333333333,0.33333333333333337,0,0,0,0,0.6666666666666667,4.666666666666667
E00061084,216,91,107,3,2,0,0,1,0,12,42.129629629629626,49.53703703703704,1.3888888888888888,0.9259259259259258,0,0,0.4629629629629629,0,5.555555555555555
E00061085,266,138,118,0,0,0,0,0,0,10,51.8796992481203,44.3609022556391,0,0,0,0,0,0,3.7593984962406015
E00061086,228,138,74,0,0,0,0,0,1,15,60.526315789473685,32.45614035087719,0,0,0,0,0,0.43859649122807015,6.578947368421052
E00061087,215,119,77,0,1,0,9,0,1,8,55.348837209302324,35.81395348837209,0,0.46511627906976744,0,4.186046511627907,0,0.46511627906976744,3.7209302325581395
E00061088,194,99,81,0,0,0,0,0,0,14,51.03092783505154,41.75257731958763,0,0,0,0,0,0,7.216494845360824
E00061089,213,87,108,0,0,0,0,0,1,17,40.845070422535215,50.70422535211267,0,0,0,0,0,0.4694835680751174,7.981220657276995
E00061090,226,118,96,2,0,0,0,0,3,7,52.21238938053098,42.47787610619469,0.8849557522123894,0,0,0,0,1.3274336283185841,3.0973451327433628
E00061091,279,145,106,0,4,0,3,0,1,20,51.971326164874554,37.992831541218635,0,1.4336917562724014,0,1.0752688172043012,0,0.35842293906810035,7.168458781362006
E00061092,269,142,102,0,0,0,1,9,1,14,52.78810408921933,37.9182156133829,0,0,0,0.37174721189591076,3.3457249070631967,0.37174721189591076,5.204460966542751
E00061095,317,177,124,0,0,0,0,0,0,16,55.83596214511041,39.11671924290221,0,0,0,0,0,0,5.047318611987381
E00061096,286,122,146,1,0,0,3,0,0,14,42.65734265734265,51.048951048951054,0.34965034965034963,0,0,1.048951048951049,0,0,4.895104895104895
E00061097,281,140,126,0,0,0,4,0,1,10,49.8220640569395,44.83985765124555,0,0,0,1.4234875444839856,0,0.3558718861209964,3.558718861209965
E00061098,283,162,96,1,3,0,4,0,1,16,57.243816254416956,33.92226148409894,0.35335689045936397,1.0600706713780919,0,1.4134275618374559,0,0.35335689045936397,5.6537102473498235
E00061099,329,144,172,0,0,0,0,0,0,13,43.76899696048632,52.27963525835866,0,0,0,0,0,0,3.951367781155015
E00061100,300,138,134,3,0,0,0,0,1,24,46,44.666666666666664,1,0,0,0,0,0.33333333333333337,8
E00061101,308,166,128,0,0,0,0,0,0,14,53.896103896103895,41.55844155844156,0,0,0,0,0,0,4.545454545454546
E00061102,187,110,68,2,0,0,0,0,1,6,58.82352941176471,36.36363636363637,1.06951871657754,0,0,0,0,0.53475935828877,3.2085561497326207
E00061103,347,206,125,0,0,0,3,0,0,13,59.36599423631124,36.023054755043226,0,0,0,0.8645533141210375,0,0,3.7463976945244957
E00061104,316,181,122,1,1,0,0,0,0,11,57.27848101265823,38.607594936708864,0.31645569620253167,0.31645569620253167,0,0,0,0,3.481012658227848
E00061105,192,75,105,0,0,0,1,0,0,11,39.0625,54.6875,0,0,0,0.5208333333333333,0,0,5.729166666666666
E00061106,322,152,149,0,0,0,3,0,0,18,47.20496894409938,46.273291925465834,0,0,0,0.9316770186335404,0,0,5.590062111801243
E00061107,295,160,106,0,0,0,1,0,0,28,54.23728813559322,35.932203389830505,0,0,0,0.3389830508474576,0,0,9.491525423728813
E00061108,313,160,115,0,6,0,3,0,1,28,51.118210862619804,36.74121405750799,0,1.9169329073482428,0,0.9584664536741214,0,0.3194888178913738,8.945686900958465
E00061109,269,128,118,1,0,0,0,3,1,18,47.58364312267658,43.866171003717476,0.37174721189591076,0,0,0,1.1152416356877324,0.37174721189591076,6.691449814126393
E00061110,290,107,161,0,0,0,0,0,3,19,36.896551724137936,55.51724137931034,0,0,0,0,0,1.0344827586206897,6.551724137931035
E00061111,244,94,135,0,0,0,0,0,0,15,38.52459016393443,55.32786885245902,0,0,0,0,0,0,6.147540983606557
E00061112,275,95,160,0,0,0,2,0,1,17,34.54545454545455,58.18181818181818,0,0,0,0.7272727272727273,0,0.36363636363636365,6.181818181818182
E00061114,250,88,144,0,0,0,1,0,4,13,35.199999999999996,57.599999999999994,0,0,0,0.4,0,1.6,5.2
E00061115,299,110,180,0,0,0,0,0,0,9,36.78929765886287,60.200668896321076,0,0,0,0,0,0,3.0100334448160537
E00061116,253,68,154,0,0,0,0,0,0,31,26.877470355731226,60.86956521739131,0,0,0,0,0,0,12.25296442687747
E00061117,257,66,180,0,0,0,0,0,0,11,25.680933852140075,70.03891050583657,0,0,0,0,0,0,4.280155642023346
E00061118,326,113,189,0,3,0,0,0,4,17,34.66257668711656,57.97546012269939,0,0.9202453987730062,0,0,0,1.2269938650306749,5.214723926380368
E00061119,124,38,80,0,1,0,0,0,4,1,30.64516129032258,64.51612903225806,0,0.8064516129032258,0,0,0,3.225806451612903,0.8064516129032258
E00061120,321,97,201,1,0,0,0,0,1,21,30.218068535825545,62.616822429906534,0.3115264797507788,0,0,0,0,0.3115264797507788,6.5420560747663545
E00061121,161,72,75,1,1,1,0,0,4,7,44.72049689440994,46.58385093167702,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,2.484472049689441,4.3478260869565215
E00061122,309,121,162,2,0,0,6,0,0,18,39.15857605177994,52.42718446601942,0.6472491909385114,0,0,1.9417475728155338,0,0,5.825242718446602
E00061124,257,116,124,3,0,0,4,0,4,6,45.13618677042802,48.249027237354085,1.1673151750972763,0,0,1.556420233463035,0,1.556420233463035,2.3346303501945527
E00061125,279,131,135,0,0,0,0,0,0,13,46.95340501792115,48.38709677419355,0,0,0,0,0,0,4.659498207885305
E00061126,238,84,135,0,2,0,2,0,1,14,35.294117647058826,56.72268907563025,0,0.8403361344537815,0,0.8403361344537815,0,0.42016806722689076,5.88235294117647
E00061127,219,101,114,0,0,1,1,1,0,1,46.118721461187214,52.054794520547944,0,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621
E00061128,351,191,146,0,0,0,0,0,0,14,54.41595441595442,41.5954415954416,0,0,0,0,0,0,3.9886039886039883
E00061129,313,123,181,0,0,0,0,0,0,9,39.29712460063898,57.82747603833865,0,0,0,0,0,0,2.8753993610223643
E00061130,313,154,138,0,1,0,2,0,6,12,49.201277955271564,44.08945686900959,0,0.3194888178913738,0,0.6389776357827476,0,1.9169329073482428,3.8338658146964857
E00061131,212,85,109,0,0,0,0,0,0,18,40.09433962264151,51.41509433962265,0,0,0,0,0,0,8.49056603773585
E00061132,259,92,152,0,0,0,0,0,1,14,35.521235521235525,58.68725868725869,0,0,0,0,0,0.3861003861003861,5.405405405405405
E00061133,205,86,111,0,1,0,0,0,0,7,41.951219512195124,54.146341463414636,0,0.4878048780487805,0,0,0,0,3.414634146341464
E00061134,289,139,128,2,0,0,3,0,1,16,48.09688581314879,44.29065743944637,0.6920415224913495,0,0,1.0380622837370241,0,0.34602076124567477,5.536332179930796
E00061136,271,67,182,3,2,0,0,0,0,17,24.723247232472325,67.15867158671587,1.107011070110701,0.7380073800738007,0,0,0,0,6.273062730627306
E00061138,286,72,197,0,0,0,3,0,0,14,25.174825174825177,68.88111888111888,0,0,0,1.048951048951049,0,0,4.895104895104895
E00061139,358,107,229,0,0,0,0,0,0,22,29.88826815642458,63.96648044692738,0,0,0,0,0,0,6.145251396648044
E00061140,333,85,224,0,0,0,2,0,0,22,25.525525525525527,67.26726726726727,0,0,0,0.6006006006006006,0,0,6.606606606606606
E00061141,262,68,173,1,0,0,0,0,0,20,25.954198473282442,66.03053435114504,0.38167938931297707,0,0,0,0,0,7.633587786259542
E00061142,248,77,154,2,0,0,0,0,0,15,31.048387096774192,62.096774193548384,0.8064516129032258,0,0,0,0,0,6.048387096774194
E00061143,450,149,280,1,0,0,0,0,0,20,33.111111111111114,62.22222222222222,0.2222222222222222,0,0,0,0,0,4.444444444444445
E00061144,245,134,102,1,0,0,0,0,0,8,54.69387755102041,41.63265306122449,0.40816326530612246,0,0,0,0,0,3.2653061224489797
E00061145,245,43,191,1,0,0,0,0,0,10,17.551020408163264,77.9591836734694,0.40816326530612246,0,0,0,0,0,4.081632653061225
E00061146,242,81,147,0,0,0,0,0,2,12,33.47107438016529,60.74380165289256,0,0,0,0,0,0.8264462809917356,4.958677685950414
E00061147,281,147,123,0,0,0,1,0,1,9,52.313167259786475,43.77224199288256,0,0,0,0.3558718861209964,0,0.3558718861209964,3.202846975088968
E00061148,289,104,169,0,0,0,0,0,0,16,35.98615916955018,58.47750865051903,0,0,0,0,0,0,5.536332179930796
E00061149,285,97,172,0,0,0,0,0,0,16,34.03508771929825,60.35087719298245,0,0,0,0,0,0,5.614035087719298
E00061150,295,109,172,0,0,0,0,0,1,13,36.94915254237288,58.30508474576271,0,0,0,0,0,0.3389830508474576,4.406779661016949
E00061151,307,109,180,0,0,0,0,0,0,18,35.50488599348534,58.63192182410424,0,0,0,0,0,0,5.863192182410423
E00061152,336,152,163,0,0,0,0,0,1,20,45.23809523809524,48.51190476190476,0,0,0,0,0,0.2976190476190476,5.952380952380952
E00061153,208,72,125,0,0,0,3,0,3,5,34.61538461538461,60.09615384615385,0,0,0,1.4423076923076923,0,1.4423076923076923,2.403846153846154
E00061154,274,112,151,0,0,0,0,1,0,10,40.87591240875913,55.1094890510949,0,0,0,0,0.36496350364963503,0,3.64963503649635
E00061155,333,123,193,1,0,0,1,0,1,14,36.93693693693694,57.95795795795796,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,4.2042042042042045
E00061157,571,144,400,0,0,0,0,2,2,23,25.21891418563923,70.05253940455341,0,0,0,0,0.3502626970227671,0.3502626970227671,4.028021015761821
E00061159,277,140,120,2,0,0,3,0,2,10,50.54151624548736,43.32129963898917,0.7220216606498195,0,0,1.083032490974729,0,0.7220216606498195,3.6101083032490973
E00061161,178,73,97,0,0,0,0,0,2,6,41.01123595505618,54.49438202247191,0,0,0,0,0,1.1235955056179776,3.3707865168539324
E00061162,261,111,131,0,0,0,3,0,1,15,42.5287356321839,50.191570881226056,0,0,0,1.1494252873563218,0,0.38314176245210724,5.747126436781609
E00061163,370,133,211,0,0,0,3,0,0,23,35.945945945945944,57.027027027027025,0,0,0,0.8108108108108109,0,0,6.216216216216217
E00061164,158,51,96,0,0,0,3,0,3,5,32.278481012658226,60.75949367088608,0,0,0,1.89873417721519,0,1.89873417721519,3.1645569620253164
E00061165,294,93,186,1,0,0,0,0,0,14,31.63265306122449,63.26530612244898,0.3401360544217687,0,0,0,0,0,4.761904761904762
E00061166,166,55,97,1,0,0,1,0,1,11,33.13253012048193,58.43373493975904,0.6024096385542169,0,0,0.6024096385542169,0,0.6024096385542169,6.626506024096386
E00061167,283,88,168,0,0,0,2,0,2,23,31.09540636042403,59.36395759717315,0,0,0,0.7067137809187279,0,0.7067137809187279,8.12720848056537
E00061168,362,245,102,0,0,0,0,0,0,15,67.67955801104972,28.176795580110497,0,0,0,0,0,0,4.143646408839778
E00061169,204,84,105,0,0,0,0,0,0,15,41.17647058823529,51.470588235294116,0,0,0,0,0,0,7.352941176470589
E00061171,322,173,121,0,0,0,12,0,2,14,53.72670807453416,37.577639751552795,0,0,0,3.7267080745341614,0,0.6211180124223602,4.3478260869565215
E00061172,206,57,137,2,0,0,0,0,0,10,27.669902912621357,66.50485436893204,0.9708737864077669,0,0,0,0,0,4.854368932038835
E00061173,249,122,111,4,0,0,0,0,3,9,48.99598393574297,44.57831325301205,1.6064257028112447,0,0,0,0,1.2048192771084338,3.614457831325301
E00061174,197,111,72,0,0,0,6,0,0,8,56.34517766497462,36.54822335025381,0,0,0,3.0456852791878175,0,0,4.060913705583756
E00061175,406,236,133,0,2,0,0,0,5,30,58.128078817733986,32.758620689655174,0,0.49261083743842365,0,0,0,1.2315270935960592,7.389162561576355
E00061176,199,55,124,4,0,0,0,0,0,16,27.63819095477387,62.311557788944725,2.0100502512562812,0,0,0,0,0,8.040201005025125
E00061178,261,70,183,0,0,0,0,1,1,6,26.81992337164751,70.11494252873564,0,0,0,0,0.38314176245210724,0.38314176245210724,2.2988505747126435
E00061179,192,98,82,0,0,0,6,0,1,5,51.041666666666664,42.70833333333333,0,0,0,3.125,0,0.5208333333333333,2.604166666666667
E00061180,249,68,163,1,0,0,0,0,0,17,27.309236947791167,65.46184738955823,0.4016064257028112,0,0,0,0,0,6.827309236947792
E00061181,234,92,131,0,0,0,0,0,1,10,39.31623931623932,55.98290598290598,0,0,0,0,0,0.4273504273504274,4.273504273504273
E00061182,282,62,203,0,0,0,0,0,1,16,21.98581560283688,71.98581560283688,0,0,0,0,0,0.3546099290780142,5.673758865248227
E00061183,281,97,171,0,0,0,0,0,1,12,34.519572953736656,60.854092526690394,0,0,0,0,0,0.3558718861209964,4.270462633451958
E00061184,284,118,147,0,0,0,0,0,1,18,41.54929577464789,51.76056338028169,0,0,0,0,0,0.35211267605633806,6.338028169014084
E00061185,256,82,158,0,0,0,4,0,0,12,32.03125,61.71875,0,0,0,1.5625,0,0,4.6875
E00061186,246,111,124,0,0,0,1,0,2,8,45.1219512195122,50.40650406504065,0,0,0,0.40650406504065045,0,0.8130081300813009,3.2520325203252036
E00061187,225,113,104,0,0,0,2,0,1,5,50.22222222222222,46.22222222222222,0,0,0,0.8888888888888888,0,0.4444444444444444,2.2222222222222223
E00061188,283,88,176,1,0,0,0,0,1,17,31.09540636042403,62.19081272084806,0.35335689045936397,0,0,0,0,0.35335689045936397,6.007067137809187
E00061189,285,121,134,0,1,0,0,0,2,27,42.45614035087719,47.01754385964912,0,0.3508771929824561,0,0,0,0.7017543859649122,9.473684210526317
E00061190,346,71,257,0,1,1,0,1,3,12,20.520231213872833,74.27745664739885,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,3.4682080924855487
E00061191,270,95,159,0,0,0,0,0,2,14,35.18518518518518,58.88888888888889,0,0,0,0,0,0.7407407407407408,5.185185185185185
E00061192,282,114,147,1,0,0,0,0,1,19,40.42553191489361,52.12765957446809,0.3546099290780142,0,0,0,0,0.3546099290780142,6.73758865248227
E00061193,327,155,154,0,0,0,0,0,5,13,47.40061162079511,47.09480122324159,0,0,0,0,0,1.529051987767584,3.9755351681957185
E00061194,256,85,148,1,0,0,0,2,2,18,33.203125,57.8125,0.390625,0,0,0,0.78125,0.78125,7.03125
E00061195,328,139,167,0,0,0,5,0,0,17,42.3780487804878,50.91463414634146,0,0,0,1.524390243902439,0,0,5.182926829268292
E00061196,277,107,151,1,0,0,0,0,4,14,38.628158844765345,54.51263537906137,0.36101083032490977,0,0,0,0,1.444043321299639,5.054151624548736
E00061198,255,98,144,0,0,0,0,0,0,13,38.43137254901961,56.470588235294116,0,0,0,0,0,0,5.098039215686274
E00061199,287,80,194,0,0,0,0,0,0,13,27.874564459930312,67.59581881533101,0,0,0,0,0,0,4.529616724738676
E00061200,238,56,165,0,0,0,0,0,0,17,23.52941176470588,69.32773109243698,0,0,0,0,0,0,7.142857142857142
E00061201,261,124,113,3,0,0,0,0,4,17,47.509578544061306,43.29501915708812,1.1494252873563218,0,0,0,0,1.532567049808429,6.513409961685824
E00061202,271,104,154,0,0,0,0,0,0,13,38.37638376383764,56.82656826568265,0,0,0,0,0,0,4.797047970479705
E00061203,449,147,277,0,0,0,0,0,3,22,32.73942093541203,61.69265033407573,0,0,0,0,0,0.6681514476614699,4.8997772828507795
E00061204,253,103,130,0,0,0,0,0,4,16,40.71146245059288,51.38339920948617,0,0,0,0,0,1.5810276679841897,6.324110671936759
E00061205,278,128,132,0,0,0,0,0,2,16,46.043165467625904,47.482014388489205,0,0,0,0,0,0.7194244604316548,5.755395683453238
E00061206,394,174,207,0,0,0,0,0,0,13,44.16243654822335,52.53807106598985,0,0,0,0,0,0,3.2994923857868024
E00061207,225,73,134,1,0,0,0,0,0,17,32.44444444444444,59.55555555555555,0.4444444444444444,0,0,0,0,0,7.555555555555555
E00061210,240,108,119,0,0,0,0,0,2,11,45,49.583333333333336,0,0,0,0,0,0.8333333333333334,4.583333333333333
E00061211,232,113,101,0,0,0,0,0,0,18,48.706896551724135,43.53448275862069,0,0,0,0,0,0,7.758620689655173
