OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00188333,207,183,0,22,2,88.40579710144928,0,10.628019323671497,0.966183574879227
E00061110,282,262,0,20,0,92.90780141843972,0,7.092198581560284,0
E00061114,248,227,0,18,3,91.53225806451613,0,7.258064516129033,1.2096774193548387
E00061129,306,262,0,44,0,85.62091503267973,0,14.37908496732026,0
E00061133,207,195,0,12,0,94.20289855072464,0,5.797101449275362,0
E00061134,285,262,0,21,2,91.9298245614035,0,7.368421052631578,0.7017543859649122
E00061118,323,302,0,21,0,93.49845201238391,0,6.5015479876160995,0
E00061128,345,323,0,22,0,93.6231884057971,0,6.3768115942028984,0
E00061130,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
E00061132,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00174121,166,147,0,18,1,88.55421686746988,0,10.843373493975903,0.6024096385542169
E00174126,293,271,0,22,0,92.4914675767918,0,7.508532423208192,0
E00174127,354,336,0,17,1,94.91525423728814,0,4.80225988700565,0.2824858757062147
E00061109,270,258,1,11,0,95.55555555555556,0.3703703703703704,4.074074074074074,0
E00061121,160,147,0,13,0,91.875,0,8.125,0
E00061122,306,272,0,33,1,88.88888888888889,0,10.784313725490197,0.32679738562091504
E00061124,257,249,1,7,0,96.88715953307393,0.38910505836575876,2.7237354085603114,0
E00061125,277,268,0,9,0,96.75090252707581,0,3.2490974729241873,0
E00061139,357,334,0,22,1,93.55742296918767,0,6.162464985994398,0.2801120448179272
E00061140,329,302,1,23,3,91.7933130699088,0.303951367781155,6.990881458966565,0.911854103343465
E00061141,261,240,0,17,4,91.95402298850574,0,6.513409961685824,1.532567049808429
E00061145,245,234,2,9,0,95.51020408163265,0.8163265306122449,3.6734693877551026,0
E00061150,294,276,1,14,3,93.87755102040816,0.3401360544217687,4.761904761904762,1.0204081632653061
E00165767,141,132,0,9,0,93.61702127659575,0,6.382978723404255,0
E00061136,267,258,0,9,0,96.62921348314607,0,3.3707865168539324,0
E00061138,282,261,0,21,0,92.5531914893617,0,7.446808510638298,0
E00061157,566,532,1,31,2,93.99293286219081,0.17667844522968199,5.477031802120141,0.35335689045936397
E00165768,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00188203,277,234,0,43,0,84.47653429602889,0,15.523465703971121,0
E00188209,308,147,0,161,0,47.72727272727273,0,52.27272727272727,0
E00188225,273,247,1,23,2,90.47619047619048,0.3663003663003663,8.424908424908425,0.7326007326007326
E00188299,254,235,0,18,1,92.51968503937007,0,7.086614173228346,0.39370078740157477
E00061144,243,216,0,27,0,88.88888888888889,0,11.11111111111111,0
E00061147,280,257,0,23,0,91.78571428571428,0,8.214285714285714,0
E00061148,286,274,0,12,0,95.8041958041958,0,4.195804195804196,0
E00061151,305,295,1,9,0,96.72131147540983,0.32786885245901637,2.9508196721311477,0
E00061152,330,298,0,32,0,90.30303030303031,0,9.696969696969697,0
E00061153,208,183,0,22,3,87.98076923076923,0,10.576923076923077,1.4423076923076923
E00061154,276,258,0,18,0,93.47826086956522,0,6.521739130434782,0
E00165766,460,428,0,32,0,93.04347826086956,0,6.956521739130435,0
E00061115,297,269,0,28,0,90.57239057239057,0,9.427609427609427,0
E00061116,253,237,0,13,3,93.67588932806325,0,5.138339920948617,1.185770750988142
E00061117,257,240,0,17,0,93.3852140077821,0,6.614785992217899,0
E00061119,125,119,0,5,1,95.19999999999999,0,4,0.8
E00061120,320,294,2,23,1,91.875,0.625,7.187499999999999,0.3125
E00061142,247,247,0,0,0,100,0,0,0
E00061143,445,408,4,32,1,91.68539325842696,0.8988764044943821,7.191011235955057,0.22471910112359553
E00061146,239,229,0,10,0,95.81589958158996,0,4.184100418410042,0
E00061149,283,269,0,14,0,95.0530035335689,0,4.946996466431095,0
E00061155,329,308,0,17,4,93.61702127659575,0,5.167173252279635,1.21580547112462
E00061430,250,246,0,4,0,98.4,0,1.6,0
E00061433,330,295,0,33,2,89.39393939393939,0,10,0.6060606060606061
E00061434,248,244,1,3,0,98.38709677419355,0.4032258064516129,1.2096774193548387,0
E00061435,266,251,1,14,0,94.3609022556391,0.37593984962406013,5.263157894736842,0
E00061436,223,207,0,16,0,92.82511210762333,0,7.174887892376682,0
E00061431,299,287,1,11,0,95.9866220735786,0.33444816053511706,3.678929765886288,0
E00061432,309,303,0,3,3,98.05825242718447,0,0.9708737864077669,0.9708737864077669
E00061437,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00061438,270,250,2,18,0,92.5925925925926,0.7407407407407408,6.666666666666667,0
E00061439,285,268,0,17,0,94.03508771929825,0,5.964912280701754,0
E00061258,311,287,0,24,0,92.28295819935691,0,7.717041800643088,0
E00061263,265,253,1,11,0,95.47169811320755,0.37735849056603776,4.150943396226415,0
E00061264,309,286,0,18,5,92.55663430420712,0,5.825242718446602,1.6181229773462782
E00061268,272,259,0,12,1,95.22058823529412,0,4.411764705882353,0.3676470588235294
E00061270,239,228,0,11,0,95.39748953974896,0,4.602510460251046,0
E00061271,270,253,1,16,0,93.7037037037037,0.3703703703703704,5.9259259259259265,0
E00061278,248,238,0,10,0,95.96774193548387,0,4.032258064516129,0
E00061279,278,252,0,26,0,90.64748201438849,0,9.352517985611511,0
E00061280,266,243,0,23,0,91.35338345864662,0,8.646616541353383,0
E00061281,271,261,0,10,0,96.30996309963099,0,3.6900369003690034,0
E00061283,208,194,0,13,1,93.26923076923077,0,6.25,0.4807692307692308
E00061282,314,296,0,18,0,94.26751592356688,0,5.7324840764331215,0
E00061284,305,294,0,10,1,96.39344262295081,0,3.278688524590164,0.32786885245901637
E00061285,249,240,1,8,0,96.3855421686747,0.4016064257028112,3.2128514056224895,0
E00061286,261,243,0,18,0,93.10344827586206,0,6.896551724137931,0
E00061287,277,256,0,21,0,92.4187725631769,0,7.581227436823104,0
E00061273,516,418,0,98,0,81.0077519379845,0,18.992248062015506,0
E00061288,334,299,0,34,1,89.52095808383234,0,10.179640718562874,0.29940119760479045
E00061289,313,296,0,17,0,94.56869009584665,0,5.431309904153355,0
E00061290,318,307,0,11,0,96.54088050314465,0,3.459119496855346,0
E00061291,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00061272,279,265,0,12,2,94.98207885304659,0,4.301075268817205,0.7168458781362007
E00061274,310,297,0,13,0,95.80645161290322,0,4.193548387096775,0
E00061275,208,188,0,20,0,90.38461538461539,0,9.615384615384617,0
E00165820,355,339,1,11,4,95.49295774647887,0.28169014084507044,3.0985915492957745,1.1267605633802817
E00165821,277,256,0,21,0,92.4187725631769,0,7.581227436823104,0
E00061250,253,245,0,8,0,96.83794466403161,0,3.1620553359683794,0
E00061255,324,315,1,8,0,97.22222222222221,0.30864197530864196,2.4691358024691357,0
E00061257,301,289,0,12,0,96.01328903654485,0,3.9867109634551494,0
E00061259,260,253,2,5,0,97.3076923076923,0.7692307692307693,1.9230769230769231,0
E00061361,260,243,0,17,0,93.46153846153847,0,6.538461538461539,0
E00061379,283,270,1,12,0,95.40636042402826,0.35335689045936397,4.240282685512367,0
E00061380,303,297,0,6,0,98.01980198019803,0,1.9801980198019802,0
E00061382,535,510,0,19,6,95.32710280373831,0,3.551401869158879,1.1214953271028036
E00188289,291,271,0,19,1,93.12714776632302,0,6.529209621993128,0.3436426116838488
E00188309,417,328,0,89,0,78.65707434052757,0,21.34292565947242,0
E00061359,299,290,0,9,0,96.98996655518395,0,3.0100334448160537,0
E00061360,271,257,0,14,0,94.8339483394834,0,5.166051660516605,0
E00061362,259,247,0,12,0,95.36679536679536,0,4.633204633204633,0
E00061363,232,202,0,30,0,87.06896551724138,0,12.931034482758621,0
E00061381,315,274,0,39,2,86.98412698412699,0,12.380952380952381,0.6349206349206349
E00188193,447,419,1,24,3,93.73601789709173,0.22371364653243847,5.369127516778524,0.6711409395973155
E00188263,169,150,0,18,1,88.75739644970415,0,10.650887573964498,0.591715976331361
E00061364,115,107,0,7,1,93.04347826086956,0,6.086956521739131,0.8695652173913043
E00061365,323,300,0,23,0,92.87925696594426,0,7.120743034055728,0
E00061366,271,245,0,26,0,90.40590405904058,0,9.59409594095941,0
E00061369,301,285,0,14,2,94.6843853820598,0,4.651162790697675,0.6644518272425249
E00061370,231,211,0,16,4,91.34199134199135,0,6.926406926406926,1.7316017316017316
E00061395,324,290,0,34,0,89.50617283950618,0,10.493827160493826,0
E00061399,247,237,0,10,0,95.95141700404858,0,4.048582995951417,0
E00061400,238,224,0,13,1,94.11764705882352,0,5.46218487394958,0.42016806722689076
E00061401,278,268,0,10,0,96.40287769784173,0,3.5971223021582732,0
E00061394,305,291,0,14,0,95.40983606557377,0,4.590163934426229,0
E00061398,279,270,0,9,0,96.7741935483871,0,3.225806451612903,0
E00061402,254,240,0,14,0,94.48818897637796,0,5.511811023622047,0
E00061403,268,253,1,12,2,94.40298507462687,0.3731343283582089,4.477611940298507,0.7462686567164178
E00061358,173,152,0,20,1,87.861271676300575,0,11.560693641618498,0.5780346820809248
E00061372,147,126,1,17,3,85.71428571428571,0.6802721088435374,11.564625850340136,2.0408163265306123
E00061374,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00061377,305,284,1,20,0,93.11475409836065,0.32786885245901637,6.557377049180328,0
E00061378,323,293,1,28,1,90.71207430340557,0.30959752321981426,8.6687306501548,0.30959752321981426
E00174122,203,180,0,22,1,88.66995073891626,0,10.83743842364532,0.49261083743842365
E00174123,442,384,0,58,0,86.87782805429865,0,13.122171945701359,0
