OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00061025,129,49,77,0,2,1,37.98449612403101,59.68992248062015,0,1.550387596899225,0.7751937984496124
E00061026,130,56,71,1,2,0,43.07692307692308,54.61538461538461,0.7692307692307693,1.5384615384615385,0
E00061027,118,68,46,0,1,3,57.6271186440678,38.983050847457626,0,0.847457627118644,2.5423728813559325
E00061028,133,75,54,0,4,0,56.390977443609025,40.6015037593985,0,3.007518796992481,0
E00061029,128,62,65,0,1,0,48.4375,50.78125,0,0.78125,0
E00061030,120,46,67,1,4,2,38.333333333333336,55.833333333333336,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00061031,123,33,84,3,1,2,26.82926829268293,68.29268292682927,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00061032,116,45,66,1,1,3,38.793103448275865,56.896551724137936,0.8620689655172413,0.8620689655172413,2.586206896551724
E00061033,125,48,73,1,2,1,38.4,58.4,0.8,1.6,0.8
E00061034,126,54,64,1,5,2,42.857142857142854,50.79365079365079,0.7936507936507936,3.968253968253968,1.5873015873015872
E00061035,100,64,35,1,0,0,64,35,1,0,0
E00061036,235,183,49,0,1,2,77.87234042553192,20.851063829787233,0,0.425531914893617,0.851063829787234
E00061037,111,55,56,0,0,0,49.549549549549546,50.45045045045045,0,0,0
E00061038,114,48,62,2,1,1,42.10526315789473,54.385964912280706,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00061039,156,100,52,3,0,1,64.1025641025641,33.33333333333333,1.9230769230769231,0,0.641025641025641
E00061040,117,25,89,0,1,2,21.367521367521366,76.06837606837607,0,0.8547008547008548,1.7094017094017095
E00061041,115,22,88,0,3,2,19.130434782608695,76.52173913043478,0,2.608695652173913,1.7391304347826086
E00061042,110,20,83,1,5,1,18.181818181818183,75.45454545454545,0.9090909090909091,4.545454545454546,0.9090909090909091
E00061043,127,28,96,0,3,0,22.04724409448819,75.59055118110236,0,2.3622047244094486,0
E00061044,110,54,53,2,1,0,49.09090909090909,48.18181818181818,1.8181818181818181,0.9090909090909091,0
E00061045,137,77,55,1,4,0,56.20437956204379,40.14598540145985,0.7299270072992701,2.9197080291970803,0
E00061046,132,22,104,0,4,2,16.666666666666664,78.78787878787878,0,3.0303030303030303,1.5151515151515151
E00061047,116,31,84,0,0,1,26.72413793103448,72.41379310344827,0,0,0.8620689655172413
E00061048,131,48,83,0,0,0,36.6412213740458,63.358778625954194,0,0,0
E00061049,119,33,85,0,1,0,27.73109243697479,71.42857142857143,0,0.8403361344537815,0
E00061050,120,47,72,0,1,0,39.166666666666664,60,0,0.8333333333333334,0
E00061052,119,49,65,2,2,1,41.17647058823529,54.621848739495796,1.680672268907563,1.680672268907563,0.8403361344537815
E00061053,147,49,94,4,0,0,33.33333333333333,63.94557823129252,2.7210884353741496,0,0
E00061054,115,39,72,0,3,1,33.91304347826087,62.60869565217392,0,2.608695652173913,0.8695652173913043
E00061055,136,39,93,1,2,1,28.676470588235293,68.38235294117648,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00061056,103,25,75,0,1,2,24.271844660194176,72.81553398058253,0,0.9708737864077669,1.9417475728155338
E00061057,127,35,90,0,2,0,27.559055118110237,70.86614173228347,0,1.574803149606299,0
E00061058,120,41,75,1,2,1,34.166666666666664,62.5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00061059,124,35,85,0,1,3,28.225806451612907,68.54838709677419,0,0.8064516129032258,2.4193548387096775
E00061061,141,51,86,0,2,2,36.17021276595745,60.99290780141844,0,1.4184397163120568,1.4184397163120568
E00061062,115,71,40,0,4,0,61.73913043478261,34.78260869565217,0,3.4782608695652173,0
E00061063,125,35,87,1,2,0,28.000000000000004,69.6,0.8,1.6,0
E00061064,132,85,47,0,0,0,64.39393939393939,35.60606060606061,0,0,0
E00061065,145,45,97,0,2,1,31.03448275862069,66.89655172413794,0,1.3793103448275863,0.6896551724137931
E00061066,133,62,70,0,1,0,46.616541353383454,52.63157894736842,0,0.7518796992481203,0
E00061067,114,31,80,0,2,1,27.192982456140353,70.17543859649122,0,1.7543859649122806,0.8771929824561403
E00061068,161,90,66,1,3,1,55.90062111801242,40.993788819875775,0.6211180124223602,1.8633540372670807,0.6211180124223602
E00061069,118,37,77,2,2,0,31.35593220338983,65.2542372881356,1.694915254237288,1.694915254237288,0
E00061070,117,41,73,1,1,1,35.04273504273504,62.39316239316239,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00061074,109,25,81,1,2,0,22.93577981651376,74.31192660550458,0.9174311926605505,1.834862385321101,0
E00061075,118,47,68,0,2,1,39.83050847457627,57.6271186440678,0,1.694915254237288,0.847457627118644
E00061076,128,40,86,0,2,0,31.25,67.1875,0,1.5625,0
E00061077,129,43,84,1,1,0,33.33333333333333,65.11627906976744,0.7751937984496124,0.7751937984496124,0
E00061078,96,48,46,0,2,0,50,47.91666666666667,0,2.083333333333333,0
E00061079,133,100,33,0,0,0,75.18796992481202,24.81203007518797,0,0,0
E00061080,124,37,82,1,3,1,29.838709677419356,66.12903225806451,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00061081,129,31,96,0,1,1,24.031007751937985,74.4186046511628,0,0.7751937984496124,0.7751937984496124
E00061082,115,35,76,2,2,0,30.434782608695656,66.08695652173913,1.7391304347826086,1.7391304347826086,0
E00061083,144,62,77,0,5,0,43.05555555555556,53.47222222222222,0,3.4722222222222223,0
E00061084,112,58,54,0,0,0,51.78571428571429,48.214285714285715,0,0,0
E00061085,131,62,68,0,1,0,47.32824427480916,51.908396946564885,0,0.7633587786259541,0
E00061086,100,41,57,0,1,1,41,56.99999999999999,0,1,1
E00061087,111,57,47,2,2,3,51.35135135135135,42.34234234234234,1.8018018018018018,1.8018018018018018,2.7027027027027026
E00061088,100,46,51,1,2,0,46,51,1,2,0
E00061089,131,78,51,0,2,0,59.541984732824424,38.93129770992366,0,1.5267175572519083,0
E00061090,102,35,67,0,0,0,34.31372549019608,65.68627450980392,0,0,0
E00061091,149,82,63,2,0,2,55.033557046979865,42.281879194630875,1.342281879194631,0,1.342281879194631
E00061092,105,31,71,1,0,2,29.523809523809526,67.61904761904762,0.9523809523809524,0,1.9047619047619049
E00061095,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00061096,114,23,88,1,2,0,20.175438596491226,77.19298245614034,0.8771929824561403,1.7543859649122806,0
E00061097,112,30,76,3,2,1,26.785714285714285,67.85714285714286,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00061098,97,23,70,2,2,0,23.711340206185564,72.16494845360825,2.0618556701030926,2.0618556701030926,0
E00061099,125,38,86,0,1,0,30.4,68.8,0,0.8,0
E00061100,118,35,79,0,3,1,29.66101694915254,66.94915254237289,0,2.5423728813559325,0.847457627118644
E00061101,122,39,82,1,0,0,31.967213114754102,67.21311475409836,0.819672131147541,0,0
E00061102,73,22,49,0,2,0,30.136986301369863,67.12328767123287,0,2.73972602739726,0
E00061103,130,32,95,0,3,0,24.615384615384617,73.07692307692307,0,2.307692307692308,0
E00061104,123,31,88,3,1,0,25.203252032520325,71.54471544715447,2.4390243902439024,0.8130081300813009,0
E00061105,96,42,51,2,1,0,43.75,53.125,2.083333333333333,1.0416666666666665,0
E00061106,139,71,62,2,0,4,51.07913669064749,44.60431654676259,1.4388489208633095,0,2.877697841726619
E00061107,128,41,77,5,3,2,32.03125,60.15625,3.90625,2.34375,1.5625
E00061108,127,36,86,2,1,2,28.346456692913385,67.71653543307087,1.574803149606299,0.7874015748031495,1.574803149606299
E00061109,123,42,75,3,2,1,34.146341463414636,60.97560975609756,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00061110,136,46,84,0,5,1,33.82352941176471,61.76470588235294,0,3.6764705882352944,0.7352941176470588
E00061111,124,58,63,1,2,0,46.774193548387096,50.806451612903224,0.8064516129032258,1.6129032258064515,0
E00061112,174,102,69,0,2,1,58.620689655172406,39.6551724137931,0,1.1494252873563218,0.5747126436781609
E00061114,124,42,76,1,5,0,33.87096774193548,61.29032258064516,0.8064516129032258,4.032258064516129,0
E00061115,133,52,77,0,4,0,39.097744360902254,57.89473684210527,0,3.007518796992481,0
E00061116,118,32,80,0,5,1,27.11864406779661,67.79661016949152,0,4.23728813559322,0.847457627118644
E00061117,120,37,83,0,0,0,30.833333333333336,69.16666666666667,0,0,0
E00061118,146,51,93,0,2,0,34.93150684931507,63.6986301369863,0,1.36986301369863,0
E00061119,63,23,39,0,1,0,36.507936507936506,61.904761904761905,0,1.5873015873015872,0
E00061120,159,51,101,2,3,2,32.075471698113205,63.52201257861635,1.257861635220126,1.8867924528301887,1.257861635220126
E00061121,131,112,18,0,1,0,85.49618320610686,13.740458015267176,0,0.7633587786259541,0
E00061122,139,48,87,0,4,0,34.53237410071942,62.589928057553955,0,2.877697841726619,0
E00061124,124,56,66,0,2,0,45.16129032258064,53.2258064516129,0,1.6129032258064515,0
E00061125,113,35,76,0,2,0,30.973451327433626,67.2566371681416,0,1.7699115044247788,0
E00061126,138,82,56,0,0,0,59.42028985507246,40.57971014492754,0,0,0
E00061127,119,73,44,0,1,1,61.34453781512605,36.97478991596639,0,0.8403361344537815,0.8403361344537815
E00061128,151,45,102,0,3,1,29.80132450331126,67.54966887417218,0,1.9867549668874174,0.6622516556291391
E00061129,140,56,82,0,2,0,40,58.57142857142858,0,1.4285714285714286,0
E00061130,122,22,99,0,1,0,18.0327868852459,81.14754098360656,0,0.819672131147541,0
E00061131,123,56,66,1,0,0,45.52845528455284,53.65853658536586,0.8130081300813009,0,0
E00061132,119,40,75,1,2,1,33.61344537815126,63.02521008403361,0.8403361344537815,1.680672268907563,0.8403361344537815
E00061133,136,94,38,3,1,0,69.11764705882352,27.941176470588236,2.2058823529411766,0.7352941176470588,0
E00061134,120,32,79,2,5,2,26.666666666666668,65.83333333333333,1.6666666666666667,4.166666666666666,1.6666666666666667
E00061136,121,36,81,1,3,0,29.75206611570248,66.94214876033058,0.8264462809917356,2.479338842975207,0
E00061138,124,28,93,0,3,0,22.58064516129032,75,0,2.4193548387096775,0
E00061139,146,28,114,0,2,2,19.17808219178082,78.08219178082192,0,1.36986301369863,1.36986301369863
E00061140,135,29,104,0,2,0,21.48148148148148,77.03703703703704,0,1.4814814814814816,0
E00061141,124,29,92,0,3,0,23.387096774193548,74.19354838709677,0,2.4193548387096775,0
E00061142,124,41,79,1,2,1,33.064516129032256,63.70967741935484,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00061143,184,35,145,0,3,1,19.021739130434785,78.80434782608695,0,1.6304347826086956,0.5434782608695652
E00061144,107,28,75,2,2,0,26.168224299065418,70.09345794392523,1.8691588785046727,1.8691588785046727,0
E00061145,126,44,79,0,2,1,34.92063492063492,62.698412698412696,0,1.5873015873015872,0.7936507936507936
E00061146,112,25,83,0,4,0,22.321428571428573,74.10714285714286,0,3.571428571428571,0
E00061147,107,29,74,0,2,2,27.102803738317753,69.1588785046729,0,1.8691588785046727,1.8691588785046727
E00061148,120,32,86,0,2,0,26.666666666666668,71.66666666666667,0,1.6666666666666667,0
E00061149,126,29,95,0,0,2,23.015873015873016,75.39682539682539,0,0,1.5873015873015872
E00061150,118,22,92,2,2,0,18.64406779661017,77.96610169491525,1.694915254237288,1.694915254237288,0
E00061151,128,29,95,1,3,0,22.65625,74.21875,0.78125,2.34375,0
E00061152,162,62,90,3,5,2,38.2716049382716,55.55555555555556,1.8518518518518516,3.0864197530864197,1.2345679012345678
E00061153,120,59,59,0,1,1,49.166666666666664,49.166666666666664,0,0.8333333333333334,0.8333333333333334
E00061154,116,28,86,0,2,0,24.137931034482758,74.13793103448276,0,1.7241379310344827,0
E00061155,140,25,108,0,7,0,17.857142857142858,77.14285714285715,0,5,0
E00061157,212,48,160,1,2,1,22.641509433962266,75.47169811320755,0.4716981132075472,0.9433962264150944,0.4716981132075472
E00061159,119,43,75,0,1,0,36.134453781512605,63.02521008403361,0,0.8403361344537815,0
E00061161,109,69,39,0,1,0,63.30275229357798,35.77981651376147,0,0.9174311926605505,0
E00061162,117,36,80,1,0,0,30.76923076923077,68.37606837606837,0.8547008547008548,0,0
E00061163,166,58,105,0,3,0,34.93975903614458,63.25301204819277,0,1.8072289156626504,0
E00061164,111,80,28,0,3,0,72.07207207207207,25.225225225225223,0,2.7027027027027026,0
E00061165,130,35,93,0,1,1,26.923076923076923,71.53846153846153,0,0.7692307692307693,0.7692307692307693
E00061166,122,94,27,1,0,0,77.04918032786885,22.131147540983605,0.819672131147541,0,0
E00061167,160,78,77,2,3,0,48.75,48.125,1.25,1.875,0
E00061168,118,20,93,0,4,1,16.94915254237288,78.8135593220339,0,3.389830508474576,0.847457627118644
E00061169,111,60,50,1,0,0,54.054054054054056,45.04504504504504,0.9009009009009009,0,0
E00061171,112,29,80,3,0,0,25.892857142857146,71.42857142857143,2.6785714285714284,0,0
E00061172,89,22,63,0,4,0,24.719101123595504,70.78651685393258,0,4.49438202247191,0
E00061173,124,49,71,1,3,0,39.516129032258064,57.25806451612904,0.8064516129032258,2.4193548387096775,0
E00061174,77,15,57,1,3,1,19.480519480519483,74.02597402597402,1.2987012987012987,3.896103896103896,1.2987012987012987
E00061175,156,44,109,2,0,1,28.205128205128204,69.87179487179486,1.282051282051282,0,0.641025641025641
E00061176,96,31,62,0,2,1,32.29166666666667,64.58333333333334,0,2.083333333333333,1.0416666666666665
E00061178,121,33,85,0,3,0,27.27272727272727,70.24793388429752,0,2.479338842975207,0
E00061179,111,74,35,1,1,0,66.66666666666666,31.53153153153153,0.9009009009009009,0.9009009009009009,0
E00061180,121,40,78,0,3,0,33.057851239669425,64.46280991735537,0,2.479338842975207,0
E00061181,122,59,61,1,1,0,48.36065573770492,50,0.819672131147541,0.819672131147541,0
E00061182,135,44,90,0,1,0,32.592592592592595,66.66666666666666,0,0.7407407407407408,0
E00061183,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00061184,134,47,86,0,1,0,35.07462686567165,64.17910447761194,0,0.7462686567164178,0
E00061185,118,28,88,0,2,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00061186,122,45,76,0,1,0,36.885245901639344,62.295081967213115,0,0.819672131147541,0
E00061187,126,72,53,0,1,0,57.14285714285714,42.06349206349206,0,0.7936507936507936,0
E00061188,129,35,91,0,2,1,27.131782945736433,70.54263565891473,0,1.550387596899225,0.7751937984496124
E00061189,131,49,81,0,1,0,37.404580152671755,61.832061068702295,0,0.7633587786259541,0
E00061190,171,50,116,0,5,0,29.239766081871345,67.83625730994152,0,2.923976608187134,0
E00061191,144,63,77,2,2,0,43.75,53.47222222222222,1.3888888888888888,1.3888888888888888,0
E00061192,135,53,76,3,3,0,39.25925925925926,56.2962962962963,2.2222222222222223,2.2222222222222223,0
E00061193,132,35,92,3,1,1,26.515151515151516,69.6969696969697,2.272727272727273,0.7575757575757576,0.7575757575757576
E00061194,106,31,72,0,3,0,29.245283018867923,67.9245283018868,0,2.8301886792452833,0
E00061195,122,29,86,0,4,3,23.770491803278688,70.49180327868852,0,3.278688524590164,2.459016393442623
E00061196,124,59,62,0,3,0,47.58064516129033,50,0,2.4193548387096775,0
E00061198,130,54,76,0,0,0,41.53846153846154,58.46153846153847,0,0,0
E00061199,148,53,92,0,2,1,35.810810810810814,62.16216216216216,0,1.3513513513513513,0.6756756756756757
E00061200,113,33,77,1,2,0,29.20353982300885,68.14159292035397,0.8849557522123894,1.7699115044247788,0
E00061201,149,71,73,0,5,0,47.651006711409394,48.99328859060403,0,3.3557046979865772,0
E00061202,138,61,71,0,3,3,44.20289855072464,51.449275362318836,0,2.1739130434782608,2.1739130434782608
E00061203,200,45,154,0,1,0,22.5,77,0,0.5,0
E00061204,123,49,68,0,4,2,39.83739837398374,55.28455284552846,0,3.2520325203252036,1.6260162601626018
E00061205,113,38,74,1,0,0,33.6283185840708,65.48672566371681,0.8849557522123894,0,0
E00061206,128,22,105,0,1,0,17.1875,82.03125,0,0.78125,0
E00061207,106,32,68,0,5,1,30.18867924528302,64.15094339622641,0,4.716981132075472,0.9433962264150944
E00061210,100,32,67,0,1,0,32,67,0,1,0
E00061211,111,47,62,0,2,0,42.34234234234234,55.85585585585585,0,1.8018018018018018,0
E00061213,125,43,81,0,1,0,34.4,64.8,0,0.8,0
E00061214,113,33,80,0,0,0,29.20353982300885,70.79646017699115,0,0,0
E00061216,113,50,58,1,4,0,44.24778761061947,51.32743362831859,0.8849557522123894,3.5398230088495577,0
E00061217,146,36,103,2,3,2,24.65753424657534,70.54794520547945,1.36986301369863,2.054794520547945,1.36986301369863
E00061218,114,28,84,0,1,1,24.561403508771928,73.68421052631578,0,0.8771929824561403,0.8771929824561403
E00061219,122,44,77,1,0,0,36.0655737704918,63.114754098360656,0.819672131147541,0,0
E00061220,118,29,85,0,4,0,24.576271186440678,72.03389830508475,0,3.389830508474576,0
E00061221,122,30,89,0,3,0,24.59016393442623,72.95081967213115,0,2.459016393442623,0
E00061222,116,40,72,1,3,0,34.48275862068966,62.06896551724138,0.8620689655172413,2.586206896551724,0
E00061223,150,27,119,0,3,1,18,79.33333333333333,0,2,0.6666666666666667
E00061224,124,42,77,0,3,2,33.87096774193548,62.096774193548384,0,2.4193548387096775,1.6129032258064515
E00061225,124,31,90,1,2,0,25,72.58064516129032,0.8064516129032258,1.6129032258064515,0
E00061227,125,19,102,1,3,0,15.2,81.6,0.8,2.4,0
E00061228,125,31,94,0,0,0,24.8,75.2,0,0,0
E00061229,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00061230,131,54,72,1,3,1,41.221374045801525,54.961832061068705,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00061231,122,25,95,1,0,1,20.491803278688526,77.8688524590164,0.819672131147541,0,0.819672131147541
E00061232,122,38,78,2,4,0,31.147540983606557,63.934426229508205,1.639344262295082,3.278688524590164,0
E00061233,125,36,86,1,2,0,28.799999999999997,68.8,0.8,1.6,0
E00061234,149,38,108,1,1,1,25.503355704697988,72.48322147651007,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00061235,112,23,79,1,9,0,20.535714285714285,70.53571428571429,0.8928571428571428,8.035714285714286,0
E00061236,129,51,74,1,1,2,39.53488372093023,57.36434108527132,0.7751937984496124,0.7751937984496124,1.550387596899225
E00061237,116,29,81,2,3,1,25,69.82758620689656,1.7241379310344827,2.586206896551724,0.8620689655172413
E00061238,129,42,85,0,1,1,32.55813953488372,65.89147286821705,0,0.7751937984496124,0.7751937984496124
E00061239,118,30,85,1,2,0,25.423728813559322,72.03389830508475,0.847457627118644,1.694915254237288,0
E00061240,127,41,82,1,2,1,32.28346456692913,64.56692913385827,0.7874015748031495,1.574803149606299,0.7874015748031495
E00061241,124,42,74,0,4,4,33.87096774193548,59.67741935483871,0,3.225806451612903,3.225806451612903
E00061242,118,32,82,2,2,0,27.11864406779661,69.49152542372882,1.694915254237288,1.694915254237288,0
E00061243,114,47,66,0,1,0,41.228070175438596,57.89473684210527,0,0.8771929824561403,0
E00061244,118,35,79,3,1,0,29.66101694915254,66.94915254237289,2.5423728813559325,0.847457627118644,0
E00061245,121,31,88,1,1,0,25.6198347107438,72.72727272727273,0.8264462809917356,0.8264462809917356,0
E00061246,131,47,82,1,1,0,35.87786259541985,62.59541984732825,0.7633587786259541,0.7633587786259541,0
E00061247,119,51,68,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00061248,122,28,91,0,3,0,22.950819672131146,74.59016393442623,0,2.459016393442623,0
E00061249,128,25,102,0,1,0,19.53125,79.6875,0,0.78125,0
E00061250,123,35,85,1,1,1,28.455284552845526,69.10569105691057,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00061251,121,36,83,0,1,1,29.75206611570248,68.59504132231406,0,0.8264462809917356,0.8264462809917356
E00061252,139,65,73,0,1,0,46.76258992805755,52.51798561151079,0,0.7194244604316548,0
E00061253,141,48,90,0,2,1,34.04255319148936,63.829787234042556,0,1.4184397163120568,0.7092198581560284
E00061254,130,41,88,0,1,0,31.538461538461537,67.6923076923077,0,0.7692307692307693,0
E00061255,138,29,105,0,4,0,21.014492753623188,76.08695652173914,0,2.898550724637681,0
E00061256,128,34,92,1,1,0,26.5625,71.875,0.78125,0.78125,0
E00061257,133,33,98,0,2,0,24.81203007518797,73.68421052631578,0,1.5037593984962405,0
E00061258,142,60,76,2,2,2,42.25352112676056,53.52112676056338,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00061259,132,41,89,0,2,0,31.060606060606062,67.42424242424242,0,1.5151515151515151,0
E00061260,129,36,92,0,1,0,27.906976744186046,71.31782945736434,0,0.7751937984496124,0
E00061261,211,52,156,0,2,1,24.644549763033176,73.93364928909952,0,0.9478672985781991,0.47393364928909953
E00061262,114,33,77,0,4,0,28.947368421052634,67.54385964912281,0,3.508771929824561,0
E00061263,149,83,59,5,2,0,55.70469798657718,39.59731543624161,3.3557046979865772,1.342281879194631,0
E00061264,127,41,81,1,4,0,32.28346456692913,63.77952755905512,0.7874015748031495,3.149606299212598,0
E00061265,123,28,94,0,1,0,22.76422764227642,76.42276422764228,0,0.8130081300813009,0
E00061266,172,39,131,0,1,1,22.674418604651162,76.16279069767442,0,0.5813953488372093,0.5813953488372093
E00061267,130,24,106,0,0,0,18.461538461538463,81.53846153846153,0,0,0
E00061268,122,40,78,1,1,2,32.78688524590164,63.934426229508205,0.819672131147541,0.819672131147541,1.639344262295082
E00061269,110,36,71,0,2,1,32.72727272727273,64.54545454545455,0,1.8181818181818181,0.9090909090909091
E00061270,110,45,63,1,1,0,40.909090909090914,57.27272727272727,0.9090909090909091,0.9090909090909091,0
E00061271,130,55,72,0,3,0,42.30769230769231,55.38461538461539,0,2.307692307692308,0
E00061272,129,35,88,1,5,0,27.131782945736433,68.21705426356588,0.7751937984496124,3.875968992248062,0
E00061273,209,39,158,2,9,1,18.660287081339714,75.5980861244019,0.9569377990430622,4.30622009569378,0.4784688995215311
E00061274,129,30,96,0,2,1,23.25581395348837,74.4186046511628,0,1.550387596899225,0.7751937984496124
E00061275,118,64,53,0,1,0,54.23728813559322,44.91525423728814,0,0.847457627118644,0
E00061278,110,47,60,1,2,0,42.72727272727273,54.54545454545454,0.9090909090909091,1.8181818181818181,0
E00061279,112,34,75,1,0,2,30.357142857142854,66.96428571428571,0.8928571428571428,0,1.7857142857142856
E00061280,129,48,78,2,1,0,37.2093023255814,60.46511627906976,1.550387596899225,0.7751937984496124,0
E00061281,122,42,77,0,3,0,34.42622950819672,63.114754098360656,0,2.459016393442623,0
E00061282,131,37,91,0,3,0,28.24427480916031,69.46564885496184,0,2.2900763358778624,0
E00061283,114,55,58,0,1,0,48.24561403508772,50.877192982456144,0,0.8771929824561403,0
E00061284,135,32,100,0,1,2,23.703703703703706,74.07407407407408,0,0.7407407407407408,1.4814814814814816
E00061285,117,36,79,0,2,0,30.76923076923077,67.52136752136752,0,1.7094017094017095,0
E00061286,128,37,87,1,2,1,28.90625,67.96875,0.78125,1.5625,0.78125
E00061287,128,43,82,0,1,2,33.59375,64.0625,0,0.78125,1.5625
E00061288,153,50,97,3,2,1,32.6797385620915,63.39869281045751,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00061289,131,36,87,0,6,2,27.480916030534353,66.41221374045801,0,4.580152671755725,1.5267175572519083
E00061290,134,30,98,1,5,0,22.388059701492537,73.13432835820896,0.7462686567164178,3.731343283582089,0
E00061291,132,43,85,1,2,1,32.57575757575758,64.39393939393939,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00061292,114,51,62,1,0,0,44.73684210526316,54.385964912280706,0.8771929824561403,0,0
E00061293,126,36,87,2,1,0,28.57142857142857,69.04761904761905,1.5873015873015872,0.7936507936507936,0
E00061294,105,41,54,1,4,5,39.04761904761905,51.42857142857142,0.9523809523809524,3.8095238095238098,4.761904761904762
E00061295,130,31,94,0,4,1,23.846153846153847,72.3076923076923,0,3.076923076923077,0.7692307692307693
E00061296,121,33,86,0,0,2,27.27272727272727,71.07438016528926,0,0,1.6528925619834711
E00061297,122,31,88,0,2,1,25.40983606557377,72.1311475409836,0,1.639344262295082,0.819672131147541
E00061298,114,51,63,0,0,0,44.73684210526316,55.26315789473685,0,0,0
E00061299,125,43,81,0,1,0,34.4,64.8,0,0.8,0
E00061300,151,68,79,1,3,0,45.033112582781456,52.317880794701985,0.6622516556291391,1.9867549668874174,0
E00061301,117,47,61,1,6,2,40.17094017094017,52.13675213675214,0.8547008547008548,5.128205128205128,1.7094017094017095
E00061302,112,31,81,0,0,0,27.67857142857143,72.32142857142857,0,0,0
E00061303,116,45,63,3,3,2,38.793103448275865,54.310344827586206,2.586206896551724,2.586206896551724,1.7241379310344827
E00061304,119,60,59,0,0,0,50.42016806722689,49.57983193277311,0,0,0
E00061305,117,43,70,0,4,0,36.75213675213676,59.82905982905983,0,3.418803418803419,0
E00061306,116,50,66,0,0,0,43.103448275862064,56.896551724137936,0,0,0
E00061307,122,42,75,1,3,1,34.42622950819672,61.47540983606557,0.819672131147541,2.459016393442623,0.819672131147541
E00061308,150,51,99,0,0,0,34,66,0,0,0
E00061309,122,93,27,0,2,0,76.22950819672131,22.131147540983605,0,1.639344262295082,0
