OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00061304,119,0,60,36,14,7,1,1,0,0,0,50.42016806722689,30.252100840336134,11.76470588235294,5.88235294117647,0.8403361344537815,0.8403361344537815,0,0
E00061316,130,0,36,61,19,9,4,1,0,0,0,27.692307692307693,46.92307692307692,14.615384615384617,6.923076923076923,3.076923076923077,0.7692307692307693,0,0
E00061327,126,0,35,55,21,13,2,0,0,0,0,27.77777777777778,43.65079365079365,16.666666666666664,10.317460317460316,1.5873015873015872,0,0,0
E00061329,121,0,30,57,18,9,6,1,0,0,0,24.793388429752067,47.107438016528924,14.87603305785124,7.43801652892562,4.958677685950414,0.8264462809917356,0,0
E00061332,139,0,59,51,14,8,3,4,0,0,0,42.44604316546763,36.69064748201439,10.071942446043165,5.755395683453238,2.158273381294964,2.877697841726619,0,0
E00061334,135,0,25,62,16,28,3,0,1,0,0,18.51851851851852,45.925925925925924,11.851851851851853,20.74074074074074,2.2222222222222223,0,0.7407407407407408,0
E00061317,158,0,108,40,6,3,1,0,0,0,0,68.35443037974683,25.31645569620253,3.79746835443038,1.89873417721519,0.6329113924050633,0,0,0
E00061318,154,0,85,48,13,3,2,3,0,0,0,55.1948051948052,31.16883116883117,8.441558441558442,1.948051948051948,1.2987012987012987,1.948051948051948,0,0
E00061319,133,0,80,37,7,7,1,1,0,0,0,60.150375939849624,27.819548872180448,5.263157894736842,5.263157894736842,0.7518796992481203,0.7518796992481203,0,0
E00061320,136,0,92,33,4,4,1,2,0,0,0,67.64705882352942,24.264705882352942,2.941176470588235,2.941176470588235,0.7352941176470588,1.4705882352941175,0,0
E00061321,120,0,49,50,10,9,2,0,0,0,0,40.833333333333336,41.66666666666667,8.333333333333332,7.5,1.6666666666666667,0,0,0
E00061335,119,0,60,39,10,8,0,2,0,0,0,50.42016806722689,32.773109243697476,8.403361344537815,6.722689075630252,0,1.680672268907563,0,0
E00061315,124,0,34,51,23,12,4,0,0,0,0,27.419354838709676,41.12903225806452,18.548387096774192,9.67741935483871,3.225806451612903,0,0,0
E00061322,233,0,102,112,12,6,1,0,0,0,0,43.776824034334766,48.068669527896994,5.150214592274678,2.575107296137339,0.4291845493562232,0,0,0
E00061323,133,0,41,47,22,18,3,2,0,0,0,30.82706766917293,35.338345864661655,16.541353383458645,13.533834586466165,2.2556390977443606,1.5037593984962405,0,0
E00061324,110,0,31,38,22,14,3,1,1,0,0,28.18181818181818,34.54545454545455,20,12.727272727272727,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00061331,127,0,37,35,28,22,3,2,0,0,0,29.133858267716533,27.559055118110237,22.04724409448819,17.322834645669293,2.3622047244094486,1.574803149606299,0,0
E00061325,137,0,65,42,17,8,4,1,0,0,0,47.44525547445255,30.656934306569344,12.408759124087592,5.839416058394161,2.9197080291970803,0.7299270072992701,0,0
E00061326,133,0,46,49,22,15,0,0,1,0,0,34.58646616541353,36.84210526315789,16.541353383458645,11.278195488721805,0,0,0.7518796992481203,0
E00061328,145,0,59,48,16,14,6,2,0,0,0,40.689655172413794,33.10344827586207,11.03448275862069,9.655172413793103,4.137931034482759,1.3793103448275863,0,0
E00061330,110,0,38,39,18,10,3,2,0,0,0,34.54545454545455,35.45454545454545,16.363636363636363,9.090909090909092,2.727272727272727,1.8181818181818181,0,0
E00061333,142,0,63,43,18,13,3,2,0,0,0,44.36619718309859,30.28169014084507,12.676056338028168,9.15492957746479,2.112676056338028,1.4084507042253522,0,0
E00061098,96,0,23,20,22,16,11,2,1,1,0,23.958333333333336,20.833333333333336,22.916666666666664,16.666666666666664,11.458333333333332,2.083333333333333,1.0416666666666665,1.0416666666666665
E00061101,122,0,39,35,21,10,11,2,3,1,0,31.967213114754102,28.688524590163933,17.21311475409836,8.19672131147541,9.01639344262295,1.639344262295082,2.459016393442623,0.819672131147541
E00061102,75,0,22,19,15,10,4,4,1,0,0,29.333333333333332,25.333333333333336,20,13.333333333333334,5.333333333333334,5.333333333333334,1.3333333333333335,0
E00061103,131,0,32,34,29,19,14,3,0,0,0,24.427480916030532,25.954198473282442,22.137404580152673,14.50381679389313,10.687022900763358,2.2900763358778624,0,0
E00061104,123,0,31,39,23,19,6,4,0,1,0,25.203252032520325,31.70731707317073,18.69918699186992,15.447154471544716,4.878048780487805,3.2520325203252036,0,0.8130081300813009
E00061091,150,0,82,32,15,13,8,0,0,0,0,54.666666666666664,21.333333333333336,10,8.666666666666668,5.333333333333334,0,0,0
E00061105,98,0,42,27,22,5,2,0,0,0,0,42.857142857142854,27.55102040816326,22.448979591836736,5.1020408163265305,2.0408163265306123,0,0,0
E00061106,140,0,71,20,15,11,14,5,2,2,0,50.71428571428571,14.285714285714285,10.714285714285714,7.857142857142857,10,3.571428571428571,1.4285714285714286,1.4285714285714286
E00061107,128,0,41,38,30,10,6,3,0,0,0,32.03125,29.6875,23.4375,7.8125,4.6875,2.34375,0,0
E00061108,126,0,36,29,32,23,4,1,1,0,0,28.57142857142857,23.015873015873016,25.396825396825395,18.253968253968253,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00061385,125,0,28,35,33,23,1,5,0,0,0,22.400000000000002,28.000000000000004,26.400000000000002,18.4,0.8,4,0,0
E00061386,163,0,67,54,22,11,8,0,0,1,0,41.104294478527606,33.12883435582822,13.496932515337424,6.748466257668712,4.9079754601226995,0,0,0.6134969325153374
E00061389,115,0,32,38,23,15,7,0,0,0,0,27.82608695652174,33.04347826086956,20,13.043478260869565,6.086956521739131,0,0,0
E00061404,123,0,79,25,12,5,1,1,0,0,0,64.22764227642277,20.32520325203252,9.75609756097561,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0
E00061405,124,0,50,39,20,7,4,2,0,2,0,40.32258064516129,31.451612903225808,16.129032258064516,5.64516129032258,3.225806451612903,1.6129032258064515,0,1.6129032258064515
E00061092,105,0,31,30,19,11,11,0,3,0,0,29.523809523809526,28.57142857142857,18.095238095238095,10.476190476190476,10.476190476190476,0,2.857142857142857,0
E00061095,129,0,40,25,36,16,8,4,0,0,0,31.007751937984494,19.379844961240313,27.906976744186046,12.4031007751938,6.2015503875969,3.10077519379845,0,0
E00061096,114,0,23,42,30,11,6,0,1,1,0,20.175438596491226,36.84210526315789,26.31578947368421,9.649122807017543,5.263157894736842,0,0.8771929824561403,0.8771929824561403
E00061097,110,0,30,31,20,18,9,2,0,0,0,27.27272727272727,28.18181818181818,18.181818181818183,16.363636363636363,8.181818181818182,1.8181818181818181,0,0
E00061099,126,0,38,27,23,26,7,4,1,0,0,30.158730158730158,21.428571428571427,18.253968253968253,20.634920634920633,5.555555555555555,3.1746031746031744,0.7936507936507936,0
E00061100,118,0,35,35,22,9,13,2,0,2,0,29.66101694915254,29.66101694915254,18.64406779661017,7.627118644067797,11.016949152542372,1.694915254237288,0,1.694915254237288
E00174124,139,0,36,46,23,15,10,8,1,0,0,25.899280575539567,33.093525179856115,16.546762589928058,10.79136690647482,7.1942446043165464,5.755395683453238,0.7194244604316548,0
E00061005,170,0,32,69,34,30,5,0,0,0,0,18.823529411764707,40.588235294117645,20,17.647058823529413,2.941176470588235,0,0,0
E00061007,119,0,31,51,20,13,3,1,0,0,0,26.05042016806723,42.857142857142854,16.80672268907563,10.92436974789916,2.5210084033613445,0.8403361344537815,0,0
E00061009,116,0,25,66,14,9,1,1,0,0,0,21.551724137931032,56.896551724137936,12.068965517241379,7.758620689655173,0.8620689655172413,0.8620689655172413,0,0
E00061017,125,0,30,62,15,12,6,0,0,0,0,24,49.6,12,9.6,4.8,0,0,0
E00061004,123,0,42,49,18,9,1,3,0,1,0,34.146341463414636,39.83739837398374,14.634146341463413,7.317073170731707,0.8130081300813009,2.4390243902439024,0,0.8130081300813009
E00061012,125,0,31,59,13,14,8,0,0,0,0,24.8,47.199999999999996,10.4,11.200000000000001,6.4,0,0,0
E00061016,130,0,31,62,26,7,4,0,0,0,0,23.846153846153847,47.69230769230769,20,5.384615384615385,3.076923076923077,0,0,0
E00061018,131,0,33,66,18,12,1,1,0,0,0,25.190839694656486,50.38167938931297,13.740458015267176,9.16030534351145,0.7633587786259541,0.7633587786259541,0,0
E00061008,132,0,45,56,16,11,3,0,1,0,0,34.090909090909086,42.42424242424242,12.121212121212121,8.333333333333332,2.272727272727273,0,0.7575757575757576,0
E00061011,126,0,29,51,21,15,9,1,0,0,0,23.015873015873016,40.476190476190474,16.666666666666664,11.904761904761903,7.142857142857142,0.7936507936507936,0,0
E00061019,138,0,36,58,25,16,3,0,0,0,0,26.08695652173913,42.028985507246375,18.115942028985508,11.594202898550725,2.1739130434782608,0,0,0
E00188182,140,0,45,64,17,5,7,1,1,0,0,32.142857142857146,45.714285714285715,12.142857142857142,3.571428571428571,5,0.7142857142857143,0.7142857142857143,0
E00188268,145,0,21,43,39,33,8,0,1,0,0,14.482758620689657,29.655172413793103,26.89655172413793,22.758620689655174,5.517241379310345,0,0.6896551724137931,0
E00061010,134,0,54,38,23,9,8,2,0,0,0,40.298507462686565,28.35820895522388,17.16417910447761,6.7164179104477615,5.970149253731343,1.4925373134328357,0,0
E00061013,130,0,27,38,27,20,9,7,0,2,0,20.76923076923077,29.230769230769234,20.76923076923077,15.384615384615385,6.923076923076923,5.384615384615385,0,1.5384615384615385
E00061014,159,0,64,46,31,10,6,1,0,1,0,40.25157232704403,28.930817610062892,19.49685534591195,6.289308176100629,3.7735849056603774,0.628930817610063,0,0.628930817610063
E00061015,134,0,68,31,15,13,5,1,0,1,0,50.74626865671642,23.134328358208954,11.194029850746269,9.701492537313433,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00061020,103,0,32,32,22,10,6,1,0,0,0,31.06796116504854,31.06796116504854,21.35922330097087,9.70873786407767,5.825242718446602,0.9708737864077669,0,0
E00061069,117,0,37,32,26,10,12,0,0,0,0,31.62393162393162,27.350427350427353,22.22222222222222,8.547008547008547,10.256410256410255,0,0,0
E00061070,118,0,41,35,27,10,4,0,1,0,0,34.74576271186441,29.66101694915254,22.88135593220339,8.47457627118644,3.389830508474576,0,0.847457627118644,0
E00165774,214,0,53,85,42,24,9,1,0,0,0,24.766355140186917,39.719626168224295,19.626168224299064,11.214953271028037,4.205607476635514,0.46728971962616817,0,0
E00188170,166,0,54,68,26,14,4,0,0,0,0,32.53012048192771,40.963855421686745,15.66265060240964,8.433734939759036,2.4096385542168677,0,0,0
E00061067,114,0,31,48,18,13,4,0,0,0,0,27.192982456140353,42.10526315789473,15.789473684210526,11.403508771929824,3.508771929824561,0,0,0
E00061068,162,0,90,48,10,12,1,1,0,0,0,55.55555555555556,29.629629629629626,6.172839506172839,7.4074074074074066,0.6172839506172839,0.6172839506172839,0,0
E00061074,108,0,25,40,25,12,4,2,0,0,0,23.14814814814815,37.03703703703704,23.14814814814815,11.11111111111111,3.7037037037037033,1.8518518518518516,0,0
E00061076,128,0,40,65,14,9,0,0,0,0,0,31.25,50.78125,10.9375,7.03125,0,0,0,0
E00061090,101,0,35,37,13,7,7,2,0,0,0,34.65346534653465,36.633663366336634,12.871287128712872,6.9306930693069315,6.9306930693069315,1.9801980198019802,0,0
E00061065,145,0,45,51,20,23,5,1,0,0,0,31.03448275862069,35.172413793103445,13.793103448275861,15.862068965517242,3.4482758620689653,0.6896551724137931,0,0
E00061075,121,0,47,41,23,6,4,0,0,0,0,38.84297520661157,33.88429752066116,19.00826446280992,4.958677685950414,3.3057851239669422,0,0,0
E00061077,129,0,43,55,21,6,4,0,0,0,0,33.33333333333333,42.63565891472868,16.27906976744186,4.651162790697675,3.10077519379845,0,0,0
E00061078,96,0,48,19,17,8,3,1,0,0,0,50,19.791666666666664,17.708333333333336,8.333333333333332,3.125,1.0416666666666665,0,0
E00061080,123,0,37,43,22,16,3,2,0,0,0,30.081300813008134,34.959349593495936,17.88617886178862,13.008130081300814,2.4390243902439024,1.6260162601626018,0,0
E00061066,135,0,62,36,28,6,2,0,1,0,0,45.925925925925924,26.666666666666668,20.74074074074074,4.444444444444445,1.4814814814814816,0,0.7407407407407408,0
E00061079,133,0,100,30,3,0,0,0,0,0,0,75.18796992481202,22.55639097744361,2.2556390977443606,0,0,0,0,0
E00061081,130,0,31,34,28,27,6,2,1,1,0,23.846153846153847,26.153846153846157,21.53846153846154,20.76923076923077,4.615384615384616,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00061082,115,0,35,39,24,12,5,0,0,0,0,30.434782608695656,33.91304347826087,20.869565217391305,10.434782608695652,4.3478260869565215,0,0,0
E00061084,111,0,58,27,11,12,2,1,0,0,0,52.25225225225225,24.324324324324326,9.90990990990991,10.81081081081081,1.8018018018018018,0.9009009009009009,0,0
E00061387,129,0,61,47,7,14,0,0,0,0,0,47.286821705426355,36.434108527131784,5.426356589147287,10.852713178294573,0,0,0,0
E00061393,129,0,47,59,13,8,2,0,0,0,0,36.434108527131784,45.73643410852713,10.077519379844961,6.2015503875969,1.550387596899225,0,0,0
E00165775,147,0,94,41,7,4,1,0,0,0,0,63.94557823129252,27.89115646258503,4.761904761904762,2.7210884353741496,0.6802721088435374,0,0,0
E00165776,150,0,50,46,28,17,4,3,1,1,0,33.33333333333333,30.666666666666664,18.666666666666668,11.333333333333332,2.666666666666667,2,0.6666666666666667,0.6666666666666667
E00165777,167,0,49,55,34,20,7,2,0,0,0,29.34131736526946,32.93413173652694,20.359281437125748,11.976047904191617,4.191616766467066,1.1976047904191618,0,0
E00061388,129,0,48,40,26,10,3,2,0,0,0,37.2093023255814,31.007751937984494,20.155038759689923,7.751937984496124,2.3255813953488373,1.550387596899225,0,0
E00061391,115,0,22,55,19,13,6,0,0,0,0,19.130434782608695,47.82608695652174,16.52173913043478,11.304347826086957,5.217391304347826,0,0,0
E00061392,136,0,48,56,19,8,3,2,0,0,0,35.294117647058826,41.17647058823529,13.970588235294118,5.88235294117647,2.2058823529411766,1.4705882352941175,0,0
E00061396,118,0,36,51,18,13,0,0,0,0,0,30.508474576271187,43.22033898305085,15.254237288135593,11.016949152542372,0,0,0,0
E00061397,116,0,50,48,12,3,3,0,0,0,0,43.103448275862064,41.37931034482759,10.344827586206897,2.586206896551724,2.586206896551724,0,0,0
E00061338,101,0,33,37,14,14,3,0,0,0,0,32.67326732673268,36.633663366336634,13.861386138613863,13.861386138613863,2.9702970297029703,0,0,0
E00061340,125,0,44,45,18,16,1,1,0,0,0,35.199999999999996,36,14.399999999999999,12.8,0.8,0.8,0,0
E00061342,108,0,40,32,8,21,4,3,0,0,0,37.03703703703704,29.629629629629626,7.4074074074074066,19.444444444444446,3.7037037037037033,2.7777777777777777,0,0
E00061344,158,0,38,72,22,18,7,1,0,0,0,24.050632911392405,45.56962025316456,13.924050632911392,11.39240506329114,4.430379746835443,0.6329113924050633,0,0
E00061345,126,0,60,40,19,7,0,0,0,0,0,47.61904761904761,31.746031746031743,15.079365079365079,5.555555555555555,0,0,0,0
E00061336,152,0,39,69,19,18,5,1,1,0,0,25.657894736842106,45.39473684210527,12.5,11.842105263157894,3.289473684210526,0.6578947368421052,0.6578947368421052,0
E00061348,146,0,29,70,22,17,6,1,1,0,0,19.863013698630137,47.94520547945205,15.068493150684931,11.643835616438356,4.10958904109589,0.684931506849315,0.684931506849315,0
E00061349,136,0,47,55,20,14,0,0,0,0,0,34.55882352941176,40.44117647058824,14.705882352941178,10.294117647058822,0,0,0,0
E00061351,211,0,47,82,36,35,8,2,1,0,0,22.274881516587676,38.862559241706165,17.061611374407583,16.587677725118482,3.7914691943127963,0.9478672985781991,0.47393364928909953,0
E00188175,98,0,17,28,20,23,6,2,1,1,0,17.346938775510203,28.57142857142857,20.408163265306122,23.46938775510204,6.122448979591836,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00188208,108,0,5,45,29,20,6,2,1,0,0,4.62962962962963,41.66666666666667,26.851851851851855,18.51851851851852,5.555555555555555,1.8518518518518516,0.9259259259259258,0
E00188270,113,0,12,21,29,43,7,1,0,0,0,10.619469026548673,18.58407079646018,25.663716814159294,38.05309734513274,6.1946902654867255,0.8849557522123894,0,0
E00061337,131,0,57,38,16,14,6,0,0,0,0,43.51145038167939,29.00763358778626,12.213740458015266,10.687022900763358,4.580152671755725,0,0,0
E00061339,135,0,52,48,14,17,3,1,0,0,0,38.51851851851852,35.55555555555556,10.37037037037037,12.592592592592592,2.2222222222222223,0.7407407407407408,0,0
E00061341,144,0,40,67,21,11,4,1,0,0,0,27.77777777777778,46.52777777777778,14.583333333333334,7.638888888888889,2.7777777777777777,0.6944444444444444,0,0
E00061343,193,0,62,87,24,15,4,1,0,0,0,32.12435233160622,45.07772020725388,12.435233160621761,7.772020725388601,2.072538860103627,0.5181347150259068,0,0
E00061346,136,0,31,72,20,10,2,1,0,0,0,22.794117647058822,52.94117647058824,14.705882352941178,7.352941176470589,1.4705882352941175,0.7352941176470588,0,0
E00061350,191,0,56,74,33,17,8,3,0,0,0,29.31937172774869,38.7434554973822,17.277486910994764,8.900523560209423,4.18848167539267,1.5706806282722512,0,0
E00061353,128,0,32,43,23,17,10,3,0,0,0,25,33.59375,17.96875,13.28125,7.8125,2.34375,0,0
E00061354,128,0,25,53,23,10,12,4,0,1,0,19.53125,41.40625,17.96875,7.8125,9.375,3.125,0,0.78125
E00061355,139,0,61,35,28,11,4,0,0,0,0,43.884892086330936,25.179856115107913,20.14388489208633,7.913669064748201,2.877697841726619,0,0,0
E00061356,160,0,112,28,10,8,1,0,0,1,0,70,17.5,6.25,5,0.625,0,0,0.625
E00188178,132,0,33,56,21,15,3,4,0,0,0,25,42.42424242424242,15.909090909090908,11.363636363636363,2.272727272727273,3.0303030303030303,0,0
E00188278,102,0,29,30,22,15,6,0,0,0,0,28.431372549019606,29.411764705882355,21.568627450980394,14.705882352941178,5.88235294117647,0,0,0
E00188280,84,0,5,32,22,20,4,1,0,0,0,5.952380952380952,38.095238095238095,26.190476190476193,23.809523809523807,4.761904761904762,1.1904761904761905,0,0
E00060999,130,0,48,53,17,5,3,2,2,0,0,36.92307692307693,40.76923076923077,13.076923076923078,3.8461538461538463,2.307692307692308,1.5384615384615385,1.5384615384615385,0
E00061000,133,0,60,41,21,8,3,0,0,0,0,45.11278195488722,30.82706766917293,15.789473684210526,6.015037593984962,2.2556390977443606,0,0,0
E00061001,138,0,48,47,24,10,7,0,1,1,0,34.78260869565217,34.05797101449276,17.391304347826086,7.246376811594203,5.072463768115942,0,0.7246376811594203,0.7246376811594203
E00061002,122,0,48,39,16,9,5,4,1,0,0,39.34426229508197,31.967213114754102,13.114754098360656,7.377049180327869,4.098360655737705,3.278688524590164,0.819672131147541,0
E00061003,151,0,55,43,23,14,11,2,1,2,0,36.423841059602644,28.47682119205298,15.2317880794702,9.271523178807946,7.28476821192053,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00061192,135,0,53,47,16,12,5,2,0,0,0,39.25925925925926,34.81481481481482,11.851851851851853,8.88888888888889,3.7037037037037033,1.4814814814814816,0,0
E00061195,123,0,29,43,19,16,7,5,3,1,0,23.577235772357724,34.959349593495936,15.447154471544716,13.008130081300814,5.691056910569105,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00061196,124,0,59,38,11,11,1,2,1,1,0,47.58064516129033,30.64516129032258,8.870967741935484,8.870967741935484,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00061202,138,0,61,47,12,12,3,3,0,0,0,44.20289855072464,34.05797101449276,8.695652173913043,8.695652173913043,2.1739130434782608,2.1739130434782608,0,0
E00061204,122,0,49,38,21,10,4,0,0,0,0,40.16393442622951,31.147540983606557,17.21311475409836,8.19672131147541,3.278688524590164,0,0,0
E00061193,131,0,35,45,22,14,11,3,1,0,0,26.717557251908396,34.35114503816794,16.793893129770993,10.687022900763358,8.396946564885496,2.2900763358778624,0.7633587786259541,0
E00061194,106,0,31,37,16,12,5,5,0,0,0,29.245283018867923,34.90566037735849,15.09433962264151,11.320754716981133,4.716981132075472,4.716981132075472,0,0
E00061205,113,0,38,33,16,13,7,3,3,0,0,33.6283185840708,29.20353982300885,14.15929203539823,11.504424778761061,6.1946902654867255,2.6548672566371683,2.6548672566371683,0
E00061210,101,0,32,27,23,11,7,1,0,0,0,31.683168316831683,26.732673267326735,22.772277227722775,10.891089108910892,6.9306930693069315,0.9900990099009901,0,0
E00061211,112,0,47,34,19,4,5,1,1,1,0,41.964285714285715,30.357142857142854,16.964285714285715,3.571428571428571,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00174135,218,0,58,65,33,33,19,6,4,0,0,26.605504587155966,29.81651376146789,15.137614678899084,15.137614678899084,8.715596330275229,2.7522935779816518,1.834862385321101,0
E00188173,132,0,53,38,13,13,9,4,0,2,0,40.15151515151515,28.78787878787879,9.848484848484848,9.848484848484848,6.8181818181818175,3.0303030303030303,0,1.5151515151515151
E00061083,144,0,62,34,27,15,6,0,0,0,0,43.05555555555556,23.61111111111111,18.75,10.416666666666668,4.166666666666666,0,0,0
E00061085,131,0,62,31,19,12,5,2,0,0,0,47.32824427480916,23.66412213740458,14.50381679389313,9.16030534351145,3.816793893129771,1.5267175572519083,0,0
E00061086,103,0,41,23,21,10,0,6,2,0,0,39.80582524271845,22.330097087378643,20.388349514563107,9.70873786407767,0,5.825242718446602,1.9417475728155338,0
E00061087,110,0,57,27,15,3,3,3,2,0,0,51.81818181818182,24.545454545454547,13.636363636363635,2.727272727272727,2.727272727272727,2.727272727272727,1.8181818181818181,0
E00061088,100,0,46,29,13,9,3,0,0,0,0,46,28.999999999999996,13,9,3,0,0,0
E00061089,131,0,78,33,14,4,2,0,0,0,0,59.541984732824424,25.190839694656486,10.687022900763358,3.0534351145038165,1.5267175572519083,0,0,0
E00061251,121,0,36,54,19,7,3,1,0,1,0,29.75206611570248,44.62809917355372,15.702479338842975,5.785123966942149,2.479338842975207,0.8264462809917356,0,0.8264462809917356
E00061252,138,0,65,34,24,12,2,1,0,0,0,47.10144927536232,24.637681159420293,17.391304347826086,8.695652173913043,1.4492753623188406,0.7246376811594203,0,0
E00061253,140,0,48,57,23,9,2,1,0,0,0,34.285714285714285,40.714285714285715,16.428571428571427,6.428571428571428,1.4285714285714286,0.7142857142857143,0,0
E00061254,132,0,41,41,31,12,7,0,0,0,0,31.060606060606062,31.060606060606062,23.484848484848484,9.090909090909092,5.303030303030303,0,0,0
E00061256,128,0,34,40,32,18,4,0,0,0,0,26.5625,31.25,25,14.0625,3.125,0,0,0
E00061248,125,0,28,48,31,15,2,1,0,0,0,22.400000000000002,38.4,24.8,12,1.6,0.8,0,0
E00061261,215,0,52,71,33,44,12,3,0,0,0,24.186046511627907,33.02325581395349,15.348837209302326,20.46511627906977,5.5813953488372094,1.3953488372093024,0,0
E00061265,126,0,28,54,20,18,3,3,0,0,0,22.22222222222222,42.857142857142854,15.873015873015872,14.285714285714285,2.380952380952381,2.380952380952381,0,0
E00061266,173,0,39,70,27,31,4,1,1,0,0,22.54335260115607,40.46242774566474,15.606936416184972,17.91907514450867,2.312138728323699,0.5780346820809248,0.5780346820809248,0
E00061269,111,0,36,40,22,7,5,1,0,0,0,32.432432432432435,36.03603603603604,19.81981981981982,6.306306306306306,4.504504504504505,0.9009009009009009,0,0
E00061249,128,0,25,62,15,16,5,3,0,2,0,19.53125,48.4375,11.71875,12.5,3.90625,2.34375,0,1.5625
E00061260,130,0,36,62,19,10,2,1,0,0,0,27.692307692307693,47.69230769230769,14.615384615384617,7.6923076923076925,1.5384615384615385,0.7692307692307693,0,0
E00061262,114,0,33,38,21,15,6,1,0,0,0,28.947368421052634,33.33333333333333,18.421052631578945,13.157894736842104,5.263157894736842,0.8771929824561403,0,0
E00061267,130,0,24,68,21,14,2,0,1,0,0,18.461538461538463,52.307692307692314,16.153846153846153,10.76923076923077,1.5384615384615385,0,0.7692307692307693,0
E00061183,122,0,29,55,21,17,0,0,0,0,0,23.770491803278688,45.08196721311475,17.21311475409836,13.934426229508196,0,0,0,0
E00061184,135,0,47,53,16,10,6,1,2,0,0,34.81481481481482,39.25925925925926,11.851851851851853,7.4074074074074066,4.444444444444445,0.7407407407407408,1.4814814814814816,0
E00061185,118,0,28,61,13,13,2,1,0,0,0,23.728813559322035,51.69491525423729,11.016949152542372,11.016949152542372,1.694915254237288,0.847457627118644,0,0
E00061186,122,0,45,44,23,8,1,0,0,1,0,36.885245901639344,36.0655737704918,18.852459016393443,6.557377049180328,0.819672131147541,0,0,0.819672131147541
E00061187,126,0,72,29,16,4,4,1,0,0,0,57.14285714285714,23.015873015873016,12.698412698412698,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0
E00061188,131,0,35,59,20,11,5,1,0,0,0,26.717557251908396,45.038167938931295,15.267175572519085,8.396946564885496,3.816793893129771,0.7633587786259541,0,0
E00061189,132,0,49,40,28,4,8,3,0,0,0,37.121212121212125,30.303030303030305,21.21212121212121,3.0303030303030303,6.0606060606060606,2.272727272727273,0,0
E00061190,172,0,50,84,22,14,2,0,0,0,0,29.069767441860467,48.837209302325576,12.790697674418606,8.13953488372093,1.1627906976744187,0,0,0
E00061191,143,0,63,58,11,5,5,1,0,0,0,44.05594405594406,40.55944055944056,7.6923076923076925,3.4965034965034967,3.4965034965034967,0.6993006993006993,0,0
E00061198,130,0,54,49,15,6,3,2,1,0,0,41.53846153846154,37.69230769230769,11.538461538461538,4.615384615384616,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00061201,147,0,71,53,13,7,3,0,0,0,0,48.29931972789115,36.054421768707485,8.843537414965986,4.761904761904762,2.0408163265306123,0,0,0
E00061207,106,0,32,47,13,10,4,0,0,0,0,30.18867924528302,44.339622641509436,12.264150943396226,9.433962264150944,3.7735849056603774,0,0,0
E00061199,149,0,53,72,12,10,2,0,0,0,0,35.57046979865772,48.322147651006716,8.053691275167784,6.7114093959731544,1.342281879194631,0,0,0
E00061200,113,0,33,53,15,7,4,1,0,0,0,29.20353982300885,46.902654867256636,13.274336283185843,6.1946902654867255,3.5398230088495577,0.8849557522123894,0,0
E00061203,201,0,45,99,27,20,8,2,0,0,0,22.388059701492537,49.25373134328358,13.432835820895523,9.950248756218906,3.9800995024875623,0.9950248756218906,0,0
E00061206,128,0,22,32,22,30,12,8,2,0,0,17.1875,25,17.1875,23.4375,9.375,6.25,1.5625,0
E00061440,133,0,44,51,18,17,1,2,0,0,0,33.08270676691729,38.34586466165413,13.533834586466165,12.781954887218044,0.7518796992481203,1.5037593984962405,0,0
E00061441,175,0,46,61,28,26,11,2,0,1,0,26.285714285714285,34.85714285714286,16,14.857142857142858,6.2857142857142865,1.1428571428571428,0,0.5714285714285714
E00061442,128,0,41,58,19,5,3,1,0,1,0,32.03125,45.3125,14.84375,3.90625,2.34375,0.78125,0,0.78125
E00061443,101,0,38,36,13,14,0,0,0,0,0,37.62376237623762,35.64356435643564,12.871287128712872,13.861386138613863,0,0,0,0
E00061444,175,0,59,56,21,28,7,3,0,1,0,33.714285714285715,32,12,16,4,1.7142857142857144,0,0.5714285714285714
E00061111,125,0,58,40,11,10,3,3,0,0,0,46.400000000000006,32,8.799999999999999,8,2.4,2.4,0,0
E00061112,174,0,102,54,10,6,1,1,0,0,0,58.620689655172406,31.03448275862069,5.747126436781609,3.4482758620689653,0.5747126436781609,0.5747126436781609,0,0
E00061126,138,0,82,41,12,1,2,0,0,0,0,59.42028985507246,29.71014492753623,8.695652173913043,0.7246376811594203,1.4492753623188406,0,0,0
E00061127,121,0,73,35,8,3,0,2,0,0,0,60.33057851239669,28.92561983471074,6.6115702479338845,2.479338842975207,0,1.6528925619834711,0,0
