OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00061148,163,20,1,25,47,2,4,5,3,23,33,12.269938650306749,0.6134969325153374,15.337423312883436,28.834355828220858,1.2269938650306749,2.4539877300613497,3.067484662576687,1.8404907975460123,14.11042944785276,20.245398773006134
E00061149,107,2,5,22,20,0,3,4,1,33,17,1.8691588785046727,4.672897196261682,20.5607476635514,18.69158878504673,0,2.803738317757009,3.7383177570093453,0.9345794392523363,30.8411214953271,15.887850467289718
E00061150,129,11,5,27,19,0,0,1,3,37,26,8.527131782945736,3.875968992248062,20.930232558139537,14.728682170542637,0,0,0.7751937984496124,2.3255813953488373,28.68217054263566,20.155038759689923
E00061151,154,25,3,18,38,4,5,1,3,30,27,16.233766233766232,1.948051948051948,11.688311688311687,24.675324675324674,2.5974025974025974,3.2467532467532463,0.6493506493506493,1.948051948051948,19.480519480519483,17.532467532467532
E00061152,174,18,2,21,39,5,8,4,4,43,30,10.344827586206897,1.1494252873563218,12.068965517241379,22.413793103448278,2.8735632183908044,4.597701149425287,2.2988505747126435,2.2988505747126435,24.71264367816092,17.24137931034483
E00061153,79,8,1,16,19,2,3,3,0,20,7,10.126582278481013,1.2658227848101267,20.253164556962027,24.050632911392405,2.5316455696202533,3.79746835443038,3.79746835443038,0,25.31645569620253,8.860759493670885
E00061154,142,15,3,19,42,2,2,3,3,32,21,10.56338028169014,2.112676056338028,13.380281690140844,29.577464788732392,1.4084507042253522,1.4084507042253522,2.112676056338028,2.112676056338028,22.535211267605636,14.788732394366196
E00061155,158,3,9,26,25,1,2,5,3,58,26,1.89873417721519,5.69620253164557,16.455696202531644,15.822784810126583,0.6329113924050633,1.2658227848101267,3.1645569620253164,1.89873417721519,36.708860759493675,16.455696202531644
E00061157,245,19,2,58,41,3,4,3,6,74,35,7.755102040816326,0.8163265306122449,23.6734693877551,16.73469387755102,1.2244897959183674,1.6326530612244898,1.2244897959183674,2.4489795918367347,30.20408163265306,14.285714285714285
E00061159,88,11,21,9,20,2,0,0,3,8,14,12.5,23.863636363636363,10.227272727272728,22.727272727272727,2.272727272727273,0,0,3.4090909090909087,9.090909090909092,15.909090909090908
E00061161,45,6,7,6,10,0,0,0,0,2,14,13.333333333333334,15.555555555555555,13.333333333333334,22.22222222222222,0,0,0,0,4.444444444444445,31.11111111111111
E00061162,129,7,18,15,30,0,1,3,7,24,24,5.426356589147287,13.953488372093023,11.627906976744185,23.25581395348837,0,0.7751937984496124,2.3255813953488373,5.426356589147287,18.6046511627907,18.6046511627907
E00061163,146,23,16,20,36,1,0,6,2,22,20,15.753424657534246,10.95890410958904,13.698630136986301,24.65753424657534,0.684931506849315,0,4.10958904109589,1.36986301369863,15.068493150684931,13.698630136986301
E00061164,44,4,3,9,8,2,1,0,2,7,8,9.090909090909092,6.8181818181818175,20.454545454545457,18.181818181818183,4.545454545454546,2.272727272727273,0,4.545454545454546,15.909090909090908,18.181818181818183
E00061165,125,16,10,21,24,5,3,0,2,22,22,12.8,8,16.8,19.2,4,2.4,0,1.6,17.599999999999998,17.599999999999998
E00061166,36,4,7,6,8,0,3,1,0,3,4,11.11111111111111,19.444444444444446,16.666666666666664,22.22222222222222,0,8.333333333333332,2.7777777777777777,0,8.333333333333332,11.11111111111111
E00061167,123,18,12,20,33,2,3,0,3,17,15,14.634146341463413,9.75609756097561,16.260162601626014,26.82926829268293,1.6260162601626018,2.4390243902439024,0,2.4390243902439024,13.821138211382115,12.195121951219512
E00061168,99,20,17,13,20,1,3,1,3,3,18,20.2020202020202,17.17171717171717,13.131313131313133,20.2020202020202,1.0101010101010102,3.0303030303030303,1.0101010101010102,3.0303030303030303,3.0303030303030303,18.181818181818183
E00061169,57,9,9,9,6,0,2,0,0,9,13,15.789473684210526,15.789473684210526,15.789473684210526,10.526315789473683,0,3.508771929824561,0,0,15.789473684210526,22.807017543859647
E00061171,68,11,10,13,13,0,0,1,0,3,17,16.176470588235293,14.705882352941178,19.11764705882353,19.11764705882353,0,0,1.4705882352941175,0,4.411764705882353,25
E00061172,74,5,7,7,17,2,4,1,2,19,10,6.756756756756757,9.45945945945946,9.45945945945946,22.972972972972975,2.7027027027027026,5.405405405405405,1.3513513513513513,2.7027027027027026,25.675675675675674,13.513513513513514
E00061173,77,6,14,11,18,2,2,1,2,8,13,7.792207792207792,18.181818181818183,14.285714285714285,23.376623376623375,2.5974025974025974,2.5974025974025974,1.2987012987012987,2.5974025974025974,10.38961038961039,16.883116883116884
E00061174,89,15,17,10,21,0,0,2,4,9,11,16.853932584269664,19.101123595505616,11.235955056179774,23.595505617977526,0,0,2.247191011235955,4.49438202247191,10.112359550561797,12.359550561797752
E00061175,118,18,22,11,21,0,4,1,3,12,26,15.254237288135593,18.64406779661017,9.322033898305085,17.796610169491526,0,3.389830508474576,0.847457627118644,2.5423728813559325,10.16949152542373,22.033898305084744
E00061176,72,4,9,10,15,4,1,1,3,18,7,5.555555555555555,12.5,13.88888888888889,20.833333333333336,5.555555555555555,1.3888888888888888,1.3888888888888888,4.166666666666666,25,9.722222222222223
E00061178,120,8,15,21,30,1,2,0,0,19,24,6.666666666666667,12.5,17.5,25,0.8333333333333334,1.6666666666666667,0,0,15.833333333333332,20
E00061179,45,5,10,5,7,1,0,1,0,8,8,11.11111111111111,22.22222222222222,11.11111111111111,15.555555555555555,2.2222222222222223,0,2.2222222222222223,0,17.77777777777778,17.77777777777778
E00061180,108,5,24,18,24,1,2,0,1,12,21,4.62962962962963,22.22222222222222,16.666666666666664,22.22222222222222,0.9259259259259258,1.8518518518518516,0,0.9259259259259258,11.11111111111111,19.444444444444446
E00061181,84,15,6,12,16,0,1,0,3,10,21,17.857142857142858,7.142857142857142,14.285714285714285,19.047619047619047,0,1.1904761904761905,0,3.571428571428571,11.904761904761903,25
E00061182,80,15,16,8,18,1,0,1,6,8,7,18.75,20,10,22.5,1.25,0,1.25,7.5,10,8.75
E00061183,133,0,5,14,25,20,1,4,3,34,27,0,3.7593984962406015,10.526315789473683,18.796992481203006,15.037593984962406,0.7518796992481203,3.007518796992481,2.2556390977443606,25.563909774436087,20.30075187969925
E00061184,102,3,9,19,22,8,1,3,1,13,23,2.941176470588235,8.823529411764707,18.627450980392158,21.568627450980394,7.8431372549019605,0.9803921568627451,2.941176470588235,0.9803921568627451,12.745098039215685,22.54901960784314
E00061185,97,4,3,7,15,8,1,0,3,42,14,4.123711340206185,3.0927835051546393,7.216494845360824,15.463917525773196,8.24742268041237,1.0309278350515463,0,3.0927835051546393,43.29896907216495,14.432989690721648
E00061186,69,3,4,9,22,5,1,1,1,7,16,4.3478260869565215,5.797101449275362,13.043478260869565,31.88405797101449,7.246376811594203,1.4492753623188406,1.4492753623188406,1.4492753623188406,10.144927536231885,23.18840579710145
E00061187,61,1,8,7,13,6,3,0,1,10,12,1.639344262295082,13.114754098360656,11.475409836065573,21.311475409836063,9.836065573770492,4.918032786885246,0,1.639344262295082,16.39344262295082,19.672131147540984
E00061188,125,2,8,10,22,18,5,4,3,26,27,1.6,6.4,8,17.599999999999998,14.399999999999999,4,3.2,2.4,20.8,21.6
E00061189,101,5,9,11,22,8,1,0,0,13,32,4.9504950495049505,8.91089108910891,10.891089108910892,21.782178217821784,7.920792079207921,0.9900990099009901,0,0,12.871287128712872,31.683168316831683
E00061190,132,3,12,13,39,12,6,3,1,21,22,2.272727272727273,9.090909090909092,9.848484848484848,29.545454545454547,9.090909090909092,4.545454545454546,2.272727272727273,0.7575757575757576,15.909090909090908,16.666666666666664
E00061191,93,4,12,8,22,15,2,0,2,5,23,4.301075268817205,12.903225806451612,8.60215053763441,23.655913978494624,16.129032258064516,2.1505376344086025,0,2.1505376344086025,5.376344086021505,24.731182795698924
E00061192,131,10,14,11,29,18,2,7,4,17,19,7.633587786259542,10.687022900763358,8.396946564885496,22.137404580152673,13.740458015267176,1.5267175572519083,5.343511450381679,3.0534351145038165,12.977099236641221,14.50381679389313
E00061193,106,13,8,15,16,11,3,4,5,14,17,12.264150943396226,7.547169811320755,14.150943396226415,15.09433962264151,10.377358490566039,2.8301886792452833,3.7735849056603774,4.716981132075472,13.20754716981132,16.037735849056602
E00061194,101,11,16,1,19,22,0,3,3,10,16,10.891089108910892,15.841584158415841,0.9900990099009901,18.81188118811881,21.782178217821784,0,2.9702970297029703,2.9702970297029703,9.900990099009901,15.841584158415841
E00061195,125,13,12,5,27,25,1,2,2,18,20,10.4,9.6,4,21.6,20,0.8,1.6,1.6,14.399999999999999,16
E00061196,109,9,4,9,24,19,0,4,5,28,7,8.256880733944955,3.669724770642202,8.256880733944955,22.018348623853214,17.431192660550458,0,3.669724770642202,4.587155963302752,25.688073394495415,6.422018348623854
E00061198,64,3,6,6,11,10,1,4,3,8,12,4.6875,9.375,9.375,17.1875,15.625,1.5625,6.25,4.6875,12.5,18.75
E00061199,101,8,13,10,17,7,1,1,5,18,21,7.920792079207921,12.871287128712872,9.900990099009901,16.831683168316832,6.9306930693069315,0.9900990099009901,0.9900990099009901,4.9504950495049505,17.82178217821782,20.792079207920793
E00061200,98,7,19,2,24,15,1,2,0,15,13,7.142857142857142,19.387755102040817,2.0408163265306123,24.489795918367346,15.306122448979592,1.0204081632653061,2.0408163265306123,0,15.306122448979592,13.26530612244898
E00061201,97,10,7,10,20,19,2,3,2,15,9,10.309278350515463,7.216494845360824,10.309278350515463,20.618556701030926,19.587628865979383,2.0618556701030926,3.0927835051546393,2.0618556701030926,15.463917525773196,9.278350515463918
E00061202,104,11,12,3,16,19,3,4,0,9,27,10.576923076923077,11.538461538461538,2.8846153846153846,15.384615384615385,18.269230769230766,2.8846153846153846,3.8461538461538463,0,8.653846153846153,25.961538461538463
E00061203,212,4,14,27,46,33,0,6,7,46,29,1.8867924528301887,6.60377358490566,12.735849056603774,21.69811320754717,15.566037735849056,0,2.8301886792452833,3.30188679245283,21.69811320754717,13.679245283018867
E00061204,96,13,11,7,18,13,1,2,3,9,19,13.541666666666666,11.458333333333332,7.291666666666667,18.75,13.541666666666666,1.0416666666666665,2.083333333333333,3.125,9.375,19.791666666666664
E00061205,71,7,5,10,10,11,2,6,3,9,8,9.859154929577464,7.042253521126761,14.084507042253522,14.084507042253522,15.492957746478872,2.8169014084507045,8.450704225352112,4.225352112676056,12.676056338028168,11.267605633802818
E00061206,137,19,11,12,21,19,5,2,1,12,35,13.86861313868613,8.02919708029197,8.75912408759124,15.328467153284672,13.86861313868613,3.64963503649635,1.4598540145985401,0.7299270072992701,8.75912408759124,25.547445255474454
E00061207,110,7,10,4,15,12,0,4,4,39,15,6.363636363636363,9.090909090909092,3.6363636363636362,13.636363636363635,10.909090909090908,0,3.6363636363636362,3.6363636363636362,35.45454545454545,13.636363636363635
E00061210,113,17,23,11,21,8,2,2,0,17,12,15.04424778761062,20.353982300884958,9.734513274336283,18.58407079646018,7.079646017699115,1.7699115044247788,1.7699115044247788,0,15.04424778761062,10.619469026548673
E00061211,68,9,5,10,12,7,1,2,1,8,13,13.23529411764706,7.352941176470589,14.705882352941178,17.647058823529413,10.294117647058822,1.4705882352941175,2.941176470588235,1.4705882352941175,11.76470588235294,19.11764705882353
E00061213,91,2,8,13,24,1,3,2,3,17,18,2.197802197802198,8.791208791208792,14.285714285714285,26.373626373626376,1.098901098901099,3.296703296703297,2.197802197802198,3.296703296703297,18.681318681318682,19.78021978021978
E00061214,87,5,8,14,18,4,2,4,1,21,10,5.747126436781609,9.195402298850574,16.091954022988507,20.689655172413794,4.597701149425287,2.2988505747126435,4.597701149425287,1.1494252873563218,24.137931034482758,11.494252873563218
E00061216,83,5,11,10,16,1,1,0,4,23,12,6.024096385542169,13.253012048192772,12.048192771084338,19.27710843373494,1.2048192771084338,1.2048192771084338,0,4.819277108433735,27.710843373493976,14.457831325301203
E00061217,152,4,26,11,33,0,5,5,8,44,16,2.631578947368421,17.105263157894736,7.236842105263158,21.710526315789476,0,3.289473684210526,3.289473684210526,5.263157894736842,28.947368421052634,10.526315789473683
E00061218,116,10,15,17,25,5,3,1,5,20,15,8.620689655172415,12.931034482758621,14.655172413793101,21.551724137931032,4.310344827586207,2.586206896551724,0.8620689655172413,4.310344827586207,17.24137931034483,12.931034482758621
E00061219,112,8,19,5,19,4,6,3,0,20,28,7.142857142857142,16.964285714285715,4.464285714285714,16.964285714285715,3.571428571428571,5.357142857142857,2.6785714285714284,0,17.857142857142858,25
E00061220,103,3,16,13,25,1,0,1,4,23,17,2.912621359223301,15.53398058252427,12.62135922330097,24.271844660194176,0.9708737864077669,0,0.9708737864077669,3.8834951456310676,22.330097087378643,16.50485436893204
E00061221,129,2,20,13,37,1,5,0,3,29,19,1.550387596899225,15.503875968992247,10.077519379844961,28.68217054263566,0.7751937984496124,3.875968992248062,0,2.3255813953488373,22.48062015503876,14.728682170542637
E00061222,88,2,11,11,19,3,5,2,2,22,11,2.272727272727273,12.5,12.5,21.59090909090909,3.4090909090909087,5.681818181818182,2.272727272727273,2.272727272727273,25,12.5
E00061223,172,4,32,20,39,5,5,4,1,42,20,2.3255813953488373,18.6046511627907,11.627906976744185,22.674418604651162,2.9069767441860463,2.9069767441860463,2.3255813953488373,0.5813953488372093,24.418604651162788,11.627906976744185
E00061224,96,4,14,10,25,4,2,1,6,16,14,4.166666666666666,14.583333333333334,10.416666666666668,26.041666666666668,4.166666666666666,2.083333333333333,1.0416666666666665,6.25,16.666666666666664,14.583333333333334
E00061225,117,5,14,13,37,6,3,1,1,22,15,4.273504273504273,11.965811965811966,11.11111111111111,31.62393162393162,5.128205128205128,2.564102564102564,0.8547008547008548,0.8547008547008548,18.803418803418804,12.82051282051282
E00061227,135,16,19,10,31,2,4,1,3,33,16,11.851851851851853,14.074074074074074,7.4074074074074066,22.962962962962962,1.4814814814814816,2.9629629629629632,0.7407407407407408,2.2222222222222223,24.444444444444443,11.851851851851853
E00061228,130,11,15,14,34,5,3,2,0,23,23,8.461538461538462,11.538461538461538,10.76923076923077,26.153846153846157,3.8461538461538463,2.307692307692308,1.5384615384615385,0,17.692307692307693,17.692307692307693
E00061229,115,11,16,13,25,0,6,2,0,32,10,9.565217391304348,13.91304347826087,11.304347826086957,21.73913043478261,0,5.217391304347826,1.7391304347826086,0,27.82608695652174,8.695652173913043
E00061230,94,5,17,13,17,1,6,2,4,18,11,5.319148936170213,18.085106382978726,13.829787234042554,18.085106382978726,1.0638297872340425,6.382978723404255,2.127659574468085,4.25531914893617,19.148936170212767,11.702127659574469
E00061231,116,4,11,13,25,2,2,3,3,29,24,3.4482758620689653,9.482758620689655,11.206896551724139,21.551724137931032,1.7241379310344827,1.7241379310344827,2.586206896551724,2.586206896551724,25,20.689655172413794
E00061232,112,17,6,10,22,2,2,2,0,24,27,15.178571428571427,5.357142857142857,8.928571428571429,19.642857142857142,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,21.428571428571427,24.107142857142858
E00061233,106,27,14,11,20,0,1,0,2,16,15,25.471698113207548,13.20754716981132,10.377358490566039,18.867924528301888,0,0.9433962264150944,0,1.8867924528301887,15.09433962264151,14.150943396226415
E00061234,185,37,11,25,42,5,1,7,4,29,24,20,5.9459459459459465,13.513513513513514,22.702702702702705,2.7027027027027026,0.5405405405405406,3.783783783783784,2.1621621621621623,15.675675675675677,12.972972972972974
E00061235,103,18,9,11,25,4,0,3,1,13,19,17.475728155339805,8.737864077669903,10.679611650485436,24.271844660194176,3.8834951456310676,0,2.912621359223301,0.9708737864077669,12.62135922330097,18.446601941747574
E00061236,109,21,5,16,23,0,2,1,2,21,18,19.26605504587156,4.587155963302752,14.678899082568808,21.100917431192663,0,1.834862385321101,0.9174311926605505,1.834862385321101,19.26605504587156,16.51376146788991
E00061237,131,28,16,13,24,1,3,0,3,25,18,21.374045801526716,12.213740458015266,9.923664122137405,18.3206106870229,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,19.083969465648856,13.740458015267176
E00061238,143,34,12,17,23,7,8,1,1,24,16,23.776223776223777,8.391608391608392,11.888111888111888,16.083916083916083,4.895104895104895,5.594405594405594,0.6993006993006993,0.6993006993006993,16.783216783216783,11.188811188811188
E00061239,139,23,9,16,30,5,6,5,0,23,22,16.546762589928058,6.474820143884892,11.510791366906476,21.58273381294964,3.5971223021582732,4.316546762589928,3.5971223021582732,0,16.546762589928058,15.827338129496402
E00061240,104,21,8,9,22,0,4,2,3,15,20,20.192307692307693,7.6923076923076925,8.653846153846153,21.153846153846153,0,3.8461538461538463,1.9230769230769231,2.8846153846153846,14.423076923076922,19.230769230769234
E00061241,115,25,11,14,26,0,6,0,0,14,19,21.73913043478261,9.565217391304348,12.173913043478262,22.608695652173914,0,5.217391304347826,0,0,12.173913043478262,16.52173913043478
E00061242,125,30,9,11,29,0,3,1,1,14,27,24,7.199999999999999,8.799999999999999,23.200000000000003,0,2.4,0.8,0.8,11.200000000000001,21.6
E00061243,91,20,6,19,13,1,2,1,0,9,20,21.978021978021978,6.593406593406594,20.87912087912088,14.285714285714285,1.098901098901099,2.197802197802198,1.098901098901099,0,9.89010989010989,21.978021978021978
E00061244,118,24,5,13,24,4,3,1,1,22,21,20.33898305084746,4.23728813559322,11.016949152542372,20.33898305084746,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,18.64406779661017,17.796610169491526
E00061245,130,26,18,10,30,1,4,0,2,17,22,20,13.846153846153847,7.6923076923076925,23.076923076923077,0.7692307692307693,3.076923076923077,0,1.5384615384615385,13.076923076923078,16.923076923076923
E00061246,81,21,6,9,17,2,2,0,0,7,17,25.925925925925924,7.4074074074074066,11.11111111111111,20.98765432098765,2.4691358024691357,2.4691358024691357,0,0,8.641975308641975,20.98765432098765
E00061247,100,28,6,10,17,0,2,0,2,14,21,28.000000000000004,6,10,17,0,2,0,2,14.000000000000002,21
E00061248,139,7,25,43,12,4,0,2,3,22,21,5.0359712230215825,17.985611510791365,30.935251798561154,8.633093525179856,2.877697841726619,0,1.4388489208633095,2.158273381294964,15.827338129496402,15.107913669064748
E00061249,138,4,33,37,10,0,2,1,6,17,28,2.898550724637681,23.91304347826087,26.811594202898554,7.246376811594203,0,1.4492753623188406,0.7246376811594203,4.3478260869565215,12.318840579710146,20.28985507246377
E00061250,121,11,26,23,4,5,2,0,1,23,26,9.090909090909092,21.487603305785125,19.00826446280992,3.3057851239669422,4.132231404958678,1.6528925619834711,0,0.8264462809917356,19.00826446280992,21.487603305785125
E00061251,128,5,24,36,8,2,1,3,3,24,22,3.90625,18.75,28.125,6.25,1.5625,0.78125,2.34375,2.34375,18.75,17.1875
E00061252,124,9,25,49,4,1,3,3,1,11,18,7.258064516129033,20.161290322580644,39.516129032258064,3.225806451612903,0.8064516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,8.870967741935484,14.516129032258066
E00061253,134,15,31,35,8,0,2,0,2,18,23,11.194029850746269,23.134328358208954,26.119402985074625,5.970149253731343,0,1.4925373134328357,0,1.4925373134328357,13.432835820895523,17.16417910447761
E00061254,147,13,24,42,9,6,4,0,7,18,24,8.843537414965986,16.3265306122449,28.57142857142857,6.122448979591836,4.081632653061225,2.7210884353741496,0,4.761904761904762,12.244897959183673,16.3265306122449
E00061255,149,8,28,36,6,3,1,2,7,32,26,5.369127516778524,18.79194630872483,24.161073825503358,4.026845637583892,2.013422818791946,0.6711409395973155,1.342281879194631,4.697986577181208,21.476510067114095,17.449664429530202
E00061256,132,11,20,31,8,2,0,4,3,25,28,8.333333333333332,15.151515151515152,23.484848484848484,6.0606060606060606,1.5151515151515151,0,3.0303030303030303,2.272727272727273,18.939393939393938,21.21212121212121
E00061257,130,10,24,27,13,1,0,0,4,29,22,7.6923076923076925,18.461538461538463,20.76923076923077,10,0.7692307692307693,0,0,3.076923076923077,22.30769230769231,16.923076923076923
E00061258,123,9,33,29,13,4,2,0,4,12,17,7.317073170731707,26.82926829268293,23.577235772357724,10.569105691056912,3.2520325203252036,1.6260162601626018,0,3.2520325203252036,9.75609756097561,13.821138211382115
E00061259,87,3,15,21,7,4,0,1,2,19,15,3.4482758620689653,17.24137931034483,24.137931034482758,8.045977011494253,4.597701149425287,0,1.1494252873563218,2.2988505747126435,21.839080459770116,17.24137931034483
E00061260,93,5,19,26,6,1,1,2,4,12,17,5.376344086021505,20.43010752688172,27.956989247311824,6.451612903225806,1.0752688172043012,1.0752688172043012,2.1505376344086025,4.301075268817205,12.903225806451612,18.27956989247312
E00061261,251,12,53,50,9,9,1,4,6,53,54,4.780876494023905,21.115537848605577,19.9203187250996,3.5856573705179287,3.5856573705179287,0.398406374501992,1.593625498007968,2.3904382470119523,21.115537848605577,21.51394422310757
E00061262,140,6,29,30,14,1,2,0,8,24,26,4.285714285714286,20.714285714285715,21.428571428571427,10,0.7142857142857143,1.4285714285714286,0,5.714285714285714,17.142857142857142,18.571428571428573
E00061263,83,3,14,32,3,1,0,1,5,11,13,3.614457831325301,16.867469879518072,38.55421686746988,3.614457831325301,1.2048192771084338,0,1.2048192771084338,6.024096385542169,13.253012048192772,15.66265060240964
E00061264,96,8,14,35,4,3,1,0,1,11,19,8.333333333333332,14.583333333333334,36.45833333333333,4.166666666666666,3.125,1.0416666666666665,0,1.0416666666666665,11.458333333333332,19.791666666666664
E00061265,124,6,27,28,6,2,0,1,3,24,27,4.838709677419355,21.774193548387096,22.58064516129032,4.838709677419355,1.6129032258064515,0,0.8064516129032258,2.4193548387096775,19.35483870967742,21.774193548387096
E00061266,198,9,30,47,19,2,1,3,6,43,38,4.545454545454546,15.151515151515152,23.737373737373737,9.595959595959595,1.0101010101010102,0.5050505050505051,1.5151515151515151,3.0303030303030303,21.71717171717172,19.19191919191919
E00061267,120,0,24,29,7,7,2,2,2,21,26,0,20,24.166666666666668,5.833333333333333,5.833333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,17.5,21.666666666666668
E00061268,99,5,28,24,7,3,2,1,2,9,18,5.05050505050505,28.28282828282828,24.242424242424242,7.07070707070707,3.0303030303030303,2.0202020202020203,1.0101010101010102,2.0202020202020203,9.090909090909092,18.181818181818183
E00061269,120,5,22,27,12,5,2,4,2,19,22,4.166666666666666,18.333333333333332,22.5,10,4.166666666666666,1.6666666666666667,3.3333333333333335,1.6666666666666667,15.833333333333332,18.333333333333332
E00061270,101,4,20,32,3,5,0,1,2,15,19,3.9603960396039604,19.801980198019802,31.683168316831683,2.9702970297029703,4.9504950495049505,0,0.9900990099009901,1.9801980198019802,14.85148514851485,18.81188118811881
E00061271,113,13,36,14,5,1,1,0,5,16,22,11.504424778761061,31.858407079646017,12.389380530973451,4.424778761061947,0.8849557522123894,0.8849557522123894,0,4.424778761061947,14.15929203539823,19.469026548672566
E00061272,115,3,18,30,15,4,2,3,1,23,16,2.608695652173913,15.65217391304348,26.08695652173913,13.043478260869565,3.4782608695652173,1.7391304347826086,2.608695652173913,0.8695652173913043,20,13.91304347826087
E00061273,260,2,41,74,33,12,4,6,8,53,27,0.7692307692307693,15.769230769230768,28.46153846153846,12.692307692307692,4.615384615384616,1.5384615384615385,2.307692307692308,3.076923076923077,20.384615384615383,10.384615384615385
E00061274,148,4,33,38,12,2,0,2,0,31,26,2.7027027027027026,22.2972972972973,25.675675675675674,8.108108108108109,1.3513513513513513,0,1.3513513513513513,0,20.945945945945947,17.56756756756757
E00061275,71,1,8,23,4,2,1,0,2,16,14,1.4084507042253522,11.267605633802818,32.3943661971831,5.633802816901409,2.8169014084507045,1.4084507042253522,0,2.8169014084507045,22.535211267605636,19.718309859154928
E00061278,101,6,26,29,9,2,0,0,4,8,17,5.9405940594059405,25.742574257425744,28.71287128712871,8.91089108910891,1.9801980198019802,0,0,3.9603960396039604,7.920792079207921,16.831683168316832
E00061279,86,5,22,32,4,0,2,0,1,7,13,5.813953488372093,25.581395348837212,37.2093023255814,4.651162790697675,0,2.3255813953488373,0,1.1627906976744187,8.13953488372093,15.11627906976744
E00061280,113,3,29,24,7,6,1,2,4,16,21,2.6548672566371683,25.663716814159294,21.238938053097346,6.1946902654867255,5.3097345132743365,0.8849557522123894,1.7699115044247788,3.5398230088495577,14.15929203539823,18.58407079646018
E00061281,95,7,25,28,9,0,0,1,0,13,12,7.368421052631578,26.31578947368421,29.47368421052631,9.473684210526317,0,0,1.0526315789473684,0,13.684210526315791,12.631578947368421
E00061282,148,8,43,25,10,3,0,1,3,30,25,5.405405405405405,29.054054054054053,16.89189189189189,6.756756756756757,2.027027027027027,0,0.6756756756756757,2.027027027027027,20.27027027027027,16.89189189189189
E00061283,59,3,22,9,3,1,0,2,1,5,13,5.084745762711865,37.28813559322034,15.254237288135593,5.084745762711865,1.694915254237288,0,3.389830508474576,1.694915254237288,8.47457627118644,22.033898305084744
E00061284,132,5,29,27,15,5,1,4,1,21,24,3.787878787878788,21.96969696969697,20.454545454545457,11.363636363636363,3.787878787878788,0.7575757575757576,3.0303030303030303,0.7575757575757576,15.909090909090908,18.181818181818183
E00061285,108,4,26,32,6,3,0,1,1,16,19,3.7037037037037033,24.074074074074073,29.629629629629626,5.555555555555555,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,14.814814814814813,17.59259259259259
E00061286,118,6,26,36,12,2,4,1,2,15,14,5.084745762711865,22.033898305084744,30.508474576271187,10.16949152542373,1.694915254237288,3.389830508474576,0.847457627118644,1.694915254237288,12.711864406779661,11.864406779661017
E00061287,137,5,28,29,16,3,0,2,3,27,24,3.64963503649635,20.437956204379564,21.16788321167883,11.678832116788321,2.18978102189781,0,1.4598540145985401,2.18978102189781,19.708029197080293,17.51824817518248
E00061288,155,4,30,33,16,8,0,2,4,27,31,2.5806451612903225,19.35483870967742,21.29032258064516,10.32258064516129,5.161290322580645,0,1.2903225806451613,2.5806451612903225,17.419354838709676,20
E00061289,131,2,30,26,8,4,0,0,0,29,32,1.5267175572519083,22.900763358778626,19.84732824427481,6.106870229007633,3.0534351145038165,0,0,0,22.137404580152673,24.427480916030532
E00061290,167,5,29,38,17,5,0,1,3,36,33,2.9940119760479043,17.365269461077844,22.75449101796407,10.179640718562874,2.9940119760479043,0,0.5988023952095809,1.7964071856287425,21.55688622754491,19.760479041916167
E00061291,121,2,22,34,13,5,0,4,1,20,20,1.6528925619834711,18.181818181818183,28.09917355371901,10.743801652892563,4.132231404958678,0,3.3057851239669422,0.8264462809917356,16.528925619834713,16.528925619834713
E00061292,61,7,16,7,10,2,1,0,1,7,10,11.475409836065573,26.229508196721312,11.475409836065573,16.39344262295082,3.278688524590164,1.639344262295082,0,1.639344262295082,11.475409836065573,16.39344262295082
E00061293,115,7,13,20,25,3,3,0,1,27,16,6.086956521739131,11.304347826086957,17.391304347826086,21.73913043478261,2.608695652173913,2.608695652173913,0,0.8695652173913043,23.47826086956522,13.91304347826087
E00061294,92,4,5,5,27,2,3,2,1,27,16,4.3478260869565215,5.434782608695652,5.434782608695652,29.347826086956523,2.1739130434782608,3.260869565217391,2.1739130434782608,1.0869565217391304,29.347826086956523,17.391304347826086
E00061295,119,9,4,15,28,7,1,2,5,31,17,7.563025210084033,3.361344537815126,12.605042016806722,23.52941176470588,5.88235294117647,0.8403361344537815,1.680672268907563,4.201680672268908,26.05042016806723,14.285714285714285
E00061296,133,10,19,13,27,8,0,0,1,31,24,7.518796992481203,14.285714285714285,9.774436090225564,20.30075187969925,6.015037593984962,0,0,0.7518796992481203,23.308270676691727,18.045112781954884
E00061297,124,6,20,9,28,2,1,0,5,33,20,4.838709677419355,16.129032258064516,7.258064516129033,22.58064516129032,1.6129032258064515,0.8064516129032258,0,4.032258064516129,26.61290322580645,16.129032258064516
