OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00061251,122,36,4,40,23,19,0,29.508196721311474,3.278688524590164,32.78688524590164,18.852459016393443,15.573770491803279,0
E00061252,139,65,1,28,26,19,0,46.76258992805755,0.7194244604316548,20.14388489208633,18.705035971223023,13.66906474820144,0
E00061253,138,48,1,46,16,27,0,34.78260869565217,0.7246376811594203,33.33333333333333,11.594202898550725,19.565217391304348,0
E00061254,129,41,4,36,28,20,0,31.782945736434108,3.10077519379845,27.906976744186046,21.705426356589147,15.503875968992247,0
E00061255,138,29,4,69,18,17,1,21.014492753623188,2.898550724637681,50,13.043478260869565,12.318840579710146,0.7246376811594203
E00061256,127,34,0,37,32,24,0,26.77165354330709,0,29.133858267716533,25.196850393700785,18.89763779527559,0
E00061257,133,33,3,57,18,22,0,24.81203007518797,2.2556390977443606,42.857142857142854,13.533834586466165,16.541353383458645,0
E00061258,143,60,2,33,32,15,1,41.95804195804196,1.3986013986013985,23.076923076923077,22.377622377622377,10.48951048951049,0.6993006993006993
E00061259,132,41,4,58,11,18,0,31.060606060606062,3.0303030303030303,43.93939393939394,8.333333333333332,13.636363636363635,0
E00061260,130,36,2,72,7,11,2,27.692307692307693,1.5384615384615385,55.38461538461539,5.384615384615385,8.461538461538462,1.5384615384615385
E00061261,211,52,6,83,36,34,0,24.644549763033176,2.843601895734597,39.33649289099526,17.061611374407583,16.113744075829384,0
E00061262,114,33,0,47,24,10,0,28.947368421052634,0,41.228070175438596,21.052631578947366,8.771929824561402,0
E00061263,149,83,0,28,26,12,0,55.70469798657718,0,18.79194630872483,17.449664429530202,8.053691275167784,0
E00061264,127,41,1,34,33,18,0,32.28346456692913,0.7874015748031495,26.77165354330709,25.984251968503933,14.173228346456693,0
E00061265,124,28,2,56,21,17,0,22.58064516129032,1.6129032258064515,45.16129032258064,16.93548387096774,13.709677419354838,0
E00061266,172,39,2,67,33,31,0,22.674418604651162,1.1627906976744187,38.95348837209303,19.186046511627907,18.023255813953487,0
E00061267,130,24,2,64,24,16,0,18.461538461538463,1.5384615384615385,49.23076923076923,18.461538461538463,12.307692307692308,0
E00061268,121,40,1,37,27,16,0,33.057851239669425,0.8264462809917356,30.57851239669421,22.31404958677686,13.223140495867769,0
E00061269,108,36,1,35,17,19,0,33.33333333333333,0.9259259259259258,32.407407407407405,15.74074074074074,17.59259259259259,0
E00061270,111,45,2,31,19,14,0,40.54054054054054,1.8018018018018018,27.927927927927925,17.117117117117118,12.612612612612612,0
E00061271,131,55,1,35,24,16,0,41.98473282442748,0.7633587786259541,26.717557251908396,18.3206106870229,12.213740458015266,0
E00061272,126,35,7,43,23,18,0,27.77777777777778,5.555555555555555,34.12698412698413,18.253968253968253,14.285714285714285,0
E00061273,209,39,3,75,65,26,1,18.660287081339714,1.4354066985645932,35.88516746411483,31.100478468899524,12.440191387559809,0.4784688995215311
E00061274,129,30,0,56,21,22,0,23.25581395348837,0,43.41085271317829,16.27906976744186,17.05426356589147,0
E00061275,119,64,1,27,19,8,0,53.78151260504202,0.8403361344537815,22.689075630252102,15.966386554621847,6.722689075630252,0
E00061278,113,47,0,19,35,11,1,41.5929203539823,0,16.8141592920354,30.973451327433626,9.734513274336283,0.8849557522123894
E00061279,113,34,5,21,41,11,1,30.08849557522124,4.424778761061947,18.58407079646018,36.283185840707965,9.734513274336283,0.8849557522123894
E00061280,130,48,0,41,28,13,0,36.92307692307693,0,31.538461538461537,21.53846153846154,10,0
E00061281,122,42,4,26,39,11,0,34.42622950819672,3.278688524590164,21.311475409836063,31.967213114754102,9.01639344262295,0
E00061282,134,37,3,44,22,28,0,27.611940298507463,2.2388059701492535,32.83582089552239,16.417910447761194,20.8955223880597,0
E00061283,112,55,1,21,30,5,0,49.107142857142854,0.8928571428571428,18.75,26.785714285714285,4.464285714285714,0
E00061284,135,32,1,55,24,23,0,23.703703703703706,0.7407407407407408,40.74074074074074,17.77777777777778,17.037037037037038,0
E00061285,117,36,0,51,15,13,2,30.76923076923077,0,43.58974358974359,12.82051282051282,11.11111111111111,1.7094017094017095
E00061286,126,37,0,44,27,18,0,29.365079365079367,0,34.92063492063492,21.428571428571427,14.285714285714285,0
E00061287,130,43,3,46,25,12,1,33.07692307692307,2.307692307692308,35.38461538461539,19.230769230769234,9.230769230769232,0.7692307692307693
E00061288,153,50,1,49,25,26,2,32.6797385620915,0.6535947712418301,32.02614379084967,16.33986928104575,16.99346405228758,1.3071895424836601
E00061289,130,36,3,41,27,23,0,27.692307692307693,2.307692307692308,31.538461538461537,20.76923076923077,17.692307692307693,0
E00061290,134,30,4,54,24,22,0,22.388059701492537,2.9850746268656714,40.298507462686565,17.91044776119403,16.417910447761194,0
E00061291,132,43,0,48,24,16,1,32.57575757575758,0,36.36363636363637,18.181818181818183,12.121212121212121,0.7575757575757576
E00061292,114,51,1,35,17,9,1,44.73684210526316,0.8771929824561403,30.701754385964914,14.912280701754385,7.894736842105263,0.8771929824561403
E00061293,126,36,2,41,23,23,1,28.57142857142857,1.5873015873015872,32.53968253968254,18.253968253968253,18.253968253968253,0.7936507936507936
E00061294,107,41,0,36,12,17,1,38.31775700934579,0,33.64485981308411,11.214953271028037,15.887850467289718,0.9345794392523363
E00061295,132,31,2,55,22,21,1,23.484848484848484,1.5151515151515151,41.66666666666667,16.666666666666664,15.909090909090908,0.7575757575757576
E00061296,120,33,3,40,29,15,0,27.500000000000004,2.5,33.33333333333333,24.166666666666668,12.5,0
E00061297,121,31,2,47,19,21,1,25.6198347107438,1.6528925619834711,38.84297520661157,15.702479338842975,17.355371900826448,0.8264462809917356
E00061298,113,51,0,24,16,22,0,45.13274336283185,0,21.238938053097346,14.15929203539823,19.469026548672566,0
E00061299,125,43,3,51,13,15,0,34.4,2.4,40.8,10.4,12,0
E00061300,151,68,0,36,29,17,1,45.033112582781456,0,23.841059602649008,19.205298013245034,11.258278145695364,0.6622516556291391
E00061301,117,47,1,34,25,10,0,40.17094017094017,0.8547008547008548,29.059829059829063,21.367521367521366,8.547008547008547,0
E00061302,114,31,2,45,18,18,0,27.192982456140353,1.7543859649122806,39.473684210526315,15.789473684210526,15.789473684210526,0
E00061303,115,45,2,35,16,17,0,39.130434782608695,1.7391304347826086,30.434782608695656,13.91304347826087,14.782608695652174,0
E00061304,119,60,1,28,17,13,0,50.42016806722689,0.8403361344537815,23.52941176470588,14.285714285714285,10.92436974789916,0
E00061305,115,43,4,43,11,13,1,37.391304347826086,3.4782608695652173,37.391304347826086,9.565217391304348,11.304347826086957,0.8695652173913043
E00061306,117,50,2,45,9,11,0,42.73504273504273,1.7094017094017095,38.46153846153847,7.6923076923076925,9.401709401709402,0
E00061307,122,42,2,49,15,14,0,34.42622950819672,1.639344262295082,40.16393442622951,12.295081967213115,11.475409836065573,0
E00061308,148,51,2,42,39,14,0,34.45945945945946,1.3513513513513513,28.37837837837838,26.351351351351347,9.45945945945946,0
E00061309,122,93,1,9,12,7,0,76.22950819672131,0.819672131147541,7.377049180327869,9.836065573770492,5.737704918032787,0
E00061310,113,70,2,21,17,3,0,61.94690265486725,1.7699115044247788,18.58407079646018,15.04424778761062,2.6548672566371683,0
E00061311,126,31,1,40,30,22,2,24.6031746031746,0.7936507936507936,31.746031746031743,23.809523809523807,17.46031746031746,1.5873015873015872
E00061312,115,35,3,36,25,15,1,30.434782608695656,2.608695652173913,31.30434782608696,21.73913043478261,13.043478260869565,0.8695652173913043
E00061313,245,65,4,74,59,42,1,26.53061224489796,1.6326530612244898,30.20408163265306,24.081632653061224,17.142857142857142,0.40816326530612246
E00061314,129,37,0,42,23,27,0,28.68217054263566,0,32.55813953488372,17.829457364341085,20.930232558139537,0
E00061315,127,34,0,47,35,11,0,26.77165354330709,0,37.00787401574803,27.559055118110237,8.661417322834646,0
E00061316,128,36,2,54,13,22,1,28.125,1.5625,42.1875,10.15625,17.1875,0.78125
E00061317,158,108,1,16,15,15,3,68.35443037974683,0.6329113924050633,10.126582278481013,9.49367088607595,9.49367088607595,1.89873417721519
E00061318,153,85,1,23,24,19,1,55.55555555555556,0.6535947712418301,15.032679738562091,15.686274509803921,12.418300653594772,0.6535947712418301
E00061319,131,80,3,19,20,8,1,61.06870229007634,2.2900763358778624,14.50381679389313,15.267175572519085,6.106870229007633,0.7633587786259541
E00061320,136,92,3,19,14,8,0,67.64705882352942,2.2058823529411766,13.970588235294118,10.294117647058822,5.88235294117647,0
E00061321,119,49,1,27,25,16,1,41.17647058823529,0.8403361344537815,22.689075630252102,21.008403361344538,13.445378151260504,0.8403361344537815
E00061322,234,102,1,79,30,22,0,43.58974358974359,0.4273504273504274,33.76068376068376,12.82051282051282,9.401709401709402,0
E00061323,134,41,1,38,37,16,1,30.597014925373134,0.7462686567164178,28.35820895522388,27.611940298507463,11.940298507462686,0.7462686567164178
E00061324,111,31,1,35,27,15,2,27.927927927927925,0.9009009009009009,31.53153153153153,24.324324324324326,13.513513513513514,1.8018018018018018
E00061325,139,65,1,27,28,16,2,46.76258992805755,0.7194244604316548,19.424460431654676,20.14388489208633,11.510791366906476,1.4388489208633095
E00061326,135,46,5,40,24,19,1,34.074074074074076,3.7037037037037033,29.629629629629626,17.77777777777778,14.074074074074074,0.7407407407407408
E00061327,128,35,2,41,31,17,2,27.34375,1.5625,32.03125,24.21875,13.28125,1.5625
E00061328,145,59,0,30,35,21,0,40.689655172413794,0,20.689655172413794,24.137931034482758,14.482758620689657,0
E00061329,123,30,3,48,23,17,2,24.390243902439025,2.4390243902439024,39.02439024390244,18.69918699186992,13.821138211382115,1.6260162601626018
E00061330,109,38,2,22,31,15,1,34.862385321100916,1.834862385321101,20.18348623853211,28.440366972477065,13.761467889908257,0.9174311926605505
E00061331,125,37,1,36,41,10,0,29.599999999999998,0.8,28.799999999999997,32.800000000000004,8,0
E00061332,135,59,3,36,18,19,0,43.7037037037037,2.2222222222222223,26.666666666666668,13.333333333333334,14.074074074074074,0
E00061333,145,63,1,30,27,22,2,43.44827586206896,0.6896551724137931,20.689655172413794,18.620689655172416,15.172413793103448,1.3793103448275863
E00061334,136,25,2,67,22,20,0,18.38235294117647,1.4705882352941175,49.26470588235294,16.176470588235293,14.705882352941178,0
E00061335,117,60,0,17,26,13,1,51.28205128205128,0,14.529914529914532,22.22222222222222,11.11111111111111,0.8547008547008548
E00061336,152,39,4,73,22,14,0,25.657894736842106,2.631578947368421,48.026315789473685,14.473684210526317,9.210526315789473,0
E00061337,133,57,6,32,20,18,0,42.857142857142854,4.511278195488721,24.06015037593985,15.037593984962406,13.533834586466165,0
E00061338,100,33,1,38,16,12,0,33,1,38,16,12,0
E00061339,137,52,2,49,24,9,1,37.95620437956204,1.4598540145985401,35.76642335766424,17.51824817518248,6.569343065693431,0.7299270072992701
E00061340,126,44,2,48,21,11,0,34.92063492063492,1.5873015873015872,38.095238095238095,16.666666666666664,8.73015873015873,0
E00061341,147,40,6,53,29,17,2,27.2108843537415,4.081632653061225,36.054421768707485,19.727891156462583,11.564625850340136,1.3605442176870748
E00061342,109,40,1,25,31,12,0,36.69724770642202,0.9174311926605505,22.93577981651376,28.440366972477065,11.009174311926607,0
E00061343,193,62,4,74,29,22,2,32.12435233160622,2.072538860103627,38.34196891191709,15.025906735751295,11.398963730569948,1.0362694300518136
E00061344,159,38,7,57,27,29,1,23.89937106918239,4.40251572327044,35.84905660377358,16.9811320754717,18.238993710691823,0.628930817610063
E00061345,128,60,0,26,30,12,0,46.875,0,20.3125,23.4375,9.375,0
E00061346,134,31,2,56,30,15,0,23.134328358208954,1.4925373134328357,41.7910447761194,22.388059701492537,11.194029850746269,0
E00061348,147,29,5,74,26,13,0,19.727891156462583,3.4013605442176873,50.34013605442177,17.687074829931973,8.843537414965986,0
E00061349,136,47,1,53,22,12,1,34.55882352941176,0.7352941176470588,38.970588235294116,16.176470588235293,8.823529411764707,0.7352941176470588
E00061350,191,56,0,60,49,26,0,29.31937172774869,0,31.413612565445025,25.654450261780106,13.612565445026178,0
E00061351,208,47,1,89,44,25,2,22.596153846153847,0.4807692307692308,42.78846153846153,21.153846153846153,12.01923076923077,0.9615384615384616
E00061353,126,32,2,34,45,13,0,25.396825396825395,1.5873015873015872,26.984126984126984,35.714285714285715,10.317460317460316,0
E00061354,129,25,0,30,54,20,0,19.379844961240313,0,23.25581395348837,41.86046511627907,15.503875968992247,0
E00061355,140,61,0,32,37,9,1,43.57142857142857,0,22.857142857142858,26.42857142857143,6.428571428571428,0.7142857142857143
E00061356,160,112,1,16,21,10,0,70,0.625,10,13.125,6.25,0
E00061358,71,26,0,20,19,5,1,36.61971830985916,0,28.169014084507044,26.76056338028169,7.042253521126761,1.4084507042253522
E00061359,116,25,4,35,32,19,1,21.551724137931032,3.4482758620689653,30.17241379310345,27.586206896551722,16.379310344827587,0.8620689655172413
E00061360,115,35,0,38,23,18,1,30.434782608695656,0,33.04347826086956,20,15.65217391304348,0.8695652173913043
E00061361,106,33,2,33,27,10,1,31.132075471698112,1.8867924528301887,31.132075471698112,25.471698113207548,9.433962264150944,0.9433962264150944
E00061362,115,43,3,24,27,17,1,37.391304347826086,2.608695652173913,20.869565217391305,23.47826086956522,14.782608695652174,0.8695652173913043
E00061363,111,40,3,31,26,11,0,36.03603603603604,2.7027027027027026,27.927927927927925,23.423423423423422,9.90990990990991,0
E00061364,70,44,2,15,7,2,0,62.857142857142854,2.857142857142857,21.428571428571427,10,2.857142857142857,0
E00061365,128,35,4,40,29,20,0,27.34375,3.125,31.25,22.65625,15.625,0
E00061366,119,43,3,27,34,12,0,36.134453781512605,2.5210084033613445,22.689075630252102,28.57142857142857,10.084033613445378,0
E00061369,122,34,3,32,38,15,0,27.86885245901639,2.459016393442623,26.229508196721312,31.147540983606557,12.295081967213115,0
E00061370,108,46,1,36,17,8,0,42.592592592592595,0.9259259259259258,33.33333333333333,15.74074074074074,7.4074074074074066,0
E00061372,59,21,2,16,11,9,0,35.59322033898305,3.389830508474576,27.11864406779661,18.64406779661017,15.254237288135593,0
E00061374,139,79,5,23,25,7,0,56.83453237410072,3.5971223021582732,16.546762589928058,17.985611510791365,5.0359712230215825,0
E00061377,127,38,3,32,31,23,0,29.92125984251969,2.3622047244094486,25.196850393700785,24.409448818897637,18.11023622047244,0
E00061378,118,34,1,53,14,16,0,28.8135593220339,0.847457627118644,44.91525423728814,11.864406779661017,13.559322033898304,0
E00061379,118,27,3,43,32,12,1,22.88135593220339,2.5423728813559325,36.440677966101696,27.11864406779661,10.16949152542373,0.847457627118644
E00061380,117,21,2,50,21,23,0,17.94871794871795,1.7094017094017095,42.73504273504273,17.94871794871795,19.65811965811966,0
E00061381,121,32,0,34,29,24,2,26.446280991735538,0,28.09917355371901,23.96694214876033,19.834710743801654,1.6528925619834711
E00061382,204,30,2,68,56,48,0,14.705882352941178,0.9803921568627451,33.33333333333333,27.450980392156865,23.52941176470588,0
E00061385,124,28,1,33,45,17,0,22.58064516129032,0.8064516129032258,26.61290322580645,36.29032258064516,13.709677419354838,0
E00061386,163,67,3,47,26,19,1,41.104294478527606,1.8404907975460123,28.834355828220858,15.950920245398773,11.65644171779141,0.6134969325153374
E00061387,127,61,1,35,20,9,1,48.031496062992126,0.7874015748031495,27.559055118110237,15.748031496062993,7.086614173228346,0.7874015748031495
E00061388,128,48,4,32,26,18,0,37.5,3.125,25,20.3125,14.0625,0
E00061389,116,32,1,41,26,15,1,27.586206896551722,0.8620689655172413,35.3448275862069,22.413793103448278,12.931034482758621,0.8620689655172413
E00061391,115,22,0,52,22,19,0,19.130434782608695,0,45.21739130434783,19.130434782608695,16.52173913043478,0
E00061392,136,48,2,39,29,17,1,35.294117647058826,1.4705882352941175,28.676470588235293,21.323529411764707,12.5,0.7352941176470588
E00061393,129,47,0,46,27,9,0,36.434108527131784,0,35.65891472868217,20.930232558139537,6.976744186046512,0
E00061394,119,24,3,50,20,20,2,20.168067226890756,2.5210084033613445,42.016806722689076,16.80672268907563,16.80672268907563,1.680672268907563
E00061395,139,44,2,43,21,27,2,31.654676258992804,1.4388489208633095,30.935251798561154,15.107913669064748,19.424460431654676,1.4388489208633095
E00061396,119,36,5,43,20,14,1,30.252100840336134,4.201680672268908,36.134453781512605,16.80672268907563,11.76470588235294,0.8403361344537815
E00061397,116,50,1,41,15,8,1,43.103448275862064,0.8620689655172413,35.3448275862069,12.931034482758621,6.896551724137931,0.8620689655172413
E00061398,113,23,3,40,35,12,0,20.353982300884958,2.6548672566371683,35.39823008849557,30.973451327433626,10.619469026548673,0
E00061399,124,33,3,61,15,12,0,26.61290322580645,2.4193548387096775,49.193548387096776,12.096774193548388,9.67741935483871,0
E00061400,135,60,0,45,17,12,1,44.44444444444444,0,33.33333333333333,12.592592592592592,8.88888888888889,0.7407407407407408
E00061401,123,34,0,49,22,18,0,27.64227642276423,0,39.83739837398374,17.88617886178862,14.634146341463413,0
E00061402,118,32,2,48,24,12,0,27.11864406779661,1.694915254237288,40.67796610169492,20.33898305084746,10.16949152542373,0
E00061403,129,43,4,42,20,19,1,33.33333333333333,3.10077519379845,32.55813953488372,15.503875968992247,14.728682170542637,0.7751937984496124
E00061404,122,79,1,23,10,9,0,64.75409836065575,0.819672131147541,18.852459016393443,8.19672131147541,7.377049180327869,0
E00061405,125,50,1,29,31,14,0,40,0.8,23.200000000000003,24.8,11.200000000000001,0
E00061406,127,19,2,70,14,21,1,14.960629921259844,1.574803149606299,55.118110236220474,11.023622047244094,16.535433070866144,0.7874015748031495
E00061407,129,28,1,40,36,24,0,21.705426356589147,0.7751937984496124,31.007751937984494,27.906976744186046,18.6046511627907,0
E00061408,132,31,0,43,32,26,0,23.484848484848484,0,32.57575757575758,24.242424242424242,19.696969696969695,0
E00061409,137,39,3,38,29,27,1,28.467153284671532,2.18978102189781,27.73722627737226,21.16788321167883,19.708029197080293,0.7299270072992701
E00061410,154,33,5,52,34,30,0,21.428571428571427,3.2467532467532463,33.76623376623377,22.07792207792208,19.480519480519483,0
E00061411,123,27,2,53,20,21,0,21.951219512195124,1.6260162601626018,43.08943089430895,16.260162601626014,17.073170731707318,0
E00061412,126,32,2,38,28,24,2,25.396825396825395,1.5873015873015872,30.158730158730158,22.22222222222222,19.047619047619047,1.5873015873015872
E00061413,126,61,1,38,14,12,0,48.41269841269841,0.7936507936507936,30.158730158730158,11.11111111111111,9.523809523809524,0
E00061414,124,61,2,39,11,11,0,49.193548387096776,1.6129032258064515,31.451612903225808,8.870967741935484,8.870967741935484,0
E00061415,114,47,3,34,17,13,0,41.228070175438596,2.631578947368421,29.82456140350877,14.912280701754385,11.403508771929824,0
E00061416,114,59,4,30,12,8,1,51.75438596491229,3.508771929824561,26.31578947368421,10.526315789473683,7.017543859649122,0.8771929824561403
E00061417,119,28,4,40,24,23,0,23.52941176470588,3.361344537815126,33.61344537815126,20.168067226890756,19.327731092436977,0
E00061418,129,43,3,51,20,12,0,33.33333333333333,2.3255813953488373,39.53488372093023,15.503875968992247,9.30232558139535,0
E00061420,111,30,2,49,13,17,0,27.027027027027028,1.8018018018018018,44.14414414414414,11.711711711711711,15.315315315315313,0
E00061421,118,16,1,62,19,20,0,13.559322033898304,0.847457627118644,52.54237288135594,16.101694915254235,16.94915254237288,0
E00061422,131,36,2,58,15,19,1,27.480916030534353,1.5267175572519083,44.274809160305345,11.450381679389313,14.50381679389313,0.7633587786259541
E00061423,122,32,4,42,27,17,0,26.229508196721312,3.278688524590164,34.42622950819672,22.131147540983605,13.934426229508196,0
E00061425,110,24,1,46,16,23,0,21.818181818181817,0.9090909090909091,41.81818181818181,14.545454545454545,20.909090909090907,0
E00061426,138,48,1,41,26,22,0,34.78260869565217,0.7246376811594203,29.71014492753623,18.84057971014493,15.942028985507244,0
E00061427,111,39,0,31,20,20,1,35.13513513513514,0,27.927927927927925,18.01801801801802,18.01801801801802,0.9009009009009009
E00061428,122,32,6,44,16,23,1,26.229508196721312,4.918032786885246,36.0655737704918,13.114754098360656,18.852459016393443,0.819672131147541
E00061429,119,39,3,33,20,24,0,32.773109243697476,2.5210084033613445,27.73109243697479,16.80672268907563,20.168067226890756,0
E00061430,117,35,0,46,21,14,1,29.914529914529915,0,39.31623931623932,17.94871794871795,11.965811965811966,0.8547008547008548
E00061431,134,26,3,52,31,22,0,19.402985074626866,2.2388059701492535,38.80597014925373,23.134328358208954,16.417910447761194,0
E00061432,131,23,1,54,27,25,1,17.557251908396946,0.7633587786259541,41.221374045801525,20.610687022900763,19.083969465648856,0.7633587786259541
E00061433,130,27,4,48,27,23,1,20.76923076923077,3.076923076923077,36.92307692307693,20.76923076923077,17.692307692307693,0.7692307692307693
E00061434,117,28,2,49,18,19,1,23.931623931623932,1.7094017094017095,41.88034188034188,15.384615384615385,16.23931623931624,0.8547008547008548
E00061435,118,28,1,49,13,27,0,23.728813559322035,0.847457627118644,41.52542372881356,11.016949152542372,22.88135593220339,0
E00061436,122,42,6,52,7,15,0,34.42622950819672,4.918032786885246,42.62295081967213,5.737704918032787,12.295081967213115,0
E00061437,120,28,2,44,28,17,1,23.333333333333332,1.6666666666666667,36.666666666666664,23.333333333333332,14.166666666666666,0.8333333333333334
E00061438,121,38,1,35,21,25,1,31.40495867768595,0.8264462809917356,28.92561983471074,17.355371900826448,20.66115702479339,0.8264462809917356
E00061439,117,21,1,43,28,23,1,17.94871794871795,0.8547008547008548,36.75213675213676,23.931623931623932,19.65811965811966,0.8547008547008548
E00061440,133,44,0,48,30,11,0,33.08270676691729,0,36.09022556390977,22.55639097744361,8.270676691729323,0
E00061441,175,46,2,57,53,17,0,26.285714285714285,1.1428571428571428,32.57142857142858,30.28571428571429,9.714285714285714,0
E00061442,128,41,3,47,19,18,0,32.03125,2.34375,36.71875,14.84375,14.0625,0
E00061443,101,38,4,22,24,13,0,37.62376237623762,3.9603960396039604,21.782178217821784,23.762376237623762,12.871287128712872,0
E00061444,175,59,3,59,37,17,0,33.714285714285715,1.7142857142857144,33.714285714285715,21.142857142857142,9.714285714285714,0
E00061445,136,42,5,39,38,12,0,30.88235294117647,3.6764705882352944,28.676470588235293,27.941176470588236,8.823529411764707,0
E00061446,108,36,3,33,19,15,2,33.33333333333333,2.7777777777777777,30.555555555555557,17.59259259259259,13.88888888888889,1.8518518518518516
E00061447,120,40,0,36,30,14,0,33.33333333333333,0,30,25,11.666666666666666,0
E00061448,121,52,1,41,12,14,1,42.97520661157025,0.8264462809917356,33.88429752066116,9.917355371900827,11.570247933884298,0.8264462809917356
E00061449,122,32,2,38,27,23,0,26.229508196721312,1.639344262295082,31.147540983606557,22.131147540983605,18.852459016393443,0
E00061450,122,46,1,29,28,18,0,37.704918032786885,0.819672131147541,23.770491803278688,22.950819672131146,14.754098360655737,0
E00061451,132,41,1,39,33,16,2,31.060606060606062,0.7575757575757576,29.545454545454547,25,12.121212121212121,1.5151515151515151
E00061452,123,25,2,38,42,16,0,20.32520325203252,1.6260162601626018,30.89430894308943,34.146341463414636,13.008130081300814,0
E00061453,131,33,2,49,25,22,0,25.190839694656486,1.5267175572519083,37.404580152671755,19.083969465648856,16.793893129770993,0
E00061454,132,37,2,34,43,16,0,28.030303030303028,1.5151515151515151,25.757575757575758,32.57575757575758,12.121212121212121,0
E00061455,129,28,0,42,36,23,0,21.705426356589147,0,32.55813953488372,27.906976744186046,17.829457364341085,0
E00061456,130,55,2,37,20,16,0,42.30769230769231,1.5384615384615385,28.46153846153846,15.384615384615385,12.307692307692308,0
E00061457,117,42,1,35,27,12,0,35.8974358974359,0.8547008547008548,29.914529914529915,23.076923076923077,10.256410256410255,0
E00061458,122,44,3,31,25,19,0,36.0655737704918,2.459016393442623,25.40983606557377,20.491803278688526,15.573770491803279,0
E00061459,109,35,1,38,16,19,0,32.11009174311927,0.9174311926605505,34.862385321100916,14.678899082568808,17.431192660550458,0
E00061460,130,42,3,35,35,14,1,32.30769230769231,2.307692307692308,26.923076923076923,26.923076923076923,10.76923076923077,0.7692307692307693
E00165766,195,50,3,65,49,26,2,25.64102564102564,1.5384615384615385,33.33333333333333,25.128205128205128,13.333333333333334,1.0256410256410255
E00165767,75,24,1,27,15,7,1,32,1.3333333333333335,36,20,9.333333333333334,1.3333333333333335
E00165768,125,32,5,55,22,10,1,25.6,4,44,17.599999999999998,8,0.8
E00165770,100,47,1,34,12,6,0,47,1,34,12,6,0
E00165774,214,53,3,60,70,27,1,24.766355140186917,1.4018691588785046,28.037383177570092,32.71028037383177,12.616822429906541,0.46728971962616817
E00165775,147,94,0,33,10,7,3,63.94557823129252,0,22.448979591836736,6.802721088435375,4.761904761904762,2.0408163265306123
E00165776,149,50,0,41,40,16,2,33.557046979865774,0,27.516778523489933,26.845637583892618,10.738255033557047,1.342281879194631
E00165777,169,49,0,38,57,22,3,28.994082840236686,0,22.485207100591715,33.72781065088758,13.017751479289942,1.7751479289940828
E00165820,178,74,1,71,17,15,0,41.57303370786517,0.5617977528089888,39.8876404494382,9.550561797752808,8.426966292134832,0
E00165821,119,30,4,36,24,23,2,25.210084033613445,3.361344537815126,30.252100840336134,20.168067226890756,19.327731092436977,1.680672268907563
E00174120,131,23,1,36,42,28,1,17.557251908396946,0.7633587786259541,27.480916030534353,32.06106870229007,21.374045801526716,0.7633587786259541
E00174121,77,25,1,19,25,6,1,32.467532467532465,1.2987012987012987,24.675324675324674,32.467532467532465,7.792207792207792,1.2987012987012987
E00174122,95,41,0,27,17,10,0,43.15789473684211,0,28.421052631578945,17.894736842105264,10.526315789473683,0
E00174123,214,102,0,66,32,14,0,47.66355140186916,0,30.8411214953271,14.953271028037381,6.5420560747663545,0
E00174124,140,36,4,43,32,25,0,25.71428571428571,2.857142857142857,30.714285714285715,22.857142857142858,17.857142857142858,0
E00174125,140,35,3,33,54,15,0,25,2.142857142857143,23.57142857142857,38.57142857142858,10.714285714285714,0
E00174126,140,59,0,43,24,13,1,42.142857142857146,0,30.714285714285715,17.142857142857142,9.285714285714286,0.7142857142857143
E00174127,133,15,1,65,23,29,0,11.278195488721805,0.7518796992481203,48.87218045112782,17.293233082706767,21.804511278195488,0
E00174128,122,20,2,53,30,16,1,16.39344262295082,1.639344262295082,43.44262295081967,24.59016393442623,13.114754098360656,0.819672131147541
E00174129,111,17,1,37,29,25,2,15.315315315315313,0.9009009009009009,33.33333333333333,26.126126126126124,22.52252252252252,1.8018018018018018
E00174130,117,19,0,47,23,28,0,16.23931623931624,0,40.17094017094017,19.65811965811966,23.931623931623932,0
E00174132,128,22,1,48,30,27,0,17.1875,0.78125,37.5,23.4375,21.09375,0
E00174133,113,31,2,48,17,15,0,27.43362831858407,1.7699115044247788,42.47787610619469,15.04424778761062,13.274336283185843,0
E00174134,133,18,4,45,38,27,1,13.533834586466165,3.007518796992481,33.83458646616541,28.57142857142857,20.30075187969925,0.7518796992481203
E00174135,217,58,1,55,73,29,1,26.72811059907834,0.4608294930875576,25.34562211981567,33.6405529953917,13.36405529953917,0.4608294930875576
E00188170,166,54,1,60,31,19,1,32.53012048192771,0.6024096385542169,36.144578313253014,18.67469879518072,11.44578313253012,0.6024096385542169
E00188173,132,53,3,31,32,13,0,40.15151515151515,2.272727272727273,23.484848484848484,24.242424242424242,9.848484848484848,0
E00188175,101,17,4,43,21,16,0,16.831683168316832,3.9603960396039604,42.57425742574257,20.792079207920793,15.841584158415841,0
E00188178,131,33,1,38,40,19,0,25.190839694656486,0.7633587786259541,29.00763358778626,30.53435114503817,14.50381679389313,0
E00188182,140,45,1,55,21,16,2,32.142857142857146,0.7142857142857143,39.285714285714285,15,11.428571428571429,1.4285714285714286
E00188193,185,49,5,36,67,28,0,26.486486486486488,2.7027027027027026,19.45945945945946,36.21621621621622,15.135135135135137,0
