OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00061230,260,245,0,0,2,0,1,1,2,1,1,5,2,94.23076923076923,0,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.9230769230769231,0.7692307692307693
E00061214,239,236,0,0,0,0,1,0,0,2,0,0,0,98.74476987447699,0,0,0,0,0.41841004184100417,0,0,0.8368200836820083,0,0,0
E00061224,251,245,0,2,2,1,1,0,0,0,0,0,0,97.60956175298804,0,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0
E00061225,268,265,0,1,0,0,1,0,1,0,0,0,0,98.88059701492537,0,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0
E00061228,280,280,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00061292,193,191,0,0,0,0,0,0,0,0,0,1,1,98.96373056994818,0,0,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068
E00061299,254,249,0,0,2,2,1,0,0,0,0,0,0,98.03149606299213,0,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0
E00061305,221,215,0,1,0,1,2,2,0,0,0,0,0,97.28506787330316,0,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,0,0,0
E00061306,211,210,0,0,1,0,0,0,0,0,0,0,0,99.52606635071089,0,0,0.47393364928909953,0,0,0,0,0,0,0,0
E00061307,242,235,0,0,1,1,0,0,4,0,1,0,0,97.10743801652893,0,0,0.4132231404958678,0.4132231404958678,0,0,1.6528925619834711,0,0.4132231404958678,0,0
E00061301,255,248,0,0,1,0,2,0,2,0,1,1,0,97.25490196078431,0,0,0.39215686274509803,0,0.7843137254901961,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0
E00061308,315,309,1,0,0,1,0,2,0,1,0,0,1,98.09523809523809,0.31746031746031744,0,0,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0,0,0.31746031746031744
E00061309,181,177,0,1,1,1,0,0,0,1,0,0,0,97.79005524861878,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0.5524861878453038,0,0,0
E00061310,182,181,0,0,0,0,0,1,0,0,0,0,0,99.45054945054946,0,0,0,0,0,0.5494505494505495,0,0,0,0,0
E00061311,308,294,1,0,1,8,2,1,0,0,0,1,0,95.45454545454545,0.3246753246753247,0,0.3246753246753247,2.5974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0.3246753246753247,0
E00061313,567,536,0,1,4,1,2,1,6,2,0,9,5,94.53262786596119,0,0.1763668430335097,0.7054673721340388,0.1763668430335097,0.3527336860670194,0.1763668430335097,1.0582010582010581,0.3527336860670194,0,1.5873015873015872,0.8818342151675485
E00061293,279,267,1,0,1,2,3,4,0,0,0,0,1,95.6989247311828,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,1.4336917562724014,0,0,0,0,0.35842293906810035
E00061297,292,288,0,0,0,1,1,1,0,0,0,1,0,98.63013698630137,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,0
E00061302,255,248,0,1,3,1,0,0,2,0,0,0,0,97.25490196078431,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0.7843137254901961,0,0,0,0
E00061303,226,218,0,1,1,0,0,0,5,0,1,0,0,96.46017699115043,0,0.4424778761061947,0.4424778761061947,0,0,0,2.2123893805309733,0,0.4424778761061947,0,0
E00061312,249,241,0,0,0,0,2,0,6,0,0,0,0,96.78714859437751,0,0,0,0,0.8032128514056224,0,2.4096385542168677,0,0,0,0
E00061314,304,297,0,0,0,2,0,3,2,0,0,0,0,97.69736842105263,0,0,0,0.6578947368421052,0,0.9868421052631579,0.6578947368421052,0,0,0,0
E00061294,224,216,0,0,1,1,1,2,2,0,0,1,0,96.42857142857143,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,0,0.4464285714285714,0
E00061295,299,293,0,0,0,2,1,0,3,0,0,0,0,97.9933110367893,0,0,0,0.6688963210702341,0.33444816053511706,0,1.0033444816053512,0,0,0,0
E00061296,297,296,0,0,0,1,0,0,0,0,0,0,0,99.66329966329967,0,0,0,0.33670033670033667,0,0,0,0,0,0,0
E00061298,221,221,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00061300,305,294,0,0,1,0,2,2,4,0,0,0,2,96.39344262295081,0,0,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,0,0,0,0.6557377049180327
E00061304,249,243,0,0,0,0,0,0,0,0,0,1,5,97.59036144578313,0,0,0,0,0,0,0,0,0,0.4016064257028112,2.0080321285140563
E00061316,276,266,0,0,3,1,1,3,0,1,0,0,1,96.37681159420289,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,0,0,0.36231884057971014
E00061327,270,263,1,0,0,1,0,0,4,0,0,1,0,97.4074074074074,0.3703703703703704,0,0,0.3703703703703704,0,0,1.4814814814814816,0,0,0.3703703703703704,0
E00061329,347,336,2,0,1,0,3,2,2,0,1,0,0,96.82997118155619,0.57636887608069165,0,0.2881844380403458,0,0.8645533141210375,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0,0
E00061332,282,270,0,1,1,2,5,3,0,0,0,0,0,95.74468085106383,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.773049645390071,1.0638297872340425,0,0,0,0,0
E00061334,329,321,0,2,1,0,2,0,0,0,1,0,2,97.56838905775076,0,0.60790273556231,0.303951367781155,0,0.60790273556231,0,0,0,0.303951367781155,0,0.60790273556231
E00061317,249,224,0,1,2,2,2,0,4,1,2,7,4,89.95983935742971,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,1.6064257028112447,0.4016064257028112,0.8032128514056224,2.8112449799196786,1.6064257028112447
E00061318,254,242,2,1,1,0,0,1,1,0,0,2,4,95.2755905511811,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0.7874015748031495,1.574803149606299
E00061319,214,201,0,0,0,1,0,6,1,0,3,2,0,93.92523364485982,0,0,0,0.46728971962616817,0,2.803738317757009,0.46728971962616817,0,1.4018691588785046,0.9345794392523363,0
E00061320,204,185,0,1,1,0,1,3,2,1,2,5,3,90.68627450980392,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.9803921568627451,2.450980392156863,1.4705882352941175
E00061321,224,205,0,0,3,1,0,0,4,0,2,3,6,91.51785714285714,0,0,1.3392857142857142,0.4464285714285714,0,0,1.7857142857142856,0,0.8928571428571428,1.3392857142857142,2.6785714285714284
E00061335,216,198,0,0,0,2,1,2,7,0,1,1,4,91.66666666666666,0,0,0,0.9259259259259258,0.4629629629629629,0.9259259259259258,3.2407407407407405,0,0.4629629629629629,0.4629629629629629,1.8518518518518516
E00061315,280,272,0,2,0,1,0,1,0,1,0,2,1,97.14285714285714,0,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0.35714285714285715
E00061322,394,385,1,1,2,1,0,3,1,0,0,0,0,97.71573604060913,0.25380710659898476,0.25380710659898476,0.5076142131979695,0.25380710659898476,0,0.7614213197969544,0.25380710659898476,0,0,0,0
E00061323,298,284,0,2,2,2,1,1,1,0,1,2,2,95.30201342281879,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0.6711409395973155
E00061324,262,246,2,2,1,1,3,2,3,2,0,0,0,93.89312977099237,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.7633587786259541,1.1450381679389312,0.7633587786259541,0,0,0
E00061331,302,293,0,1,0,0,1,0,3,0,3,1,0,97.01986754966887,0,0.33112582781456956,0,0,0.33112582781456956,0,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0
E00061325,267,247,0,2,0,1,0,2,4,0,3,8,0,92.50936329588015,0,0.7490636704119851,0,0.37453183520599254,0,0.7490636704119851,1.4981273408239701,0,1.1235955056179776,2.9962546816479403,0
E00061326,286,275,0,1,1,1,0,2,1,0,3,1,1,96.15384615384616,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0.34965034965034963
E00061328,328,316,0,1,3,0,0,1,3,0,3,1,0,96.34146341463415,0,0.3048780487804878,0.9146341463414633,0,0,0.3048780487804878,0.9146341463414633,0,0.9146341463414633,0.3048780487804878,0
E00061330,235,222,0,0,1,1,0,0,6,0,0,3,2,94.46808510638299,0,0,0.425531914893617,0.425531914893617,0,0,2.553191489361702,0,0,1.276595744680851,0.851063829787234
E00061333,360,352,0,0,0,0,0,2,3,1,1,1,0,97.77777777777777,0,0,0,0,0,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.2777777777777778,0
E00061098,283,270,1,0,2,1,0,4,4,0,1,0,0,95.40636042402826,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,1.4134275618374559,1.4134275618374559,0,0.35335689045936397,0,0
E00061101,308,302,0,0,0,0,2,0,1,1,1,1,0,98.05194805194806,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0
E00061102,187,180,0,0,0,0,0,6,0,0,1,0,0,96.2566844919786,0,0,0,0,0,3.2085561497326207,0,0,0.53475935828877,0,0
E00061103,347,337,0,0,1,0,0,2,1,1,2,3,0,97.11815561959655,0,0,0.2881844380403458,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.8645533141210375,0
E00061104,316,308,0,0,0,1,1,1,4,0,1,0,0,97.46835443037975,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0,0
E00061091,279,267,1,0,1,0,0,1,0,4,5,0,0,95.6989247311828,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0,1.4336917562724014,1.7921146953405016,0,0
E00061105,192,174,0,1,0,0,1,3,13,0,0,0,0,90.625,0,0.5208333333333333,0,0,0.5208333333333333,1.5625,6.770833333333333,0,0,0,0
E00061106,326,289,0,0,0,0,1,3,7,6,11,7,2,88.65030674846625,0,0,0,0,0.3067484662576687,0.9202453987730062,2.147239263803681,1.8404907975460123,3.374233128834356,2.147239263803681,0.6134969325153374
E00061107,297,278,0,0,0,1,1,1,6,3,5,2,0,93.60269360269359,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.0202020202020203,1.0101010101010102,1.6835016835016834,0.6734006734006733,0
E00061108,314,269,0,0,1,3,3,4,14,8,10,2,0,85.6687898089172,0,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,1.2738853503184715,4.45859872611465,2.547770700636943,3.1847133757961785,0.6369426751592357,0
E00061385,322,319,0,0,0,0,2,0,0,0,1,0,0,99.06832298136646,0,0,0,0,0.6211180124223602,0,0,0,0.3105590062111801,0,0
E00061386,334,325,0,1,0,2,2,0,3,1,0,0,0,97.30538922155688,0,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0.8982035928143712,0.29940119760479045,0,0,0
E00061389,272,268,0,0,0,0,0,1,2,0,1,0,0,98.52941176470588,0,0,0,0,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0,0
E00061404,196,192,0,0,0,0,0,2,0,0,1,1,0,97.95918367346938,0,0,0,0,0,1.0204081632653061,0,0,0.5102040816326531,0.5102040816326531,0
E00061405,271,262,0,0,2,3,2,1,0,0,0,0,1,96.6789667896679,0,0,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0.36900369003690037
E00061092,269,259,0,0,0,4,0,1,1,0,0,4,0,96.28252788104089,0,0,0,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0,0,1.486988847583643,0
E00061095,317,311,0,0,0,0,0,2,2,0,0,2,0,98.10725552050474,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0.6309148264984227,0
E00061096,286,279,0,0,0,0,1,2,1,1,0,2,0,97.55244755244755,0,0,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0
E00061097,281,264,1,0,1,1,0,1,5,1,4,0,3,93.95017793594306,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,1.7793594306049825,0.3558718861209964,1.4234875444839856,0,1.0676156583629894
E00061099,330,321,0,0,1,2,0,3,3,0,0,0,0,97.27272727272728,0,0,0.30303030303030304,0.6060606060606061,0,0.9090909090909091,0.9090909090909091,0,0,0,0
E00061100,302,278,0,0,1,2,2,1,2,1,3,10,2,92.05298013245033,0,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,3.3112582781456954,0.6622516556291391
E00174124,362,353,0,0,0,2,1,0,4,1,1,0,0,97.51381215469614,0,0,0,0.5524861878453038,0.2762430939226519,0,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,0
E00061005,416,412,0,2,0,0,0,0,1,0,0,1,0,99.03846153846155,0,0.4807692307692308,0,0,0,0,0.2403846153846154,0,0,0.2403846153846154,0
E00061007,267,261,0,1,0,0,0,2,3,0,0,0,0,97.75280898876404,0,0.37453183520599254,0,0,0,0.7490636704119851,1.1235955056179776,0,0,0,0
E00061009,262,259,0,2,1,0,0,0,0,0,0,0,0,98.85496183206108,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,0
E00061017,278,271,1,0,1,0,2,1,0,0,0,2,0,97.48201438848922,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0,0,0,0.7194244604316548,0
E00061004,266,265,0,1,0,0,0,0,0,0,0,0,0,99.62406015037594,0,0.37593984962406013,0,0,0,0,0,0,0,0,0
E00061012,284,281,0,0,0,1,1,1,0,0,0,0,0,98.94366197183099,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00061016,274,272,0,0,2,0,0,0,0,0,0,0,0,99.27007299270073,0,0,0.7299270072992701,0,0,0,0,0,0,0,0
E00061018,284,284,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00061008,269,268,1,0,0,0,0,0,0,0,0,0,0,99.62825278810409,0.37174721189591076,0,0,0,0,0,0,0,0,0,0
E00061011,304,299,0,0,0,4,0,0,1,0,0,0,0,98.35526315789474,0,0,0,1.3157894736842104,0,0,0.3289473684210526,0,0,0,0
E00061019,298,293,1,1,0,0,3,0,0,0,0,0,0,98.3221476510067,0.33557046979865773,0.33557046979865773,0,0,1.006711409395973,0,0,0,0,0,0
E00188182,293,287,1,0,0,0,0,0,3,2,0,0,0,97.95221843003414,0.3412969283276451,0,0,0,0,0,1.023890784982935,0.6825938566552902,0,0,0
E00188268,409,396,0,0,1,0,1,0,6,0,5,0,0,96.82151589242054,0,0,0.24449877750611246,0,0.24449877750611246,0,1.466992665036675,0,1.2224938875305624,0,0
E00061010,290,285,0,1,0,1,1,0,1,0,0,1,0,98.27586206896551,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0
E00061013,367,360,1,0,0,2,1,1,1,0,0,1,0,98.09264305177112,0.2724795640326975,0,0,0.544959128065395,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0
E00061014,332,320,0,1,1,0,4,1,3,1,0,1,0,96.3855421686747,0,0.30120481927710846,0.30120481927710846,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0
E00061015,270,263,0,0,3,2,0,0,2,0,0,0,0,97.4074074074074,0,0,1.1111111111111112,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0
E00061020,238,235,0,0,0,0,1,2,0,0,0,0,0,98.73949579831933,0,0,0,0,0.42016806722689076,0.8403361344537815,0,0,0,0,0
E00061069,284,276,0,0,2,0,0,1,0,0,0,1,4,97.1830985915493,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0,0,0.35211267605633806,1.4084507042253522
E00061070,257,251,0,0,1,0,2,2,0,0,0,1,0,97.66536964980544,0,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0,0,0.38910505836575876,0
E00165774,496,494,0,0,1,0,0,0,0,0,1,0,0,99.59677419354838,0,0,0.20161290322580644,0,0,0,0,0,0.20161290322580644,0,0
E00188170,344,341,0,0,0,0,0,1,1,0,1,0,0,99.12790697674419,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0
E00061067,253,252,0,0,0,0,0,1,0,0,0,0,0,99.60474308300395,0,0,0,0,0,0.3952569169960474,0,0,0,0,0
E00061068,333,321,1,0,0,0,2,2,2,0,0,2,3,96.3963963963964,0.3003003003003003,0,0,0,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,0,0.6006006006006006,0.9009009009009009
E00061074,256,252,0,0,0,0,1,1,0,0,0,2,0,98.4375,0,0,0,0,0.390625,0.390625,0,0,0,0.78125,0
E00061076,248,238,0,2,2,2,0,0,3,0,1,0,0,95.96774193548387,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,1.2096774193548387,0,0.4032258064516129,0,0
E00061090,226,221,0,0,1,0,2,2,0,0,0,0,0,97.78761061946902,0,0,0.4424778761061947,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0
E00061065,331,318,0,0,0,1,0,3,3,1,0,5,0,96.07250755287009,0,0,0,0.3021148036253776,0,0.906344410876133,0.906344410876133,0.3021148036253776,0,1.5105740181268883,0
E00061075,234,221,0,1,1,0,0,1,2,0,0,8,0,94.44444444444444,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,0,0,3.418803418803419,0
E00061077,259,257,0,0,1,0,0,0,1,0,0,0,0,99.22779922779922,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0
E00061078,190,175,0,0,0,1,0,2,2,0,0,10,0,92.10526315789474,0,0,0,0.5263157894736842,0,1.0526315789473684,1.0526315789473684,0,0,5.263157894736842,0
E00061080,282,277,0,0,0,0,2,1,2,0,0,0,0,98.22695035460993,0,0,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0,0,0
E00061066,269,266,0,0,0,0,0,1,1,0,1,0,0,98.88475836431226,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0
E00061079,170,163,0,2,3,0,0,2,0,0,0,0,0,95.88235294117648,0,1.1764705882352942,1.7647058823529411,0,0,1.1764705882352942,0,0,0,0,0
E00061081,349,338,0,0,0,0,0,0,5,0,0,3,3,96.84813753581662,0,0,0,0,0,0,1.4326647564469914,0,0,0.8595988538681949,0.8595988538681949
E00061082,283,279,0,0,0,1,0,0,0,1,1,0,1,98.58657243816255,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397
E00061084,216,214,0,0,1,0,0,0,1,0,0,0,0,99.07407407407408,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0
E00061387,230,226,0,0,0,0,1,0,0,1,0,2,0,98.26086956521739,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0.8695652173913043,0
E00061393,247,244,0,0,0,1,0,1,0,1,0,0,0,98.78542510121457,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,0,0
E00165775,218,216,1,0,0,1,0,0,0,0,0,0,0,99.08256880733946,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0,0
E00165776,342,341,0,0,0,0,0,1,0,0,0,0,0,99.70760233918129,0,0,0,0,0,0.29239766081871343,0,0,0,0,0
E00165777,388,381,0,0,2,1,0,1,2,0,0,1,0,98.19587628865979,0,0,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0.5154639175257731,0,0,0.25773195876288657,0
E00061388,267,260,0,0,1,0,0,3,3,0,0,0,0,97.37827715355806,0,0,0.37453183520599254,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0
E00061391,275,275,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00061392,275,268,0,1,0,0,0,4,0,0,2,0,0,97.45454545454545,0,0.36363636363636365,0,0,0,1.4545454545454546,0,0,0.7272727272727273,0,0
E00061396,244,242,0,0,0,0,0,0,1,0,0,1,0,99.18032786885246,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0
E00061397,208,205,0,0,1,0,0,0,2,0,0,0,0,98.5576923076923,0,0,0.4807692307692308,0,0,0,0.9615384615384616,0,0,0,0
E00061338,214,206,0,1,1,0,1,4,1,0,0,0,0,96.26168224299066,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,1.8691588785046727,0.46728971962616817,0,0,0,0
E00061340,268,268,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00061342,247,236,0,0,0,0,1,1,0,0,0,0,9,95.54655870445345,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,3.643724696356275
E00061344,365,364,0,0,0,0,0,1,0,0,0,0,0,99.72602739726028,0,0,0,0,0,0.273972602739726,0,0,0,0,0
E00061345,233,227,0,0,0,1,0,1,2,0,2,0,0,97.42489270386267,0,0,0,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,0,0
E00061336,346,340,0,1,1,1,0,0,2,0,0,1,0,98.26589595375722,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0.5780346820809248,0,0,0.2890173410404624,0
E00061348,348,346,1,0,1,0,0,0,0,0,0,0,0,99.42528735632183,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0
E00061349,273,268,0,0,1,0,1,0,1,2,0,0,0,98.16849816849816,0,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,0,0
E00061351,518,505,0,0,4,1,1,3,4,0,0,0,0,97.49034749034749,0,0,0.7722007722007722,0.19305019305019305,0.19305019305019305,0.5791505791505791,0.7722007722007722,0,0,0,0
E00188175,277,273,0,0,0,1,0,2,0,0,1,0,0,98.55595667870037,0,0,0,0.36101083032490977,0,0.7220216606498195,0,0,0.36101083032490977,0,0
E00188208,312,305,0,0,2,2,0,1,1,1,0,0,0,97.75641025641025,0,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0
E00188270,352,344,0,0,1,1,1,1,0,2,1,1,0,97.72727272727273,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0
E00061337,267,264,0,0,0,0,0,0,1,0,0,2,0,98.87640449438202,0,0,0,0,0,0,0.37453183520599254,0,0,0.7490636704119851,0
E00061339,283,280,0,0,0,0,1,0,0,0,0,1,1,98.93992932862191,0,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397
E00061341,312,304,1,0,2,1,1,2,1,0,0,0,0,97.43589743589743,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0
E00061343,394,384,1,2,1,1,2,1,1,0,0,1,0,97.46192893401016,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,0.25380710659898476,0
E00061346,286,280,0,0,3,2,0,0,1,0,0,0,0,97.9020979020979,0,0,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0
E00061350,429,422,0,0,2,0,1,0,0,2,0,2,0,98.36829836829837,0,0,0.4662004662004662,0,0.2331002331002331,0,0,0.4662004662004662,0,0.4662004662004662,0
E00061353,334,322,0,0,0,1,3,3,2,0,1,2,0,96.40718562874252,0,0,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0.5988023952095809,0
E00061354,334,327,0,0,0,0,0,3,4,0,0,0,0,97.90419161676647,0,0,0,0,0,0.8982035928143712,1.1976047904191618,0,0,0,0
E00061355,283,273,0,0,2,2,1,1,2,0,0,1,1,96.46643109540636,0,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397
E00061356,247,240,0,1,0,1,0,0,2,1,2,0,0,97.16599190283401,0,0.4048582995951417,0,0.4048582995951417,0,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0
E00188178,308,302,0,0,1,0,0,3,2,0,0,0,0,98.05194805194806,0,0,0.3246753246753247,0,0,0.974025974025974,0.6493506493506493,0,0,0,0
E00188278,244,236,0,0,1,3,0,1,0,1,0,2,0,96.72131147540983,0,0,0.4098360655737705,1.2295081967213115,0,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0
E00188280,234,232,0,0,1,0,0,0,1,0,0,0,0,99.14529914529915,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0
E00060999,265,259,0,0,1,0,0,2,1,1,0,0,1,97.73584905660377,0,0,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776
E00061000,249,247,0,0,2,0,0,0,0,0,0,0,0,99.19678714859438,0,0,0.8032128514056224,0,0,0,0,0,0,0,0
E00061001,307,293,0,0,0,1,1,1,5,0,2,4,0,95.43973941368078,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.6286644951140066,0,0.6514657980456027,1.3029315960912053,0
E00061002,265,256,0,0,0,2,1,2,1,0,2,1,0,96.60377358490567,0,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0
E00061003,357,355,0,1,0,0,1,0,0,0,0,0,0,99.43977591036415,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0
E00061192,281,275,0,0,0,0,3,0,0,1,2,0,0,97.86476868327402,0,0,0,0,1.0676156583629894,0,0,0.3558718861209964,0.7117437722419928,0,0
E00061195,328,321,0,0,1,0,1,1,0,0,1,3,0,97.86585365853658,0,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0
E00061196,276,271,0,0,0,0,0,1,2,0,0,2,0,98.18840579710145,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0,0,0.7246376811594203,0
E00061202,269,260,0,1,1,0,1,1,3,1,0,1,0,96.6542750929368,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0
E00061204,251,239,0,0,2,0,1,0,7,0,1,1,0,95.2191235059761,0,0,0.796812749003984,0,0.398406374501992,0,2.788844621513944,0,0.398406374501992,0.398406374501992,0
E00061193,327,320,1,0,1,1,0,0,4,0,0,0,0,97.85932721712538,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,1.2232415902140672,0,0,0,0
