OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00136952,206,55,130,2,13,6,26.699029126213592,63.10679611650486,0.9708737864077669,6.310679611650485,2.912621359223301
E00136953,163,33,120,1,6,3,20.245398773006134,73.61963190184049,0.6134969325153374,3.6809815950920246,1.8404907975460123
E00136954,118,20,90,1,7,0,16.94915254237288,76.27118644067797,0.847457627118644,5.932203389830509,0
E00136955,101,40,52,4,3,2,39.603960396039604,51.48514851485149,3.9603960396039604,2.9702970297029703,1.9801980198019802
E00136956,143,32,96,2,11,2,22.377622377622377,67.13286713286713,1.3986013986013985,7.6923076923076925,1.3986013986013985
E00136957,149,39,96,1,10,3,26.174496644295303,64.42953020134227,0.6711409395973155,6.7114093959731544,2.013422818791946
E00136958,159,42,113,1,3,0,26.41509433962264,71.0691823899371,0.628930817610063,1.8867924528301887,0
E00136959,243,57,172,6,6,2,23.456790123456788,70.78189300411523,2.4691358024691357,2.4691358024691357,0.823045267489712
E00136960,79,30,44,0,4,1,37.9746835443038,55.69620253164557,0,5.063291139240507,1.2658227848101267
E00136961,69,11,53,0,5,0,15.942028985507244,76.81159420289855,0,7.246376811594203,0
E00136962,178,45,120,4,7,2,25.280898876404496,67.41573033707866,2.247191011235955,3.932584269662921,1.1235955056179776
E00136963,126,31,89,0,6,0,24.6031746031746,70.63492063492063,0,4.761904761904762,0
E00136964,128,25,96,0,6,1,19.53125,75,0,4.6875,0.78125
E00136965,135,37,89,0,8,1,27.40740740740741,65.92592592592592,0,5.9259259259259265,0.7407407407407408
E00136967,213,80,118,2,11,2,37.558685446009385,55.39906103286385,0.9389671361502347,5.164319248826291,0.9389671361502347
E00136969,246,56,173,4,11,2,22.76422764227642,70.32520325203252,1.6260162601626018,4.471544715447155,0.8130081300813009
E00136972,141,55,81,0,5,0,39.00709219858156,57.446808510638306,0,3.546099290780142,0
E00136973,134,37,92,1,3,1,27.611940298507463,68.65671641791045,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00136974,100,28,69,0,1,2,28.000000000000004,69,0,1,2
E00136975,62,7,53,0,1,1,11.29032258064516,85.48387096774194,0,1.6129032258064515,1.6129032258064515
E00136976,149,44,97,0,8,0,29.53020134228188,65.1006711409396,0,5.369127516778524,0
E00136977,73,11,56,0,5,1,15.068493150684931,76.71232876712328,0,6.8493150684931505,1.36986301369863
E00136978,64,17,46,1,0,0,26.5625,71.875,1.5625,0,0
E00136979,181,39,138,0,2,2,21.54696132596685,76.24309392265194,0,1.1049723756906076,1.1049723756906076
E00136980,120,28,87,1,3,1,23.333333333333332,72.5,0.8333333333333334,2.5,0.8333333333333334
E00136981,139,23,105,0,9,2,16.546762589928058,75.53956834532374,0,6.474820143884892,1.4388489208633095
E00136982,90,22,61,0,6,1,24.444444444444443,67.77777777777779,0,6.666666666666667,1.1111111111111112
E00136983,72,11,56,0,3,2,15.277777777777779,77.77777777777779,0,4.166666666666666,2.7777777777777777
E00136984,77,18,58,1,0,0,23.376623376623375,75.32467532467533,1.2987012987012987,0,0
E00136985,125,38,81,3,3,0,30.4,64.8,2.4,2.4,0
E00136986,127,28,94,0,5,0,22.04724409448819,74.01574803149606,0,3.937007874015748,0
E00136987,162,46,105,2,7,2,28.39506172839506,64.81481481481481,1.2345679012345678,4.320987654320987,1.2345679012345678
E00136988,138,22,110,2,4,0,15.942028985507244,79.71014492753623,1.4492753623188406,2.898550724637681,0
E00136989,91,23,60,1,7,0,25.274725274725274,65.93406593406593,1.098901098901099,7.6923076923076925,0
E00136990,126,27,94,0,5,0,21.428571428571427,74.60317460317461,0,3.968253968253968,0
E00136991,181,57,112,1,9,2,31.491712707182316,61.87845303867403,0.5524861878453038,4.972375690607735,1.1049723756906076
E00136992,112,38,69,1,4,0,33.92857142857143,61.60714285714286,0.8928571428571428,3.571428571428571,0
E00136993,154,36,108,0,10,0,23.376623376623375,70.12987012987013,0,6.493506493506493,0
E00136995,125,38,74,1,11,1,30.4,59.199999999999996,0.8,8.799999999999999,0.8
E00136996,116,40,72,1,3,0,34.48275862068966,62.06896551724138,0.8620689655172413,2.586206896551724,0
E00136997,133,42,88,0,3,0,31.57894736842105,66.16541353383458,0,2.2556390977443606,0
E00136998,127,30,93,0,4,0,23.62204724409449,73.22834645669292,0,3.149606299212598,0
E00136999,120,59,51,3,5,2,49.166666666666664,42.5,2.5,4.166666666666666,1.6666666666666667
E00137000,214,55,152,0,5,2,25.70093457943925,71.02803738317756,0,2.336448598130841,0.9345794392523363
E00137001,87,24,58,0,5,0,27.586206896551722,66.66666666666666,0,5.747126436781609,0
E00137002,147,44,95,2,5,1,29.931972789115648,64.62585034013605,1.3605442176870748,3.4013605442176873,0.6802721088435374
E00137003,129,42,82,1,4,0,32.55813953488372,63.565891472868216,0.7751937984496124,3.10077519379845,0
E00137004,134,35,90,0,5,4,26.119402985074625,67.16417910447761,0,3.731343283582089,2.9850746268656714
E00137005,117,41,69,3,3,1,35.04273504273504,58.97435897435898,2.564102564102564,2.564102564102564,0.8547008547008548
E00137006,131,39,88,0,3,1,29.770992366412212,67.17557251908397,0,2.2900763358778624,0.7633587786259541
E00137007,126,52,68,0,5,1,41.269841269841265,53.96825396825397,0,3.968253968253968,0.7936507936507936
E00137008,80,16,52,1,7,4,20,65,1.25,8.75,5
E00137009,53,11,35,0,6,1,20.754716981132077,66.0377358490566,0,11.320754716981133,1.8867924528301887
E00137010,72,9,59,0,4,0,12.5,81.94444444444444,0,5.555555555555555,0
E00137011,221,64,148,1,7,1,28.95927601809955,66.9683257918552,0.4524886877828055,3.167420814479638,0.4524886877828055
E00137012,151,36,101,0,12,2,23.841059602649008,66.88741721854305,0,7.9470198675496695,1.3245033112582782
E00137013,144,34,98,3,8,1,23.61111111111111,68.05555555555556,2.083333333333333,5.555555555555555,0.6944444444444444
E00137014,165,38,110,2,15,0,23.03030303030303,66.66666666666666,1.2121212121212122,9.090909090909092,0
E00137015,163,44,110,2,6,1,26.993865030674847,67.48466257668711,1.2269938650306749,3.6809815950920246,0.6134969325153374
E00137016,216,67,126,1,20,2,31.01851851851852,58.333333333333336,0.4629629629629629,9.25925925925926,0.9259259259259258
E00137017,201,71,115,6,8,1,35.32338308457712,57.2139303482587,2.9850746268656714,3.9800995024875623,0.4975124378109453
E00137018,133,37,94,0,0,2,27.819548872180448,70.67669172932331,0,0,1.5037593984962405
E00137019,158,58,90,0,10,0,36.708860759493675,56.9620253164557,0,6.329113924050633,0
E00137020,155,51,100,1,2,1,32.903225806451616,64.51612903225806,0.6451612903225806,1.2903225806451613,0.6451612903225806
E00137021,128,58,70,0,0,0,45.3125,54.6875,0,0,0
E00137022,129,50,72,2,4,1,38.759689922480625,55.81395348837209,1.550387596899225,3.10077519379845,0.7751937984496124
E00137023,167,56,107,0,4,0,33.532934131736525,64.07185628742515,0,2.3952095808383236,0
E00137024,78,18,56,0,2,2,23.076923076923077,71.7948717948718,0,2.564102564102564,2.564102564102564
E00137025,168,58,98,1,10,1,34.523809523809526,58.333333333333336,0.5952380952380952,5.952380952380952,0.5952380952380952
E00137026,117,41,72,1,3,0,35.04273504273504,61.53846153846154,0.8547008547008548,2.564102564102564,0
E00137027,207,47,155,2,2,1,22.705314009661837,74.8792270531401,0.966183574879227,0.966183574879227,0.4830917874396135
E00137029,141,35,101,0,3,2,24.822695035460992,71.63120567375887,0,2.127659574468085,1.4184397163120568
E00137030,105,10,86,0,7,2,9.523809523809524,81.9047619047619,0,6.666666666666667,1.9047619047619049
E00137031,84,16,62,0,3,3,19.047619047619047,73.80952380952381,0,3.571428571428571,3.571428571428571
E00137033,81,13,57,0,8,3,16.049382716049383,70.37037037037037,0,9.876543209876543,3.7037037037037033
E00137034,146,27,108,0,8,3,18.493150684931507,73.97260273972603,0,5.47945205479452,2.054794520547945
E00137035,162,36,120,1,4,1,22.22222222222222,74.07407407407408,0.6172839506172839,2.4691358024691357,0.6172839506172839
E00137036,133,32,97,0,3,1,24.06015037593985,72.93233082706767,0,2.2556390977443606,0.7518796992481203
E00137037,121,23,93,1,4,0,19.00826446280992,76.85950413223141,0.8264462809917356,3.3057851239669422,0
E00137038,109,24,77,0,7,1,22.018348623853214,70.64220183486239,0,6.422018348623854,0.9174311926605505
E00137039,127,38,82,1,5,1,29.92125984251969,64.56692913385827,0.7874015748031495,3.937007874015748,0.7874015748031495
E00137040,121,33,85,0,1,2,27.27272727272727,70.24793388429752,0,0.8264462809917356,1.6528925619834711
E00137041,97,19,73,0,4,1,19.587628865979383,75.25773195876289,0,4.123711340206185,1.0309278350515463
E00137042,114,25,82,0,5,2,21.929824561403507,71.9298245614035,0,4.385964912280701,1.7543859649122806
E00137043,57,18,36,1,2,0,31.57894736842105,63.1578947368421,1.7543859649122806,3.508771929824561,0
E00137044,121,27,91,0,2,1,22.31404958677686,75.20661157024794,0,1.6528925619834711,0.8264462809917356
E00137045,121,23,92,0,4,2,19.00826446280992,76.03305785123968,0,3.3057851239669422,1.6528925619834711
E00137046,161,35,115,1,9,1,21.73913043478261,71.42857142857143,0.6211180124223602,5.590062111801243,0.6211180124223602
E00137047,46,14,31,1,0,0,30.434782608695656,67.3913043478261,2.1739130434782608,0,0
E00137048,122,29,85,0,7,1,23.770491803278688,69.67213114754098,0,5.737704918032787,0.819672131147541
E00137049,155,30,121,0,3,1,19.35483870967742,78.06451612903226,0,1.935483870967742,0.6451612903225806
E00137050,194,40,143,2,8,1,20.618556701030926,73.71134020618557,1.0309278350515463,4.123711340206185,0.5154639175257731
E00137051,150,34,109,0,4,3,22.666666666666664,72.66666666666667,0,2.666666666666667,2
E00137052,50,10,38,0,2,0,20,76,0,4,0
E00137053,131,53,74,0,4,0,40.458015267175576,56.48854961832062,0,3.0534351145038165,0
E00137054,173,44,114,4,7,4,25.43352601156069,65.89595375722543,2.312138728323699,4.046242774566474,2.312138728323699
E00137055,161,33,115,1,11,1,20.496894409937887,71.42857142857143,0.6211180124223602,6.832298136645963,0.6211180124223602
E00137057,121,27,88,0,4,2,22.31404958677686,72.72727272727273,0,3.3057851239669422,1.6528925619834711
E00137058,123,46,73,2,2,0,37.39837398373984,59.34959349593496,1.6260162601626018,1.6260162601626018,0
E00137059,128,46,78,0,2,2,35.9375,60.9375,0,1.5625,1.5625
E00137060,115,39,70,0,5,1,33.91304347826087,60.86956521739131,0,4.3478260869565215,0.8695652173913043
E00137061,163,44,111,0,7,1,26.993865030674847,68.09815950920245,0,4.294478527607362,0.6134969325153374
E00137062,113,18,89,2,2,2,15.929203539823009,78.76106194690266,1.7699115044247788,1.7699115044247788,1.7699115044247788
E00137063,144,26,99,3,14,2,18.055555555555554,68.75,2.083333333333333,9.722222222222223,1.3888888888888888
E00137064,60,9,46,0,4,1,15,76.66666666666667,0,6.666666666666667,1.6666666666666667
E00137066,158,33,110,1,12,2,20.88607594936709,69.62025316455697,0.6329113924050633,7.59493670886076,1.2658227848101267
E00137067,109,16,78,6,9,0,14.678899082568808,71.55963302752293,5.5045871559633035,8.256880733944955,0
E00137068,75,19,51,1,4,0,25.333333333333336,68,1.3333333333333335,5.333333333333334,0
E00137069,227,43,173,1,9,1,18.94273127753304,76.2114537444934,0.4405286343612335,3.9647577092511015,0.4405286343612335
E00174622,187,43,108,4,23,9,22.994652406417114,57.75401069518716,2.13903743315508,12.299465240641712,4.81283422459893
E00174624,144,42,84,2,14,2,29.166666666666668,58.333333333333336,1.3888888888888888,9.722222222222223,1.3888888888888888
E00174627,166,34,113,3,10,6,20.481927710843372,68.07228915662651,1.8072289156626504,6.024096385542169,3.614457831325301
E00174628,111,26,78,3,3,1,23.423423423423422,70.27027027027027,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00174629,163,36,114,3,8,2,22.085889570552148,69.93865030674846,1.8404907975460123,4.9079754601226995,1.2269938650306749
E00174631,148,42,90,1,12,3,28.37837837837838,60.810810810810814,0.6756756756756757,8.108108108108109,2.027027027027027
E00174632,158,34,104,5,11,4,21.518987341772153,65.82278481012658,3.1645569620253164,6.962025316455696,2.5316455696202533
E00174633,208,61,127,5,11,4,29.326923076923077,61.057692307692314,2.403846153846154,5.288461538461538,1.9230769230769231
E00174634,149,29,106,0,12,2,19.463087248322147,71.14093959731544,0,8.053691275167784,1.342281879194631
E00174635,116,39,71,0,5,1,33.62068965517241,61.206896551724135,0,4.310344827586207,0.8620689655172413
E00174636,147,44,94,2,5,2,29.931972789115648,63.94557823129252,1.3605442176870748,3.4013605442176873,1.3605442176870748
E00174637,186,44,121,4,12,5,23.655913978494624,65.05376344086021,2.1505376344086025,6.451612903225806,2.6881720430107525
E00174638,128,30,84,0,11,3,23.4375,65.625,0,8.59375,2.34375
E00174639,120,28,69,3,14,6,23.333333333333332,57.49999999999999,2.5,11.666666666666666,5
E00174641,127,26,92,2,5,2,20.47244094488189,72.44094488188976,1.574803149606299,3.937007874015748,1.574803149606299
E00174642,125,31,83,0,9,2,24.8,66.4,0,7.199999999999999,1.6
E00174644,164,55,94,5,7,3,33.53658536585366,57.3170731707317,3.048780487804878,4.2682926829268295,1.8292682926829267
E00174645,160,41,92,4,17,6,25.624999999999996,57.49999999999999,2.5,10.625,3.75
E00174646,96,18,72,1,4,1,18.75,75,1.0416666666666665,4.166666666666666,1.0416666666666665
E00174647,132,39,86,0,5,2,29.545454545454547,65.15151515151516,0,3.787878787878788,1.5151515151515151
E00174648,147,62,70,4,8,3,42.17687074829932,47.61904761904761,2.7210884353741496,5.442176870748299,2.0408163265306123
E00187876,143,42,86,3,8,4,29.37062937062937,60.13986013986013,2.097902097902098,5.594405594405594,2.797202797202797
E00187878,158,39,108,0,10,1,24.68354430379747,68.35443037974683,0,6.329113924050633,0.6329113924050633
E00187880,139,25,98,4,10,2,17.985611510791365,70.50359712230215,2.877697841726619,7.1942446043165464,1.4388489208633095
E00187882,125,23,91,2,8,1,18.4,72.8,1.6,6.4,0.8
E00187883,87,29,55,0,3,0,33.33333333333333,63.2183908045977,0,3.4482758620689653,0
E00187886,204,73,116,0,13,2,35.78431372549019,56.86274509803921,0,6.372549019607843,0.9803921568627451
E00187887,141,36,82,3,13,7,25.53191489361702,58.156028368794324,2.127659574468085,9.219858156028367,4.964539007092199
E00187889,40,8,26,0,4,2,20,65,0,10,5
E00187890,55,14,35,0,6,0,25.454545454545453,63.63636363636363,0,10.909090909090908,0
E00187892,123,32,86,0,5,0,26.01626016260163,69.91869918699187,0,4.0650406504065035,0
E00187893,108,23,71,7,4,3,21.296296296296298,65.74074074074075,6.481481481481481,3.7037037037037033,2.7777777777777777
E00187894,115,19,80,6,9,1,16.52173913043478,69.56521739130434,5.217391304347826,7.82608695652174,0.8695652173913043
E00187897,149,37,105,2,5,0,24.832214765100673,70.46979865771812,1.342281879194631,3.3557046979865772,0
E00187903,129,24,95,1,9,0,18.6046511627907,73.64341085271317,0.7751937984496124,6.976744186046512,0
E00187905,125,36,83,0,4,2,28.799999999999997,66.4,0,3.2,1.6
E00187906,143,8,108,5,19,3,5.594405594405594,75.52447552447552,3.4965034965034967,13.286713286713287,2.097902097902098
E00187908,166,43,102,4,13,4,25.903614457831324,61.44578313253012,2.4096385542168677,7.83132530120482,2.4096385542168677
E00187909,45,9,31,0,4,1,20,68.88888888888889,0,8.88888888888889,2.2222222222222223
E00187910,170,40,110,1,14,5,23.52941176470588,64.70588235294117,0.5882352941176471,8.235294117647058,2.941176470588235
E00187915,199,49,135,1,14,0,24.623115577889447,67.8391959798995,0.5025125628140703,7.035175879396985,0
E00187923,148,18,104,1,21,4,12.162162162162163,70.27027027027027,0.6756756756756757,14.18918918918919,2.7027027027027026
E00187926,74,44,26,0,3,1,59.45945945945946,35.13513513513514,0,4.054054054054054,1.3513513513513513
E00187928,155,43,102,1,7,2,27.741935483870968,65.80645161290323,0.6451612903225806,4.516129032258064,1.2903225806451613
E00187929,151,39,98,1,10,3,25.82781456953642,64.90066225165563,0.6622516556291391,6.622516556291391,1.9867549668874174
E00187932,90,25,54,2,8,1,27.77777777777778,60,2.2222222222222223,8.88888888888889,1.1111111111111112
E00187933,46,7,36,0,1,2,15.217391304347828,78.26086956521739,0,2.1739130434782608,4.3478260869565215
E00187937,223,39,145,2,25,12,17.48878923766816,65.02242152466367,0.8968609865470852,11.210762331838566,5.381165919282512
E00187938,77,18,48,1,8,2,23.376623376623375,62.33766233766234,1.2987012987012987,10.38961038961039,2.5974025974025974
E00187939,229,40,167,4,18,0,17.46724890829694,72.92576419213974,1.7467248908296942,7.860262008733625,0
E00187942,205,78,108,3,11,5,38.048780487804876,52.6829268292683,1.4634146341463417,5.365853658536586,2.4390243902439024
E00187944,54,9,39,0,6,0,16.666666666666664,72.22222222222221,0,11.11111111111111,0
E00187946,116,21,83,0,10,2,18.103448275862068,71.55172413793103,0,8.620689655172415,1.7241379310344827
E00187948,117,22,82,2,11,0,18.803418803418804,70.08547008547008,1.7094017094017095,9.401709401709402,0
E00187950,151,38,96,3,12,2,25.165562913907287,63.576158940397356,1.9867549668874174,7.9470198675496695,1.3245033112582782
E00187954,152,30,110,0,10,2,19.736842105263158,72.36842105263158,0,6.578947368421052,1.3157894736842104
E00187955,65,16,43,1,5,0,24.615384615384617,66.15384615384615,1.5384615384615385,7.6923076923076925,0
E00187956,242,60,165,4,12,1,24.793388429752067,68.18181818181817,1.6528925619834711,4.958677685950414,0.4132231404958678
E00187959,178,43,117,4,12,2,24.15730337078652,65.73033707865169,2.247191011235955,6.741573033707865,1.1235955056179776
E00187961,48,7,38,0,2,1,14.583333333333334,79.16666666666666,0,4.166666666666666,2.083333333333333
E00187962,133,36,90,2,5,0,27.06766917293233,67.66917293233082,1.5037593984962405,3.7593984962406015,0
E00187963,51,9,39,0,2,1,17.647058823529413,76.47058823529412,0,3.9215686274509802,1.9607843137254901
E00187964,125,41,71,3,8,2,32.800000000000004,56.8,2.4,6.4,1.6
E00187965,219,37,151,7,18,6,16.894977168949772,68.94977168949772,3.1963470319634704,8.21917808219178,2.73972602739726
E00187968,212,31,168,0,13,0,14.622641509433961,79.24528301886792,0,6.132075471698113,0
E00187970,159,20,109,5,20,5,12.578616352201259,68.55345911949685,3.1446540880503147,12.578616352201259,3.1446540880503147
E00187975,150,29,112,1,7,1,19.333333333333332,74.66666666666667,0.6666666666666667,4.666666666666667,0.6666666666666667
E00187978,48,23,21,2,2,0,47.91666666666667,43.75,4.166666666666666,4.166666666666666,0
E00187981,198,53,136,0,8,1,26.767676767676768,68.68686868686868,0,4.040404040404041,0.5050505050505051
E00187983,107,21,81,0,4,1,19.626168224299064,75.70093457943925,0,3.7383177570093453,0.9345794392523363
E00187984,74,14,50,1,7,2,18.91891891891892,67.56756756756756,1.3513513513513513,9.45945945945946,2.7027027027027026
E00187986,129,37,85,0,7,0,28.68217054263566,65.89147286821705,0,5.426356589147287,0
E00187987,147,47,87,7,4,2,31.97278911564626,59.183673469387756,4.761904761904762,2.7210884353741496,1.3605442176870748
E00187988,115,25,86,0,4,0,21.73913043478261,74.78260869565217,0,3.4782608695652173,0
E00187990,62,8,48,1,4,1,12.903225806451612,77.41935483870968,1.6129032258064515,6.451612903225806,1.6129032258064515
E00187996,65,11,50,0,3,1,16.923076923076923,76.92307692307693,0,4.615384615384616,1.5384615384615385
E00187998,142,32,101,0,6,3,22.535211267605636,71.12676056338029,0,4.225352112676056,2.112676056338028
E00188000,95,20,73,0,2,0,21.052631578947366,76.84210526315789,0,2.1052631578947367,0
E00188001,122,43,75,1,2,1,35.24590163934426,61.47540983606557,0.819672131147541,1.639344262295082,0.819672131147541
E00188002,146,45,91,3,7,0,30.82191780821918,62.328767123287676,2.054794520547945,4.794520547945205,0
E00188003,214,41,156,1,14,2,19.158878504672895,72.89719626168224,0.46728971962616817,6.5420560747663545,0.9345794392523363
E00188006,168,41,117,2,5,3,24.404761904761905,69.64285714285714,1.1904761904761905,2.976190476190476,1.7857142857142856
E00188008,67,9,46,3,5,4,13.432835820895523,68.65671641791045,4.477611940298507,7.462686567164178,5.970149253731343
E00188009,158,20,124,2,10,2,12.658227848101266,78.48101265822784,1.2658227848101267,6.329113924050633,1.2658227848101267
E00188010,107,42,60,2,1,2,39.25233644859813,56.074766355140184,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00188012,134,24,102,1,7,0,17.91044776119403,76.11940298507463,0.7462686567164178,5.223880597014925,0
E00188015,91,15,69,3,4,0,16.483516483516482,75.82417582417582,3.296703296703297,4.395604395604396,0
E00188017,49,16,28,0,4,1,32.6530612244898,57.14285714285714,0,8.16326530612245,2.0408163265306123
