OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00136762,123,111,8,1,3,90.2439024390244,6.504065040650407,0.8130081300813009,2.4390243902439024
E00136763,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00136764,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00136765,239,223,1,7,8,93.30543933054393,0.41841004184100417,2.928870292887029,3.3472803347280333
E00136766,131,119,2,2,8,90.83969465648855,1.5267175572519083,1.5267175572519083,6.106870229007633
E00136767,142,133,3,2,4,93.66197183098592,2.112676056338028,1.4084507042253522,2.8169014084507045
E00136768,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00136769,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00136770,150,136,7,1,6,90.66666666666666,4.666666666666667,0.6666666666666667,4
E00136771,165,158,4,1,2,95.75757575757575,2.4242424242424243,0.6060606060606061,1.2121212121212122
E00136772,134,128,0,2,4,95.52238805970148,0,1.4925373134328357,2.9850746268656714
E00136773,120,110,5,1,4,91.66666666666666,4.166666666666666,0.8333333333333334,3.3333333333333335
E00136774,130,121,1,0,8,93.07692307692308,0.7692307692307693,0,6.153846153846154
E00136775,139,124,6,2,7,89.20863309352518,4.316546762589928,1.4388489208633095,5.0359712230215825
E00136776,162,156,1,0,5,96.29629629629629,0.6172839506172839,0,3.0864197530864197
E00136777,140,131,3,3,3,93.57142857142857,2.142857142857143,2.142857142857143,2.142857142857143
E00136778,119,100,4,2,13,84.03361344537815,3.361344537815126,1.680672268907563,10.92436974789916
E00136779,141,128,4,1,8,90.78014184397163,2.8368794326241136,0.7092198581560284,5.673758865248227
E00136780,62,62,0,0,0,100,0,0,0
E00136781,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00136782,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00136783,145,145,0,0,0,100,0,0,0
E00136784,232,224,8,0,0,96.55172413793103,3.4482758620689653,0,0
E00136785,81,79,1,0,1,97.53086419753086,1.2345679012345678,0,1.2345679012345678
E00136786,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00136787,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00136788,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00136789,172,169,2,0,1,98.25581395348837,1.1627906976744187,0,0.5813953488372093
E00136790,163,161,2,0,0,98.77300613496932,1.2269938650306749,0,0
E00136791,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00136792,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00136793,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00136794,109,109,0,0,0,100,0,0,0
E00136795,128,127,1,0,0,99.21875,0.78125,0,0
E00136796,133,133,0,0,0,100,0,0,0
E00136797,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00136798,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00136799,119,119,0,0,0,100,0,0,0
E00136800,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00136801,215,208,4,1,2,96.74418604651163,1.8604651162790697,0.46511627906976744,0.9302325581395349
E00136802,132,128,1,2,1,96.96969696969697,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00136803,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00136804,167,166,1,0,0,99.40119760479041,0.5988023952095809,0,0
E00136805,51,51,0,0,0,100,0,0,0
E00136806,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00136808,52,51,0,0,1,98.07692307692307,0,0,1.9230769230769231
E00136810,167,166,1,0,0,99.40119760479041,0.5988023952095809,0,0
E00136811,173,172,1,0,0,99.42196531791907,0.5780346820809248,0,0
E00136812,161,157,2,0,2,97.51552795031056,1.2422360248447204,0,1.2422360248447204
E00136813,108,108,0,0,0,100,0,0,0
E00136814,86,85,1,0,0,98.83720930232558,1.1627906976744187,0,0
E00136815,65,63,1,0,1,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00136816,178,174,4,0,0,97.75280898876404,2.247191011235955,0,0
E00136817,171,168,2,1,0,98.24561403508771,1.1695906432748537,0.5847953216374269,0
E00136818,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00136819,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00136820,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00136821,100,100,0,0,0,100,0,0,0
E00136822,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00136823,75,75,0,0,0,100,0,0,0
E00136824,59,59,0,0,0,100,0,0,0
E00136825,131,131,0,0,0,100,0,0,0
E00136826,147,147,0,0,0,100,0,0,0
E00136827,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00136829,160,158,0,1,1,98.75,0,0.625,0.625
E00136830,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00136831,194,194,0,0,0,100,0,0,0
E00136832,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00136833,125,124,1,0,0,99.2,0.8,0,0
E00136834,75,74,1,0,0,98.66666666666667,1.3333333333333335,0,0
E00136835,160,147,4,2,7,91.875,2.5,1.25,4.375
E00136836,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00136837,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00136838,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00136839,188,181,3,1,3,96.27659574468085,1.5957446808510638,0.5319148936170213,1.5957446808510638
E00136840,165,160,4,0,1,96.96969696969697,2.4242424242424243,0,0.6060606060606061
E00136841,92,90,0,1,1,97.82608695652173,0,1.0869565217391304,1.0869565217391304
E00136842,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00136843,138,138,0,0,0,100,0,0,0
E00136844,132,132,0,0,0,100,0,0,0
E00136845,139,139,0,0,0,100,0,0,0
E00136846,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00136847,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00136848,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00136849,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00136850,176,174,1,0,1,98.86363636363636,0.5681818181818182,0,0.5681818181818182
E00136851,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00136852,113,108,2,2,1,95.57522123893806,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00136853,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00136854,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00136855,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00136856,150,145,1,1,3,96.66666666666667,0.6666666666666667,0.6666666666666667,2
E00136859,160,159,1,0,0,99.375,0.625,0,0
E00136860,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00136861,93,91,0,0,2,97.84946236559139,0,0,2.1505376344086025
E00136862,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00136863,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00136864,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00136865,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00136866,82,79,2,1,0,96.34146341463415,2.4390243902439024,1.2195121951219512,0
E00136867,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00136868,119,111,5,0,3,93.27731092436974,4.201680672268908,0,2.5210084033613445
E00136869,238,231,4,3,0,97.05882352941177,1.680672268907563,1.2605042016806722,0
E00136870,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00136871,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00136872,149,149,0,0,0,100,0,0,0
E00136873,157,154,0,0,3,98.08917197452229,0,0,1.910828025477707
E00136874,90,87,2,0,1,96.66666666666667,2.2222222222222223,0,1.1111111111111112
E00136875,206,204,1,0,1,99.02912621359224,0.48543689320388345,0,0.48543689320388345
E00136876,189,183,2,0,4,96.82539682539682,1.0582010582010581,0,2.1164021164021163
E00136877,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00136878,128,124,1,0,3,96.875,0.78125,0,2.34375
E00136879,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00136880,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00136881,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00136882,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00136883,61,60,0,0,1,98.36065573770492,0,0,1.639344262295082
E00136884,160,156,1,0,3,97.5,0.625,0,1.875
E00136886,193,192,1,0,0,99.48186528497409,0.5181347150259068,0,0
E00136887,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00136888,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00136889,114,110,2,1,1,96.49122807017544,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00136890,190,187,3,0,0,98.42105263157895,1.5789473684210527,0,0
E00136891,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00136892,74,74,0,0,0,100,0,0,0
E00136893,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00136894,207,205,2,0,0,99.03381642512076,0.966183574879227,0,0
E00136895,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00136897,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00136899,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00136900,204,201,3,0,0,98.52941176470588,1.4705882352941175,0,0
E00136901,88,88,0,0,0,100,0,0,0
E00136902,145,140,2,2,1,96.55172413793103,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00136903,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00136904,137,130,1,0,6,94.8905109489051,0.7299270072992701,0,4.37956204379562
E00136905,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00136906,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00136907,122,118,0,0,4,96.72131147540983,0,0,3.278688524590164
E00136908,122,113,4,1,4,92.62295081967213,3.278688524590164,0.819672131147541,3.278688524590164
E00136909,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00136910,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00136911,127,121,2,2,2,95.2755905511811,1.574803149606299,1.574803149606299,1.574803149606299
E00136912,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00136913,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00136914,130,120,6,0,4,92.3076923076923,4.615384615384616,0,3.076923076923077
E00136915,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00136916,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00136917,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00136918,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00136919,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00136920,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00136921,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00136922,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00136923,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00136924,128,127,1,0,0,99.21875,0.78125,0,0
E00136925,202,195,3,2,2,96.53465346534654,1.4851485148514851,0.9900990099009901,0.9900990099009901
E00136926,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00136927,167,163,3,0,1,97.60479041916167,1.7964071856287425,0,0.5988023952095809
E00136928,135,135,0,0,0,100,0,0,0
E00136929,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00136930,116,113,0,0,3,97.41379310344827,0,0,2.586206896551724
E00136931,128,120,4,2,2,93.75,3.125,1.5625,1.5625
E00136932,128,128,0,0,0,100,0,0,0
E00136933,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00136934,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00136935,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00136936,180,178,1,1,0,98.88888888888889,0.5555555555555556,0.5555555555555556,0
E00136937,55,53,1,1,0,96.36363636363636,1.8181818181818181,1.8181818181818181,0
E00136938,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00136939,127,122,4,1,0,96.06299212598425,3.149606299212598,0.7874015748031495,0
E00136940,101,98,0,2,1,97.02970297029702,0,1.9801980198019802,0.9900990099009901
E00136941,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00136942,132,126,3,1,2,95.45454545454545,2.272727272727273,0.7575757575757576,1.5151515151515151
E00136943,136,132,4,0,0,97.05882352941177,2.941176470588235,0,0
E00136945,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00136946,112,106,1,0,5,94.64285714285714,0.8928571428571428,0,4.464285714285714
E00136947,126,119,3,2,2,94.44444444444444,2.380952380952381,1.5873015873015872,1.5873015873015872
E00136949,109,104,0,1,4,95.41284403669725,0,0.9174311926605505,3.669724770642202
E00136950,122,118,1,2,1,96.72131147540983,0.819672131147541,1.639344262295082,0.819672131147541
E00136951,109,101,4,1,3,92.66055045871559,3.669724770642202,0.9174311926605505,2.7522935779816518
E00136952,205,191,8,2,4,93.17073170731707,3.902439024390244,0.975609756097561,1.951219512195122
E00136953,163,157,3,2,1,96.31901840490798,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00136954,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00136955,106,98,2,1,5,92.45283018867924,1.8867924528301887,0.9433962264150944,4.716981132075472
E00136956,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00136957,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00136958,159,156,3,0,0,98.11320754716981,1.8867924528301887,0,0
E00136959,244,238,4,0,2,97.54098360655738,1.639344262295082,0,0.819672131147541
E00136960,80,79,0,1,0,98.75,0,1.25,0
E00136961,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00136962,179,175,2,1,1,97.76536312849163,1.1173184357541899,0.5586592178770949,0.5586592178770949
E00136963,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00136964,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00136965,134,128,2,1,3,95.52238805970148,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00136967,213,209,4,0,0,98.12206572769952,1.8779342723004695,0,0
E00136969,246,239,6,1,0,97.15447154471545,2.4390243902439024,0.40650406504065045,0
E00136972,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00136973,133,129,2,2,0,96.99248120300751,1.5037593984962405,1.5037593984962405,0
E00136974,100,99,1,0,0,99,1,0,0
E00136975,62,62,0,0,0,100,0,0,0
E00136976,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00136977,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00136978,64,64,0,0,0,100,0,0,0
E00136979,181,181,0,0,0,100,0,0,0
E00136980,120,120,0,0,0,100,0,0,0
E00136981,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00136982,88,86,0,0,2,97.72727272727273,0,0,2.272727272727273
E00136983,73,71,1,0,1,97.26027397260275,1.36986301369863,0,1.36986301369863
E00136984,77,77,0,0,0,100,0,0,0
E00136985,124,121,0,2,1,97.58064516129032,0,1.6129032258064515,0.8064516129032258
E00136986,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00136987,163,148,2,1,12,90.79754601226993,1.2269938650306749,0.6134969325153374,7.361963190184049
E00136988,135,128,3,0,4,94.81481481481482,2.2222222222222223,0,2.9629629629629632
E00136989,92,88,4,0,0,95.65217391304348,4.3478260869565215,0,0
E00136990,128,128,0,0,0,100,0,0,0
E00136991,181,171,4,2,4,94.47513812154696,2.209944751381215,1.1049723756906076,2.209944751381215
E00136992,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00136993,154,154,0,0,0,100,0,0,0
E00136995,125,118,5,1,1,94.39999999999999,4,0.8,0.8
E00136996,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00136997,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00136998,130,130,0,0,0,100,0,0,0
E00136999,119,114,3,1,1,95.7983193277311,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00137000,212,211,1,0,0,99.52830188679245,0.4716981132075472,0,0
E00137001,84,83,0,0,1,98.80952380952381,0,0,1.1904761904761905
E00137002,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00137003,128,127,1,0,0,99.21875,0.78125,0,0
E00137004,135,135,0,0,0,100,0,0,0
E00137005,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00137006,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00137007,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00137008,79,78,0,0,1,98.73417721518987,0,0,1.2658227848101267
E00137009,53,53,0,0,0,100,0,0,0
E00137010,72,72,0,0,0,100,0,0,0
E00137011,222,213,5,2,2,95.94594594594594,2.2522522522522523,0.9009009009009009,0.9009009009009009
E00137012,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00137013,143,140,2,1,0,97.9020979020979,1.3986013986013985,0.6993006993006993,0
E00137014,164,162,2,0,0,98.78048780487805,1.2195121951219512,0,0
E00137015,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00137016,215,209,4,0,2,97.20930232558139,1.8604651162790697,0,0.9302325581395349
E00137017,202,198,3,0,1,98.01980198019803,1.4851485148514851,0,0.49504950495049505
E00137018,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00137019,157,149,4,0,4,94.90445859872611,2.547770700636943,0,2.547770700636943
E00137020,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00137021,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00137022,129,117,2,0,10,90.69767441860465,1.550387596899225,0,7.751937984496124
E00137023,168,166,2,0,0,98.80952380952381,1.1904761904761905,0,0
E00137024,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00137025,168,161,5,1,1,95.83333333333334,2.976190476190476,0.5952380952380952,0.5952380952380952
E00137026,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00137027,207,203,2,0,2,98.06763285024155,0.966183574879227,0,0.966183574879227
E00137029,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00137030,106,102,3,1,0,96.22641509433963,2.8301886792452833,0.9433962264150944,0
E00137031,82,81,0,0,1,98.78048780487805,0,0,1.2195121951219512
E00137033,80,78,2,0,0,97.5,2.5,0,0
E00137034,145,145,0,0,0,100,0,0,0
E00137035,160,157,2,0,1,98.125,1.25,0,0.625
E00137036,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00137037,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00137038,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00137039,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00137040,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00137041,98,94,4,0,0,95.91836734693877,4.081632653061225,0,0
E00137042,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00137043,58,58,0,0,0,100,0,0,0
E00137044,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00137045,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00137046,161,158,2,0,1,98.13664596273291,1.2422360248447204,0,0.6211180124223602
E00137047,49,49,0,0,0,100,0,0,0
E00137048,124,119,5,0,0,95.96774193548387,4.032258064516129,0,0
E00137049,153,153,0,0,0,100,0,0,0
E00137050,194,191,2,1,0,98.4536082474227,1.0309278350515463,0.5154639175257731,0
E00137051,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
E00137052,50,50,0,0,0,100,0,0,0
E00137053,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00137054,173,172,1,0,0,99.42196531791907,0.5780346820809248,0,0
E00137055,162,157,3,1,1,96.91358024691358,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00137057,121,121,0,0,0,100,0,0,0
E00137058,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00137059,128,125,3,0,0,97.65625,2.34375,0,0
E00137060,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00137061,163,160,1,1,1,98.15950920245399,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00137062,111,111,0,0,0,100,0,0,0
E00137063,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00137064,60,60,0,0,0,100,0,0,0
E00137066,155,155,0,0,0,100,0,0,0
E00137067,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00137068,75,73,1,0,1,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00137069,227,226,1,0,0,99.55947136563876,0.4405286343612335,0,0
