OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00136820,210,21,41,23,30,15,22,31,11,16,10,19.523809523809526,10.952380952380953,14.285714285714285,7.142857142857142,10.476190476190476,14.761904761904763,5.238095238095238,7.6190476190476195
E00136821,197,27,44,19,30,3,12,20,31,11,13.705583756345177,22.33502538071066,9.644670050761421,15.228426395939088,1.5228426395939088,6.091370558375635,10.152284263959391,15.736040609137056,5.583756345177665
E00136822,229,20,66,27,46,8,33,17,7,5,8.73362445414847,28.82096069868996,11.790393013100436,20.087336244541483,3.4934497816593884,14.41048034934498,7.423580786026202,3.056768558951965,2.1834061135371177
E00136823,163,12,39,17,42,6,14,17,6,10,7.361963190184049,23.92638036809816,10.429447852760736,25.766871165644172,3.6809815950920246,8.588957055214724,10.429447852760736,3.6809815950920246,6.134969325153374
E00136824,119,15,29,14,12,9,12,12,4,12,12.605042016806722,24.369747899159663,11.76470588235294,10.084033613445378,7.563025210084033,10.084033613445378,10.084033613445378,3.361344537815126,10.084033613445378
E00136825,235,32,52,31,31,13,25,33,13,5,13.617021276595745,22.127659574468083,13.191489361702127,13.191489361702127,5.531914893617021,10.638297872340425,14.042553191489363,5.531914893617021,2.127659574468085
E00136826,259,23,56,27,37,17,41,40,15,3,8.880308880308881,21.62162162162162,10.424710424710424,14.285714285714285,6.563706563706563,15.83011583011583,15.444015444015443,5.7915057915057915,1.1583011583011582
E00136827,269,26,37,30,25,22,47,50,23,9,9.66542750929368,13.754646840148698,11.152416356877323,9.293680297397769,8.178438661710038,17.472118959107807,18.587360594795538,8.550185873605948,3.3457249070631967
E00136829,279,14,34,29,29,21,63,53,23,13,5.017921146953405,12.186379928315413,10.39426523297491,10.39426523297491,7.526881720430108,22.58064516129032,18.996415770609318,8.24372759856631,4.659498207885305
E00136830,271,24,58,34,35,21,38,40,6,15,8.856088560885608,21.40221402214022,12.546125461254611,12.915129151291513,7.7490774907749085,14.022140221402212,14.760147601476014,2.214022140221402,5.535055350553505
E00136831,362,36,81,51,63,21,40,39,19,12,9.94475138121547,22.375690607734807,14.088397790055248,17.403314917127073,5.801104972375691,11.049723756906078,10.773480662983426,5.248618784530387,3.314917127071823
E00136832,192,8,27,23,26,15,29,34,24,6,4.166666666666666,14.0625,11.979166666666668,13.541666666666666,7.8125,15.104166666666666,17.708333333333336,12.5,3.125
E00136833,199,22,37,16,32,23,26,18,19,6,11.055276381909549,18.592964824120603,8.040201005025125,16.08040201005025,11.557788944723619,13.06532663316583,9.045226130653267,9.547738693467336,3.015075376884422
E00136834,157,24,34,19,36,5,18,7,2,12,15.286624203821656,21.656050955414013,12.101910828025478,22.929936305732486,3.1847133757961785,11.464968152866243,4.45859872611465,1.2738853503184715,7.643312101910828
E00136835,243,33,33,30,42,18,28,36,16,7,13.580246913580247,13.580246913580247,12.345679012345679,17.28395061728395,7.4074074074074066,11.522633744855968,14.814814814814813,6.584362139917696,2.880658436213992
E00136836,227,18,51,25,29,22,35,32,8,7,7.929515418502203,22.46696035242291,11.013215859030836,12.77533039647577,9.691629955947137,15.418502202643172,14.096916299559473,3.524229074889868,3.0837004405286343
E00136837,249,24,51,29,25,16,39,51,9,5,9.63855421686747,20.481927710843372,11.646586345381527,10.040160642570282,6.425702811244979,15.66265060240964,20.481927710843372,3.614457831325301,2.0080321285140563
E00136838,243,22,40,32,19,18,35,47,25,5,9.053497942386832,16.46090534979424,13.168724279835391,7.818930041152264,7.4074074074074066,14.40329218106996,19.34156378600823,10.2880658436214,2.05761316872428
E00136839,321,31,62,43,42,23,48,51,15,6,9.657320872274143,19.314641744548286,13.395638629283487,13.084112149532709,7.165109034267912,14.953271028037381,15.887850467289718,4.672897196261682,1.8691588785046727
E00136840,309,25,53,32,39,22,49,58,22,9,8.090614886731391,17.15210355987055,10.355987055016183,12.62135922330097,7.119741100323624,15.857605177993527,18.77022653721683,7.119741100323624,2.912621359223301
E00136841,188,34,46,32,26,5,15,14,8,8,18.085106382978726,24.46808510638298,17.02127659574468,13.829787234042554,2.6595744680851063,7.9787234042553195,7.446808510638298,4.25531914893617,4.25531914893617
E00136842,271,34,68,32,61,14,13,21,15,13,12.546125461254611,25.092250922509223,11.808118081180812,22.509225092250922,5.166051660516605,4.797047970479705,7.7490774907749085,5.535055350553505,4.797047970479705
E00136843,253,25,54,33,27,21,40,31,16,6,9.881422924901186,21.34387351778656,13.043478260869565,10.67193675889328,8.300395256916996,15.810276679841898,12.25296442687747,6.324110671936759,2.371541501976284
E00136844,255,35,43,53,40,13,21,25,12,13,13.725490196078432,16.862745098039216,20.784313725490197,15.686274509803921,5.098039215686274,8.235294117647058,9.803921568627452,4.705882352941177,5.098039215686274
E00136845,261,30,49,27,40,18,35,34,14,14,11.494252873563218,18.773946360153257,10.344827586206897,15.32567049808429,6.896551724137931,13.409961685823754,13.026819923371647,5.363984674329502,5.363984674329502
E00136846,261,38,56,27,48,9,26,23,20,14,14.559386973180077,21.455938697318008,10.344827586206897,18.39080459770115,3.4482758620689653,9.961685823754788,8.812260536398467,7.662835249042145,5.363984674329502
E00136847,228,37,41,28,53,5,17,21,14,12,16.228070175438596,17.982456140350877,12.280701754385964,23.24561403508772,2.1929824561403506,7.456140350877193,9.210526315789473,6.140350877192982,5.263157894736842
E00136848,251,44,63,33,38,9,26,22,8,8,17.52988047808765,25.099601593625497,13.147410358565736,15.139442231075698,3.5856573705179287,10.358565737051793,8.764940239043826,3.187250996015936,3.187250996015936
E00136849,181,16,35,21,26,9,23,19,17,15,8.83977900552486,19.337016574585636,11.602209944751381,14.3646408839779,4.972375690607735,12.70718232044199,10.497237569060774,9.392265193370166,8.287292817679557
E00136850,395,67,111,55,39,12,31,21,40,19,16.962025316455694,28.10126582278481,13.924050632911392,9.873417721518987,3.0379746835443036,7.848101265822785,5.3164556962025316,10.126582278481013,4.810126582278481
E00136851,230,38,57,34,26,11,27,20,8,9,16.52173913043478,24.782608695652176,14.782608695652174,11.304347826086957,4.782608695652174,11.73913043478261,8.695652173913043,3.4782608695652173,3.91304347826087
E00136852,202,39,47,25,22,10,22,18,9,10,19.306930693069308,23.26732673267327,12.376237623762377,10.891089108910892,4.9504950495049505,10.891089108910892,8.91089108910891,4.455445544554455,4.9504950495049505
E00136853,212,22,51,32,23,13,21,18,14,18,10.377358490566039,24.056603773584907,15.09433962264151,10.849056603773585,6.132075471698113,9.90566037735849,8.49056603773585,6.60377358490566,8.49056603773585
E00136854,253,61,70,35,28,9,18,11,10,11,24.110671936758894,27.66798418972332,13.83399209486166,11.067193675889328,3.557312252964427,7.114624505928854,4.3478260869565215,3.9525691699604746,4.3478260869565215
E00136855,217,42,53,37,12,11,26,19,5,12,19.35483870967742,24.42396313364055,17.050691244239633,5.529953917050691,5.0691244239631335,11.981566820276496,8.755760368663594,2.3041474654377883,5.529953917050691
E00136856,288,54,83,46,18,20,23,19,7,18,18.75,28.819444444444443,15.972222222222221,6.25,6.944444444444445,7.986111111111111,6.597222222222222,2.430555555555556,6.25
E00136859,300,31,63,41,40,19,34,27,29,16,10.333333333333334,21,13.666666666666666,13.333333333333334,6.333333333333334,11.333333333333332,9,9.666666666666666,5.333333333333334
E00136860,214,32,55,25,24,10,25,26,5,12,14.953271028037381,25.70093457943925,11.682242990654206,11.214953271028037,4.672897196261682,11.682242990654206,12.149532710280374,2.336448598130841,5.607476635514018
E00136861,149,10,29,18,9,14,19,27,13,10,6.7114093959731544,19.463087248322147,12.080536912751679,6.0402684563758395,9.395973154362416,12.751677852348994,18.120805369127517,8.724832214765101,6.7114093959731544
E00136862,274,31,66,42,26,18,34,34,11,12,11.313868613138686,24.087591240875913,15.328467153284672,9.48905109489051,6.569343065693431,12.408759124087592,12.408759124087592,4.014598540145985,4.37956204379562
E00136863,212,22,44,31,21,11,31,36,14,2,10.377358490566039,20.754716981132077,14.622641509433961,9.90566037735849,5.188679245283019,14.622641509433961,16.9811320754717,6.60377358490566,0.9433962264150944
E00136864,264,54,70,42,29,12,20,23,10,4,20.454545454545457,26.515151515151516,15.909090909090908,10.984848484848484,4.545454545454546,7.575757575757576,8.712121212121213,3.787878787878788,1.5151515151515151
E00136865,253,45,56,47,29,9,25,13,17,12,17.786561264822133,22.134387351778656,18.57707509881423,11.462450592885375,3.557312252964427,9.881422924901186,5.138339920948617,6.719367588932807,4.743083003952568
E00136866,109,4,13,7,13,13,21,25,12,1,3.669724770642202,11.926605504587156,6.422018348623854,11.926605504587156,11.926605504587156,19.26605504587156,22.93577981651376,11.009174311926607,0.9174311926605505
E00136867,184,5,11,28,21,21,38,37,14,9,2.717391304347826,5.978260869565218,15.217391304347828,11.41304347826087,11.41304347826087,20.652173913043477,20.108695652173914,7.608695652173914,4.891304347826087
E00136868,248,39,49,34,40,16,21,21,16,12,15.725806451612904,19.758064516129032,13.709677419354838,16.129032258064516,6.451612903225806,8.46774193548387,8.46774193548387,6.451612903225806,4.838709677419355
E00136869,448,79,108,71,53,15,40,34,28,20,17.633928571428573,24.107142857142858,15.848214285714285,11.830357142857142,3.3482142857142856,8.928571428571429,7.5892857142857135,6.25,4.464285714285714
E00136870,241,35,43,26,53,14,18,26,13,13,14.522821576763487,17.842323651452283,10.78838174273859,21.991701244813278,5.809128630705394,7.468879668049793,10.78838174273859,5.394190871369295,5.394190871369295
E00136871,216,40,46,26,47,9,7,13,8,20,18.51851851851852,21.296296296296298,12.037037037037036,21.75925925925926,4.166666666666666,3.2407407407407405,6.018518518518518,3.7037037037037033,9.25925925925926
E00136872,321,47,72,44,37,12,33,41,28,7,14.641744548286603,22.429906542056074,13.707165109034266,11.526479750778815,3.7383177570093453,10.2803738317757,12.77258566978193,8.722741433021806,2.1806853582554515
E00136873,257,13,40,33,20,18,33,44,44,12,5.058365758754864,15.56420233463035,12.840466926070038,7.782101167315175,7.003891050583658,12.840466926070038,17.120622568093385,17.120622568093385,4.669260700389105
E00136874,181,29,46,22,36,6,15,14,2,11,16.022099447513813,25.41436464088398,12.154696132596685,19.88950276243094,3.314917127071823,8.287292817679557,7.734806629834254,1.1049723756906076,6.077348066298343
E00136875,366,61,88,49,47,16,43,34,13,15,16.666666666666664,24.043715846994534,13.387978142076504,12.841530054644808,4.371584699453552,11.748633879781421,9.289617486338798,3.551912568306011,4.098360655737705
E00136876,368,61,97,57,48,17,41,23,7,17,16.57608695652174,26.358695652173914,15.489130434782608,13.043478260869565,4.619565217391304,11.141304347826086,6.25,1.9021739130434785,4.619565217391304
E00136877,248,22,53,21,28,15,46,35,23,5,8.870967741935484,21.370967741935484,8.46774193548387,11.29032258064516,6.048387096774194,18.548387096774192,14.112903225806454,9.274193548387096,2.0161290322580645
E00136878,219,39,46,28,42,8,23,20,5,8,17.80821917808219,21.00456621004566,12.785388127853881,19.17808219178082,3.65296803652968,10.50228310502283,9.1324200913242,2.28310502283105,3.65296803652968
E00136879,212,30,58,20,21,12,36,19,9,7,14.150943396226415,27.358490566037734,9.433962264150944,9.90566037735849,5.660377358490567,16.9811320754717,8.962264150943396,4.245283018867925,3.30188679245283
E00136880,221,16,55,34,25,14,40,18,8,11,7.239819004524888,24.8868778280543,15.384615384615385,11.312217194570136,6.334841628959276,18.099547511312217,8.144796380090497,3.619909502262444,4.97737556561086
E00136881,250,28,54,44,25,11,30,31,14,13,11.200000000000001,21.6,17.599999999999998,10,4.3999999999999995,12,12.4,5.6000000000000005,5.2
E00136882,292,67,94,33,30,13,19,9,9,18,22.945205479452056,32.19178082191781,11.301369863013697,10.273972602739725,4.4520547945205475,6.506849315068493,3.0821917808219177,3.0821917808219177,6.164383561643835
E00136883,142,28,26,22,33,3,9,8,7,6,19.718309859154928,18.30985915492958,15.492957746478872,23.239436619718308,2.112676056338028,6.338028169014084,5.633802816901409,4.929577464788732,4.225352112676056
E00136884,298,47,71,35,52,12,25,27,9,20,15.771812080536913,23.825503355704697,11.74496644295302,17.449664429530202,4.026845637583892,8.389261744966444,9.060402684563758,3.0201342281879198,6.7114093959731544
E00136886,359,51,91,44,35,21,42,32,29,14,14.206128133704734,25.348189415041784,12.256267409470752,9.749303621169917,5.8495821727019495,11.699164345403899,8.913649025069638,8.07799442896936,3.8997214484679668
E00136887,200,7,22,22,24,10,35,30,43,7,3.5000000000000004,11,11,12,5,17.5,15,21.5,3.5000000000000004
E00136888,230,37,49,30,24,16,30,24,7,13,16.08695652173913,21.304347826086957,13.043478260869565,10.434782608695652,6.956521739130435,13.043478260869565,10.434782608695652,3.0434782608695654,5.6521739130434785
E00136889,213,16,54,27,29,16,32,25,7,7,7.511737089201878,25.352112676056336,12.676056338028168,13.615023474178404,7.511737089201878,15.023474178403756,11.737089201877934,3.286384976525822,3.286384976525822
E00136890,385,75,92,57,63,15,42,21,7,13,19.480519480519483,23.896103896103895,14.805194805194805,16.363636363636363,3.896103896103896,10.909090909090908,5.454545454545454,1.8181818181818181,3.3766233766233764
E00136891,300,50,83,42,40,15,22,23,11,14,16.666666666666664,27.666666666666668,14.000000000000002,13.333333333333334,5,7.333333333333333,7.666666666666666,3.6666666666666665,4.666666666666667
E00136892,146,31,41,14,24,6,14,12,1,3,21.232876712328768,28.08219178082192,9.58904109589041,16.43835616438356,4.10958904109589,9.58904109589041,8.21917808219178,0.684931506849315,2.054794520547945
E00136893,230,46,62,42,22,11,20,14,5,8,20,26.956521739130434,18.26086956521739,9.565217391304348,4.782608695652174,8.695652173913043,6.086956521739131,2.1739130434782608,3.4782608695652173
E00136894,400,62,88,73,36,29,40,38,15,19,15.5,22,18.25,9,7.249999999999999,10,9.5,3.75,4.75
E00136895,266,44,59,46,18,15,39,25,12,8,16.541353383458645,22.18045112781955,17.293233082706767,6.7669172932330826,5.639097744360902,14.661654135338345,9.398496240601503,4.511278195488721,3.007518796992481
E00136897,261,38,60,37,27,16,36,31,6,10,14.559386973180077,22.988505747126435,14.17624521072797,10.344827586206897,6.130268199233716,13.793103448275861,11.877394636015326,2.2988505747126435,3.8314176245210727
E00136899,242,34,58,37,22,15,34,24,9,9,14.049586776859504,23.96694214876033,15.289256198347106,9.090909090909092,6.198347107438017,14.049586776859504,9.917355371900827,3.71900826446281,3.71900826446281
E00136900,322,26,65,46,29,27,47,51,28,3,8.074534161490684,20.18633540372671,14.285714285714285,9.006211180124224,8.385093167701864,14.596273291925465,15.838509316770185,8.695652173913043,0.9316770186335404
E00136901,173,26,35,9,35,14,19,19,6,10,15.028901734104046,20.23121387283237,5.202312138728324,20.23121387283237,8.092485549132949,10.982658959537572,10.982658959537572,3.4682080924855487,5.780346820809249
E00136902,275,37,79,44,37,9,30,15,12,12,13.454545454545455,28.72727272727273,16,13.454545454545455,3.272727272727273,10.909090909090908,5.454545454545454,4.363636363636364,4.363636363636364
E00136903,276,41,55,42,52,17,27,21,8,13,14.855072463768115,19.92753623188406,15.217391304347828,18.84057971014493,6.159420289855073,9.782608695652174,7.608695652173914,2.898550724637681,4.710144927536232
E00136904,252,20,36,37,32,16,32,43,19,17,7.936507936507936,14.285714285714285,14.682539682539684,12.698412698412698,6.349206349206349,12.698412698412698,17.063492063492063,7.5396825396825395,6.746031746031746
E00136905,244,18,44,29,41,19,32,40,14,7,7.377049180327869,18.0327868852459,11.885245901639344,16.80327868852459,7.786885245901639,13.114754098360656,16.39344262295082,5.737704918032787,2.8688524590163933
E00136906,294,31,52,38,36,21,40,46,16,14,10.54421768707483,17.687074829931973,12.925170068027212,12.244897959183673,7.142857142857142,13.60544217687075,15.646258503401361,5.442176870748299,4.761904761904762
E00136907,234,21,55,30,21,21,39,28,15,4,8.974358974358974,23.504273504273502,12.82051282051282,8.974358974358974,8.974358974358974,16.666666666666664,11.965811965811966,6.41025641025641,1.7094017094017095
E00136908,219,24,44,29,25,11,30,29,14,13,10.95890410958904,20.091324200913242,13.24200913242009,11.415525114155251,5.0228310502283104,13.698630136986301,13.24200913242009,6.392694063926941,5.93607305936073
E00136909,259,17,59,42,36,14,39,31,16,5,6.563706563706563,22.779922779922778,16.216216216216218,13.8996138996139,5.405405405405405,15.057915057915059,11.96911196911197,6.177606177606178,1.9305019305019304
E00136910,260,21,46,32,31,22,34,54,14,6,8.076923076923077,17.692307692307693,12.307692307692308,11.923076923076923,8.461538461538462,13.076923076923078,20.76923076923077,5.384615384615385,2.307692307692308
E00136911,243,23,39,33,42,16,29,38,10,13,9.465020576131687,16.049382716049383,13.580246913580247,17.28395061728395,6.584362139917696,11.934156378600823,15.637860082304528,4.11522633744856,5.349794238683128
E00136912,237,20,38,34,30,13,45,35,15,7,8.438818565400844,16.033755274261605,14.345991561181433,12.658227848101266,5.485232067510549,18.9873417721519,14.767932489451477,6.329113924050633,2.9535864978902953
E00136913,244,22,42,39,34,15,37,23,22,10,9.01639344262295,17.21311475409836,15.983606557377051,13.934426229508196,6.147540983606557,15.163934426229508,9.426229508196721,9.01639344262295,4.098360655737705
E00136914,260,28,40,36,35,18,38,28,26,11,10.76923076923077,15.384615384615385,13.846153846153847,13.461538461538462,6.923076923076923,14.615384615384617,10.76923076923077,10,4.230769230769231
E00136915,215,11,34,33,17,16,35,33,31,5,5.116279069767442,15.813953488372093,15.348837209302326,7.906976744186046,7.441860465116279,16.27906976744186,15.348837209302326,14.418604651162791,2.3255813953488373
E00136916,254,25,50,47,35,21,25,35,13,3,9.84251968503937,19.68503937007874,18.503937007874015,13.779527559055119,8.267716535433072,9.84251968503937,13.779527559055119,5.118110236220472,1.1811023622047243
E00136917,251,13,61,26,35,16,42,43,8,7,5.179282868525896,24.302788844621514,10.358565737051793,13.94422310756972,6.374501992031872,16.733067729083665,17.131474103585656,3.187250996015936,2.788844621513944
E00136918,247,27,61,37,27,15,32,25,11,12,10.931174089068826,24.696356275303643,14.979757085020243,10.931174089068826,6.0728744939271255,12.955465587044534,10.121457489878543,4.4534412955465585,4.8582995951417
E00136919,245,28,68,29,20,11,37,35,14,3,11.428571428571429,27.755102040816325,11.83673469387755,8.16326530612245,4.489795918367347,15.10204081632653,14.285714285714285,5.714285714285714,1.2244897959183674
E00136920,253,31,53,50,34,15,27,24,10,9,12.25296442687747,20.948616600790515,19.76284584980237,13.438735177865613,5.928853754940711,10.67193675889328,9.486166007905137,3.9525691699604746,3.557312252964427
E00136921,237,32,40,42,30,18,31,22,9,13,13.502109704641349,16.877637130801688,17.72151898734177,12.658227848101266,7.59493670886076,13.080168776371309,9.282700421940929,3.79746835443038,5.485232067510549
E00136922,249,32,62,24,34,14,30,19,19,15,12.851405622489958,24.899598393574294,9.63855421686747,13.654618473895583,5.622489959839357,12.048192771084338,7.630522088353414,7.630522088353414,6.024096385542169
E00136923,274,47,61,47,29,17,28,23,12,10,17.153284671532848,22.26277372262774,17.153284671532848,10.583941605839415,6.204379562043796,10.218978102189782,8.394160583941606,4.37956204379562,3.64963503649635
E00136924,244,25,53,34,32,21,33,29,13,4,10.245901639344263,21.721311475409834,13.934426229508196,13.114754098360656,8.60655737704918,13.524590163934427,11.885245901639344,5.327868852459016,1.639344262295082
E00136925,391,38,84,61,48,20,55,44,22,19,9.718670076726342,21.483375959079286,15.601023017902813,12.27621483375959,5.115089514066496,14.066496163682865,11.253196930946292,5.626598465473146,4.859335038363171
E00136926,256,10,45,34,30,13,39,39,36,10,3.90625,17.578125,13.28125,11.71875,5.078125,15.234375,15.234375,14.0625,3.90625
E00136927,330,49,87,45,49,15,31,26,12,16,14.84848484848485,26.36363636363636,13.636363636363635,14.84848484848485,4.545454545454546,9.393939393939393,7.878787878787878,3.6363636363636362,4.848484848484849
E00136928,271,59,81,29,32,11,16,25,9,9,21.771217712177123,29.88929889298893,10.70110701107011,11.808118081180812,4.059040590405904,5.904059040590406,9.22509225092251,3.3210332103321036,3.3210332103321036
E00136929,226,35,43,30,39,8,30,22,7,12,15.486725663716813,19.02654867256637,13.274336283185843,17.25663716814159,3.5398230088495577,13.274336283185843,9.734513274336283,3.0973451327433628,5.3097345132743365
E00136930,175,15,36,29,20,12,28,25,8,2,8.571428571428571,20.57142857142857,16.57142857142857,11.428571428571429,6.857142857142858,16,14.285714285714285,4.571428571428571,1.1428571428571428
E00136931,243,35,54,27,43,14,22,27,10,11,14.40329218106996,22.22222222222222,11.11111111111111,17.695473251028808,5.761316872427984,9.053497942386832,11.11111111111111,4.11522633744856,4.526748971193416
E00136932,231,34,51,39,27,7,25,26,14,8,14.71861471861472,22.07792207792208,16.883116883116884,11.688311688311687,3.0303030303030303,10.822510822510822,11.255411255411255,6.0606060606060606,3.463203463203463
E00136933,186,13,33,29,12,8,41,30,15,5,6.989247311827956,17.741935483870968,15.591397849462366,6.451612903225806,4.301075268817205,22.043010752688172,16.129032258064516,8.064516129032258,2.6881720430107525
E00136934,170,10,24,12,11,9,41,40,20,3,5.88235294117647,14.117647058823529,7.0588235294117645,6.470588235294119,5.294117647058823,24.11764705882353,23.52941176470588,11.76470588235294,1.7647058823529411
E00136935,258,28,51,29,21,15,32,45,17,20,10.852713178294573,19.767441860465116,11.24031007751938,8.13953488372093,5.813953488372093,12.4031007751938,17.441860465116278,6.5891472868217065,7.751937984496124
E00136936,302,17,55,29,24,23,52,61,34,7,5.629139072847682,18.211920529801322,9.602649006622517,7.9470198675496695,7.6158940397351,17.218543046357617,20.198675496688743,11.258278145695364,2.3178807947019866
E00136937,112,22,17,10,22,2,12,11,7,9,19.642857142857142,15.178571428571427,8.928571428571429,19.642857142857142,1.7857142857142856,10.714285714285714,9.821428571428571,6.25,8.035714285714286
E00136938,215,23,49,46,22,13,27,18,14,3,10.69767441860465,22.790697674418606,21.3953488372093,10.232558139534884,6.046511627906977,12.558139534883722,8.372093023255815,6.511627906976744,1.3953488372093024
E00136939,227,31,61,34,18,16,32,22,8,5,13.656387665198238,26.87224669603524,14.977973568281937,7.929515418502203,7.048458149779736,14.096916299559473,9.691629955947137,3.524229074889868,2.2026431718061676
E00136940,203,19,35,24,18,20,35,33,11,8,9.35960591133005,17.24137931034483,11.822660098522167,8.866995073891626,9.852216748768473,17.24137931034483,16.25615763546798,5.41871921182266,3.9408866995073892
E00136941,260,34,55,34,42,6,35,24,17,13,13.076923076923078,21.153846153846153,13.076923076923078,16.153846153846153,2.307692307692308,13.461538461538462,9.230769230769232,6.538461538461539,5
E00136942,209,16,27,26,21,8,32,37,36,6,7.655502392344498,12.918660287081341,12.440191387559809,10.047846889952153,3.827751196172249,15.311004784688995,17.703349282296653,17.22488038277512,2.8708133971291865
E00136943,274,44,63,40,44,10,31,21,13,8,16.05839416058394,22.99270072992701,14.5985401459854,16.05839416058394,3.64963503649635,11.313868613138686,7.664233576642336,4.744525547445255,2.9197080291970803
E00136945,235,29,48,28,38,15,35,24,13,5,12.340425531914894,20.425531914893615,11.914893617021278,16.170212765957448,6.382978723404255,14.893617021276595,10.212765957446807,5.531914893617021,2.127659574468085
E00136946,164,11,19,11,12,12,33,34,23,9,6.707317073170732,11.585365853658537,6.707317073170732,7.317073170731707,7.317073170731707,20.121951219512198,20.73170731707317,14.02439024390244,5.487804878048781
E00136947,227,9,42,36,24,12,37,37,15,15,3.9647577092511015,18.502202643171806,15.859030837004406,10.572687224669604,5.286343612334802,16.299559471365637,16.299559471365637,6.607929515418502,6.607929515418502
E00136949,164,6,21,9,15,8,42,38,19,6,3.6585365853658534,12.804878048780488,5.487804878048781,9.146341463414634,4.878048780487805,25.609756097560975,23.170731707317074,11.585365853658537,3.6585365853658534
E00136950,248,13,33,28,46,13,40,38,22,15,5.241935483870968,13.306451612903224,11.29032258064516,18.548387096774192,5.241935483870968,16.129032258064516,15.32258064516129,8.870967741935484,6.048387096774194
E00136951,195,20,33,29,20,16,24,35,4,14,10.256410256410255,16.923076923076923,14.871794871794872,10.256410256410255,8.205128205128204,12.307692307692308,17.94871794871795,2.051282051282051,7.179487179487179
E00136952,390,70,94,43,53,22,43,29,18,18,17.94871794871795,24.102564102564102,11.025641025641026,13.58974358974359,5.641025641025641,11.025641025641026,7.435897435897436,4.615384615384616,4.615384615384616
E00136953,315,45,84,54,30,18,36,26,18,4,14.285714285714285,26.666666666666668,17.142857142857142,9.523809523809524,5.714285714285714,11.428571428571429,8.253968253968253,5.714285714285714,1.2698412698412698
E00136954,228,24,41,24,28,14,34,42,18,3,10.526315789473683,17.982456140350877,10.526315789473683,12.280701754385964,6.140350877192982,14.912280701754385,18.421052631578945,7.894736842105263,1.3157894736842104
E00136955,167,2,23,20,11,9,39,45,11,7,1.1976047904191618,13.77245508982036,11.976047904191617,6.58682634730539,5.389221556886228,23.353293413173652,26.94610778443114,6.58682634730539,4.191616766467066
E00136956,277,46,59,33,37,11,29,26,21,15,16.60649819494585,21.299638989169676,11.913357400722022,13.357400722021662,3.9711191335740073,10.469314079422382,9.386281588447654,7.581227436823104,5.415162454873646
E00136957,283,59,61,40,46,16,17,20,15,9,20.848056537102476,21.554770318021202,14.13427561837456,16.25441696113074,5.6537102473498235,6.007067137809187,7.06713780918728,5.30035335689046,3.180212014134275
E00136958,301,60,76,43,33,15,21,23,16,14,19.93355481727575,25.249169435215947,14.285714285714285,10.96345514950166,4.983388704318937,6.976744186046512,7.641196013289036,5.3156146179401995,4.651162790697675
E00136959,461,84,108,71,65,30,39,33,17,14,18.22125813449024,23.427331887201735,15.40130151843818,14.099783080260304,6.507592190889371,8.459869848156181,7.158351409978309,3.68763557483731,3.036876355748373
E00136960,142,23,28,24,23,8,19,7,5,5,16.19718309859155,19.718309859154928,16.901408450704224,16.19718309859155,5.633802816901409,13.380281690140844,4.929577464788732,3.5211267605633805,3.5211267605633805
E00136961,146,30,19,9,29,9,20,13,3,14,20.54794520547945,13.013698630136986,6.164383561643835,19.863013698630137,6.164383561643835,13.698630136986301,8.904109589041095,2.054794520547945,9.58904109589041
E00136962,347,39,83,39,41,23,59,40,12,11,11.239193083573488,23.919308357348704,11.239193083573488,11.815561959654179,6.628242074927954,17.002881844380404,11.527377521613833,3.45821325648415,3.170028818443804
E00136963,242,33,66,39,21,16,26,25,4,12,13.636363636363635,27.27272727272727,16.115702479338843,8.677685950413224,6.6115702479338845,10.743801652892563,10.330578512396695,1.6528925619834711,4.958677685950414
E00136964,252,53,70,40,30,4,19,18,6,12,21.03174603174603,27.77777777777778,15.873015873015872,11.904761904761903,1.5873015873015872,7.5396825396825395,7.142857142857142,2.380952380952381,4.761904761904762
E00136965,256,34,55,41,28,19,33,26,10,10,13.28125,21.484375,16.015625,10.9375,7.421875,12.890625,10.15625,3.90625,3.90625
E00136967,368,43,60,58,38,21,46,54,27,21,11.684782608695652,16.304347826086957,15.760869565217392,10.326086956521738,5.706521739130435,12.5,14.673913043478262,7.336956521739131,5.706521739130435
E00136969,455,84,110,70,56,15,53,30,15,22,18.461538461538463,24.175824175824175,15.384615384615385,12.307692307692308,3.296703296703297,11.648351648351648,6.593406593406594,3.296703296703297,4.835164835164836
E00136972,241,23,43,43,28,18,41,30,13,2,9.54356846473029,17.842323651452283,17.842323651452283,11.618257261410788,7.468879668049793,17.012448132780083,12.448132780082988,5.394190871369295,0.8298755186721992
E00136973,254,63,60,26,41,11,21,15,7,10,24.803149606299215,23.62204724409449,10.236220472440944,16.141732283464567,4.330708661417323,8.267716535433072,5.905511811023622,2.7559055118110236,3.937007874015748
E00136974,189,32,50,32,26,8,17,13,8,3,16.93121693121693,26.455026455026452,16.93121693121693,13.756613756613756,4.232804232804233,8.994708994708994,6.878306878306878,4.232804232804233,1.5873015873015872
E00136975,140,15,31,15,23,3,20,14,8,11,10.714285714285714,22.142857142857142,10.714285714285714,16.428571428571427,2.142857142857143,14.285714285714285,10,5.714285714285714,7.857142857142857
