OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136935,312,294,18,4,2,1,1,0,0,0,0,6,2,2,0,0,0,0,0,94.23076923076923,5.769230769230769,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,1.9230769230769231,0.641025641025641,0.641025641025641,0,0,0,0,0
E00136936,356,345,11,3,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,96.91011235955057,3.089887640449438,0.8426966292134831,0,0,0,0.2808988764044944,0,0,1.4044943820224718,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0
E00136698,208,190,18,3,1,2,1,0,1,0,0,0,10,0,0,0,0,0,0,91.34615384615384,8.653846153846153,1.4423076923076923,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0,0,4.807692307692308,0,0,0,0,0,0
E00136700,320,304,16,8,1,0,1,0,0,0,3,1,1,0,0,1,0,0,0,95,5,2.5,0.3125,0,0.3125,0,0,0,0.9375,0.3125,0.3125,0,0,0.3125,0,0,0
E00136702,333,304,29,12,2,3,1,0,0,0,5,1,5,0,0,0,0,0,0,91.29129129129129,8.708708708708707,3.6036036036036037,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0,0,1.5015015015015014,0.3003003003003003,1.5015015015015014,0,0,0,0,0,0
E00136703,244,224,20,8,0,3,0,1,0,1,3,1,2,0,1,0,0,0,0,91.80327868852459,8.19672131147541,3.278688524590164,0,1.2295081967213115,0,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0,0,0,0
E00136697,471,445,26,11,2,1,1,0,5,0,0,2,1,1,0,0,2,0,0,94.47983014861995,5.520169851380043,2.335456475583864,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,1.0615711252653928,0,0,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,0,0.42462845010615713,0,0
E00136699,333,313,20,2,3,0,2,1,1,0,2,4,1,2,2,0,0,0,0,93.993993993994,6.006006006006006,0.6006006006006006,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,1.2012012012012012,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0,0
E00136701,195,188,7,2,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,96.41025641025641,3.5897435897435894,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,1.0256410256410255,0,0,0,0.5128205128205128,0,0
E00136704,149,145,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.31543624161074,2.684563758389262,0.6711409395973155,0,0,0,0,0,0,0,1.342281879194631,0.6711409395973155,0,0,0,0,0,0
E00136705,385,363,22,8,0,2,2,0,2,0,1,2,5,0,0,0,0,0,0,94.28571428571428,5.714285714285714,2.0779220779220777,0,0.5194805194805194,0.5194805194805194,0,0.5194805194805194,0,0.2597402597402597,0.5194805194805194,1.2987012987012987,0,0,0,0,0,0
E00136958,361,353,8,0,1,1,0,0,1,0,1,3,1,0,0,0,0,0,0,97.78393351800554,2.21606648199446,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0
E00136963,283,273,10,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,96.46643109540636,3.53356890459364,1.76678445229682,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0
E00136964,290,279,11,1,0,0,1,0,1,0,2,2,4,0,0,0,0,0,0,96.20689655172414,3.793103448275862,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0
E00136972,256,244,12,2,0,0,0,1,1,0,3,1,1,3,0,0,0,0,0,95.3125,4.6875,0.78125,0,0,0,0.390625,0.390625,0,1.171875,0.390625,0.390625,1.171875,0,0,0,0,0
E00174647,280,268,12,4,0,0,1,0,1,0,4,1,1,0,0,0,0,0,0,95.71428571428572,4.285714285714286,1.4285714285714286,0,0,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00174648,307,276,31,6,1,0,1,0,3,2,4,4,7,1,2,0,0,0,0,89.90228013029315,10.097719869706841,1.9543973941368076,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,1.3029315960912053,1.3029315960912053,2.2801302931596092,0.32573289902280134,0.6514657980456027,0,0,0,0
E00136962,441,419,22,8,2,0,1,0,0,0,4,2,3,2,0,0,0,0,0,95.01133786848072,4.988662131519274,1.8140589569160999,0.45351473922902497,0,0.22675736961451248,0,0,0,0.9070294784580499,0.45351473922902497,0.6802721088435374,0.45351473922902497,0,0,0,0,0
E00136965,292,263,29,5,1,0,2,1,1,1,10,2,5,1,0,0,0,0,0,90.06849315068493,9.931506849315069,1.7123287671232876,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,3.4246575342465753,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0,0,0,0
E00136967,463,437,26,7,0,1,1,1,1,1,2,4,6,1,0,1,0,0,0,94.38444924406048,5.615550755939525,1.511879049676026,0,0.21598272138228944,0.21598272138228944,0.21598272138228944,0.21598272138228944,0.21598272138228944,0.4319654427645789,0.8639308855291578,1.2958963282937366,0.21598272138228944,0,0.21598272138228944,0,0,0
E00187886,446,414,32,4,0,3,0,0,0,2,8,9,6,0,0,0,0,0,0,92.82511210762333,7.174887892376682,0.8968609865470852,0,0.672645739910314,0,0,0,0.4484304932735426,1.7937219730941705,2.0179372197309418,1.345291479820628,0,0,0,0,0,0
E00187892,256,249,7,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.265625,2.734375,0.390625,1.171875,0,0,0,0,0,0.390625,0,0.78125,0,0,0,0,0,0
E00137010,169,160,9,1,0,0,2,0,1,0,3,0,1,0,0,1,0,0,0,94.67455621301775,5.325443786982249,0.591715976331361,0,0,1.183431952662722,0,0.591715976331361,0,1.7751479289940828,0,0.591715976331361,0,0,0.591715976331361,0,0,0
E00137011,508,481,27,7,0,0,1,1,1,3,4,5,2,3,0,0,0,0,0,94.68503937007874,5.31496062992126,1.3779527559055118,0,0,0.19685039370078738,0.19685039370078738,0.19685039370078738,0.5905511811023622,0.7874015748031495,0.984251968503937,0.39370078740157477,0.5905511811023622,0,0,0,0,0
E00137012,349,326,23,5,1,1,1,0,1,0,0,6,5,3,0,0,0,0,0,93.40974212034384,6.59025787965616,1.4326647564469914,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,1.7191977077363898,1.4326647564469914,0.8595988538681949,0,0,0,0,0
E00137014,394,369,25,4,1,0,2,0,3,3,2,4,4,2,0,0,0,0,0,93.65482233502537,6.345177664974619,1.015228426395939,0.25380710659898476,0,0.5076142131979695,0,0.7614213197969544,0.7614213197969544,0.5076142131979695,1.015228426395939,1.015228426395939,0.5076142131979695,0,0,0,0,0
E00137015,337,322,15,6,0,0,0,0,1,0,2,4,0,2,0,0,0,0,0,95.54896142433235,4.451038575667656,1.7804154302670623,0,0,0,0,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,0,0.5934718100890208,0,0,0,0,0
E00137008,191,178,13,2,1,0,0,0,0,3,2,1,2,2,0,0,0,0,0,93.19371727748691,6.806282722513089,1.0471204188481675,0.5235602094240838,0,0,0,0,1.5706806282722512,1.0471204188481675,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,0,0,0,0
E00137009,138,131,7,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,94.92753623188406,5.072463768115942,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,1.4492753623188406,0,0.7246376811594203,0,0,0,0,0,0
E00137013,340,330,10,3,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,97.05882352941177,2.941176470588235,0.8823529411764706,0,0,0,0,0,0,0.5882352941176471,0,0.8823529411764706,0.5882352941176471,0,0,0,0,0
E00137016,460,407,53,9,4,1,0,0,1,5,8,4,15,5,1,0,0,0,0,88.47826086956522,11.521739130434783,1.956521739130435,0.8695652173913043,0.21739130434782608,0,0,0.21739130434782608,1.0869565217391304,1.7391304347826086,0.8695652173913043,3.260869565217391,1.0869565217391304,0.21739130434782608,0,0,0,0
E00137017,422,399,23,3,3,1,1,1,1,0,6,1,5,1,0,0,0,0,0,94.54976303317537,5.450236966824645,0.7109004739336493,0.7109004739336493,0.23696682464454977,0.23696682464454977,0.23696682464454977,0.23696682464454977,0,1.4218009478672986,0.23696682464454977,1.1848341232227488,0.23696682464454977,0,0,0,0,0
E00136959,589,563,26,9,0,0,1,0,2,0,4,5,4,1,0,0,0,0,0,95.58573853989813,4.4142614601018675,1.5280135823429541,0,0,0.1697792869269949,0,0.3395585738539898,0,0.6791171477079796,0.8488964346349746,0.6791171477079796,0.1697792869269949,0,0,0,0,0
E00136960,156,145,11,0,0,0,0,0,1,2,3,3,2,0,0,0,0,0,0,92.94871794871796,7.051282051282051,0,0,0,0,0,0.641025641025641,1.282051282051282,1.9230769230769231,1.9230769230769231,1.282051282051282,0,0,0,0,0,0
E00136961,167,154,13,4,1,0,2,0,0,0,1,0,2,3,0,0,0,0,0,92.21556886227546,7.784431137724551,2.3952095808383236,0.5988023952095809,0,1.1976047904191618,0,0,0,0.5988023952095809,0,1.1976047904191618,1.7964071856287425,0,0,0,0,0
E00187962,303,289,14,7,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,95.37953795379538,4.62046204620462,2.31023102310231,0,0.33003300330033003,0,0,0,0,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0
E00187996,158,143,15,2,1,2,0,0,1,0,3,2,1,1,0,2,0,0,0,90.50632911392405,9.49367088607595,1.2658227848101267,0.6329113924050633,1.2658227848101267,0,0,0.6329113924050633,0,1.89873417721519,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,0,0,0
E00136969,578,551,27,10,2,0,3,1,0,0,1,2,6,1,0,1,0,0,0,95.32871972318338,4.671280276816609,1.7301038062283738,0.34602076124567477,0,0.5190311418685121,0.17301038062283738,0,0,0.17301038062283738,0.34602076124567477,1.0380622837370241,0.17301038062283738,0,0.17301038062283738,0,0,0
E00187964,289,257,32,1,1,0,1,2,1,3,6,7,8,2,0,0,0,0,0,88.92733564013841,11.072664359861593,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,2.0761245674740483,2.422145328719723,2.768166089965398,0.6920415224913495,0,0,0,0,0
E00187986,300,281,19,2,0,1,5,0,0,1,0,5,5,0,0,0,0,0,0,93.66666666666667,6.333333333333334,0.6666666666666667,0,0.33333333333333337,1.6666666666666667,0,0,0.33333333333333337,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0
E00188003,541,494,47,12,2,4,0,1,1,2,2,8,13,1,0,1,0,0,0,91.31238447319778,8.687615526802219,2.2181146025878005,0.36968576709796674,0.7393715341959335,0,0.18484288354898337,0.18484288354898337,0.36968576709796674,0.36968576709796674,1.478743068391867,2.4029574861367835,0.18484288354898337,0,0.18484288354898337,0,0,0
E00136737,365,351,14,6,1,0,1,0,0,0,1,1,4,0,0,0,0,0,0,96.16438356164385,3.8356164383561646,1.643835616438356,0.273972602739726,0,0.273972602739726,0,0,0,0.273972602739726,0.273972602739726,1.095890410958904,0,0,0,0,0,0
E00136739,225,217,8,2,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,96.44444444444444,3.5555555555555554,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,1.3333333333333335,0,0,0,0.4444444444444444,0,0
E00136741,324,310,14,5,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,95.67901234567901,4.320987654320987,1.5432098765432098,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0,0
E00187882,308,265,43,4,6,0,5,0,1,1,9,6,7,3,0,1,0,0,0,86.03896103896103,13.96103896103896,1.2987012987012987,1.948051948051948,0,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,2.922077922077922,1.948051948051948,2.272727272727273,0.974025974025974,0,0.3246753246753247,0,0,0
E00187903,321,294,27,1,1,2,0,0,1,3,4,4,8,2,1,0,0,0,0,91.58878504672897,8.411214953271028,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,1.2461059190031152,2.4922118380062304,0.6230529595015576,0.3115264797507788,0,0,0,0
E00187915,479,446,33,9,1,0,0,0,1,4,6,3,6,3,0,0,0,0,0,93.1106471816284,6.8893528183716075,1.8789144050104383,0.20876826722338201,0,0,0,0.20876826722338201,0.8350730688935281,1.2526096033402923,0.6263048016701461,1.2526096033402923,0.6263048016701461,0,0,0,0,0
E00187975,392,355,37,5,4,2,4,1,1,2,3,6,6,3,0,0,0,0,0,90.56122448979592,9.438775510204081,1.2755102040816326,1.0204081632653061,0.5102040816326531,1.0204081632653061,0.25510204081632654,0.25510204081632654,0.5102040816326531,0.7653061224489796,1.530612244897959,1.530612244897959,0.7653061224489796,0,0,0,0,0
E00188017,101,94,7,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,93.06930693069307,6.9306930693069315,1.9801980198019802,0,0,0,0,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0,0,0,0,0,0
E00136740,550,529,21,5,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,96.18181818181817,3.8181818181818183,0.9090909090909091,0,0.18181818181818182,0.36363636363636365,0,0,0.18181818181818182,0.9090909090909091,0.18181818181818182,1.090909090909091,0,0,0,0,0,0
E00136742,374,365,9,2,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,97.59358288770053,2.406417112299465,0.53475935828877,0,0,0.53475935828877,0,0.267379679144385,0,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0,0,0,0,0
E00136743,416,394,22,9,1,0,0,0,0,2,4,2,3,1,0,0,0,0,0,94.71153846153845,5.288461538461538,2.1634615384615383,0.2403846153846154,0,0,0,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.7211538461538461,0.2403846153846154,0,0,0,0,0
E00136744,262,241,21,3,0,2,3,0,1,0,1,1,10,0,0,0,0,0,0,91.98473282442748,8.015267175572518,1.1450381679389312,0,0.7633587786259541,1.1450381679389312,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,3.816793893129771,0,0,0,0,0,0
E00187880,389,357,32,7,2,0,1,0,2,4,3,5,5,3,0,0,0,0,0,91.77377892030847,8.226221079691516,1.7994858611825193,0.5141388174807198,0,0.2570694087403599,0,0.5141388174807198,1.0282776349614395,0.7712082262210797,1.2853470437017995,1.2853470437017995,0.7712082262210797,0,0,0,0,0
E00187932,204,188,16,3,2,0,0,0,0,0,1,5,5,0,0,0,0,0,0,92.15686274509804,7.8431372549019605,1.4705882352941175,0.9803921568627451,0,0,0,0,0,0.49019607843137253,2.450980392156863,2.450980392156863,0,0,0,0,0,0
E00187956,589,534,55,10,2,5,4,1,1,0,7,11,13,1,0,0,0,0,0,90.66213921901529,9.337860780984721,1.697792869269949,0.3395585738539898,0.8488964346349746,0.6791171477079796,0.1697792869269949,0.1697792869269949,0,1.1884550084889642,1.8675721561969438,2.2071307300509337,0.1697792869269949,0,0,0,0,0
E00187983,270,248,22,4,2,0,2,1,1,2,7,0,3,0,0,0,0,0,0,91.85185185185185,8.148148148148149,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.7407407407407408,2.5925925925925926,0,1.1111111111111112,0,0,0,0,0,0
E00187905,292,273,19,3,3,1,0,0,0,0,4,4,4,0,0,0,0,0,0,93.4931506849315,6.506849315068493,1.0273972602739725,1.0273972602739725,0.3424657534246575,0,0,0,0,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0
E00187928,400,372,28,8,0,0,4,2,0,0,6,3,5,0,0,0,0,0,0,93,7.000000000000001,2,0,0,1,0.5,0,0,1.5,0.75,1.25,0,0,0,0,0,0
E00187955,164,148,16,1,0,2,0,0,1,1,1,3,7,0,0,0,0,0,0,90.2439024390244,9.75609756097561,0.6097560975609756,0,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.8292682926829267,4.2682926829268295,0,0,0,0,0,0
E00187990,169,158,11,0,0,4,0,0,1,0,1,3,2,0,0,0,0,0,0,93.49112426035504,6.508875739644971,0,0,2.366863905325444,0,0,0.591715976331361,0,0.591715976331361,1.7751479289940828,1.183431952662722,0,0,0,0,0,0
E00188009,479,433,46,6,3,0,6,1,1,3,6,10,7,3,0,0,0,0,0,90.39665970772442,9.603340292275574,1.2526096033402923,0.6263048016701461,0,1.2526096033402923,0.20876826722338201,0.20876826722338201,0.6263048016701461,1.2526096033402923,2.0876826722338206,1.4613778705636742,0.6263048016701461,0,0,0,0,0
E00136996,250,238,12,3,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,95.19999999999999,4.8,1.2,0.4,0,0,0,0,0,0,1.6,1.6,0,0,0,0,0,0
E00136997,278,270,8,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,97.12230215827337,2.877697841726619,1.079136690647482,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0,0,0,0,0,0
E00136998,293,279,14,6,0,2,1,0,0,1,0,4,0,0,0,0,0,0,0,95.22184300341297,4.778156996587031,2.04778156996587,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,1.3651877133105803,0,0,0,0,0,0,0
E00136999,211,190,21,1,1,0,2,0,1,0,3,4,7,2,0,0,0,0,0,90.04739336492891,9.95260663507109,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,0,0.47393364928909953,0,1.4218009478672986,1.8957345971563981,3.3175355450236967,0.9478672985781991,0,0,0,0,0
E00136993,389,369,20,6,3,0,0,3,0,2,2,1,2,1,0,0,0,0,0,94.85861182519281,5.141388174807198,1.5424164524421593,0.7712082262210797,0,0,0.7712082262210797,0,0.5141388174807198,0.5141388174807198,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0,0,0,0
E00136995,273,245,28,7,4,2,1,0,0,0,5,2,6,1,0,0,0,0,0,89.74358974358975,10.256410256410255,2.564102564102564,1.465201465201465,0.7326007326007326,0.3663003663003663,0,0,0,1.8315018315018317,0.7326007326007326,2.197802197802198,0.3663003663003663,0,0,0,0,0
E00174629,454,418,36,9,2,0,3,1,1,0,4,3,9,4,0,0,0,0,0,92.07048458149781,7.929515418502203,1.9823788546255507,0.4405286343612335,0,0.6607929515418502,0.22026431718061676,0.22026431718061676,0,0.881057268722467,0.6607929515418502,1.9823788546255507,0.881057268722467,0,0,0,0,0
E00174641,347,329,18,3,2,1,2,0,1,0,0,2,7,0,0,0,0,0,0,94.81268011527378,5.187319884726225,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0.2881844380403458,0,0,0.57636887608069165,2.0172910662824206,0,0,0,0,0,0
E00137053,255,240,15,1,0,0,1,0,2,0,1,2,7,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.39215686274509803,0,0,0.39215686274509803,0,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,2.7450980392156863,0.39215686274509803,0,0,0,0,0
E00137054,498,487,11,2,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,97.79116465863453,2.208835341365462,0.4016064257028112,0,0.2008032128514056,0,0,0,0,1.2048192771084338,0,0.4016064257028112,0,0,0,0,0,0
E00137055,395,361,34,8,2,1,2,0,1,1,3,5,10,1,0,0,0,0,0,91.39240506329114,8.60759493670886,2.0253164556962027,0.5063291139240507,0.25316455696202533,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,0.7594936708860759,1.2658227848101267,2.5316455696202533,0.25316455696202533,0,0,0,0,0
E00137057,304,299,5,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,98.35526315789474,1.644736842105263,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0
E00137058,251,245,6,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.60956175298804,2.3904382470119523,0.796812749003984,0.398406374501992,0,0,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0
E00137059,259,242,17,5,1,0,2,1,2,1,0,2,2,1,0,0,0,0,0,93.43629343629344,6.563706563706563,1.9305019305019304,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0,0,0,0
E00137060,231,216,15,3,1,2,0,0,2,0,1,2,3,1,0,0,0,0,0,93.5064935064935,6.493506493506493,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0.8658008658008658,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,0.4329004329004329,0,0,0,0,0
E00137061,389,367,22,7,0,0,4,0,2,1,2,2,3,1,0,0,0,0,0,94.34447300771208,5.655526992287918,1.7994858611825193,0,0,1.0282776349614395,0,0.5141388174807198,0.2570694087403599,0.5141388174807198,0.5141388174807198,0.7712082262210797,0.2570694087403599,0,0,0,0,0
E00174636,355,331,24,6,0,0,1,0,0,2,4,3,7,1,0,0,0,0,0,93.2394366197183,6.760563380281689,1.6901408450704223,0,0,0.28169014084507044,0,0,0.5633802816901409,1.1267605633802817,0.8450704225352111,1.971830985915493,0.28169014084507044,0,0,0,0,0
E00174642,316,291,25,1,2,0,1,0,0,0,7,6,5,3,0,0,0,0,0,92.08860759493672,7.9113924050632916,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,0,2.2151898734177213,1.89873417721519,1.5822784810126582,0.949367088607595,0,0,0,0,0
E00136716,402,386,16,2,1,3,1,0,0,1,2,3,3,0,0,0,0,0,0,96.01990049751244,3.9800995024875623,0.4975124378109453,0.24875621890547264,0.7462686567164178,0.24875621890547264,0,0,0.24875621890547264,0.4975124378109453,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
E00136717,356,347,9,0,1,0,0,1,0,0,3,1,3,0,0,0,0,0,0,97.47191011235955,2.528089887640449,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0.8426966292134831,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0
E00136719,490,453,37,8,7,0,2,1,13,0,0,0,3,3,0,0,0,0,0,92.44897959183673,7.551020408163265,1.6326530612244898,1.4285714285714286,0,0.40816326530612246,0.20408163265306123,2.6530612244897958,0,0,0,0.6122448979591837,0.6122448979591837,0,0,0,0,0
E00136714,283,264,19,6,2,0,2,0,1,3,0,4,1,0,0,0,0,0,0,93.28621908127208,6.713780918727916,2.1201413427561837,0.7067137809187279,0,0.7067137809187279,0,0.35335689045936397,1.0600706713780919,0,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0
E00136715,297,286,11,2,0,0,2,0,0,1,0,2,4,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.6734006734006733,0,0,0.6734006734006733,0,0,0.33670033670033667,0,0.6734006734006733,1.3468013468013467,0,0,0,0,0,0
E00136718,296,282,14,2,1,0,1,0,1,1,2,1,4,1,0,0,0,0,0,95.27027027027027,4.72972972972973,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0,0,0,0
E00136720,268,257,11,4,0,1,0,0,1,1,2,0,1,0,1,0,0,0,0,95.8955223880597,4.104477611940299,1.4925373134328357,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0
E00136721,297,284,13,1,1,0,1,0,1,1,0,2,6,0,0,0,0,0,0,95.62289562289563,4.377104377104377,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,2.0202020202020203,0,0,0,0,0,0
E00136881,282,274,8,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,97.16312056737588,2.8368794326241136,1.4184397163120568,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0
E00136884,339,307,32,6,1,0,4,0,0,2,5,12,1,0,0,1,0,0,0,90.56047197640117,9.43952802359882,1.7699115044247788,0.2949852507374631,0,1.1799410029498525,0,0,0.5899705014749262,1.4749262536873156,3.5398230088495577,0.2949852507374631,0,0,0.2949852507374631,0,0,0
E00136887,258,246,12,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,95.34883720930233,4.651162790697675,3.10077519379845,0,0,0,0,0,0,0,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0
E00188001,267,263,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.50187265917603,1.4981273408239701,0.7490636704119851,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
E00188012,328,306,22,3,0,0,2,0,1,5,2,2,6,1,0,0,0,0,0,93.29268292682927,6.707317073170732,0.9146341463414633,0,0,0.6097560975609756,0,0.3048780487804878,1.524390243902439,0.6097560975609756,0.6097560975609756,1.8292682926829267,0.3048780487804878,0,0,0,0,0
E00136880,256,250,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,97.65625,2.34375,0.78125,0,0,0,0.390625,0,0,0.78125,0.390625,0,0,0,0,0,0,0
E00136882,346,319,27,8,4,1,0,0,0,0,3,3,6,1,0,1,0,0,0,92.1965317919075,7.803468208092486,2.312138728323699,1.1560693641618496,0.2890173410404624,0,0,0,0,0.8670520231213872,0.8670520231213872,1.7341040462427744,0.2890173410404624,0,0.2890173410404624,0,0,0
E00136883,153,149,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,97.38562091503267,2.6143790849673203,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0
E00136886,428,417,11,1,0,0,1,0,0,1,6,0,2,0,0,0,0,0,0,97.42990654205607,2.570093457943925,0.23364485981308408,0,0,0.23364485981308408,0,0,0.23364485981308408,1.4018691588785046,0,0.46728971962616817,0,0,0,0,0,0
E00136888,262,246,16,5,0,0,1,0,1,4,2,1,1,1,0,0,0,0,0,93.89312977099237,6.106870229007633,1.9083969465648856,0,0,0.38167938931297707,0,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00136889,257,236,21,5,2,1,1,0,0,2,3,3,3,1,0,0,0,0,0,91.82879377431907,8.171206225680933,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0.7782101167315175,1.1673151750972763,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0,0,0,0
