OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00136699,331,293,2,36,0,88.51963746223565,0.6042296072507553,10.876132930513595,0
E00136701,197,179,0,18,0,90.86294416243655,0,9.137055837563452,0
E00136704,150,141,0,7,2,94,0,4.666666666666667,1.3333333333333335
E00136705,382,347,1,32,2,90.83769633507853,0.2617801047120419,8.37696335078534,0.5235602094240838
E00136958,362,333,0,29,0,91.9889502762431,0,8.011049723756907,0
E00136963,281,261,1,19,0,92.88256227758008,0.3558718861209964,6.761565836298933,0
E00136964,287,269,1,17,0,93.72822299651567,0.34843205574912894,5.923344947735192,0
E00136972,252,233,1,17,1,92.46031746031747,0.3968253968253968,6.746031746031746,0.3968253968253968
E00174647,278,264,0,14,0,94.96402877697841,0,5.0359712230215825,0
E00174648,304,270,1,31,2,88.81578947368422,0.3289473684210526,10.197368421052632,0.6578947368421052
E00136962,437,382,0,52,3,87.4141876430206,0,11.899313501144166,0.6864988558352403
E00136965,290,269,0,20,1,92.75862068965517,0,6.896551724137931,0.3448275862068966
E00136967,460,416,0,44,0,90.43478260869566,0,9.565217391304348,0
E00187886,440,400,0,39,1,90.9090909090909,0,8.863636363636363,0.22727272727272727
E00187892,257,231,0,23,3,89.88326848249028,0,8.949416342412452,1.1673151750972763
E00137010,168,153,0,15,0,91.07142857142857,0,8.928571428571429,0
E00137011,496,461,0,35,0,92.94354838709677,0,7.056451612903227,0
E00137012,348,324,0,24,0,93.10344827586206,0,6.896551724137931,0
E00137014,389,363,1,25,0,93.31619537275064,0.2570694087403599,6.426735218508997,0
E00137015,336,303,0,33,0,90.17857142857143,0,9.821428571428571,0
E00137008,191,151,0,39,1,79.05759162303664,0,20.418848167539267,0.5235602094240838
E00137009,138,128,0,10,0,92.7536231884058,0,7.246376811594203,0
E00137013,334,306,2,26,0,91.61676646706587,0.5988023952095809,7.784431137724551,0
E00137016,457,393,3,57,4,85.99562363238512,0.6564551422319475,12.472647702407002,0.87527352297593
E00137017,418,356,2,59,1,85.16746411483254,0.4784688995215311,14.114832535885165,0.23923444976076555
E00136959,587,546,2,38,1,93.01533219761498,0.34071550255536626,6.473594548551959,0.17035775127768313
E00136960,155,146,0,9,0,94.19354838709677,0,5.806451612903226,0
E00136961,166,147,2,16,1,88.55421686746988,1.2048192771084338,9.63855421686747,0.6024096385542169
E00187962,301,276,0,25,0,91.69435215946844,0,8.305647840531561,0
E00187996,156,138,0,14,4,88.46153846153845,0,8.974358974358974,2.564102564102564
E00136969,566,456,2,107,1,80.56537102473497,0.35335689045936397,18.90459363957597,0.17667844522968199
E00187964,282,240,0,41,1,85.1063829787234,0,14.539007092198581,0.3546099290780142
E00187986,297,268,0,29,0,90.23569023569024,0,9.764309764309765,0
E00188003,528,448,0,80,0,84.84848484848484,0,15.151515151515152,0
E00136737,362,337,0,25,0,93.0939226519337,0,6.906077348066299,0
E00136739,225,201,0,23,1,89.33333333333333,0,10.222222222222223,0.4444444444444444
E00136741,320,278,0,42,0,86.875,0,13.125,0
E00187882,301,206,0,93,2,68.43853820598007,0,30.89700996677741,0.6644518272425249
E00187903,314,264,0,50,0,84.07643312101911,0,15.92356687898089,0
E00187915,471,372,1,93,5,78.98089171974523,0.21231422505307856,19.745222929936308,1.0615711252653928
E00187975,380,314,0,58,8,82.63157894736842,0,15.263157894736842,2.1052631578947367
E00188017,101,97,0,4,0,96.03960396039604,0,3.9603960396039604,0
E00136740,548,479,2,65,2,87.40875912408758,0.36496350364963503,11.861313868613138,0.36496350364963503
E00136742,373,344,1,28,0,92.22520107238606,0.2680965147453083,7.506702412868632,0
E00136743,413,369,3,41,0,89.34624697336562,0.7263922518159807,9.927360774818402,0
E00136744,259,236,0,23,0,91.11969111969111,0,8.880308880308881,0
E00187880,380,347,0,31,2,91.3157894736842,0,8.157894736842106,0.5263157894736842
E00187932,194,168,0,24,2,86.5979381443299,0,12.371134020618557,1.0309278350515463
E00187956,576,410,0,163,3,71.18055555555556,0,28.29861111111111,0.5208333333333333
E00187983,270,238,0,29,3,88.14814814814815,0,10.74074074074074,1.1111111111111112
E00187905,291,266,1,24,0,91.40893470790378,0.3436426116838488,8.24742268041237,0
E00187928,398,366,1,31,0,91.95979899497488,0.25125628140703515,7.788944723618091,0
E00187955,163,152,1,10,0,93.25153374233128,0.6134969325153374,6.134969325153374,0
E00187990,165,149,0,14,2,90.30303030303031,0,8.484848484848486,1.2121212121212122
E00188009,467,412,0,45,10,88.22269807280514,0,9.635974304068522,2.141327623126338
E00136996,250,233,3,14,0,93.2,1.2,5.6000000000000005,0
E00136997,274,255,0,18,1,93.06569343065694,0,6.569343065693431,0.36496350364963503
E00136998,290,276,0,14,0,95.17241379310344,0,4.827586206896552,0
E00136999,213,183,1,27,2,85.91549295774648,0.4694835680751174,12.676056338028168,0.9389671361502347
E00136993,385,349,0,36,0,90.64935064935065,0,9.35064935064935,0
E00136995,268,240,0,27,1,89.55223880597015,0,10.074626865671641,0.3731343283582089
E00174629,448,394,0,47,7,87.94642857142857,0,10.491071428571429,1.5625
E00174641,344,322,0,18,4,93.6046511627907,0,5.232558139534884,1.1627906976744187
E00137053,253,241,1,11,0,95.25691699604744,0.3952569169960474,4.3478260869565215,0
E00137054,492,415,1,76,0,84.34959349593495,0.20325203252032523,15.447154471544716,0
E00137055,393,365,0,27,1,92.87531806615776,0,6.870229007633588,0.2544529262086514
E00137057,304,282,0,21,1,92.76315789473685,0,6.907894736842106,0.3289473684210526
E00137058,251,234,0,17,0,93.22709163346613,0,6.772908366533864,0
E00137059,259,241,0,18,0,93.05019305019306,0,6.94980694980695,0
E00137060,232,223,0,9,0,96.12068965517241,0,3.8793103448275863,0
E00137061,389,351,1,35,2,90.23136246786633,0.2570694087403599,8.997429305912597,0.5141388174807198
E00174636,348,314,1,33,0,90.22988505747126,0.28735632183908044,9.482758620689655,0
E00174642,312,282,1,29,0,90.38461538461539,0.3205128205128205,9.294871794871796,0
E00136716,390,361,0,29,0,92.56410256410257,0,7.435897435897436,0
E00136717,353,329,0,24,0,93.20113314447592,0,6.79886685552408,0
E00136719,488,410,8,58,12,84.01639344262296,1.639344262295082,11.885245901639344,2.459016393442623
E00136714,279,260,0,16,3,93.1899641577061,0,5.734767025089606,1.0752688172043012
E00136715,294,281,0,13,0,95.578231292517,0,4.421768707482993,0
E00136718,295,276,0,16,3,93.55932203389831,0,5.423728813559322,1.0169491525423728
E00136720,267,251,1,15,0,94.00749063670412,0.37453183520599254,5.617977528089887,0
E00136721,296,278,1,14,3,93.91891891891892,0.33783783783783783,4.72972972972973,1.0135135135135136
E00136881,280,252,0,28,0,90,0,10,0
E00136884,337,301,1,32,3,89.31750741839762,0.2967359050445104,9.495548961424333,0.8902077151335311
E00136887,256,214,0,42,0,83.59375,0,16.40625,0
E00188001,265,236,1,28,0,89.05660377358491,0.37735849056603776,10.566037735849058,0
E00188012,317,204,1,110,2,64.35331230283911,0.31545741324921134,34.70031545741325,0.6309148264984227
E00136880,253,229,0,24,0,90.51383399209486,0,9.486166007905137,0
E00136882,343,320,1,21,1,93.29446064139941,0.2915451895043732,6.122448979591836,0.2915451895043732
E00136883,153,136,0,17,0,88.88888888888889,0,11.11111111111111,0
E00136886,426,391,1,34,0,91.78403755868545,0.2347417840375587,7.981220657276995,0
E00136888,257,232,1,24,0,90.27237354085604,0.38910505836575876,9.33852140077821,0
E00136889,246,216,1,29,0,87.8048780487805,0.40650406504065045,11.788617886178862,0
E00136973,307,285,2,20,0,92.83387622149837,0.6514657980456027,6.514657980456026,0
E00136974,220,217,0,3,0,98.63636363636363,0,1.3636363636363635,0
E00136975,154,142,0,12,0,92.20779220779221,0,7.792207792207792,0
E00136976,323,289,0,34,0,89.47368421052632,0,10.526315789473683,0
E00136977,192,174,0,18,0,90.625,0,9.375,0
E00136984,184,162,1,21,0,88.04347826086956,0.5434782608695652,11.41304347826087,0
E00136978,137,128,1,8,0,93.43065693430657,0.7299270072992701,5.839416058394161,0
E00136979,421,374,3,43,1,88.83610451306413,0.7125890736342043,10.21377672209026,0.23752969121140144
E00136980,281,264,1,16,0,93.95017793594306,0.3558718861209964,5.6939501779359425,0
E00136981,350,325,2,21,2,92.85714285714286,0.5714285714285714,6,0.5714285714285714
E00136982,217,201,0,16,0,92.62672811059907,0,7.373271889400922,0
E00136983,173,165,0,7,1,95.37572254335261,0,4.046242774566474,0.5780346820809248
E00136890,467,424,0,42,1,90.79229122055675,0,8.993576017130621,0.21413276231263384
E00136894,484,449,2,33,0,92.76859504132231,0.4132231404958678,6.8181818181818175,0
E00136897,321,303,0,17,1,94.39252336448598,0,5.29595015576324,0.3115264797507788
E00136900,370,343,0,25,2,92.7027027027027,0,6.756756756756757,0.5405405405405406
E00136891,338,314,0,23,1,92.89940828402366,0,6.8047337278106506,0.2958579881656805
E00136892,181,161,0,20,0,88.95027624309392,0,11.049723756906078,0
E00136902,308,295,0,12,1,95.77922077922078,0,3.896103896103896,0.3246753246753247
E00136903,327,302,5,17,3,92.35474006116208,1.529051987767584,5.198776758409786,0.9174311926605505
E00187959,444,405,0,39,0,91.21621621621621,0,8.783783783783784,0
E00187998,333,298,0,35,0,89.4894894894895,0,10.51051051051051,0
E00136893,305,286,0,18,1,93.77049180327869,0,5.901639344262295,0.32786885245901637
E00136895,307,293,0,14,0,95.43973941368078,0,4.5602605863192185,0
E00136899,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
E00136901,213,196,0,12,5,92.01877934272301,0,5.633802816901409,2.3474178403755865
E00174628,279,251,1,26,1,89.96415770609319,0.35842293906810035,9.31899641577061,0.35842293906810035
E00174634,429,405,0,19,5,94.4055944055944,0,4.428904428904429,1.1655011655011656
E00174635,216,199,0,17,0,92.12962962962963,0,7.87037037037037,0
E00136924,279,257,0,22,0,92.1146953405018,0,7.885304659498208,0
E00136925,498,464,1,31,2,93.17269076305222,0.2008032128514056,6.2248995983935735,0.4016064257028112
E00136926,315,279,0,35,1,88.57142857142857,0,11.11111111111111,0.31746031746031744
E00136927,389,324,1,63,1,83.29048843187661,0.2570694087403599,16.195372750642672,0.2570694087403599
E00136922,294,288,0,5,1,97.95918367346938,0,1.7006802721088436,0.3401360544217687
E00136923,313,288,3,21,1,92.01277955271566,0.9584664536741214,6.7092651757188495,0.3194888178913738
E00136928,302,278,1,22,1,92.05298013245033,0.33112582781456956,7.28476821192053,0.33112582781456956
E00136929,275,256,0,18,1,93.0909090909091,0,6.545454545454546,0.36363636363636365
E00137035,395,374,2,18,1,94.68354430379748,0.5063291139240507,4.556962025316456,0.25316455696202533
E00137036,303,285,0,18,0,94.05940594059405,0,5.9405940594059405,0
E00137037,295,263,0,30,2,89.15254237288136,0,10.16949152542373,0.6779661016949152
E00137038,239,222,0,16,1,92.88702928870293,0,6.694560669456067,0.41841004184100417
E00137039,283,271,0,12,0,95.75971731448763,0,4.240282685512367,0
E00137040,266,220,1,41,4,82.70676691729322,0.37593984962406013,15.413533834586465,1.5037593984962405
E00137041,250,218,0,28,4,87.2,0,11.200000000000001,1.6
E00137042,296,286,0,10,0,96.62162162162163,0,3.3783783783783785,0
E00136814,183,166,0,16,1,90.7103825136612,0,8.743169398907105,0.546448087431694
E00136815,172,164,0,7,1,95.34883720930233,0,4.069767441860465,0.5813953488372093
E00136816,407,355,0,45,7,87.22358722358723,0,11.056511056511056,1.71990171990172
E00136817,382,352,0,29,1,92.14659685863874,0,7.591623036649215,0.2617801047120419
E00136818,313,284,0,28,1,90.73482428115017,0,8.945686900958465,0.3194888178913738
E00136813,239,215,2,20,2,89.9581589958159,0.8368200836820083,8.368200836820083,0.8368200836820083
E00136819,269,236,0,33,0,87.73234200743495,0,12.267657992565056,0
E00136820,253,239,0,14,0,94.46640316205533,0,5.533596837944664,0
E00136821,245,210,2,33,0,85.71428571428571,0.8163265306122449,13.46938775510204,0
E00136822,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
E00136823,195,182,0,13,0,93.33333333333333,0,6.666666666666667,0
E00136824,148,141,0,7,0,95.27027027027027,0,4.72972972972973,0
E00137043,124,111,0,13,0,89.51612903225806,0,10.483870967741936,0
E00137044,281,260,0,15,6,92.52669039145907,0,5.338078291814947,2.135231316725979
E00137045,290,259,1,26,4,89.3103448275862,0.3448275862068966,8.96551724137931,1.3793103448275863
E00137046,345,324,2,19,0,93.91304347826087,0.5797101449275363,5.507246376811594,0
E00137051,338,320,1,16,1,94.67455621301775,0.2958579881656805,4.733727810650888,0.2958579881656805
E00137052,122,112,0,10,0,91.80327868852459,0,8.19672131147541,0
E00137047,108,102,0,6,0,94.44444444444444,0,5.555555555555555,0
E00137048,303,284,0,15,4,93.72937293729373,0,4.9504950495049505,1.3201320132013201
E00137049,360,331,1,28,0,91.94444444444444,0.2777777777777778,7.777777777777778,0
E00137050,470,432,0,36,2,91.91489361702128,0,7.659574468085106,0.425531914893617
E00136706,444,427,1,16,0,96.17117117117117,0.22522522522522523,3.6036036036036037,0
E00136708,272,257,0,15,0,94.48529411764706,0,5.514705882352941,0
E00136711,329,300,1,28,0,91.1854103343465,0.303951367781155,8.51063829787234,0
E00136713,511,468,0,41,2,91.58512720156556,0,8.023483365949119,0.3913894324853229
E00136707,262,247,2,10,3,94.27480916030534,0.7633587786259541,3.816793893129771,1.1450381679389312
E00136709,462,426,0,36,0,92.20779220779221,0,7.792207792207792,0
E00136710,223,209,3,11,0,93.72197309417041,1.345291479820628,4.932735426008969,0
E00136712,276,268,1,7,0,97.10144927536231,0.36231884057971014,2.536231884057971,0
E00136806,301,283,1,14,3,94.01993355481729,0.33222591362126247,4.651162790697675,0.9966777408637874
E00136808,129,112,0,16,1,86.82170542635659,0,12.4031007751938,0.7751937984496124
E00136810,395,357,0,38,0,90.37974683544304,0,9.620253164556962,0
E00136811,389,354,0,35,0,91.00257069408741,0,8.997429305912597,0
E00136812,425,389,0,35,1,91.52941176470588,0,8.235294117647058,0.2352941176470588
E00187878,364,337,1,25,1,92.58241758241759,0.27472527472527475,6.868131868131869,0.27472527472527475
E00187944,124,72,0,52,0,58.06451612903226,0,41.935483870967744,0
E00187981,421,382,5,34,0,90.73634204275535,1.187648456057007,8.076009501187649,0
E00188000,235,217,0,18,0,92.34042553191489,0,7.659574468085106,0
E00137018,332,294,2,35,1,88.55421686746988,0.6024096385542169,10.542168674698797,0.30120481927710846
E00137019,316,280,0,33,3,88.60759493670885,0,10.443037974683545,0.949367088607595
E00137025,331,305,0,26,0,92.14501510574019,0,7.854984894259818,0
E00137027,512,468,0,44,0,91.40625,0,8.59375,0
E00188006,382,354,0,27,1,92.67015706806284,0,7.068062827225131,0.2617801047120419
E00188015,245,218,0,24,3,88.9795918367347,0,9.795918367346939,1.2244897959183674
E00137020,332,296,0,36,0,89.1566265060241,0,10.843373493975903,0
E00137023,357,326,0,31,0,91.31652661064426,0,8.683473389355742,0
E00137024,187,167,1,16,3,89.3048128342246,0.53475935828877,8.55614973262032,1.6042780748663104
E00137030,280,254,0,25,1,90.71428571428571,0,8.928571428571429,0.35714285714285715
E00137033,205,188,1,14,2,91.70731707317074,0.4878048780487805,6.829268292682928,0.975609756097561
E00137034,341,317,1,23,0,92.96187683284457,0.2932551319648094,6.744868035190615,0
E00137021,261,242,0,19,0,92.72030651340997,0,7.2796934865900385,0
E00137022,254,223,0,31,0,87.79527559055119,0,12.204724409448819,0
E00137026,258,249,0,9,0,96.51162790697676,0,3.488372093023256,0
E00137029,346,323,0,23,0,93.35260115606935,0,6.6473988439306355,0
E00137031,210,195,0,15,0,92.85714285714286,0,7.142857142857142,0
E00187933,182,157,0,21,4,86.26373626373626,0,11.538461538461538,2.197802197802198
E00187968,563,516,2,41,4,91.65186500888099,0.3552397868561279,7.282415630550622,0.7104795737122558
E00136782,259,241,0,11,7,93.05019305019306,0,4.247104247104247,2.7027027027027026
E00136783,301,277,0,24,0,92.02657807308971,0,7.973421926910299,0
E00136785,173,162,1,10,0,93.64161849710982,0.5780346820809248,5.780346820809249,0
E00136787,290,272,0,18,0,93.79310344827586,0,6.206896551724138,0
E00136788,236,225,0,11,0,95.33898305084746,0,4.661016949152542,0
E00136780,140,127,1,12,0,90.71428571428571,0.7142857142857143,8.571428571428571,0
E00136781,349,334,0,15,0,95.70200573065902,0,4.297994269340974,0
E00136784,510,433,2,73,2,84.90196078431373,0.39215686274509803,14.313725490196077,0.39215686274509803
E00136786,274,258,2,14,0,94.16058394160584,0.7299270072992701,5.109489051094891,0
E00136789,408,368,0,36,4,90.19607843137256,0,8.823529411764707,0.9803921568627451
E00136790,354,330,1,19,4,93.22033898305084,0.2824858757062147,5.367231638418079,1.1299435028248588
E00136791,333,281,0,49,3,84.38438438438438,0,14.714714714714713,0.9009009009009009
E00136792,287,269,1,17,0,93.72822299651567,0.34843205574912894,5.923344947735192,0
E00136793,308,280,0,27,1,90.9090909090909,0,8.766233766233766,0.3246753246753247
E00136794,282,255,1,26,0,90.42553191489363,0.3546099290780142,9.219858156028367,0
E00136795,273,247,0,26,0,90.47619047619048,0,9.523809523809524,0
E00136796,286,255,0,28,3,89.16083916083916,0,9.79020979020979,1.048951048951049
E00136843,288,274,1,10,3,95.13888888888889,0.3472222222222222,3.4722222222222223,1.0416666666666665
E00136844,292,272,0,20,0,93.15068493150685,0,6.8493150684931505,0
E00136846,316,276,0,39,1,87.34177215189874,0,12.341772151898734,0.31645569620253167
E00136847,259,232,0,27,0,89.57528957528957,0,10.424710424710424,0
E00136841,198,191,1,6,0,96.46464646464646,0.5050505050505051,3.0303030303030303,0
E00136842,317,295,1,21,0,93.05993690851734,0.31545741324921134,6.624605678233439,0
E00136845,335,309,1,25,0,92.23880597014926,0.2985074626865672,7.462686567164178,0
E00136848,285,262,2,21,0,91.9298245614035,0.7017543859649122,7.368421052631578,0
E00136849,220,203,1,16,0,92.27272727272727,0.45454545454545453,7.2727272727272725,0
E00136679,279,240,0,39,0,86.02150537634408,0,13.978494623655912,0
E00136680,241,216,1,24,0,89.62655601659752,0.4149377593360996,9.95850622406639,0
E00136681,239,224,0,13,2,93.72384937238493,0,5.439330543933055,0.8368200836820083
E00136682,292,267,0,24,1,91.43835616438356,0,8.21917808219178,0.3424657534246575
E00136683,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00136684,304,284,0,20,0,93.42105263157895,0,6.578947368421052,0
E00136685,111,100,2,9,0,90.09009009009009,1.8018018018018018,8.108108108108109,0
E00136686,208,189,0,18,1,90.86538461538461,0,8.653846153846153,0.4807692307692308
E00136687,328,311,0,17,0,94.8170731707317,0,5.182926829268292,0
E00136825,259,251,0,7,1,96.91119691119691,0,2.7027027027027026,0.3861003861003861
E00136830,342,325,2,13,2,95.02923976608187,0.5847953216374269,3.8011695906432745,0.5847953216374269
E00136831,438,425,0,13,0,97.03196347031964,0,2.968036529680365,0
E00136832,235,214,0,21,0,91.06382978723404,0,8.936170212765958,0
E00136833,212,191,3,18,0,90.09433962264151,1.4150943396226416,8.49056603773585,0
E00136826,314,292,0,22,0,92.99363057324841,0,7.006369426751593,0
E00136834,179,161,0,18,0,89.94413407821229,0,10.05586592178771,0
E00136836,249,235,0,13,1,94.37751004016064,0,5.220883534136546,0.4016064257028112
