OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00136942,256,246,10,4,6,0,0,96.09375,3.90625,1.5625,2.34375,0,0
E00136943,301,293,8,5,3,0,0,97.34219269102991,2.6578073089700998,1.6611295681063125,0.9966777408637874,0,0
E00136945,267,265,2,1,0,0,1,99.25093632958801,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254
E00136946,184,177,7,3,3,1,0,96.19565217391305,3.804347826086957,1.6304347826086956,1.6304347826086956,0.5434782608695652,0
E00136947,268,256,12,11,1,0,0,95.52238805970148,4.477611940298507,4.104477611940299,0.3731343283582089,0,0
E00136949,190,183,7,2,4,1,0,96.3157894736842,3.684210526315789,1.0526315789473684,2.1052631578947367,0.5263157894736842,0
E00136950,299,289,10,5,5,0,0,96.65551839464884,3.3444816053511706,1.6722408026755853,1.6722408026755853,0,0
E00136951,222,207,15,8,7,0,0,93.24324324324324,6.756756756756757,3.6036036036036037,3.153153153153153,0,0
E00136952,459,434,25,18,4,2,1,94.55337690631809,5.446623093681917,3.9215686274509802,0.8714596949891068,0.4357298474945534,0.2178649237472767
E00136953,369,357,12,6,5,1,0,96.7479674796748,3.2520325203252036,1.6260162601626018,1.3550135501355014,0.27100271002710025,0
E00136954,268,266,2,1,0,0,1,99.25373134328358,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089
E00136955,215,202,13,4,7,1,1,93.95348837209302,6.046511627906977,1.8604651162790697,3.255813953488372,0.46511627906976744,0.46511627906976744
E00136956,324,315,9,6,1,2,0,97.22222222222221,2.7777777777777777,1.8518518518518516,0.30864197530864196,0.6172839506172839,0
E00136957,328,321,7,7,0,0,0,97.86585365853658,2.1341463414634148,2.1341463414634148,0,0,0
E00136958,359,356,3,0,3,0,0,99.16434540389972,0.8356545961002786,0,0.8356545961002786,0,0
E00136959,572,561,11,7,3,1,0,98.07692307692307,1.9230769230769231,1.2237762237762237,0.5244755244755245,0.17482517482517482,0
E00136960,155,151,4,3,0,1,0,97.41935483870968,2.5806451612903225,1.935483870967742,0,0.6451612903225806,0
E00136961,167,162,5,2,1,2,0,97.0059880239521,2.9940119760479043,1.1976047904191618,0.5988023952095809,1.1976047904191618,0
E00136962,424,415,9,7,2,0,0,97.87735849056604,2.1226415094339623,1.650943396226415,0.4716981132075472,0,0
E00136963,279,274,5,4,1,0,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0
E00136964,285,282,3,1,2,0,0,98.94736842105263,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0
E00136965,284,272,12,1,5,6,0,95.77464788732394,4.225352112676056,0.35211267605633806,1.7605633802816902,2.112676056338028,0
E00136967,445,436,9,6,2,1,0,97.97752808988764,2.0224719101123596,1.348314606741573,0.44943820224719105,0.22471910112359553,0
E00136969,542,531,11,5,5,1,0,97.97047970479706,2.029520295202952,0.9225092250922509,0.9225092250922509,0.18450184501845018,0
E00136972,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00136973,298,294,4,4,0,0,0,98.65771812080537,1.342281879194631,1.342281879194631,0,0,0
E00136974,218,217,1,1,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0
E00136975,154,154,0,0,0,0,0,100,0,0,0,0,0
E00136976,314,311,3,3,0,0,0,99.04458598726114,0.9554140127388535,0.9554140127388535,0,0,0
E00136977,187,185,2,2,0,0,0,98.93048128342245,1.06951871657754,1.06951871657754,0,0,0
E00136978,134,134,0,0,0,0,0,100,0,0,0,0,0
E00136979,411,411,0,0,0,0,0,100,0,0,0,0,0
E00136980,276,276,0,0,0,0,0,100,0,0,0,0,0
E00136981,345,338,7,5,1,1,0,97.97101449275362,2.0289855072463765,1.4492753623188406,0.2898550724637681,0.2898550724637681,0
E00136982,215,209,6,4,2,0,0,97.20930232558139,2.7906976744186047,1.8604651162790697,0.9302325581395349,0,0
E00136983,166,163,3,1,0,2,0,98.19277108433735,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0
E00136984,184,184,0,0,0,0,0,100,0,0,0,0,0
E00136985,255,250,5,3,2,0,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0
E00136986,313,308,5,2,1,2,0,98.40255591054313,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.6389776357827476,0
E00136987,352,318,34,8,17,7,2,90.3409090909091,9.659090909090908,2.272727272727273,4.829545454545454,1.9886363636363635,0.5681818181818182
E00136988,338,318,20,8,9,2,1,94.0828402366864,5.9171597633136095,2.366863905325444,2.6627218934911245,0.591715976331361,0.2958579881656805
E00136989,205,203,2,1,1,0,0,99.02439024390245,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0
E00136990,291,291,0,0,0,0,0,100,0,0,0,0,0
E00136991,382,365,17,7,4,5,1,95.54973821989529,4.450261780104712,1.832460732984293,1.0471204188481675,1.3089005235602094,0.2617801047120419
E00136992,234,228,6,3,3,0,0,97.43589743589743,2.564102564102564,1.282051282051282,1.282051282051282,0,0
E00136993,381,381,0,0,0,0,0,100,0,0,0,0,0
E00136995,262,253,9,6,3,0,0,96.56488549618321,3.435114503816794,2.2900763358778624,1.1450381679389312,0,0
E00136996,243,240,3,0,3,0,0,98.76543209876543,1.2345679012345678,0,1.2345679012345678,0,0
E00136997,269,267,2,1,1,0,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00136998,286,286,0,0,0,0,0,100,0,0,0,0,0
E00136999,211,201,10,5,3,2,0,95.260663507109,4.739336492890995,2.3696682464454977,1.4218009478672986,0.9478672985781991,0
E00137000,484,480,4,1,0,3,0,99.17355371900827,0.8264462809917356,0.2066115702479339,0,0.6198347107438017,0
E00137001,203,200,3,1,1,1,0,98.52216748768473,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,0
E00137002,307,306,1,0,1,0,0,99.6742671009772,0.32573289902280134,0,0.32573289902280134,0,0
E00137003,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00137004,329,329,0,0,0,0,0,100,0,0,0,0,0
E00137005,247,243,4,2,2,0,0,98.38056680161942,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0
E00137006,278,273,5,2,2,1,0,98.20143884892086,1.7985611510791366,0.7194244604316548,0.7194244604316548,0.3597122302158274,0
E00137007,239,231,8,3,4,0,1,96.65271966527197,3.3472803347280333,1.2552301255230125,1.6736401673640167,0,0.41841004184100417
E00137008,182,179,3,3,0,0,0,98.35164835164835,1.6483516483516485,1.6483516483516485,0,0,0
E00137009,133,133,0,0,0,0,0,100,0,0,0,0,0
E00137010,167,167,0,0,0,0,0,100,0,0,0,0,0
E00137011,475,462,13,7,4,2,0,97.26315789473684,2.736842105263158,1.4736842105263157,0.8421052631578947,0.42105263157894735,0
E00137012,342,340,2,1,0,1,0,99.41520467836257,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0
E00137013,330,326,4,1,1,2,0,98.7878787878788,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.6060606060606061,0
E00137014,379,377,2,0,2,0,0,99.47229551451187,0.5277044854881267,0,0.5277044854881267,0,0
E00137015,331,329,2,2,0,0,0,99.39577039274926,0.6042296072507553,0.6042296072507553,0,0,0
E00137016,449,439,10,10,0,0,0,97.7728285077951,2.2271714922048997,2.2271714922048997,0,0,0
E00137017,404,399,5,4,0,1,0,98.76237623762376,1.2376237623762376,0.9900990099009901,0,0.24752475247524752,0
E00137018,328,324,4,3,1,0,0,98.78048780487805,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0
E00137019,314,300,14,5,4,3,2,95.54140127388536,4.45859872611465,1.5923566878980893,1.2738853503184715,0.9554140127388535,0.6369426751592357
E00137020,320,318,2,0,2,0,0,99.375,0.625,0,0.625,0,0
E00137021,256,250,6,3,2,0,1,97.65625,2.34375,1.171875,0.78125,0,0.390625
E00137022,240,234,6,4,0,2,0,97.5,2.5,1.6666666666666667,0,0.8333333333333334,0
E00137023,350,348,2,2,0,0,0,99.42857142857143,0.5714285714285714,0.5714285714285714,0,0,0
E00137024,184,183,1,1,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00137025,325,316,9,4,5,0,0,97.23076923076923,2.769230769230769,1.2307692307692308,1.5384615384615385,0,0
E00137026,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00137027,504,499,5,5,0,0,0,99.0079365079365,0.992063492063492,0.992063492063492,0,0,0
E00137029,335,333,2,1,0,1,0,99.40298507462687,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0
E00137030,277,272,5,3,2,0,0,98.19494584837545,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0
E00137031,204,203,1,1,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
E00137033,202,201,1,1,0,0,0,99.5049504950495,0.49504950495049505,0.49504950495049505,0,0,0
E00137034,338,337,1,0,0,0,1,99.70414201183432,0.2958579881656805,0,0,0,0.2958579881656805
E00137035,389,383,6,2,3,1,0,98.45758354755783,1.5424164524421593,0.5141388174807198,0.7712082262210797,0.2570694087403599,0
E00137036,299,296,3,0,3,0,0,98.99665551839465,1.0033444816053512,0,1.0033444816053512,0,0
E00137037,288,286,2,1,0,1,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0
E00137038,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00137039,281,276,5,3,1,1,0,98.22064056939502,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.3558718861209964,0
E00137040,262,258,4,2,2,0,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0
E00137041,247,244,3,3,0,0,0,98.78542510121457,1.214574898785425,1.214574898785425,0,0,0
E00137042,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00137043,121,121,0,0,0,0,0,100,0,0,0,0,0
E00137044,277,271,6,0,1,5,0,97.83393501805054,2.166064981949458,0,0.36101083032490977,1.8050541516245486,0
E00137045,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00137046,344,339,5,2,3,0,0,98.54651162790698,1.4534883720930232,0.5813953488372093,0.872093023255814,0,0
E00137047,108,108,0,0,0,0,0,100,0,0,0,0,0
E00137048,299,295,4,3,1,0,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0
E00137049,354,354,0,0,0,0,0,100,0,0,0,0,0
E00137050,464,460,4,3,1,0,0,99.13793103448276,0.8620689655172413,0.646551724137931,0.21551724137931033,0,0
E00137051,334,328,6,5,1,0,0,98.20359281437125,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,0
E00137052,124,124,0,0,0,0,0,100,0,0,0,0,0
E00137053,250,246,4,2,2,0,0,98.4,1.6,0.8,0.8,0,0
E00137054,483,482,1,0,1,0,0,99.79296066252587,0.2070393374741201,0,0.2070393374741201,0,0
E00137055,382,379,3,0,1,2,0,99.21465968586386,0.7853403141361256,0,0.2617801047120419,0.5235602094240838,0
E00137057,297,297,0,0,0,0,0,100,0,0,0,0,0
E00137058,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00137059,256,253,3,2,1,0,0,98.828125,1.171875,0.78125,0.390625,0,0
E00137060,230,226,4,4,0,0,0,98.26086956521739,1.7391304347826086,1.7391304347826086,0,0,0
E00137061,382,377,5,2,2,1,0,98.69109947643979,1.3089005235602094,0.5235602094240838,0.5235602094240838,0.2617801047120419,0
E00137062,298,297,1,0,0,1,0,99.66442953020133,0.33557046979865773,0,0,0.33557046979865773,0
E00137063,349,342,7,5,2,0,0,97.99426934097421,2.005730659025788,1.4326647564469914,0.5730659025787965,0,0
E00137064,152,152,0,0,0,0,0,100,0,0,0,0,0
E00137066,422,419,3,0,2,1,0,99.28909952606635,0.7109004739336493,0,0.47393364928909953,0.23696682464454977,0
E00137067,262,261,1,0,1,0,0,99.61832061068702,0.38167938931297707,0,0.38167938931297707,0,0
E00137068,171,168,3,3,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00137069,560,559,1,1,0,0,0,99.82142857142857,0.17857142857142858,0.17857142857142858,0,0,0
E00174622,439,381,58,41,14,2,1,86.78815489749431,13.211845102505695,9.339407744874716,3.189066059225513,0.45558086560364464,0.22779043280182232
E00174624,330,301,29,15,10,1,3,91.21212121212122,8.787878787878787,4.545454545454546,3.0303030303030303,0.30303030303030304,0.9090909090909091
E00174627,420,384,36,24,9,2,1,91.42857142857143,8.571428571428571,5.714285714285714,2.142857142857143,0.4761904761904762,0.2380952380952381
E00174628,273,261,12,4,7,1,0,95.6043956043956,4.395604395604396,1.465201465201465,2.564102564102564,0.3663003663003663,0
E00174629,438,431,7,6,0,0,1,98.40182648401826,1.5981735159817352,1.36986301369863,0,0,0.228310502283105
E00174631,356,336,20,9,7,1,3,94.3820224719101,5.617977528089887,2.528089887640449,1.9662921348314606,0.2808988764044944,0.8426966292134831
E00174632,380,358,22,13,9,0,0,94.21052631578948,5.7894736842105265,3.421052631578948,2.368421052631579,0,0
E00174633,507,473,34,18,9,7,0,93.29388560157791,6.70611439842209,3.5502958579881656,1.7751479289940828,1.3806706114398422,0
E00174634,418,414,4,3,0,1,0,99.04306220095694,0.9569377990430622,0.7177033492822966,0,0.23923444976076555,0
E00174635,214,211,3,3,0,0,0,98.5981308411215,1.4018691588785046,1.4018691588785046,0,0,0
E00174636,337,325,12,8,2,2,0,96.439169139465875,3.5608308605341246,2.3738872403560833,0.5934718100890208,0.5934718100890208,0
E00174637,482,439,43,23,19,1,0,91.07883817427386,8.921161825726141,4.771784232365145,3.941908713692946,0.2074688796680498,0
E00174638,293,258,35,9,11,11,4,88.05460750853243,11.945392491467576,3.0716723549488054,3.754266211604096,3.754266211604096,1.3651877133105803
E00174639,300,261,39,20,18,1,0,87,13,6.666666666666667,6,0.33333333333333337,0
E00174641,341,334,7,5,0,1,1,97.94721407624634,2.0527859237536656,1.466275659824047,0,0.2932551319648094,0.2932551319648094
E00174642,301,292,9,4,4,0,1,97.00996677740864,2.990033222591362,1.3289036544850499,1.3289036544850499,0,0.33222591362126247
E00174644,388,344,44,16,27,0,1,88.65979381443299,11.34020618556701,4.123711340206185,6.958762886597938,0,0.25773195876288657
E00174645,390,344,46,35,10,1,0,88.2051282051282,11.794871794871794,8.974358974358974,2.564102564102564,0.2564102564102564,0
E00174646,266,259,7,7,0,0,0,97.36842105263158,2.631578947368421,2.631578947368421,0,0,0
E00174647,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00174648,299,294,5,4,0,1,0,98.32775919732441,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0
E00187876,329,279,50,22,15,12,1,84.80243161094225,15.19756838905775,6.68693009118541,4.5592705167173255,3.64741641337386,0.303951367781155
E00187878,360,360,0,0,0,0,0,100,0,0,0,0,0
E00187880,359,348,11,7,2,1,1,96.93593314763231,3.064066852367688,1.9498607242339834,0.5571030640668524,0.2785515320334262,0.2785515320334262
E00187882,288,279,9,7,1,0,1,96.875,3.125,2.430555555555556,0.3472222222222222,0,0.3472222222222222
E00187883,202,197,5,1,4,0,0,97.52475247524752,2.4752475247524752,0.49504950495049505,1.9801980198019802,0,0
E00187886,433,416,17,8,7,2,0,96.07390300230946,3.9260969976905313,1.8475750577367205,1.6166281755196306,0.4618937644341801,0
E00187887,366,338,28,20,8,0,0,92.34972677595628,7.650273224043716,5.46448087431694,2.185792349726776,0,0
E00187889,114,110,4,1,2,1,0,96.49122807017544,3.508771929824561,0.8771929824561403,1.7543859649122806,0.8771929824561403,0
E00187890,128,103,25,15,6,4,0,80.46875,19.53125,11.71875,4.6875,3.125,0
E00187892,254,254,0,0,0,0,0,100,0,0,0,0,0
E00187893,247,224,23,11,6,5,1,90.68825910931174,9.31174089068826,4.4534412955465585,2.42914979757085,2.0242914979757085,0.4048582995951417
E00187894,304,274,30,19,8,3,0,90.13157894736842,9.868421052631579,6.25,2.631578947368421,0.9868421052631579,0
E00187897,382,375,7,1,2,3,1,98.1675392670157,1.832460732984293,0.2617801047120419,0.5235602094240838,0.7853403141361256,0.2617801047120419
E00187903,299,287,12,7,4,1,0,95.9866220735786,4.013377926421405,2.341137123745819,1.3377926421404682,0.33444816053511706,0
E00187905,281,272,9,5,4,0,0,96.79715302491103,3.202846975088968,1.7793594306049825,1.4234875444839856,0,0
E00187906,386,354,32,22,6,3,1,91.70984455958549,8.290155440414509,5.699481865284974,1.5544041450777202,0.7772020725388601,0.2590673575129534
E00187908,393,349,44,23,17,3,1,88.80407124681933,11.195928753180661,5.852417302798982,4.325699745547073,0.7633587786259541,0.2544529262086514
E00187909,121,108,13,5,7,1,0,89.25619834710744,10.743801652892563,4.132231404958678,5.785123966942149,0.8264462809917356,0
E00187910,417,350,67,38,25,4,0,83.93285371702638,16.06714628297362,9.112709832134293,5.995203836930456,0.9592326139088728,0
E00187915,452,438,14,10,3,1,0,96.90265486725663,3.0973451327433628,2.2123893805309733,0.6637168141592921,0.22123893805309736,0
E00187923,374,327,47,27,14,6,0,87.43315508021391,12.566844919786096,7.219251336898395,3.7433155080213902,1.6042780748663104,0
E00187926,125,122,3,1,2,0,0,97.6,2.4,0.8,1.6,0,0
E00187928,386,374,12,7,3,1,1,96.89119170984456,3.1088082901554404,1.8134715025906734,0.7772020725388601,0.2590673575129534,0.2590673575129534
E00187929,335,329,6,5,0,1,0,98.2089552238806,1.791044776119403,1.4925373134328357,0,0.2985074626865672,0
E00187932,184,179,5,5,0,0,0,97.28260869565217,2.717391304347826,2.717391304347826,0,0,0
E00187933,176,175,1,0,0,1,0,99.43181818181817,0.5681818181818182,0,0,0.5681818181818182,0
E00187937,567,478,89,64,18,6,1,84.30335097001763,15.696649029982362,11.28747795414462,3.1746031746031744,1.0582010582010581,0.1763668430335097
E00187938,171,165,6,3,3,0,0,96.49122807017544,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0
E00187939,578,524,54,44,6,4,0,90.65743944636678,9.342560553633218,7.612456747404845,1.0380622837370241,0.6920415224913495,0
E00187942,400,366,34,19,13,2,0,91.5,8.5,4.75,3.25,0.5,0
E00187944,118,116,2,2,0,0,0,98.30508474576271,1.694915254237288,1.694915254237288,0,0,0
E00187946,265,261,4,2,0,2,0,98.49056603773585,1.509433962264151,0.7547169811320755,0,0.7547169811320755,0
E00187948,275,267,8,7,1,0,0,97.0909090909091,2.909090909090909,2.5454545454545454,0.36363636363636365,0,0
E00187950,371,355,16,13,3,0,0,95.68733153638814,4.31266846361186,3.5040431266846364,0.8086253369272237,0,0
E00187954,383,359,24,13,9,2,0,93.73368146214099,6.266318537859007,3.3942558746736298,2.3498694516971277,0.5221932114882507,0
E00187955,157,155,2,1,0,1,0,98.72611464968153,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0
E00187956,555,533,22,10,10,2,0,96.03603603603604,3.963963963963964,1.8018018018018018,1.8018018018018018,0.36036036036036034,0
E00187959,436,430,6,5,1,0,0,98.62385321100918,1.3761467889908259,1.146788990825688,0.22935779816513763,0,0
E00187961,116,110,6,3,2,1,0,94.82758620689656,5.172413793103448,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00187962,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00187963,675,650,25,15,9,1,0,96.29629629629629,3.7037037037037033,2.2222222222222223,1.3333333333333335,0.14814814814814814,0
E00187964,271,257,14,11,2,1,0,94.8339483394834,5.166051660516605,4.059040590405904,0.7380073800738007,0.36900369003690037,0
E00187965,558,526,32,17,13,1,1,94.26523297491039,5.734767025089606,3.046594982078853,2.3297491039426523,0.17921146953405018,0.17921146953405018
E00187968,550,543,7,3,3,1,0,98.72727272727273,1.2727272727272727,0.5454545454545455,0.5454545454545455,0.18181818181818182,0
E00187970,423,384,39,28,9,2,0,90.78014184397163,9.219858156028367,6.619385342789598,2.127659574468085,0.4728132387706856,0
E00187975,362,349,13,12,1,0,0,96.40883977900553,3.591160220994475,3.314917127071823,0.2762430939226519,0,0
E00187978,154,149,5,4,1,0,0,96.75324675324676,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0
E00187981,417,416,1,1,0,0,0,99.76019184652279,0.2398081534772182,0.2398081534772182,0,0,0
E00187983,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00187984,180,172,8,5,3,0,0,95.55555555555556,4.444444444444445,2.7777777777777777,1.6666666666666667,0,0
E00187986,288,281,7,6,1,0,0,97.56944444444444,2.430555555555556,2.083333333333333,0.3472222222222222,0,0
E00187987,324,294,30,18,7,5,0,90.74074074074075,9.25925925925926,5.555555555555555,2.1604938271604937,1.5432098765432098,0
E00187988,290,285,5,3,0,2,0,98.27586206896551,1.7241379310344827,1.0344827586206897,0,0.6896551724137931,0
E00187990,148,145,3,3,0,0,0,97.97297297297297,2.027027027027027,2.027027027027027,0,0,0
E00187996,155,155,0,0,0,0,0,100,0,0,0,0,0
E00187998,332,328,4,1,0,2,1,98.79518072289156,1.2048192771084338,0.30120481927710846,0,0.6024096385542169,0.30120481927710846
E00188000,231,231,0,0,0,0,0,100,0,0,0,0,0
E00188001,259,259,0,0,0,0,0,100,0,0,0,0,0
E00188002,311,269,42,12,19,10,1,86.49517684887459,13.504823151125404,3.858520900321544,6.109324758842444,3.215434083601286,0.3215434083601286
E00188003,499,486,13,6,3,2,2,97.39478957915831,2.6052104208416833,1.2024048096192386,0.6012024048096193,0.4008016032064128,0.4008016032064128
E00188006,379,367,12,4,2,5,1,96.83377308707124,3.16622691292876,1.0554089709762533,0.5277044854881267,1.3192612137203166,0.2638522427440633
E00188008,171,159,12,6,6,0,0,92.98245614035088,7.017543859649122,3.508771929824561,3.508771929824561,0,0
E00188009,452,435,17,9,7,1,0,96.23893805309734,3.761061946902655,1.991150442477876,1.5486725663716814,0.22123893805309736,0
E00188010,214,196,18,5,10,3,0,91.58878504672897,8.411214953271028,2.336448598130841,4.672897196261682,1.4018691588785046,0
E00188012,299,293,6,5,1,0,0,97.9933110367893,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0
E00188015,238,230,8,4,4,0,0,96.63865546218487,3.361344537815126,1.680672268907563,1.680672268907563,0,0
E00188017,100,100,0,0,0,0,0,100,0,0,0,0,0
