OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00051448,147,143,3,1,0,97.27891156462584,2.0408163265306123,0.6802721088435374,0
E00051449,165,161,2,0,2,97.57575757575758,1.2121212121212122,0,1.2121212121212122
E00051450,152,141,4,2,5,92.76315789473685,2.631578947368421,1.3157894736842104,3.289473684210526
E00051451,140,127,9,2,2,90.71428571428571,6.428571428571428,1.4285714285714286,1.4285714285714286
E00051453,118,105,5,2,6,88.98305084745762,4.23728813559322,1.694915254237288,5.084745762711865
E00051454,125,111,7,3,4,88.8,5.6000000000000005,2.4,3.2
E00051455,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00051456,116,104,4,1,7,89.65517241379311,3.4482758620689653,0.8620689655172413,6.0344827586206895
E00051457,146,136,4,0,6,93.15068493150685,2.73972602739726,0,4.10958904109589
E00051458,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00051459,138,133,3,0,2,96.37681159420289,2.1739130434782608,0,1.4492753623188406
E00051460,103,93,3,0,7,90.29126213592234,2.912621359223301,0,6.796116504854369
E00051461,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00051462,51,50,1,0,0,98.0392156862745,1.9607843137254901,0,0
E00051463,146,142,4,0,0,97.26027397260275,2.73972602739726,0,0
E00051464,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00051465,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00051466,149,141,7,0,1,94.63087248322147,4.697986577181208,0,0.6711409395973155
E00051467,212,205,2,4,1,96.69811320754717,0.9433962264150944,1.8867924528301887,0.4716981132075472
E00051468,133,127,3,2,1,95.48872180451127,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00051469,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00051470,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00051471,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00051472,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00051473,109,104,2,1,2,95.41284403669725,1.834862385321101,0.9174311926605505,1.834862385321101
E00051474,175,169,6,0,0,96.57142857142857,3.428571428571429,0,0
E00051475,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00051476,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00051477,123,115,3,1,4,93.4959349593496,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00051478,130,126,2,2,0,96.92307692307692,1.5384615384615385,1.5384615384615385,0
E00051479,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00051480,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00051481,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00051482,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00051483,144,140,3,1,0,97.22222222222221,2.083333333333333,0.6944444444444444,0
E00051484,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00051485,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00051486,115,109,4,0,2,94.78260869565217,3.4782608695652173,0,1.7391304347826086
E00051487,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00051490,193,187,4,0,2,96.89119170984456,2.072538860103627,0,1.0362694300518136
E00051492,138,130,2,1,5,94.20289855072464,1.4492753623188406,0.7246376811594203,3.6231884057971016
E00051494,121,114,3,2,2,94.21487603305785,2.479338842975207,1.6528925619834711,1.6528925619834711
E00051495,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00051498,136,136,0,0,0,100,0,0,0
E00051500,125,122,1,0,2,97.6,0.8,0,1.6
E00051501,162,158,2,0,2,97.53086419753086,1.2345679012345678,0,1.2345679012345678
E00051502,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00051503,125,122,1,0,2,97.6,0.8,0,1.6
E00051504,141,137,1,0,3,97.16312056737588,0.7092198581560284,0,2.127659574468085
E00051506,211,203,3,2,3,96.2085308056872,1.4218009478672986,0.9478672985781991,1.4218009478672986
E00051507,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00051508,116,111,1,3,1,95.6896551724138,0.8620689655172413,2.586206896551724,0.8620689655172413
E00051509,122,113,2,4,3,92.62295081967213,1.639344262295082,3.278688524590164,2.459016393442623
E00051510,160,151,4,0,5,94.375,2.5,0,3.125
E00051511,120,115,0,2,3,95.83333333333334,0,1.6666666666666667,2.5
E00051512,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00051513,129,116,3,5,5,89.92248062015504,2.3255813953488373,3.875968992248062,3.875968992248062
E00051514,117,113,3,1,0,96.58119658119658,2.564102564102564,0.8547008547008548,0
E00051515,135,119,6,3,7,88.14814814814815,4.444444444444445,2.2222222222222223,5.185185185185185
E00051516,124,116,5,1,2,93.54838709677419,4.032258064516129,0.8064516129032258,1.6129032258064515
E00051517,117,111,5,1,0,94.87179487179486,4.273504273504273,0.8547008547008548,0
E00051518,126,113,5,2,6,89.68253968253968,3.968253968253968,1.5873015873015872,4.761904761904762
E00051519,115,110,3,0,2,95.65217391304348,2.608695652173913,0,1.7391304347826086
E00051520,173,162,6,3,2,93.64161849710982,3.4682080924855487,1.7341040462427744,1.1560693641618496
E00051521,162,145,8,3,6,89.50617283950618,4.938271604938271,1.8518518518518516,3.7037037037037033
E00051522,147,137,6,3,1,93.19727891156462,4.081632653061225,2.0408163265306123,0.6802721088435374
E00051523,116,108,5,0,3,93.10344827586206,4.310344827586207,0,2.586206896551724
E00051524,116,108,5,0,3,93.10344827586206,4.310344827586207,0,2.586206896551724
E00051525,125,114,5,1,5,91.2,4,0.8,4
E00051526,137,127,4,0,6,92.7007299270073,2.9197080291970803,0,4.37956204379562
E00051527,151,139,9,2,1,92.05298013245033,5.960264900662252,1.3245033112582782,0.6622516556291391
E00051528,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00051529,131,121,7,0,3,92.36641221374046,5.343511450381679,0,2.2900763358778624
E00051530,128,115,10,0,3,89.84375,7.8125,0,2.34375
E00051531,122,114,3,2,3,93.44262295081968,2.459016393442623,1.639344262295082,2.459016393442623
E00051532,147,118,5,6,18,80.27210884353741,3.4013605442176873,4.081632653061225,12.244897959183673
E00051533,147,140,0,1,6,95.23809523809523,0,0.6802721088435374,4.081632653061225
E00051534,121,115,2,2,2,95.0413223140496,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00051535,154,143,5,2,4,92.85714285714286,3.2467532467532463,1.2987012987012987,2.5974025974025974
E00051536,152,141,4,0,7,92.76315789473685,2.631578947368421,0,4.605263157894736
E00051537,163,140,10,1,12,85.88957055214725,6.134969325153374,0.6134969325153374,7.361963190184049
E00051538,118,103,11,0,4,87.28813559322035,9.322033898305085,0,3.389830508474576
E00051539,120,113,2,3,2,94.16666666666667,1.6666666666666667,2.5,1.6666666666666667
E00051540,170,142,6,4,18,83.52941176470588,3.5294117647058822,2.3529411764705883,10.588235294117647
E00051541,124,117,2,1,4,94.35483870967742,1.6129032258064515,0.8064516129032258,3.225806451612903
E00051542,244,199,13,4,28,81.55737704918032,5.327868852459016,1.639344262295082,11.475409836065573
E00051543,156,147,3,2,4,94.23076923076923,1.9230769230769231,1.282051282051282,2.564102564102564
E00051544,119,112,2,2,3,94.11764705882352,1.680672268907563,1.680672268907563,2.5210084033613445
E00051545,139,131,4,1,3,94.24460431654677,2.877697841726619,0.7194244604316548,2.158273381294964
E00051546,129,121,5,0,3,93.7984496124031,3.875968992248062,0,2.3255813953488373
E00051547,148,136,6,1,5,91.8918918918919,4.054054054054054,0.6756756756756757,3.3783783783783785
E00051548,116,109,4,0,3,93.96551724137932,3.4482758620689653,0,2.586206896551724
E00051549,127,121,1,2,3,95.2755905511811,0.7874015748031495,1.574803149606299,2.3622047244094486
E00051550,125,115,1,1,8,92,0.8,0.8,6.4
E00051551,128,113,3,3,9,88.28125,2.34375,2.34375,7.03125
E00051552,119,100,11,3,5,84.03361344537815,9.243697478991598,2.5210084033613445,4.201680672268908
E00051553,193,181,5,1,6,93.78238341968913,2.5906735751295336,0.5181347150259068,3.1088082901554404
E00051554,125,108,5,7,5,86.4,4,5.6000000000000005,4
E00051555,118,103,9,4,2,87.28813559322035,7.627118644067797,3.389830508474576,1.694915254237288
E00051556,129,123,4,0,2,95.34883720930233,3.10077519379845,0,1.550387596899225
E00051557,196,163,14,6,13,83.16326530612244,7.142857142857142,3.061224489795918,6.63265306122449
E00051558,152,133,6,1,12,87.5,3.9473684210526314,0.6578947368421052,7.894736842105263
E00051559,139,133,1,2,3,95.68345323741008,0.7194244604316548,1.4388489208633095,2.158273381294964
E00051560,123,116,2,5,0,94.3089430894309,1.6260162601626018,4.0650406504065035,0
E00051561,154,135,8,2,9,87.66233766233766,5.194805194805195,1.2987012987012987,5.844155844155844
E00051562,134,126,3,4,1,94.02985074626866,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00051563,116,108,4,0,4,93.10344827586206,3.4482758620689653,0,3.4482758620689653
E00051564,118,109,4,2,3,92.37288135593221,3.389830508474576,1.694915254237288,2.5423728813559325
E00051565,132,125,6,0,1,94.6969696969697,4.545454545454546,0,0.7575757575757576
E00051566,109,102,6,1,0,93.57798165137615,5.5045871559633035,0.9174311926605505,0
E00051567,135,121,8,1,5,89.62962962962962,5.9259259259259265,0.7407407407407408,3.7037037037037033
E00051568,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00051569,123,108,6,4,5,87.8048780487805,4.878048780487805,3.2520325203252036,4.0650406504065035
E00051570,119,115,1,1,2,96.63865546218487,0.8403361344537815,0.8403361344537815,1.680672268907563
E00051571,131,125,3,2,1,95.41984732824427,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00051572,172,161,4,1,6,93.6046511627907,2.3255813953488373,0.5813953488372093,3.488372093023256
E00051573,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00051574,177,158,1,2,16,89.26553672316385,0.5649717514124294,1.1299435028248588,9.03954802259887
E00051575,123,119,0,0,4,96.7479674796748,0,0,3.2520325203252036
E00051576,128,119,4,1,4,92.96875,3.125,0.78125,3.125
E00051577,96,93,0,1,2,96.875,0,1.0416666666666665,2.083333333333333
E00051578,165,140,17,1,7,84.84848484848484,10.303030303030303,0.6060606060606061,4.242424242424243
E00051579,123,108,9,0,6,87.8048780487805,7.317073170731707,0,4.878048780487805
E00051580,126,111,7,2,6,88.09523809523809,5.555555555555555,1.5873015873015872,4.761904761904762
E00051581,183,168,6,2,7,91.80327868852459,3.278688524590164,1.092896174863388,3.825136612021858
E00051582,128,118,5,1,4,92.1875,3.90625,0.78125,3.125
E00051583,133,120,8,1,4,90.22556390977444,6.015037593984962,0.7518796992481203,3.007518796992481
E00051584,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
E00051585,122,104,8,0,10,85.24590163934425,6.557377049180328,0,8.19672131147541
E00051586,136,124,6,0,6,91.17647058823529,4.411764705882353,0,4.411764705882353
E00051587,128,114,6,5,3,89.0625,4.6875,3.90625,2.34375
E00051588,118,109,5,2,2,92.37288135593221,4.23728813559322,1.694915254237288,1.694915254237288
E00051589,121,109,5,3,4,90.08264462809917,4.132231404958678,2.479338842975207,3.3057851239669422
E00051590,114,101,2,4,7,88.59649122807018,1.7543859649122806,3.508771929824561,6.140350877192982
E00051591,123,114,4,2,3,92.6829268292683,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00051592,141,135,2,1,3,95.74468085106383,1.4184397163120568,0.7092198581560284,2.127659574468085
E00051593,126,113,7,2,4,89.68253968253968,5.555555555555555,1.5873015873015872,3.1746031746031744
E00051594,122,115,1,3,3,94.26229508196722,0.819672131147541,2.459016393442623,2.459016393442623
E00051595,136,128,1,3,4,94.11764705882352,0.7352941176470588,2.2058823529411766,2.941176470588235
E00051596,136,121,10,2,3,88.97058823529412,7.352941176470589,1.4705882352941175,2.2058823529411766
E00051597,113,102,5,0,6,90.2654867256637,4.424778761061947,0,5.3097345132743365
E00051598,123,112,4,3,4,91.05691056910568,3.2520325203252036,2.4390243902439024,3.2520325203252036
E00051599,123,107,6,2,8,86.99186991869918,4.878048780487805,1.6260162601626018,6.504065040650407
E00051600,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00051601,131,119,4,0,8,90.83969465648855,3.0534351145038165,0,6.106870229007633
E00051602,128,119,4,0,5,92.96875,3.125,0,3.90625
E00051603,119,113,1,0,5,94.9579831932773,0.8403361344537815,0,4.201680672268908
E00051604,122,107,5,2,8,87.70491803278688,4.098360655737705,1.639344262295082,6.557377049180328
E00051605,139,131,5,0,3,94.24460431654677,3.5971223021582732,0,2.158273381294964
E00051606,118,111,2,4,1,94.0677966101695,1.694915254237288,3.389830508474576,0.847457627118644
E00051607,118,110,6,0,2,93.22033898305084,5.084745762711865,0,1.694915254237288
E00051608,119,112,1,2,4,94.11764705882352,0.8403361344537815,1.680672268907563,3.361344537815126
E00051609,113,105,6,1,1,92.92035398230088,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00051610,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00051611,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00051612,119,113,4,1,1,94.9579831932773,3.361344537815126,0.8403361344537815,0.8403361344537815
E00051613,124,117,1,4,2,94.35483870967742,0.8064516129032258,3.225806451612903,1.6129032258064515
E00051614,138,133,4,1,0,96.37681159420289,2.898550724637681,0.7246376811594203,0
E00051615,128,117,6,1,4,91.40625,4.6875,0.78125,3.125
E00051616,146,136,4,4,2,93.15068493150685,2.73972602739726,2.73972602739726,1.36986301369863
E00051617,137,132,1,1,3,96.35036496350365,0.7299270072992701,0.7299270072992701,2.18978102189781
E00051618,133,127,3,2,1,95.48872180451127,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00051619,114,109,4,1,0,95.6140350877193,3.508771929824561,0.8771929824561403,0
E00051620,134,128,3,1,2,95.52238805970148,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00051621,130,119,6,4,1,91.53846153846153,4.615384615384616,3.076923076923077,0.7692307692307693
E00051622,111,103,4,0,4,92.7927927927928,3.6036036036036037,0,3.6036036036036037
E00051623,95,88,3,0,4,92.63157894736842,3.1578947368421053,0,4.2105263157894735
E00051624,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00051625,137,124,6,3,4,90.51094890510949,4.37956204379562,2.18978102189781,2.9197080291970803
E00051626,108,96,6,2,4,88.88888888888889,5.555555555555555,1.8518518518518516,3.7037037037037033
E00051627,137,132,3,1,1,96.35036496350365,2.18978102189781,0.7299270072992701,0.7299270072992701
E00051628,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00051629,123,116,2,4,1,94.3089430894309,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00051630,125,116,6,2,1,92.80000000000001,4.8,1.6,0.8
E00051631,142,137,3,0,2,96.47887323943662,2.112676056338028,0,1.4084507042253522
E00051632,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00051633,120,111,5,0,4,92.5,4.166666666666666,0,3.3333333333333335
E00051634,123,116,1,1,5,94.3089430894309,0.8130081300813009,0.8130081300813009,4.0650406504065035
E00051635,203,193,4,1,5,95.07389162561576,1.9704433497536946,0.49261083743842365,2.4630541871921183
E00051636,146,136,4,1,5,93.15068493150685,2.73972602739726,0.684931506849315,3.4246575342465753
E00051637,116,106,5,2,3,91.37931034482759,4.310344827586207,1.7241379310344827,2.586206896551724
E00051638,117,109,2,2,4,93.16239316239316,1.7094017094017095,1.7094017094017095,3.418803418803419
E00051639,109,96,10,1,2,88.07339449541286,9.174311926605505,0.9174311926605505,1.834862385321101
E00051640,136,126,4,1,5,92.64705882352942,2.941176470588235,0.7352941176470588,3.6764705882352944
E00051641,125,116,7,0,2,92.80000000000001,5.6000000000000005,0,1.6
E00051642,154,141,6,4,3,91.55844155844156,3.896103896103896,2.5974025974025974,1.948051948051948
E00051643,135,124,6,1,4,91.85185185185185,4.444444444444445,0.7407407407407408,2.9629629629629632
E00051644,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00051645,143,139,2,1,1,97.2027972027972,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00051646,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00051647,126,122,0,3,1,96.82539682539682,0,2.380952380952381,0.7936507936507936
E00051648,129,124,1,0,4,96.12403100775194,0.7751937984496124,0,3.10077519379845
E00051649,115,108,5,0,2,93.91304347826087,4.3478260869565215,0,1.7391304347826086
E00051651,144,139,2,2,1,96.52777777777779,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00051652,143,137,1,0,5,95.8041958041958,0.6993006993006993,0,3.4965034965034967
E00051653,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00051654,137,130,3,1,3,94.8905109489051,2.18978102189781,0.7299270072992701,2.18978102189781
E00051655,100,95,3,1,1,95,3,1,1
E00051656,203,192,7,0,4,94.58128078817734,3.4482758620689653,0,1.9704433497536946
E00051657,145,139,3,0,3,95.86206896551724,2.0689655172413794,0,2.0689655172413794
E00051658,115,96,16,0,3,83.47826086956522,13.91304347826087,0,2.608695652173913
E00051660,118,106,4,1,7,89.83050847457628,3.389830508474576,0.847457627118644,5.932203389830509
E00051661,137,127,7,0,3,92.7007299270073,5.109489051094891,0,2.18978102189781
E00051662,114,108,2,1,3,94.73684210526315,1.7543859649122806,0.8771929824561403,2.631578947368421
E00051663,111,104,5,0,2,93.69369369369369,4.504504504504505,0,1.8018018018018018
E00051664,113,108,4,0,1,95.57522123893806,3.5398230088495577,0,0.8849557522123894
E00051666,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00051667,122,113,3,2,4,92.62295081967213,2.459016393442623,1.639344262295082,3.278688524590164
E00051668,121,115,4,2,0,95.0413223140496,3.3057851239669422,1.6528925619834711,0
E00051669,119,112,3,1,3,94.11764705882352,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00051670,125,119,1,2,3,95.19999999999999,0.8,1.6,2.4
E00051671,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00051672,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00051673,149,142,3,0,4,95.30201342281879,2.013422818791946,0,2.684563758389262
E00051674,111,102,4,3,2,91.8918918918919,3.6036036036036037,2.7027027027027026,1.8018018018018018
E00051675,137,128,5,2,2,93.43065693430657,3.64963503649635,1.4598540145985401,1.4598540145985401
E00051676,169,158,2,2,7,93.49112426035504,1.183431952662722,1.183431952662722,4.142011834319527
E00051677,111,108,0,1,2,97.2972972972973,0,0.9009009009009009,1.8018018018018018
E00051678,135,127,4,0,4,94.07407407407408,2.9629629629629632,0,2.9629629629629632
E00051679,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00051680,119,111,3,1,4,93.27731092436974,2.5210084033613445,0.8403361344537815,3.361344537815126
E00051681,129,123,2,0,4,95.34883720930233,1.550387596899225,0,3.10077519379845
E00051682,156,152,3,0,1,97.43589743589743,1.9230769230769231,0,0.641025641025641
E00051683,116,111,5,0,0,95.6896551724138,4.310344827586207,0,0
E00051684,135,125,7,2,1,92.5925925925926,5.185185185185185,1.4814814814814816,0.7407407407407408
E00051685,153,145,3,1,4,94.77124183006535,1.9607843137254901,0.6535947712418301,2.6143790849673203
E00051686,136,121,8,1,6,88.97058823529412,5.88235294117647,0.7352941176470588,4.411764705882353
E00051687,140,132,8,0,0,94.28571428571428,5.714285714285714,0,0
E00051688,129,118,4,1,6,91.47286821705426,3.10077519379845,0.7751937984496124,4.651162790697675
E00051689,120,111,3,1,5,92.5,2.5,0.8333333333333334,4.166666666666666
E00051691,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00051692,151,138,9,0,4,91.3907284768212,5.960264900662252,0,2.6490066225165565
E00051693,146,134,6,3,3,91.78082191780823,4.10958904109589,2.054794520547945,2.054794520547945
E00051694,110,101,2,3,4,91.81818181818183,1.8181818181818181,2.727272727272727,3.6363636363636362
E00051695,242,210,17,2,13,86.77685950413223,7.024793388429752,0.8264462809917356,5.371900826446281
E00051696,125,116,4,2,3,92.80000000000001,3.2,1.6,2.4
E00051698,202,198,3,0,1,98.01980198019803,1.4851485148514851,0,0.49504950495049505
E00051699,123,111,6,4,2,90.2439024390244,4.878048780487805,3.2520325203252036,1.6260162601626018
E00051700,122,106,5,4,7,86.88524590163934,4.098360655737705,3.278688524590164,5.737704918032787
E00051701,127,116,6,2,3,91.33858267716536,4.724409448818897,1.574803149606299,2.3622047244094486
E00051702,143,134,2,2,5,93.7062937062937,1.3986013986013985,1.3986013986013985,3.4965034965034967
E00051703,134,116,8,2,8,86.56716417910447,5.970149253731343,1.4925373134328357,5.970149253731343
E00051704,112,107,0,2,3,95.53571428571429,0,1.7857142857142856,2.6785714285714284
E00051705,162,147,8,4,3,90.74074074074075,4.938271604938271,2.4691358024691357,1.8518518518518516
E00051706,144,130,11,1,2,90.27777777777779,7.638888888888889,0.6944444444444444,1.3888888888888888
E00051707,115,105,4,2,4,91.30434782608695,3.4782608695652173,1.7391304347826086,3.4782608695652173
E00051708,159,139,9,4,7,87.42138364779875,5.660377358490567,2.515723270440252,4.40251572327044
E00051709,136,121,11,1,3,88.97058823529412,8.088235294117647,0.7352941176470588,2.2058823529411766
E00051710,158,123,11,3,21,77.84810126582279,6.962025316455696,1.89873417721519,13.291139240506327
E00051711,113,104,3,1,5,92.03539823008849,2.6548672566371683,0.8849557522123894,4.424778761061947
E00051712,142,125,10,1,6,88.02816901408451,7.042253521126761,0.7042253521126761,4.225352112676056
E00051713,122,114,2,2,4,93.44262295081968,1.639344262295082,1.639344262295082,3.278688524590164
E00051714,233,214,4,1,14,91.84549356223177,1.7167381974248928,0.4291845493562232,6.008583690987124
E00051715,125,119,2,1,3,95.19999999999999,1.6,0.8,2.4
E00051716,144,128,11,0,5,88.88888888888889,7.638888888888889,0,3.4722222222222223
E00051717,136,127,8,0,1,93.38235294117648,5.88235294117647,0,0.7352941176470588
E00051718,126,117,2,3,4,92.85714285714286,1.5873015873015872,2.380952380952381,3.1746031746031744
E00051719,146,138,4,1,3,94.52054794520548,2.73972602739726,0.684931506849315,2.054794520547945
E00051720,115,106,0,0,9,92.17391304347827,0,0,7.82608695652174
E00051721,140,126,8,1,5,90,5.714285714285714,0.7142857142857143,3.571428571428571
E00051722,124,117,4,0,3,94.35483870967742,3.225806451612903,0,2.4193548387096775
E00051723,123,113,1,0,9,91.869918699187,0.8130081300813009,0,7.317073170731707
E00051724,145,139,2,1,3,95.86206896551724,1.3793103448275863,0.6896551724137931,2.0689655172413794
E00051725,112,109,0,1,2,97.32142857142857,0,0.8928571428571428,1.7857142857142856
E00051726,138,135,1,2,0,97.82608695652173,0.7246376811594203,1.4492753623188406,0
E00051727,147,141,4,0,2,95.91836734693877,2.7210884353741496,0,1.3605442176870748
E00051728,154,147,4,0,3,95.45454545454545,2.5974025974025974,0,1.948051948051948
E00051729,118,110,3,2,3,93.22033898305084,2.5423728813559325,1.694915254237288,2.5423728813559325
E00051730,171,157,6,5,3,91.81286549707602,3.508771929824561,2.923976608187134,1.7543859649122806
E00051731,106,100,0,1,5,94.33962264150944,0,0.9433962264150944,4.716981132075472
E00051732,126,109,6,5,6,86.5079365079365,4.761904761904762,3.968253968253968,4.761904761904762
E00051733,159,156,0,1,2,98.11320754716981,0,0.628930817610063,1.257861635220126
E00051734,148,148,0,0,0,100,0,0,0
E00051735,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00051736,137,129,4,2,2,94.16058394160584,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00051737,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00051738,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00051739,125,120,2,0,3,96,1.6,0,2.4
E00051740,110,102,3,1,4,92.72727272727272,2.727272727272727,0.9090909090909091,3.6363636363636362
E00051741,132,129,0,2,1,97.72727272727273,0,1.5151515151515151,0.7575757575757576
E00051742,111,108,0,0,3,97.2972972972973,0,0,2.7027027027027026
E00051743,115,115,0,0,0,100,0,0,0
E00051744,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00051745,131,125,0,3,3,95.41984732824427,0,2.2900763358778624,2.2900763358778624
E00051746,115,109,1,0,5,94.78260869565217,0.8695652173913043,0,4.3478260869565215
E00051747,113,106,1,2,4,93.80530973451327,0.8849557522123894,1.7699115044247788,3.5398230088495577
E00051748,97,94,1,0,2,96.90721649484536,1.0309278350515463,0,2.0618556701030926
E00051749,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00051750,119,114,1,2,2,95.7983193277311,0.8403361344537815,1.680672268907563,1.680672268907563
E00051751,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00051752,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00051753,69,63,2,1,3,91.30434782608695,2.898550724637681,1.4492753623188406,4.3478260869565215
E00051754,68,67,1,0,0,98.52941176470588,1.4705882352941175,0,0
E00051755,108,108,0,0,0,100,0,0,0
E00051756,125,118,2,1,4,94.39999999999999,1.6,0.8,3.2
E00051757,158,156,1,1,0,98.73417721518987,0.6329113924050633,0.6329113924050633,0
E00051758,200,185,7,2,6,92.5,3.5000000000000004,1,3
E00165816,235,201,22,2,10,85.53191489361703,9.361702127659575,0.851063829787234,4.25531914893617
E00168155,91,80,2,1,8,87.91208791208791,2.197802197802198,1.098901098901099,8.791208791208792
E00168156,126,110,4,0,12,87.3015873015873,3.1746031746031744,0,9.523809523809524
E00168157,186,141,8,6,31,75.80645161290323,4.301075268817205,3.225806451612903,16.666666666666664
E00168158,180,155,5,3,17,86.11111111111111,2.7777777777777777,1.6666666666666667,9.444444444444445
E00168159,91,88,2,0,1,96.7032967032967,2.197802197802198,0,1.098901098901099
E00168160,92,82,3,1,6,89.13043478260869,3.260869565217391,1.0869565217391304,6.521739130434782
E00168161,103,93,3,2,5,90.29126213592234,2.912621359223301,1.9417475728155338,4.854368932038835
E00168162,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00168163,79,78,0,0,1,98.73417721518987,0,0,1.2658227848101267
E00168164,80,77,1,0,2,96.25,1.25,0,2.5
E00168165,159,154,2,1,2,96.85534591194968,1.257861635220126,0.628930817610063,1.257861635220126
E00168166,203,191,7,0,5,94.08866995073892,3.4482758620689653,0,2.4630541871921183
E00168167,135,127,3,3,2,94.07407407407408,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00168168,115,107,4,0,4,93.04347826086956,3.4782608695652173,0,3.4782608695652173
E00168169,131,124,4,1,2,94.65648854961832,3.0534351145038165,0.7633587786259541,1.5267175572519083
E00168170,120,111,5,2,2,92.5,4.166666666666666,1.6666666666666667,1.6666666666666667
E00168172,123,117,2,1,3,95.1219512195122,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00168173,115,105,2,2,6,91.30434782608695,1.7391304347826086,1.7391304347826086,5.217391304347826
E00168174,90,81,4,2,3,90,4.444444444444445,2.2222222222222223,3.3333333333333335
E00168175,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00168176,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00168177,125,112,3,4,6,89.60000000000001,2.4,3.2,4.8
E00168178,79,72,4,0,3,91.13924050632912,5.063291139240507,0,3.79746835443038
