OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00051130,150,17,24,16,14,10,18,15,14,22,11.333333333333332,16,10.666666666666668,9.333333333333334,6.666666666666667,12,10,9.333333333333334,14.666666666666666
E00051131,166,8,26,23,23,24,18,11,22,11,4.819277108433735,15.66265060240964,13.855421686746988,13.855421686746988,14.457831325301203,10.843373493975903,6.626506024096386,13.253012048192772,6.626506024096386
E00051132,155,18,28,22,17,21,11,16,12,10,11.612903225806452,18.064516129032256,14.193548387096774,10.967741935483872,13.548387096774196,7.096774193548387,10.32258064516129,7.741935483870968,6.451612903225806
E00051133,123,10,21,12,10,18,15,8,11,18,8.130081300813007,17.073170731707318,9.75609756097561,8.130081300813007,14.634146341463413,12.195121951219512,6.504065040650407,8.94308943089431,14.634146341463413
E00051135,196,31,49,35,19,19,10,9,13,11,15.816326530612246,25,17.857142857142858,9.693877551020408,9.693877551020408,5.1020408163265305,4.591836734693878,6.63265306122449,5.612244897959184
E00051136,138,17,29,12,19,19,9,10,12,11,12.318840579710146,21.014492753623188,8.695652173913043,13.768115942028986,13.768115942028986,6.521739130434782,7.246376811594203,8.695652173913043,7.971014492753622
E00051137,147,14,30,24,20,17,14,6,9,13,9.523809523809524,20.408163265306122,16.3265306122449,13.60544217687075,11.564625850340136,9.523809523809524,4.081632653061225,6.122448979591836,8.843537414965986
E00051138,136,21,22,18,21,9,11,9,12,13,15.441176470588236,16.176470588235293,13.23529411764706,15.441176470588236,6.61764705882353,8.088235294117647,6.61764705882353,8.823529411764707,9.558823529411764
E00051139,114,7,6,12,16,10,16,13,17,17,6.140350877192982,5.263157894736842,10.526315789473683,14.035087719298245,8.771929824561402,14.035087719298245,11.403508771929824,14.912280701754385,14.912280701754385
E00051140,131,6,13,16,11,18,11,13,18,25,4.580152671755725,9.923664122137405,12.213740458015266,8.396946564885496,13.740458015267176,8.396946564885496,9.923664122137405,13.740458015267176,19.083969465648856
E00051141,138,12,16,15,9,14,20,12,20,20,8.695652173913043,11.594202898550725,10.869565217391305,6.521739130434782,10.144927536231885,14.492753623188406,8.695652173913043,14.492753623188406,14.492753623188406
E00051142,112,6,15,5,9,7,15,17,12,26,5.357142857142857,13.392857142857142,4.464285714285714,8.035714285714286,6.25,13.392857142857142,15.178571428571427,10.714285714285714,23.214285714285715
E00051143,85,6,4,8,14,8,18,3,12,12,7.0588235294117645,4.705882352941177,9.411764705882353,16.470588235294116,9.411764705882353,21.176470588235293,3.5294117647058822,14.117647058823529,14.117647058823529
E00051144,125,2,11,10,15,15,19,18,18,17,1.6,8.799999999999999,8,12,12,15.2,14.399999999999999,14.399999999999999,13.600000000000001
E00051145,118,10,10,11,13,9,15,16,11,23,8.47457627118644,8.47457627118644,9.322033898305085,11.016949152542372,7.627118644067797,12.711864406779661,13.559322033898304,9.322033898305085,19.491525423728813
E00051146,143,32,42,16,17,7,13,9,3,4,22.377622377622377,29.37062937062937,11.188811188811188,11.888111888111888,4.895104895104895,9.090909090909092,6.293706293706294,2.097902097902098,2.797202797202797
E00051147,169,63,49,23,17,4,2,6,1,4,37.278106508875744,28.994082840236686,13.609467455621301,10.059171597633137,2.366863905325444,1.183431952662722,3.5502958579881656,0.591715976331361,2.366863905325444
E00051148,166,30,63,21,14,8,10,6,8,6,18.072289156626507,37.95180722891566,12.650602409638553,8.433734939759036,4.819277108433735,6.024096385542169,3.614457831325301,4.819277108433735,3.614457831325301
E00051149,117,20,34,19,12,12,3,3,6,8,17.094017094017094,29.059829059829063,16.23931623931624,10.256410256410255,10.256410256410255,2.564102564102564,2.564102564102564,5.128205128205128,6.837606837606838
E00051150,195,39,67,34,11,16,8,10,4,6,20,34.35897435897436,17.435897435897434,5.641025641025641,8.205128205128204,4.102564102564102,5.128205128205128,2.051282051282051,3.076923076923077
E00051151,95,22,24,9,7,10,4,9,1,9,23.157894736842106,25.263157894736842,9.473684210526317,7.368421052631578,10.526315789473683,4.2105263157894735,9.473684210526317,1.0526315789473684,9.473684210526317
E00051152,175,53,57,19,18,7,8,5,5,3,30.28571428571429,32.57142857142858,10.857142857142858,10.285714285714285,4,4.571428571428571,2.857142857142857,2.857142857142857,1.7142857142857144
E00051153,108,14,15,7,20,18,8,10,6,10,12.962962962962962,13.88888888888889,6.481481481481481,18.51851851851852,16.666666666666664,7.4074074074074066,9.25925925925926,5.555555555555555,9.25925925925926
E00051154,140,10,19,18,8,16,18,19,12,20,7.142857142857142,13.571428571428571,12.857142857142856,5.714285714285714,11.428571428571429,12.857142857142856,13.571428571428571,8.571428571428571,14.285714285714285
E00051155,171,22,25,19,20,21,14,17,18,15,12.865497076023392,14.619883040935672,11.11111111111111,11.695906432748536,12.280701754385964,8.187134502923977,9.941520467836257,10.526315789473683,8.771929824561402
E00051156,149,24,22,24,16,17,16,7,10,13,16.10738255033557,14.76510067114094,16.10738255033557,10.738255033557047,11.409395973154362,10.738255033557047,4.697986577181208,6.7114093959731544,8.724832214765101
E00051157,136,14,33,25,19,8,10,8,5,14,10.294117647058822,24.264705882352942,18.38235294117647,13.970588235294118,5.88235294117647,7.352941176470589,5.88235294117647,3.6764705882352944,10.294117647058822
E00051158,154,17,22,17,24,18,20,12,11,13,11.03896103896104,14.285714285714285,11.03896103896104,15.584415584415584,11.688311688311687,12.987012987012985,7.792207792207792,7.142857142857142,8.441558441558442
E00051159,142,12,30,25,19,19,7,7,12,11,8.450704225352112,21.12676056338028,17.6056338028169,13.380281690140844,13.380281690140844,4.929577464788732,4.929577464788732,8.450704225352112,7.746478873239436
E00051160,144,12,27,18,19,19,16,10,13,10,8.333333333333332,18.75,12.5,13.194444444444445,13.194444444444445,11.11111111111111,6.944444444444445,9.027777777777777,6.944444444444445
E00051161,112,8,29,13,18,9,11,6,9,9,7.142857142857142,25.892857142857146,11.607142857142858,16.071428571428573,8.035714285714286,9.821428571428571,5.357142857142857,8.035714285714286,8.035714285714286
E00051162,144,23,30,21,20,12,7,10,10,11,15.972222222222221,20.833333333333336,14.583333333333334,13.88888888888889,8.333333333333332,4.861111111111112,6.944444444444445,6.944444444444445,7.638888888888889
E00051163,163,19,35,19,16,21,17,14,13,9,11.65644171779141,21.472392638036812,11.65644171779141,9.815950920245399,12.883435582822086,10.429447852760736,8.588957055214724,7.975460122699387,5.521472392638037
E00051164,111,15,23,25,7,11,6,7,8,9,13.513513513513514,20.72072072072072,22.52252252252252,6.306306306306306,9.90990990990991,5.405405405405405,6.306306306306306,7.207207207207207,8.108108108108109
E00051165,127,17,26,11,21,15,5,8,11,13,13.385826771653544,20.47244094488189,8.661417322834646,16.535433070866144,11.811023622047244,3.937007874015748,6.299212598425196,8.661417322834646,10.236220472440944
E00051166,139,9,26,15,21,23,13,16,7,9,6.474820143884892,18.705035971223023,10.79136690647482,15.107913669064748,16.546762589928058,9.352517985611511,11.510791366906476,5.0359712230215825,6.474820143884892
E00051167,150,21,26,15,17,16,12,17,9,17,14.000000000000002,17.333333333333336,10,11.333333333333332,10.666666666666668,8,11.333333333333332,6,11.333333333333332
E00051168,157,23,16,28,19,21,10,5,24,11,14.64968152866242,10.191082802547772,17.8343949044586,12.101910828025478,13.375796178343949,6.369426751592357,3.1847133757961785,15.286624203821656,7.006369426751593
E00051169,179,22,41,23,21,22,10,14,14,12,12.290502793296088,22.905027932960895,12.849162011173185,11.731843575418994,12.290502793296088,5.58659217877095,7.82122905027933,7.82122905027933,6.70391061452514
E00051170,180,14,30,24,16,27,22,16,14,17,7.777777777777778,16.666666666666664,13.333333333333334,8.88888888888889,15,12.222222222222221,8.88888888888889,7.777777777777778,9.444444444444445
E00051171,135,20,19,24,16,13,15,9,9,10,14.814814814814813,14.074074074074074,17.77777777777778,11.851851851851853,9.62962962962963,11.11111111111111,6.666666666666667,6.666666666666667,7.4074074074074066
E00051172,94,12,15,7,15,11,9,3,11,11,12.76595744680851,15.957446808510639,7.446808510638298,15.957446808510639,11.702127659574469,9.574468085106384,3.1914893617021276,11.702127659574469,11.702127659574469
E00051173,173,21,24,28,23,29,8,12,14,14,12.138728323699421,13.872832369942195,16.184971098265898,13.294797687861271,16.76300578034682,4.624277456647398,6.9364161849710975,8.092485549132949,8.092485549132949
E00051174,251,24,41,34,27,33,27,19,31,15,9.56175298804781,16.334661354581673,13.545816733067728,10.756972111553784,13.147410358565736,10.756972111553784,7.569721115537849,12.350597609561753,5.9760956175298805
E00051175,142,10,22,18,16,27,10,8,13,18,7.042253521126761,15.492957746478872,12.676056338028168,11.267605633802818,19.014084507042252,7.042253521126761,5.633802816901409,9.15492957746479,12.676056338028168
E00051176,141,15,18,23,22,17,15,8,12,11,10.638297872340425,12.76595744680851,16.312056737588655,15.602836879432624,12.056737588652481,10.638297872340425,5.673758865248227,8.51063829787234,7.801418439716312
E00051177,163,21,25,24,21,22,19,12,11,8,12.883435582822086,15.337423312883436,14.723926380368098,12.883435582822086,13.496932515337424,11.65644171779141,7.361963190184049,6.748466257668712,4.9079754601226995
E00051178,111,9,21,9,16,11,10,11,8,16,8.108108108108109,18.91891891891892,8.108108108108109,14.414414414414415,9.90990990990991,9.00900900900901,9.90990990990991,7.207207207207207,14.414414414414415
E00051179,87,10,5,5,11,13,5,9,13,16,11.494252873563218,5.747126436781609,5.747126436781609,12.643678160919542,14.942528735632186,5.747126436781609,10.344827586206897,14.942528735632186,18.39080459770115
E00051180,140,27,21,20,16,11,10,12,12,11,19.28571428571429,15,14.285714285714285,11.428571428571429,7.857142857142857,7.142857142857142,8.571428571428571,8.571428571428571,7.857142857142857
E00051181,88,6,18,6,9,10,14,6,9,10,6.8181818181818175,20.454545454545457,6.8181818181818175,10.227272727272728,11.363636363636363,15.909090909090908,6.8181818181818175,10.227272727272728,11.363636363636363
E00051182,79,1,5,6,12,8,14,10,12,11,1.2658227848101267,6.329113924050633,7.59493670886076,15.18987341772152,10.126582278481013,17.72151898734177,12.658227848101266,15.18987341772152,13.924050632911392
E00051183,129,13,23,14,17,21,13,7,13,8,10.077519379844961,17.829457364341085,10.852713178294573,13.178294573643413,16.27906976744186,10.077519379844961,5.426356589147287,10.077519379844961,6.2015503875969
E00051184,160,18,23,27,27,14,8,12,11,20,11.25,14.374999999999998,16.875,16.875,8.75,5,7.5,6.875000000000001,12.5
E00051185,104,17,20,16,19,10,7,3,8,4,16.346153846153847,19.230769230769234,15.384615384615385,18.269230769230766,9.615384615384617,6.730769230769231,2.8846153846153846,7.6923076923076925,3.8461538461538463
E00051186,139,17,23,18,21,14,20,5,10,11,12.23021582733813,16.546762589928058,12.949640287769784,15.107913669064748,10.071942446043165,14.388489208633093,3.5971223021582732,7.1942446043165464,7.913669064748201
E00051187,141,15,24,25,16,10,12,13,14,12,10.638297872340425,17.02127659574468,17.73049645390071,11.347517730496454,7.092198581560284,8.51063829787234,9.219858156028367,9.929078014184398,8.51063829787234
E00051188,129,13,24,15,16,16,9,8,17,11,10.077519379844961,18.6046511627907,11.627906976744185,12.4031007751938,12.4031007751938,6.976744186046512,6.2015503875969,13.178294573643413,8.527131782945736
E00051189,143,14,27,21,17,22,14,6,8,14,9.79020979020979,18.88111888111888,14.685314685314685,11.888111888111888,15.384615384615385,9.79020979020979,4.195804195804196,5.594405594405594,9.79020979020979
E00051190,154,18,30,24,25,18,11,6,12,10,11.688311688311687,19.480519480519483,15.584415584415584,16.233766233766232,11.688311688311687,7.142857142857142,3.896103896103896,7.792207792207792,6.493506493506493
E00051191,106,5,7,12,9,10,15,9,19,20,4.716981132075472,6.60377358490566,11.320754716981133,8.49056603773585,9.433962264150944,14.150943396226415,8.49056603773585,17.92452830188679,18.867924528301888
E00051194,181,14,24,11,19,19,23,13,25,33,7.734806629834254,13.259668508287293,6.077348066298343,10.497237569060774,10.497237569060774,12.70718232044199,7.18232044198895,13.812154696132598,18.23204419889503
E00051195,115,12,7,9,12,13,16,12,15,19,10.434782608695652,6.086956521739131,7.82608695652174,10.434782608695652,11.304347826086957,13.91304347826087,10.434782608695652,13.043478260869565,16.52173913043478
E00051196,67,3,0,7,4,2,14,11,11,15,4.477611940298507,0,10.44776119402985,5.970149253731343,2.9850746268656714,20.8955223880597,16.417910447761194,16.417910447761194,22.388059701492537
E00051197,108,4,8,9,7,18,17,12,13,20,3.7037037037037033,7.4074074074074066,8.333333333333332,6.481481481481481,16.666666666666664,15.74074074074074,11.11111111111111,12.037037037037036,18.51851851851852
E00051198,98,9,6,11,14,10,15,11,6,16,9.183673469387756,6.122448979591836,11.224489795918368,14.285714285714285,10.204081632653061,15.306122448979592,11.224489795918368,6.122448979591836,16.3265306122449
E00051199,71,6,7,11,8,4,12,6,5,12,8.450704225352112,9.859154929577464,15.492957746478872,11.267605633802818,5.633802816901409,16.901408450704224,8.450704225352112,7.042253521126761,16.901408450704224
E00051200,157,19,20,19,20,13,16,14,10,26,12.101910828025478,12.738853503184714,12.101910828025478,12.738853503184714,8.280254777070063,10.191082802547772,8.9171974522293,6.369426751592357,16.560509554140125
E00051201,101,6,11,8,8,12,10,14,8,24,5.9405940594059405,10.891089108910892,7.920792079207921,7.920792079207921,11.881188118811881,9.900990099009901,13.861386138613863,7.920792079207921,23.762376237623762
E00051202,226,21,46,21,23,21,18,27,16,33,9.29203539823009,20.353982300884958,9.29203539823009,10.176991150442479,9.29203539823009,7.964601769911504,11.946902654867257,7.079646017699115,14.601769911504425
E00051203,59,7,5,5,6,2,14,0,11,9,11.864406779661017,8.47457627118644,8.47457627118644,10.16949152542373,3.389830508474576,23.728813559322035,0,18.64406779661017,15.254237288135593
E00051204,68,2,3,8,7,7,8,10,3,20,2.941176470588235,4.411764705882353,11.76470588235294,10.294117647058822,10.294117647058822,11.76470588235294,14.705882352941178,4.411764705882353,29.411764705882355
E00051205,96,3,7,8,12,11,12,13,13,17,3.125,7.291666666666667,8.333333333333332,12.5,11.458333333333332,12.5,13.541666666666666,13.541666666666666,17.708333333333336
E00051206,123,4,12,16,11,12,19,14,14,21,3.2520325203252036,9.75609756097561,13.008130081300814,8.94308943089431,9.75609756097561,15.447154471544716,11.38211382113821,11.38211382113821,17.073170731707318
E00051207,179,15,22,14,23,20,22,15,14,34,8.379888268156424,12.290502793296088,7.82122905027933,12.849162011173185,11.1731843575419,12.290502793296088,8.379888268156424,7.82122905027933,18.994413407821227
E00051208,122,7,9,5,10,20,15,18,15,23,5.737704918032787,7.377049180327869,4.098360655737705,8.19672131147541,16.39344262295082,12.295081967213115,14.754098360655737,12.295081967213115,18.852459016393443
E00051209,142,6,11,13,8,16,27,7,17,37,4.225352112676056,7.746478873239436,9.15492957746479,5.633802816901409,11.267605633802818,19.014084507042252,4.929577464788732,11.971830985915492,26.056338028169012
E00051210,138,15,10,20,15,17,18,7,20,16,10.869565217391305,7.246376811594203,14.492753623188406,10.869565217391305,12.318840579710146,13.043478260869565,5.072463768115942,14.492753623188406,11.594202898550725
E00051211,109,10,9,11,9,14,14,5,13,24,9.174311926605505,8.256880733944955,10.091743119266056,8.256880733944955,12.844036697247708,12.844036697247708,4.587155963302752,11.926605504587156,22.018348623853214
E00051212,101,9,4,9,11,11,14,11,14,18,8.91089108910891,3.9603960396039604,8.91089108910891,10.891089108910892,10.891089108910892,13.861386138613863,10.891089108910892,13.861386138613863,17.82178217821782
E00051213,136,7,26,7,15,20,17,9,16,19,5.147058823529411,19.11764705882353,5.147058823529411,11.029411764705882,14.705882352941178,12.5,6.61764705882353,11.76470588235294,13.970588235294118
E00051214,199,12,40,23,20,22,23,14,22,23,6.030150753768844,20.100502512562816,11.557788944723619,10.050251256281408,11.055276381909549,11.557788944723619,7.035175879396985,11.055276381909549,11.557788944723619
E00051215,97,7,11,13,13,10,13,7,14,9,7.216494845360824,11.34020618556701,13.402061855670103,13.402061855670103,10.309278350515463,13.402061855670103,7.216494845360824,14.432989690721648,9.278350515463918
E00051216,67,3,5,6,12,10,14,4,0,13,4.477611940298507,7.462686567164178,8.955223880597014,17.91044776119403,14.925373134328357,20.8955223880597,5.970149253731343,0,19.402985074626866
E00051217,84,5,6,6,16,9,12,5,13,12,5.952380952380952,7.142857142857142,7.142857142857142,19.047619047619047,10.714285714285714,14.285714285714285,5.952380952380952,15.476190476190476,14.285714285714285
E00051218,62,5,3,7,5,6,11,8,9,8,8.064516129032258,4.838709677419355,11.29032258064516,8.064516129032258,9.67741935483871,17.741935483870968,12.903225806451612,14.516129032258066,12.903225806451612
E00051219,83,2,11,5,7,10,15,7,8,18,2.4096385542168677,13.253012048192772,6.024096385542169,8.433734939759036,12.048192771084338,18.072289156626507,8.433734939759036,9.63855421686747,21.686746987951807
E00051220,104,3,6,8,16,7,10,17,18,19,2.8846153846153846,5.769230769230769,7.6923076923076925,15.384615384615385,6.730769230769231,9.615384615384617,16.346153846153847,17.307692307692307,18.269230769230766
E00051221,106,8,9,7,7,8,21,13,12,21,7.547169811320755,8.49056603773585,6.60377358490566,6.60377358490566,7.547169811320755,19.81132075471698,12.264150943396226,11.320754716981133,19.81132075471698
E00051222,88,6,10,9,14,11,11,3,9,15,6.8181818181818175,11.363636363636363,10.227272727272728,15.909090909090908,12.5,12.5,3.4090909090909087,10.227272727272728,17.045454545454543
E00051223,110,8,11,15,12,10,13,11,18,12,7.2727272727272725,10,13.636363636363635,10.909090909090908,9.090909090909092,11.818181818181818,10,16.363636363636363,10.909090909090908
E00051224,98,7,7,1,12,16,14,10,8,23,7.142857142857142,7.142857142857142,1.0204081632653061,12.244897959183673,16.3265306122449,14.285714285714285,10.204081632653061,8.16326530612245,23.46938775510204
E00051225,109,4,18,12,11,11,8,8,14,23,3.669724770642202,16.51376146788991,11.009174311926607,10.091743119266056,10.091743119266056,7.339449541284404,7.339449541284404,12.844036697247708,21.100917431192663
E00051226,91,4,6,6,6,17,18,9,8,17,4.395604395604396,6.593406593406594,6.593406593406594,6.593406593406594,18.681318681318682,19.78021978021978,9.89010989010989,8.791208791208792,18.681318681318682
E00051227,139,14,35,16,18,14,11,14,8,9,10.071942446043165,25.179856115107913,11.510791366906476,12.949640287769784,10.071942446043165,7.913669064748201,10.071942446043165,5.755395683453238,6.474820143884892
E00051228,146,20,21,31,15,12,11,11,11,14,13.698630136986301,14.383561643835616,21.232876712328768,10.273972602739725,8.21917808219178,7.534246575342466,7.534246575342466,7.534246575342466,9.58904109589041
E00051229,146,20,37,18,20,11,11,5,16,8,13.698630136986301,25.34246575342466,12.32876712328767,13.698630136986301,7.534246575342466,7.534246575342466,3.4246575342465753,10.95890410958904,5.47945205479452
E00051230,142,18,27,17,11,16,11,13,12,17,12.676056338028168,19.014084507042252,11.971830985915492,7.746478873239436,11.267605633802818,7.746478873239436,9.15492957746479,8.450704225352112,11.971830985915492
E00051231,147,9,26,33,17,16,16,6,15,9,6.122448979591836,17.687074829931973,22.448979591836736,11.564625850340136,10.884353741496598,10.884353741496598,4.081632653061225,10.204081632653061,6.122448979591836
E00051232,141,11,29,17,26,16,9,12,10,11,7.801418439716312,20.56737588652482,12.056737588652481,18.439716312056735,11.347517730496454,6.382978723404255,8.51063829787234,7.092198581560284,7.801418439716312
E00051233,169,20,30,28,26,18,16,9,10,12,11.834319526627219,17.75147928994083,16.56804733727811,15.384615384615385,10.650887573964498,9.467455621301776,5.325443786982249,5.9171597633136095,7.100591715976331
E00051234,122,13,18,19,20,18,11,8,7,8,10.655737704918032,14.754098360655737,15.573770491803279,16.39344262295082,14.754098360655737,9.01639344262295,6.557377049180328,5.737704918032787,6.557377049180328
E00051235,155,15,34,32,12,17,12,11,13,9,9.67741935483871,21.935483870967744,20.64516129032258,7.741935483870968,10.967741935483872,7.741935483870968,7.096774193548387,8.38709677419355,5.806451612903226
E00051236,87,7,16,10,11,4,10,12,8,9,8.045977011494253,18.39080459770115,11.494252873563218,12.643678160919542,4.597701149425287,11.494252873563218,13.793103448275861,9.195402298850574,10.344827586206897
E00051237,127,15,28,21,10,19,13,10,8,3,11.811023622047244,22.04724409448819,16.535433070866144,7.874015748031496,14.960629921259844,10.236220472440944,7.874015748031496,6.299212598425196,2.3622047244094486
E00051238,142,14,24,24,25,15,14,8,14,4,9.859154929577464,16.901408450704224,16.901408450704224,17.6056338028169,10.56338028169014,9.859154929577464,5.633802816901409,9.859154929577464,2.8169014084507045
E00051239,118,16,22,14,20,10,3,10,14,9,13.559322033898304,18.64406779661017,11.864406779661017,16.94915254237288,8.47457627118644,2.5423728813559325,8.47457627118644,11.864406779661017,7.627118644067797
E00051240,137,13,27,19,26,7,16,12,13,4,9.48905109489051,19.708029197080293,13.86861313868613,18.97810218978102,5.109489051094891,11.678832116788321,8.75912408759124,9.48905109489051,2.9197080291970803
E00051241,153,20,27,17,17,22,11,13,12,14,13.071895424836603,17.647058823529413,11.11111111111111,11.11111111111111,14.37908496732026,7.18954248366013,8.49673202614379,7.8431372549019605,9.15032679738562
E00051242,130,12,26,15,17,23,10,8,8,11,9.230769230769232,20,11.538461538461538,13.076923076923078,17.692307692307693,7.6923076923076925,6.153846153846154,6.153846153846154,8.461538461538462
E00051243,107,8,25,10,14,13,14,12,8,3,7.476635514018691,23.364485981308412,9.345794392523365,13.084112149532709,12.149532710280374,13.084112149532709,11.214953271028037,7.476635514018691,2.803738317757009
E00051244,153,10,41,25,22,12,9,17,9,8,6.535947712418301,26.797385620915033,16.33986928104575,14.37908496732026,7.8431372549019605,5.88235294117647,11.11111111111111,5.88235294117647,5.228758169934641
E00051245,158,20,32,14,14,15,11,19,17,16,12.658227848101266,20.253164556962027,8.860759493670885,8.860759493670885,9.49367088607595,6.962025316455696,12.025316455696203,10.759493670886076,10.126582278481013
E00051246,129,15,33,23,10,16,11,6,6,9,11.627906976744185,25.581395348837212,17.829457364341085,7.751937984496124,12.4031007751938,8.527131782945736,4.651162790697675,4.651162790697675,6.976744186046512
E00051247,145,21,26,13,22,18,7,17,9,12,14.482758620689657,17.93103448275862,8.96551724137931,15.172413793103448,12.413793103448276,4.827586206896552,11.724137931034482,6.206896551724138,8.275862068965518
E00051248,141,19,29,14,18,20,13,11,9,8,13.47517730496454,20.56737588652482,9.929078014184398,12.76595744680851,14.184397163120568,9.219858156028367,7.801418439716312,6.382978723404255,5.673758865248227
E00051249,133,19,25,13,17,16,15,9,7,12,14.285714285714285,18.796992481203006,9.774436090225564,12.781954887218044,12.030075187969924,11.278195488721805,6.7669172932330826,5.263157894736842,9.022556390977442
E00051250,136,16,20,17,14,21,13,15,13,7,11.76470588235294,14.705882352941178,12.5,10.294117647058822,15.441176470588236,9.558823529411764,11.029411764705882,9.558823529411764,5.147058823529411
E00051251,174,21,48,20,18,18,11,9,12,17,12.068965517241379,27.586206896551722,11.494252873563218,10.344827586206897,10.344827586206897,6.321839080459771,5.172413793103448,6.896551724137931,9.770114942528735
E00051252,147,19,32,13,13,21,14,11,5,19,12.925170068027212,21.768707482993197,8.843537414965986,8.843537414965986,14.285714285714285,9.523809523809524,7.482993197278912,3.4013605442176873,12.925170068027212
E00051253,179,27,38,21,16,22,15,12,17,11,15.083798882681565,21.22905027932961,11.731843575418994,8.938547486033519,12.290502793296088,8.379888268156424,6.70391061452514,9.497206703910614,6.145251396648044
E00051254,138,17,17,19,24,17,7,12,14,11,12.318840579710146,12.318840579710146,13.768115942028986,17.391304347826086,12.318840579710146,5.072463768115942,8.695652173913043,10.144927536231885,7.971014492753622
