OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00051511,95,15,67,13,15.789473684210526,70.52631578947368,13.684210526315791
E00051512,82,9,60,13,10.975609756097562,73.17073170731707,15.853658536585366
E00051513,73,13,45,15,17.80821917808219,61.64383561643836,20.54794520547945
E00051514,119,7,91,21,5.88235294117647,76.47058823529412,17.647058823529413
E00051515,136,11,92,33,8.088235294117647,67.64705882352942,24.264705882352942
E00051516,66,5,52,9,7.575757575757576,78.78787878787878,13.636363636363635
E00051517,123,5,91,27,4.0650406504065035,73.98373983739837,21.951219512195124
E00051518,109,18,68,23,16.51376146788991,62.38532110091744,21.100917431192663
E00051519,81,11,61,9,13.580246913580247,75.30864197530865,11.11111111111111
E00051520,177,19,124,34,10.734463276836157,70.05649717514125,19.2090395480226
E00051521,168,18,103,47,10.714285714285714,61.30952380952381,27.976190476190478
E00051522,124,9,95,20,7.258064516129033,76.61290322580645,16.129032258064516
E00051523,94,12,62,20,12.76595744680851,65.95744680851064,21.27659574468085
E00051524,117,11,88,18,9.401709401709402,75.21367521367522,15.384615384615385
E00051525,119,12,87,20,10.084033613445378,73.10924369747899,16.80672268907563
E00051526,150,18,110,22,12,73.33333333333333,14.666666666666666
E00051527,161,8,125,28,4.968944099378882,77.63975155279503,17.391304347826086
E00051528,112,16,82,14,14.285714285714285,73.21428571428571,12.5
E00051529,143,19,99,25,13.286713286713287,69.23076923076923,17.482517482517483
E00051530,115,13,73,29,11.304347826086957,63.47826086956522,25.217391304347824
E00051531,115,8,91,16,6.956521739130435,79.13043478260869,13.91304347826087
E00051532,80,11,45,24,13.750000000000002,56.25,30
E00051533,143,7,118,18,4.895104895104895,82.51748251748252,12.587412587412588
E00051534,112,14,86,12,12.5,76.78571428571429,10.714285714285714
E00051535,163,10,122,31,6.134969325153374,74.84662576687117,19.018404907975462
E00051536,149,13,110,26,8.724832214765101,73.8255033557047,17.449664429530202
E00051537,127,22,81,24,17.322834645669293,63.77952755905512,18.89763779527559
E00051538,128,14,91,23,10.9375,71.09375,17.96875
E00051539,134,16,91,27,11.940298507462686,67.91044776119402,20.149253731343283
E00051540,136,23,90,23,16.911764705882355,66.17647058823529,16.911764705882355
E00051541,135,6,114,15,4.444444444444445,84.44444444444444,11.11111111111111
E00051542,214,21,130,63,9.813084112149532,60.747663551401864,29.439252336448597
E00051543,185,13,123,49,7.027027027027027,66.48648648648648,26.486486486486488
E00051544,106,7,80,19,6.60377358490566,75.47169811320755,17.92452830188679
E00051545,124,15,99,10,12.096774193548388,79.83870967741935,8.064516129032258
E00051546,103,13,67,23,12.62135922330097,65.0485436893204,22.330097087378643
E00051547,138,9,103,26,6.521739130434782,74.63768115942028,18.84057971014493
E00051548,146,19,97,30,13.013698630136986,66.43835616438356,20.54794520547945
E00051549,79,8,58,13,10.126582278481013,73.41772151898735,16.455696202531644
E00051550,100,7,77,16,7.000000000000001,77,16
E00051551,103,14,70,19,13.592233009708737,67.96116504854369,18.446601941747574
E00051552,87,17,50,20,19.54022988505747,57.47126436781609,22.988505747126435
E00051553,196,14,145,37,7.142857142857142,73.9795918367347,18.877551020408163
E00051554,89,8,52,29,8.98876404494382,58.42696629213483,32.58426966292135
E00051555,104,10,76,18,9.615384615384617,73.07692307692307,17.307692307692307
E00051556,120,10,91,19,8.333333333333332,75.83333333333333,15.833333333333332
E00051557,154,27,79,48,17.532467532467532,51.298701298701296,31.16883116883117
E00051558,92,10,66,16,10.869565217391305,71.73913043478261,17.391304347826086
E00051559,146,9,113,24,6.164383561643835,77.3972602739726,16.43835616438356
E00051560,97,15,71,11,15.463917525773196,73.19587628865979,11.34020618556701
E00051561,105,19,62,24,18.095238095238095,59.04761904761905,22.857142857142858
E00051562,102,6,72,24,5.88235294117647,70.58823529411765,23.52941176470588
E00051563,104,7,75,22,6.730769230769231,72.11538461538461,21.153846153846153
E00051564,87,13,60,14,14.942528735632186,68.96551724137932,16.091954022988507
E00051565,133,10,107,16,7.518796992481203,80.45112781954887,12.030075187969924
E00051566,83,12,56,15,14.457831325301203,67.46987951807229,18.072289156626507
E00051567,101,13,65,23,12.871287128712872,64.35643564356435,22.772277227722775
E00051568,116,7,94,15,6.0344827586206895,81.03448275862068,12.931034482758621
E00051569,97,16,67,14,16.49484536082474,69.0721649484536,14.432989690721648
E00051570,132,9,102,21,6.8181818181818175,77.27272727272727,15.909090909090908
E00051571,101,17,66,18,16.831683168316832,65.34653465346535,17.82178217821782
E00051572,115,13,78,24,11.304347826086957,67.82608695652173,20.869565217391305
E00051573,93,8,71,14,8.60215053763441,76.34408602150538,15.053763440860216
E00051574,125,20,70,35,16,56.00000000000001,28.000000000000004
E00051575,98,16,50,32,16.3265306122449,51.02040816326531,32.6530612244898
E00051576,119,11,73,35,9.243697478991598,61.34453781512605,29.411764705882355
E00051577,82,11,40,31,13.414634146341465,48.78048780487805,37.80487804878049
E00051578,150,19,91,40,12.666666666666668,60.66666666666667,26.666666666666668
E00051579,126,13,85,28,10.317460317460316,67.46031746031747,22.22222222222222
E00051580,80,11,54,15,13.750000000000002,67.5,18.75
E00051581,121,19,74,28,15.702479338842975,61.15702479338842,23.140495867768596
E00051582,99,15,63,21,15.151515151515152,63.63636363636363,21.21212121212121
E00051583,100,11,67,22,11,67,22
E00051584,113,8,84,21,7.079646017699115,74.33628318584071,18.58407079646018
E00051585,104,16,67,21,15.384615384615385,64.42307692307693,20.192307692307693
E00051586,105,11,69,25,10.476190476190476,65.71428571428571,23.809523809523807
E00051587,103,14,62,27,13.592233009708737,60.19417475728155,26.21359223300971
E00051588,90,8,51,31,8.88888888888889,56.666666666666664,34.44444444444444
E00051589,103,12,65,26,11.650485436893204,63.10679611650486,25.24271844660194
E00051590,109,20,71,18,18.34862385321101,65.13761467889908,16.51376146788991
E00051591,85,9,62,14,10.588235294117647,72.94117647058823,16.470588235294116
E00051592,191,15,134,42,7.853403141361256,70.15706806282722,21.98952879581152
E00051593,115,12,90,13,10.434782608695652,78.26086956521739,11.304347826086957
E00051594,94,9,68,17,9.574468085106384,72.3404255319149,18.085106382978726
E00051595,122,10,90,22,8.19672131147541,73.77049180327869,18.0327868852459
E00051596,125,12,96,17,9.6,76.8,13.600000000000001
E00051597,88,12,60,16,13.636363636363635,68.18181818181817,18.181818181818183
E00051598,109,9,87,13,8.256880733944955,79.81651376146789,11.926605504587156
E00051599,90,15,58,17,16.666666666666664,64.44444444444444,18.88888888888889
E00051600,126,10,98,18,7.936507936507936,77.77777777777779,14.285714285714285
E00051601,150,7,115,28,4.666666666666667,76.66666666666667,18.666666666666668
E00051602,109,10,81,18,9.174311926605505,74.31192660550458,16.51376146788991
E00051603,72,7,50,15,9.722222222222223,69.44444444444444,20.833333333333336
E00051604,105,13,71,21,12.380952380952381,67.61904761904762,20
E00051605,90,8,63,19,8.88888888888889,70,21.11111111111111
E00051606,90,8,71,11,8.88888888888889,78.88888888888889,12.222222222222221
E00051607,109,15,71,23,13.761467889908257,65.13761467889908,21.100917431192663
E00051608,94,6,67,21,6.382978723404255,71.27659574468085,22.340425531914892
E00051609,100,14,64,22,14.000000000000002,64,22
E00051610,150,12,122,16,8,81.33333333333333,10.666666666666668
E00051611,134,20,99,15,14.925373134328357,73.88059701492537,11.194029850746269
E00051612,94,13,64,17,13.829787234042554,68.08510638297872,18.085106382978726
E00051613,87,6,68,13,6.896551724137931,78.16091954022988,14.942528735632186
E00051614,153,10,125,18,6.535947712418301,81.69934640522875,11.76470588235294
E00051615,97,13,71,13,13.402061855670103,73.19587628865979,13.402061855670103
E00051616,104,14,64,26,13.461538461538462,61.53846153846154,25
E00051617,113,3,91,19,2.6548672566371683,80.53097345132744,16.8141592920354
E00051618,100,13,68,19,13,68,19
E00051619,96,10,72,14,10.416666666666668,75,14.583333333333334
E00051620,92,9,55,28,9.782608695652174,59.78260869565217,30.434782608695656
E00051621,114,10,79,25,8.771929824561402,69.2982456140351,21.929824561403507
E00051622,78,5,62,11,6.41025641025641,79.48717948717949,14.102564102564102
E00051623,113,4,58,51,3.5398230088495577,51.32743362831859,45.13274336283185
E00051624,116,12,88,16,10.344827586206897,75.86206896551724,13.793103448275861
E00051625,110,12,65,33,10.909090909090908,59.09090909090909,30
E00051626,115,7,87,21,6.086956521739131,75.65217391304347,18.26086956521739
E00051627,142,6,88,48,4.225352112676056,61.97183098591549,33.80281690140845
E00051628,111,12,86,13,10.81081081081081,77.47747747747748,11.711711711711711
E00051629,102,14,57,31,13.725490196078432,55.88235294117647,30.392156862745097
E00051630,119,13,88,18,10.92436974789916,73.94957983193278,15.126050420168067
E00051631,166,14,130,22,8.433734939759036,78.3132530120482,13.253012048192772
E00051632,118,8,85,25,6.779661016949152,72.03389830508475,21.1864406779661
E00051633,88,8,66,14,9.090909090909092,75,15.909090909090908
E00051634,93,6,74,13,6.451612903225806,79.56989247311827,13.978494623655912
E00051635,175,10,125,40,5.714285714285714,71.42857142857143,22.857142857142858
E00051636,107,7,69,31,6.5420560747663545,64.48598130841121,28.971962616822427
E00051637,149,13,101,35,8.724832214765101,67.78523489932886,23.48993288590604
E00051638,91,11,64,16,12.087912087912088,70.32967032967034,17.582417582417584
E00051639,115,14,77,24,12.173913043478262,66.95652173913044,20.869565217391305
E00051640,119,13,85,21,10.92436974789916,71.42857142857143,17.647058823529413
E00051641,127,13,93,21,10.236220472440944,73.22834645669292,16.535433070866144
E00051642,90,16,56,18,17.77777777777778,62.22222222222222,20
E00051643,115,19,77,19,16.52173913043478,66.95652173913044,16.52173913043478
E00051644,121,16,66,39,13.223140495867769,54.54545454545454,32.231404958677686
E00051645,125,14,85,26,11.200000000000001,68,20.8
E00051646,88,8,64,16,9.090909090909092,72.72727272727273,18.181818181818183
E00051647,108,12,72,24,11.11111111111111,66.66666666666666,22.22222222222222
E00051648,103,13,71,19,12.62135922330097,68.93203883495146,18.446601941747574
E00051649,84,12,51,21,14.285714285714285,60.71428571428571,25
E00051651,95,12,62,21,12.631578947368421,65.26315789473685,22.105263157894736
E00051652,127,10,78,39,7.874015748031496,61.417322834645674,30.708661417322837
E00051653,107,5,88,14,4.672897196261682,82.2429906542056,13.084112149532709
E00051654,92,13,65,14,14.130434782608695,70.65217391304348,15.217391304347828
E00051655,93,5,68,20,5.376344086021505,73.11827956989248,21.50537634408602
E00051656,154,19,114,21,12.337662337662337,74.02597402597402,13.636363636363635
E00051657,135,7,109,19,5.185185185185185,80.74074074074075,14.074074074074074
E00051658,105,14,54,37,13.333333333333334,51.42857142857142,35.23809523809524
E00051660,119,12,78,29,10.084033613445378,65.54621848739495,24.369747899159663
E00051661,103,15,58,30,14.563106796116504,56.310679611650485,29.126213592233007
E00051662,75,10,50,15,13.333333333333334,66.66666666666666,20
E00051663,51,7,29,15,13.725490196078432,56.86274509803921,29.411764705882355
E00051664,83,14,55,14,16.867469879518072,66.26506024096386,16.867469879518072
E00051666,80,7,52,21,8.75,65,26.25
E00051667,93,14,58,21,15.053763440860216,62.365591397849464,22.58064516129032
E00051668,83,7,60,16,8.433734939759036,72.28915662650603,19.27710843373494
E00051669,70,7,53,10,10,75.71428571428571,14.285714285714285
E00051670,109,13,71,25,11.926605504587156,65.13761467889908,22.93577981651376
E00051671,99,8,69,22,8.080808080808081,69.6969696969697,22.22222222222222
E00051672,74,10,45,19,13.513513513513514,60.810810810810814,25.675675675675674
E00051673,93,10,70,13,10.75268817204301,75.26881720430107,13.978494623655912
E00051674,81,8,48,25,9.876543209876543,59.25925925925925,30.864197530864196
E00051675,83,9,48,26,10.843373493975903,57.831325301204814,31.32530120481928
E00051676,152,11,113,28,7.236842105263158,74.3421052631579,18.421052631578945
E00051677,86,7,65,14,8.13953488372093,75.5813953488372,16.27906976744186
E00051678,135,11,91,33,8.148148148148149,67.4074074074074,24.444444444444443
E00051679,115,7,86,22,6.086956521739131,74.78260869565217,19.130434782608695
E00051680,93,9,58,26,9.67741935483871,62.365591397849464,27.956989247311824
E00051681,89,11,51,27,12.359550561797752,57.30337078651685,30.337078651685395
E00051682,148,8,109,31,5.405405405405405,73.64864864864865,20.945945945945947
E00051683,126,13,93,20,10.317460317460316,73.80952380952381,15.873015873015872
E00051684,135,13,91,31,9.62962962962963,67.4074074074074,22.962962962962962
E00051685,132,22,84,26,16.666666666666664,63.63636363636363,19.696969696969695
E00051686,133,16,79,38,12.030075187969924,59.3984962406015,28.57142857142857
E00051687,162,10,127,25,6.172839506172839,78.39506172839506,15.432098765432098
E00051688,115,10,60,45,8.695652173913043,52.17391304347826,39.130434782608695
E00051689,78,14,55,9,17.94871794871795,70.51282051282051,11.538461538461538
E00051691,87,13,47,27,14.942528735632186,54.02298850574713,31.03448275862069
E00051692,127,10,100,17,7.874015748031496,78.74015748031496,13.385826771653544
E00051693,114,7,72,35,6.140350877192982,63.1578947368421,30.701754385964914
E00051694,90,12,66,12,13.333333333333334,73.33333333333333,13.333333333333334
E00051695,185,32,76,77,17.2972972972973,41.08108108108108,41.62162162162162
E00051696,113,9,96,8,7.964601769911504,84.95575221238938,7.079646017699115
E00051698,176,22,125,29,12.5,71.02272727272727,16.477272727272727
E00051699,129,16,89,24,12.4031007751938,68.9922480620155,18.6046511627907
E00051700,83,6,44,33,7.228915662650602,53.01204819277109,39.75903614457831
E00051701,111,13,80,18,11.711711711711711,72.07207207207207,16.216216216216218
E00051702,115,8,90,17,6.956521739130435,78.26086956521739,14.782608695652174
E00051703,122,8,79,35,6.557377049180328,64.75409836065575,28.688524590163933
E00051704,110,8,76,26,7.2727272727272725,69.0909090909091,23.636363636363637
E00051705,160,13,101,46,8.125,63.125,28.749999999999996
E00051706,173,14,129,30,8.092485549132949,74.56647398843931,17.341040462427745
E00051707,102,10,73,19,9.803921568627452,71.56862745098039,18.627450980392158
E00051708,166,16,127,23,9.63855421686747,76.50602409638554,13.855421686746988
E00051709,124,14,80,30,11.29032258064516,64.51612903225806,24.193548387096776
E00051710,134,17,65,52,12.686567164179104,48.507462686567166,38.80597014925373
E00051711,86,7,51,28,8.13953488372093,59.30232558139535,32.55813953488372
E00051712,132,14,90,28,10.606060606060606,68.18181818181817,21.21212121212121
E00051713,87,10,63,14,11.494252873563218,72.41379310344827,16.091954022988507
E00051714,210,9,174,27,4.285714285714286,82.85714285714286,12.857142857142856
E00051715,161,5,135,21,3.1055900621118013,83.85093167701864,13.043478260869565
E00051716,143,8,118,17,5.594405594405594,82.51748251748252,11.888111888111888
E00051717,133,11,109,13,8.270676691729323,81.95488721804512,9.774436090225564
E00051718,102,14,63,25,13.725490196078432,61.76470588235294,24.509803921568626
E00051719,117,12,84,21,10.256410256410255,71.7948717948718,17.94871794871795
E00051720,91,10,58,23,10.989010989010989,63.73626373626373,25.274725274725274
E00051721,128,15,81,32,11.71875,63.28125,25
E00051722,118,12,71,35,10.16949152542373,60.16949152542372,29.66101694915254
E00051723,76,15,52,9,19.736842105263158,68.42105263157895,11.842105263157894
E00051724,137,21,75,41,15.328467153284672,54.74452554744526,29.927007299270077
E00051725,110,8,70,32,7.2727272727272725,63.63636363636363,29.09090909090909
E00051726,141,15,76,50,10.638297872340425,53.90070921985816,35.46099290780142
E00051727,135,15,67,53,11.11111111111111,49.629629629629626,39.25925925925926
E00051728,183,22,96,65,12.021857923497267,52.459016393442624,35.51912568306011
E00051729,134,18,67,49,13.432835820895523,50,36.56716417910448
E00051730,122,17,59,46,13.934426229508196,48.36065573770492,37.704918032786885
E00051731,82,14,40,28,17.073170731707318,48.78048780487805,34.146341463414636
E00051732,101,11,41,49,10.891089108910892,40.5940594059406,48.51485148514851
E00051733,147,21,87,39,14.285714285714285,59.183673469387756,26.53061224489796
E00051734,142,16,84,42,11.267605633802818,59.154929577464785,29.577464788732392
E00051735,108,14,61,33,12.962962962962962,56.481481481481474,30.555555555555557
E00051736,107,9,61,37,8.411214953271028,57.009345794392516,34.57943925233645
E00051737,133,10,83,40,7.518796992481203,62.40601503759399,30.075187969924812
E00051738,84,6,51,27,7.142857142857142,60.71428571428571,32.142857142857146
E00051739,106,10,70,26,9.433962264150944,66.0377358490566,24.528301886792452
E00051740,89,16,50,23,17.97752808988764,56.17977528089888,25.842696629213485
E00051741,105,12,64,29,11.428571428571429,60.952380952380956,27.61904761904762
E00051742,97,10,54,33,10.309278350515463,55.670103092783506,34.02061855670103
E00051743,118,20,70,28,16.94915254237288,59.32203389830508,23.728813559322035
E00051744,103,7,67,29,6.796116504854369,65.0485436893204,28.155339805825243
E00051745,115,12,62,41,10.434782608695652,53.91304347826087,35.65217391304348
E00051746,102,9,66,27,8.823529411764707,64.70588235294117,26.47058823529412
E00051747,94,17,47,30,18.085106382978726,50,31.914893617021278
E00051748,74,7,49,18,9.45945945945946,66.21621621621621,24.324324324324326
E00051749,108,15,51,42,13.88888888888889,47.22222222222222,38.88888888888889
E00051750,87,9,52,26,10.344827586206897,59.77011494252874,29.88505747126437
E00051751,137,18,76,43,13.138686131386862,55.47445255474452,31.386861313868614
E00051752,118,18,65,35,15.254237288135593,55.08474576271186,29.66101694915254
E00051753,62,7,31,24,11.29032258064516,50,38.70967741935484
E00051754,81,12,35,34,14.814814814814813,43.20987654320987,41.9753086419753
E00051755,100,5,40,55,5,40,55.00000000000001
E00051756,129,18,77,34,13.953488372093023,59.68992248062015,26.356589147286826
E00051757,123,13,80,30,10.569105691056912,65.04065040650406,24.390243902439025
E00051758,154,19,89,46,12.337662337662337,57.7922077922078,29.87012987012987
E00165816,230,23,145,62,10,63.04347826086957,26.956521739130434
E00168155,53,8,23,22,15.09433962264151,43.39622641509434,41.509433962264154
E00168156,66,13,30,23,19.696969696969695,45.45454545454545,34.84848484848485
E00168157,91,13,44,34,14.285714285714285,48.35164835164835,37.362637362637365
E00168158,79,21,25,33,26.582278481012654,31.645569620253166,41.77215189873418
E00168159,82,5,47,30,6.097560975609756,57.3170731707317,36.58536585365854
E00168160,37,9,15,13,24.324324324324326,40.54054054054054,35.13513513513514
E00168161,69,8,43,18,11.594202898550725,62.31884057971014,26.08695652173913
E00168162,100,16,61,23,16,61,23
E00168163,43,11,25,7,25.581395348837212,58.139534883720934,16.27906976744186
E00168164,43,16,18,9,37.2093023255814,41.86046511627907,20.930232558139537
E00168165,43,11,19,13,25.581395348837212,44.18604651162791,30.23255813953488
E00168166,38,15,14,9,39.473684210526315,36.84210526315789,23.684210526315788
E00168167,27,6,14,7,22.22222222222222,51.85185185185185,25.925925925925924
E00168168,42,8,26,8,19.047619047619047,61.904761904761905,19.047619047619047
E00168169,47,14,28,5,29.78723404255319,59.57446808510638,10.638297872340425
E00168170,50,8,28,14,16,56.00000000000001,28.000000000000004
E00168172,76,15,47,14,19.736842105263158,61.8421052631579,18.421052631578945
E00168173,42,2,29,11,4.761904761904762,69.04761904761905,26.190476190476193
E00168174,47,7,25,15,14.893617021276595,53.191489361702125,31.914893617021278
E00168175,53,9,31,13,16.9811320754717,58.490566037735846,24.528301886792452
E00168176,63,8,40,15,12.698412698412698,63.49206349206349,23.809523809523807
E00168177,65,7,40,18,10.76923076923077,61.53846153846154,27.692307692307693
E00168178,35,6,21,8,17.142857142857142,60,22.857142857142858
E00168179,116,11,73,32,9.482758620689655,62.93103448275862,27.586206896551722
E00185033,78,13,46,19,16.666666666666664,58.97435897435898,24.358974358974358
E00185037,31,9,16,6,29.03225806451613,51.61290322580645,19.35483870967742
E00185038,104,30,52,22,28.846153846153843,50,21.153846153846153
E00185039,58,6,35,17,10.344827586206897,60.3448275862069,29.310344827586203
E00185045,59,8,38,13,13.559322033898304,64.40677966101694,22.033898305084744
E00185047,152,18,99,35,11.842105263157894,65.13157894736842,23.026315789473685
E00185057,34,2,21,11,5.88235294117647,61.76470588235294,32.35294117647059
E00185058,21,0,14,7,0,66.66666666666666,33.33333333333333
E00185060,52,7,33,12,13.461538461538462,63.46153846153846,23.076923076923077
E00185062,36,10,15,11,27.77777777777778,41.66666666666667,30.555555555555557
E00185063,18,1,15,2,5.555555555555555,83.33333333333334,11.11111111111111
E00185064,78,12,51,15,15.384615384615385,65.38461538461539,19.230769230769234
E00185078,144,26,83,35,18.055555555555554,57.638888888888886,24.305555555555554
E00185082,41,8,16,17,19.51219512195122,39.02439024390244,41.46341463414634
E00185083,152,24,90,38,15.789473684210526,59.210526315789465,25
E00185086,69,5,51,13,7.246376811594203,73.91304347826086,18.84057971014493
E00185093,93,9,60,24,9.67741935483871,64.51612903225806,25.806451612903224
E00185095,71,10,49,12,14.084507042253522,69.01408450704226,16.901408450704224
E00185096,160,15,106,39,9.375,66.25,24.375
E00185104,89,7,69,13,7.865168539325842,77.52808988764045,14.606741573033707
E00185112,185,22,93,70,11.891891891891893,50.27027027027027,37.83783783783784
E00185124,92,18,46,28,19.565217391304348,50,30.434782608695656
E00185126,105,13,69,23,12.380952380952381,65.71428571428571,21.904761904761905
E00185128,40,8,21,11,20,52.5,27.500000000000004
E00185131,135,17,98,20,12.592592592592592,72.5925925925926,14.814814814814813
E00185134,82,18,44,20,21.951219512195124,53.65853658536586,24.390243902439025
