OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00051249,133,29,0,0,22,2,0,61,3,2,12,2,21.804511278195488,0,0,16.541353383458645,1.5037593984962405,0,45.86466165413533,2.2556390977443606,1.5037593984962405,9.022556390977442,1.5037593984962405
E00051250,136,33,0,0,8,0,1,75,2,6,11,0,24.264705882352942,0,0,5.88235294117647,0,0.7352941176470588,55.14705882352941,1.4705882352941175,4.411764705882353,8.088235294117647,0
E00051251,165,57,0,3,5,0,0,85,9,0,5,1,34.54545454545455,0,1.8181818181818181,3.0303030303030303,0,0,51.515151515151516,5.454545454545454,0,3.0303030303030303,0.6060606060606061
E00051252,149,40,0,2,5,2,0,87,5,2,5,1,26.845637583892618,0,1.342281879194631,3.3557046979865772,1.342281879194631,0,58.38926174496645,3.3557046979865772,1.342281879194631,3.3557046979865772,0.6711409395973155
E00051253,178,54,0,3,3,3,2,88,7,3,14,1,30.337078651685395,0,1.6853932584269662,1.6853932584269662,1.6853932584269662,1.1235955056179776,49.43820224719101,3.932584269662921,1.6853932584269662,7.865168539325842,0.5617977528089888
E00051254,138,39,0,2,6,2,0,68,5,0,15,1,28.26086956521739,0,1.4492753623188406,4.3478260869565215,1.4492753623188406,0,49.275362318840585,3.6231884057971016,0,10.869565217391305,0.7246376811594203
E00051255,77,19,0,0,7,2,1,44,1,0,2,1,24.675324675324674,0,0,9.090909090909092,2.5974025974025974,1.2987012987012987,57.14285714285714,1.2987012987012987,0,2.5974025974025974,1.2987012987012987
E00051256,62,15,1,0,5,1,0,29,6,1,1,3,24.193548387096776,1.6129032258064515,0,8.064516129032258,1.6129032258064515,0,46.774193548387096,9.67741935483871,1.6129032258064515,1.6129032258064515,4.838709677419355
E00051257,168,51,0,3,4,0,0,89,3,1,15,2,30.357142857142854,0,1.7857142857142856,2.380952380952381,0,0,52.976190476190474,1.7857142857142856,0.5952380952380952,8.928571428571429,1.1904761904761905
E00051258,173,70,0,3,4,0,0,83,3,2,7,1,40.46242774566474,0,1.7341040462427744,2.312138728323699,0,0,47.97687861271676,1.7341040462427744,1.1560693641618496,4.046242774566474,0.5780346820809248
E00051259,172,57,0,6,3,0,1,87,9,0,8,1,33.13953488372093,0,3.488372093023256,1.744186046511628,0,0.5813953488372093,50.58139534883721,5.232558139534884,0,4.651162790697675,0.5813953488372093
E00051260,95,22,1,1,8,1,0,44,2,2,14,0,23.157894736842106,1.0526315789473684,1.0526315789473684,8.421052631578947,1.0526315789473684,0,46.31578947368421,2.1052631578947367,2.1052631578947367,14.736842105263156,0
E00051261,160,59,0,1,3,0,0,75,0,3,16,3,36.875,0,0.625,1.875,0,0,46.875,0,1.875,10,1.875
E00051262,170,36,0,0,4,0,1,106,14,1,6,2,21.176470588235293,0,0,2.3529411764705883,0,0.5882352941176471,62.35294117647059,8.235294117647058,0.5882352941176471,3.5294117647058822,1.1764705882352942
E00051263,86,19,0,2,7,1,0,51,3,0,3,0,22.093023255813954,0,2.3255813953488373,8.13953488372093,1.1627906976744187,0,59.30232558139535,3.488372093023256,0,3.488372093023256,0
E00051264,136,20,0,1,20,2,1,73,9,1,9,0,14.705882352941178,0,0.7352941176470588,14.705882352941178,1.4705882352941175,0.7352941176470588,53.67647058823529,6.61764705882353,0.7352941176470588,6.61764705882353,0
E00051265,111,17,0,0,20,2,0,55,6,1,10,0,15.315315315315313,0,0,18.01801801801802,1.8018018018018018,0,49.549549549549546,5.405405405405405,0.9009009009009009,9.00900900900901,0
E00051266,119,14,0,1,14,4,0,60,9,4,13,0,11.76470588235294,0,0.8403361344537815,11.76470588235294,3.361344537815126,0,50.42016806722689,7.563025210084033,3.361344537815126,10.92436974789916,0
E00051267,135,18,0,2,16,2,2,72,8,6,9,0,13.333333333333334,0,1.4814814814814816,11.851851851851853,1.4814814814814816,1.4814814814814816,53.333333333333336,5.9259259259259265,4.444444444444445,6.666666666666667,0
E00051268,115,22,0,2,17,2,0,52,8,3,8,1,19.130434782608695,0,1.7391304347826086,14.782608695652174,1.7391304347826086,0,45.21739130434783,6.956521739130435,2.608695652173913,6.956521739130435,0.8695652173913043
E00051269,89,11,0,1,14,6,0,41,4,4,4,4,12.359550561797752,0,1.1235955056179776,15.730337078651685,6.741573033707865,0,46.06741573033708,4.49438202247191,4.49438202247191,4.49438202247191,4.49438202247191
E00051270,148,25,0,4,16,0,0,83,7,2,11,0,16.89189189189189,0,2.7027027027027026,10.81081081081081,0,0,56.08108108108109,4.72972972972973,1.3513513513513513,7.4324324324324325,0
E00051271,71,15,0,0,11,2,0,32,5,0,5,1,21.12676056338028,0,0,15.492957746478872,2.8169014084507045,0,45.07042253521127,7.042253521126761,0,7.042253521126761,1.4084507042253522
E00051272,97,22,0,2,16,1,0,42,3,5,6,0,22.68041237113402,0,2.0618556701030926,16.49484536082474,1.0309278350515463,0,43.29896907216495,3.0927835051546393,5.154639175257731,6.185567010309279,0
E00051273,143,14,0,3,22,1,2,78,11,3,9,0,9.79020979020979,0,2.097902097902098,15.384615384615385,0.6993006993006993,1.3986013986013985,54.54545454545454,7.6923076923076925,2.097902097902098,6.293706293706294,0
E00051274,246,60,0,4,19,3,1,137,8,1,10,3,24.390243902439025,0,1.6260162601626018,7.723577235772358,1.2195121951219512,0.40650406504065045,55.6910569105691,3.2520325203252036,0.40650406504065045,4.0650406504065035,1.2195121951219512
E00051275,93,11,1,0,14,2,0,51,4,0,7,3,11.827956989247312,1.0752688172043012,0,15.053763440860216,2.1505376344086025,0,54.83870967741935,4.301075268817205,0,7.526881720430108,3.225806451612903
E00051276,154,27,0,3,7,0,0,99,9,2,4,3,17.532467532467532,0,1.948051948051948,4.545454545454546,0,0,64.28571428571429,5.844155844155844,1.2987012987012987,2.5974025974025974,1.948051948051948
E00051277,105,9,0,3,15,0,0,59,8,2,9,0,8.571428571428571,0,2.857142857142857,14.285714285714285,0,0,56.19047619047619,7.6190476190476195,1.9047619047619049,8.571428571428571,0
E00051278,136,22,0,0,11,1,1,71,13,4,13,0,16.176470588235293,0,0,8.088235294117647,0.7352941176470588,0.7352941176470588,52.20588235294118,9.558823529411764,2.941176470588235,9.558823529411764,0
E00051279,89,10,0,0,16,3,0,42,8,1,6,3,11.235955056179774,0,0,17.97752808988764,3.3707865168539324,0,47.19101123595505,8.98876404494382,1.1235955056179776,6.741573033707865,3.3707865168539324
E00051280,126,26,0,2,9,6,0,54,12,5,8,4,20.634920634920633,0,1.5873015873015872,7.142857142857142,4.761904761904762,0,42.857142857142854,9.523809523809524,3.968253968253968,6.349206349206349,3.1746031746031744
E00051281,62,8,0,1,15,2,0,27,5,3,1,0,12.903225806451612,0,1.6129032258064515,24.193548387096776,3.225806451612903,0,43.54838709677419,8.064516129032258,4.838709677419355,1.6129032258064515,0
E00051282,135,19,0,5,10,2,0,61,14,2,20,2,14.074074074074074,0,3.7037037037037033,7.4074074074074066,1.4814814814814816,0,45.18518518518518,10.37037037037037,1.4814814814814816,14.814814814814813,1.4814814814814816
E00051283,72,9,0,0,9,0,0,41,7,0,6,0,12.5,0,0,12.5,0,0,56.94444444444444,9.722222222222223,0,8.333333333333332,0
E00051284,142,17,0,1,23,4,0,72,11,2,11,1,11.971830985915492,0,0.7042253521126761,16.19718309859155,2.8169014084507045,0,50.70422535211267,7.746478873239436,1.4084507042253522,7.746478873239436,0.7042253521126761
E00051285,122,18,0,4,18,2,0,61,7,4,8,0,14.754098360655737,0,3.278688524590164,14.754098360655737,1.639344262295082,0,50,5.737704918032787,3.278688524590164,6.557377049180328,0
E00051286,97,20,0,2,12,3,0,45,8,0,6,1,20.618556701030926,0,2.0618556701030926,12.371134020618557,3.0927835051546393,0,46.391752577319586,8.24742268041237,0,6.185567010309279,1.0309278350515463
E00051287,76,13,0,1,16,2,0,31,6,1,6,0,17.105263157894736,0,1.3157894736842104,21.052631578947366,2.631578947368421,0,40.78947368421053,7.894736842105263,1.3157894736842104,7.894736842105263,0
E00051288,115,19,0,3,14,2,1,55,8,3,10,0,16.52173913043478,0,2.608695652173913,12.173913043478262,1.7391304347826086,0.8695652173913043,47.82608695652174,6.956521739130435,2.608695652173913,8.695652173913043,0
E00051289,86,8,0,1,16,1,1,37,10,6,5,1,9.30232558139535,0,1.1627906976744187,18.6046511627907,1.1627906976744187,1.1627906976744187,43.02325581395349,11.627906976744185,6.976744186046512,5.813953488372093,1.1627906976744187
E00051290,126,27,0,1,9,3,0,72,6,0,5,3,21.428571428571427,0,0.7936507936507936,7.142857142857142,2.380952380952381,0,57.14285714285714,4.761904761904762,0,3.968253968253968,2.380952380952381
E00051291,147,22,0,1,21,2,0,76,9,2,12,2,14.965986394557824,0,0.6802721088435374,14.285714285714285,1.3605442176870748,0,51.70068027210885,6.122448979591836,1.3605442176870748,8.16326530612245,1.3605442176870748
E00051292,104,21,1,0,2,2,1,62,9,0,5,1,20.192307692307693,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,0.9615384615384616,59.61538461538461,8.653846153846153,0,4.807692307692308,0.9615384615384616
E00051293,134,23,0,1,21,1,0,57,16,3,10,2,17.16417910447761,0,0.7462686567164178,15.671641791044777,0.7462686567164178,0,42.53731343283582,11.940298507462686,2.2388059701492535,7.462686567164178,1.4925373134328357
E00051294,129,22,0,0,11,3,0,75,13,1,2,2,17.05426356589147,0,0,8.527131782945736,2.3255813953488373,0,58.139534883720934,10.077519379844961,0.7751937984496124,1.550387596899225,1.550387596899225
E00051295,191,40,0,3,11,6,3,104,16,0,6,2,20.94240837696335,0,1.5706806282722512,5.7591623036649215,3.1413612565445024,1.5706806282722512,54.45026178010471,8.37696335078534,0,3.1413612565445024,1.0471204188481675
E00051296,116,13,0,3,22,1,0,57,7,5,7,1,11.206896551724139,0,2.586206896551724,18.96551724137931,0.8620689655172413,0,49.137931034482754,6.0344827586206895,4.310344827586207,6.0344827586206895,0.8620689655172413
E00051297,211,44,0,1,7,2,2,129,8,2,15,1,20.85308056872038,0,0.47393364928909953,3.3175355450236967,0.9478672985781991,0.9478672985781991,61.137440758293835,3.7914691943127963,0.9478672985781991,7.109004739336493,0.47393364928909953
E00051298,99,15,0,2,8,0,0,64,4,0,4,2,15.151515151515152,0,2.0202020202020203,8.080808080808081,0,0,64.64646464646465,4.040404040404041,0,4.040404040404041,2.0202020202020203
E00051299,125,25,2,0,8,2,1,72,6,2,7,0,20,1.6,0,6.4,1.6,0.8,57.599999999999994,4.8,1.6,5.6000000000000005,0
E00051300,151,34,0,3,9,1,0,84,5,1,11,3,22.516556291390728,0,1.9867549668874174,5.960264900662252,0.6622516556291391,0,55.62913907284768,3.3112582781456954,0.6622516556291391,7.28476821192053,1.9867549668874174
E00051301,131,32,0,2,11,4,0,63,13,1,3,2,24.427480916030532,0,1.5267175572519083,8.396946564885496,3.0534351145038165,0,48.091603053435115,9.923664122137405,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00051302,142,20,0,0,14,2,1,85,7,1,11,1,14.084507042253522,0,0,9.859154929577464,1.4084507042253522,0.7042253521126761,59.859154929577464,4.929577464788732,0.7042253521126761,7.746478873239436,0.7042253521126761
E00051303,107,20,0,0,14,7,0,51,3,2,10,0,18.69158878504673,0,0,13.084112149532709,6.5420560747663545,0,47.66355140186916,2.803738317757009,1.8691588785046727,9.345794392523365,0
E00051304,154,26,0,1,8,3,0,92,7,3,13,1,16.883116883116884,0,0.6493506493506493,5.194805194805195,1.948051948051948,0,59.74025974025974,4.545454545454546,1.948051948051948,8.441558441558442,0.6493506493506493
E00051305,68,5,0,0,5,6,0,41,5,0,6,0,7.352941176470589,0,0,7.352941176470589,8.823529411764707,0,60.29411764705882,7.352941176470589,0,8.823529411764707,0
E00051306,113,26,0,0,8,1,1,54,12,3,8,0,23.008849557522122,0,0,7.079646017699115,0.8849557522123894,0.8849557522123894,47.78761061946903,10.619469026548673,2.6548672566371683,7.079646017699115,0
E00051307,157,22,0,0,12,2,1,102,14,0,4,0,14.012738853503185,0,0,7.643312101910828,1.2738853503184715,0.6369426751592357,64.96815286624204,8.9171974522293,0,2.547770700636943,0
E00051308,128,18,0,2,19,1,1,68,10,3,6,0,14.0625,0,1.5625,14.84375,0.78125,0.78125,53.125,7.8125,2.34375,4.6875,0
E00051309,171,38,2,0,9,1,1,109,5,2,4,0,22.22222222222222,1.1695906432748537,0,5.263157894736842,0.5847953216374269,0.5847953216374269,63.74269005847953,2.923976608187134,1.1695906432748537,2.3391812865497075,0
E00051310,115,24,0,0,16,0,0,60,5,0,7,3,20.869565217391305,0,0,13.91304347826087,0,0,52.17391304347826,4.3478260869565215,0,6.086956521739131,2.608695652173913
E00051311,118,11,0,2,11,1,0,66,16,3,8,0,9.322033898305085,0,1.694915254237288,9.322033898305085,0.847457627118644,0,55.932203389830505,13.559322033898304,2.5423728813559325,6.779661016949152,0
E00051312,115,23,0,0,10,2,2,68,6,1,2,1,20,0,0,8.695652173913043,1.7391304347826086,1.7391304347826086,59.130434782608695,5.217391304347826,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00051313,143,26,0,2,9,2,0,90,6,0,8,0,18.181818181818183,0,1.3986013986013985,6.293706293706294,1.3986013986013985,0,62.93706293706294,4.195804195804196,0,5.594405594405594,0
E00051314,117,26,0,1,7,0,0,69,8,1,3,2,22.22222222222222,0,0.8547008547008548,5.982905982905983,0,0,58.97435897435898,6.837606837606838,0.8547008547008548,2.564102564102564,1.7094017094017095
E00051315,103,12,0,2,13,2,3,60,6,2,3,0,11.650485436893204,0,1.9417475728155338,12.62135922330097,1.9417475728155338,2.912621359223301,58.252427184466015,5.825242718446602,1.9417475728155338,2.912621359223301,0
E00051316,91,7,0,2,9,9,0,41,9,2,9,3,7.6923076923076925,0,2.197802197802198,9.89010989010989,9.89010989010989,0,45.05494505494506,9.89010989010989,2.197802197802198,9.89010989010989,3.296703296703297
E00051317,146,76,0,2,0,0,0,60,3,0,4,1,52.054794520547944,0,1.36986301369863,0,0,0,41.0958904109589,2.054794520547945,0,2.73972602739726,0.684931506849315
E00051318,135,78,0,2,1,1,0,42,4,0,7,0,57.77777777777777,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,31.11111111111111,2.9629629629629632,0,5.185185185185185,0
E00051319,131,70,0,1,0,1,0,45,6,2,4,2,53.43511450381679,0,0.7633587786259541,0,0.7633587786259541,0,34.35114503816794,4.580152671755725,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00051320,142,67,0,3,3,0,0,63,2,2,2,0,47.183098591549296,0,2.112676056338028,2.112676056338028,0,0,44.36619718309859,1.4084507042253522,1.4084507042253522,1.4084507042253522,0
E00051321,131,56,0,0,0,0,0,58,4,0,12,1,42.74809160305343,0,0,0,0,0,44.274809160305345,3.0534351145038165,0,9.16030534351145,0.7633587786259541
E00051322,174,92,0,0,0,0,0,71,2,3,3,3,52.87356321839081,0,0,0,0,0,40.804597701149426,1.1494252873563218,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00051323,139,64,0,4,0,1,0,58,1,3,7,1,46.043165467625904,0,2.877697841726619,0,0.7194244604316548,0,41.726618705035975,0.7194244604316548,2.158273381294964,5.0359712230215825,0.7194244604316548
E00051324,153,64,0,8,1,0,0,67,6,3,3,1,41.830065359477125,0,5.228758169934641,0.6535947712418301,0,0,43.790849673202615,3.9215686274509802,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00051325,192,95,1,4,2,1,0,72,4,2,11,0,49.47916666666667,0.5208333333333333,2.083333333333333,1.0416666666666665,0.5208333333333333,0,37.5,2.083333333333333,1.0416666666666665,5.729166666666666,0
E00051326,116,66,0,1,0,0,0,42,3,0,4,0,56.896551724137936,0,0.8620689655172413,0,0,0,36.206896551724135,2.586206896551724,0,3.4482758620689653,0
E00051327,134,76,0,1,0,0,0,48,4,0,4,1,56.71641791044776,0,0.7462686567164178,0,0,0,35.82089552238806,2.9850746268656714,0,2.9850746268656714,0.7462686567164178
E00051328,265,132,1,7,1,2,0,103,6,1,8,4,49.81132075471698,0.37735849056603776,2.6415094339622645,0.37735849056603776,0.7547169811320755,0,38.86792452830189,2.2641509433962264,0.37735849056603776,3.018867924528302,1.509433962264151
E00051329,156,80,0,1,1,0,0,68,2,1,3,0,51.28205128205128,0,0.641025641025641,0.641025641025641,0,0,43.58974358974359,1.282051282051282,0.641025641025641,1.9230769230769231,0
E00051330,110,63,0,3,0,0,0,37,4,0,3,0,57.27272727272727,0,2.727272727272727,0,0,0,33.63636363636363,3.6363636363636362,0,2.727272727272727,0
E00051331,99,58,0,2,0,0,0,35,2,1,1,0,58.58585858585859,0,2.0202020202020203,0,0,0,35.35353535353536,2.0202020202020203,1.0101010101010102,1.0101010101010102,0
E00051332,130,68,0,3,1,0,0,47,4,0,6,1,52.307692307692314,0,2.307692307692308,0.7692307692307693,0,0,36.15384615384615,3.076923076923077,0,4.615384615384616,0.7692307692307693
E00051333,143,75,0,2,0,0,0,58,5,1,2,0,52.44755244755245,0,1.3986013986013985,0,0,0,40.55944055944056,3.4965034965034967,0.6993006993006993,1.3986013986013985,0
E00051334,89,46,0,2,2,0,0,31,2,0,4,2,51.68539325842697,0,2.247191011235955,2.247191011235955,0,0,34.831460674157306,2.247191011235955,0,4.49438202247191,2.247191011235955
E00051335,185,85,0,1,0,0,0,92,3,0,2,2,45.94594594594595,0,0.5405405405405406,0,0,0,49.72972972972973,1.6216216216216217,0,1.0810810810810811,1.0810810810810811
E00051336,116,64,0,1,0,0,0,45,2,2,2,0,55.172413793103445,0,0.8620689655172413,0,0,0,38.793103448275865,1.7241379310344827,1.7241379310344827,1.7241379310344827,0
E00051337,156,92,0,1,0,0,1,55,5,1,1,0,58.97435897435898,0,0.641025641025641,0,0,0.641025641025641,35.256410256410255,3.205128205128205,0.641025641025641,0.641025641025641,0
E00051338,230,96,1,2,5,1,0,110,3,1,10,1,41.73913043478261,0.43478260869565216,0.8695652173913043,2.1739130434782608,0.43478260869565216,0,47.82608695652174,1.3043478260869565,0.43478260869565216,4.3478260869565215,0.43478260869565216
E00051339,125,52,0,3,2,1,0,56,2,1,5,3,41.6,0,2.4,1.6,0.8,0,44.800000000000004,1.6,0.8,4,2.4
E00051340,134,71,0,3,1,0,0,52,2,2,1,2,52.98507462686567,0,2.2388059701492535,0.7462686567164178,0,0,38.80597014925373,1.4925373134328357,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00051341,140,79,0,2,1,1,0,50,2,0,5,0,56.42857142857143,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,35.714285714285715,1.4285714285714286,0,3.571428571428571,0
E00051342,117,56,0,2,1,0,0,46,2,2,6,2,47.863247863247864,0,1.7094017094017095,0.8547008547008548,0,0,39.31623931623932,1.7094017094017095,1.7094017094017095,5.128205128205128,1.7094017094017095
E00051343,118,47,0,0,6,0,0,52,3,2,8,0,39.83050847457627,0,0,5.084745762711865,0,0,44.06779661016949,2.5423728813559325,1.694915254237288,6.779661016949152,0
E00051344,110,60,0,0,0,0,0,47,1,1,0,1,54.54545454545454,0,0,0,0,0,42.72727272727273,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00051345,157,78,0,1,1,0,1,66,3,1,4,2,49.681528662420384,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,42.038216560509554,1.910828025477707,0.6369426751592357,2.547770700636943,1.2738853503184715
E00051346,109,45,0,3,1,0,0,50,5,1,2,2,41.284403669724774,0,2.7522935779816518,0.9174311926605505,0,0,45.87155963302752,4.587155963302752,0.9174311926605505,1.834862385321101,1.834862385321101
E00051347,68,37,1,0,0,0,1,25,1,0,3,0,54.41176470588235,1.4705882352941175,0,0,0,1.4705882352941175,36.76470588235294,1.4705882352941175,0,4.411764705882353,0
E00051348,113,60,0,2,4,0,0,38,1,0,7,1,53.09734513274337,0,1.7699115044247788,3.5398230088495577,0,0,33.6283185840708,0.8849557522123894,0,6.1946902654867255,0.8849557522123894
E00051349,128,60,0,1,5,0,0,47,4,1,9,1,46.875,0,0.78125,3.90625,0,0,36.71875,3.125,0.78125,7.03125,0.78125
E00051350,131,55,0,3,0,0,0,64,3,0,3,3,41.98473282442748,0,2.2900763358778624,0,0,0,48.854961832061065,2.2900763358778624,0,2.2900763358778624,2.2900763358778624
E00051351,98,38,0,2,0,1,0,43,1,1,12,0,38.775510204081634,0,2.0408163265306123,0,1.0204081632653061,0,43.87755102040816,1.0204081632653061,1.0204081632653061,12.244897959183673,0
E00051352,124,42,1,3,4,1,0,63,2,2,6,0,33.87096774193548,0.8064516129032258,2.4193548387096775,3.225806451612903,0.8064516129032258,0,50.806451612903224,1.6129032258064515,1.6129032258064515,4.838709677419355,0
E00051353,92,16,0,1,4,5,0,51,2,1,12,0,17.391304347826086,0,1.0869565217391304,4.3478260869565215,5.434782608695652,0,55.434782608695656,2.1739130434782608,1.0869565217391304,13.043478260869565,0
E00051354,139,45,0,2,2,0,0,73,5,1,9,2,32.37410071942446,0,1.4388489208633095,1.4388489208633095,0,0,52.51798561151079,3.5971223021582732,0.7194244604316548,6.474820143884892,1.4388489208633095
E00051355,166,68,0,6,4,1,1,78,4,0,4,0,40.963855421686745,0,3.614457831325301,2.4096385542168677,0.6024096385542169,0.6024096385542169,46.98795180722892,2.4096385542168677,0,2.4096385542168677,0
E00051356,191,71,0,3,4,0,0,100,5,0,7,1,37.17277486910995,0,1.5706806282722512,2.094240837696335,0,0,52.35602094240838,2.6178010471204187,0,3.664921465968586,0.5235602094240838
E00051357,93,26,0,1,9,0,1,42,3,1,10,0,27.956989247311824,0,1.0752688172043012,9.67741935483871,0,1.0752688172043012,45.16129032258064,3.225806451612903,1.0752688172043012,10.75268817204301,0
E00051358,108,29,0,0,3,1,0,56,6,3,8,2,26.851851851851855,0,0,2.7777777777777777,0.9259259259259258,0,51.85185185185185,5.555555555555555,2.7777777777777777,7.4074074074074066,1.8518518518518516
E00051359,155,68,0,1,3,0,0,75,5,0,1,2,43.87096774193549,0,0.6451612903225806,1.935483870967742,0,0,48.38709677419355,3.225806451612903,0,0.6451612903225806,1.2903225806451613
E00051360,119,32,0,5,8,2,1,55,1,2,10,3,26.89075630252101,0,4.201680672268908,6.722689075630252,1.680672268907563,0.8403361344537815,46.21848739495798,0.8403361344537815,1.680672268907563,8.403361344537815,2.5210084033613445
E00051361,150,65,0,2,5,0,0,67,1,4,6,0,43.333333333333336,0,1.3333333333333335,3.3333333333333335,0,0,44.666666666666664,0.6666666666666667,2.666666666666667,4,0
E00051362,120,36,0,5,5,1,0,55,7,1,8,2,30,0,4.166666666666666,4.166666666666666,0.8333333333333334,0,45.83333333333333,5.833333333333333,0.8333333333333334,6.666666666666667,1.6666666666666667
E00051363,149,57,0,5,4,0,2,67,7,0,2,5,38.25503355704698,0,3.3557046979865772,2.684563758389262,0,1.342281879194631,44.966442953020135,4.697986577181208,0,1.342281879194631,3.3557046979865772
E00051364,115,35,0,1,1,0,0,63,7,0,5,3,30.434782608695656,0,0.8695652173913043,0.8695652173913043,0,0,54.78260869565217,6.086956521739131,0,4.3478260869565215,2.608695652173913
E00051365,138,58,0,3,4,3,0,61,5,0,2,2,42.028985507246375,0,2.1739130434782608,2.898550724637681,2.1739130434782608,0,44.20289855072464,3.6231884057971016,0,1.4492753623188406,1.4492753623188406
E00051366,136,35,0,1,11,1,0,79,4,2,1,2,25.735294117647058,0,0.7352941176470588,8.088235294117647,0.7352941176470588,0,58.08823529411765,2.941176470588235,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00051367,188,56,0,4,7,0,0,107,7,1,5,1,29.78723404255319,0,2.127659574468085,3.723404255319149,0,0,56.91489361702128,3.723404255319149,0.5319148936170213,2.6595744680851063,0.5319148936170213
E00051368,136,57,0,0,4,1,0,65,5,2,0,2,41.911764705882355,0,0,2.941176470588235,0.7352941176470588,0,47.794117647058826,3.6764705882352944,1.4705882352941175,0,1.4705882352941175
E00051369,185,67,0,3,8,1,0,84,10,0,6,6,36.21621621621622,0,1.6216216216216217,4.324324324324325,0.5405405405405406,0,45.40540540540541,5.405405405405405,0,3.2432432432432434,3.2432432432432434
E00051370,172,47,2,5,8,2,0,87,9,0,10,2,27.325581395348834,1.1627906976744187,2.9069767441860463,4.651162790697675,1.1627906976744187,0,50.58139534883721,5.232558139534884,0,5.813953488372093,1.1627906976744187
E00051371,159,55,0,1,4,1,0,83,11,0,4,0,34.59119496855346,0,0.628930817610063,2.515723270440252,0.628930817610063,0,52.20125786163522,6.918238993710692,0,2.515723270440252,0
E00051372,145,41,0,0,5,0,1,82,10,0,5,1,28.27586206896552,0,0,3.4482758620689653,0,0.6896551724137931,56.55172413793104,6.896551724137931,0,3.4482758620689653,0.6896551724137931
E00051373,146,28,0,4,12,4,0,80,6,0,10,2,19.17808219178082,0,2.73972602739726,8.21917808219178,2.73972602739726,0,54.794520547945204,4.10958904109589,0,6.8493150684931505,1.36986301369863
E00051374,161,44,0,3,5,0,1,95,9,0,3,1,27.32919254658385,0,1.8633540372670807,3.1055900621118013,0,0.6211180124223602,59.006211180124225,5.590062111801243,0,1.8633540372670807,0.6211180124223602
E00051375,172,61,0,0,3,0,0,92,10,0,3,3,35.46511627906977,0,0,1.744186046511628,0,0,53.48837209302325,5.813953488372093,0,1.744186046511628,1.744186046511628
E00051376,182,53,0,0,17,1,0,84,10,4,12,1,29.120879120879124,0,0,9.340659340659341,0.5494505494505495,0,46.15384615384615,5.4945054945054945,2.197802197802198,6.593406593406594,0.5494505494505495
E00051377,131,43,0,2,2,2,1,66,7,2,6,0,32.82442748091603,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,50.38167938931297,5.343511450381679,1.5267175572519083,4.580152671755725,0
E00051378,203,65,0,7,7,2,0,103,9,3,5,2,32.01970443349754,0,3.4482758620689653,3.4482758620689653,0.9852216748768473,0,50.73891625615764,4.433497536945813,1.477832512315271,2.4630541871921183,0.9852216748768473
E00051379,162,56,0,4,6,1,0,82,7,0,4,2,34.5679012345679,0,2.4691358024691357,3.7037037037037033,0.6172839506172839,0,50.617283950617285,4.320987654320987,0,2.4691358024691357,1.2345679012345678
E00051380,149,47,2,0,8,0,2,68,8,3,5,6,31.543624161073826,1.342281879194631,0,5.369127516778524,0,1.342281879194631,45.63758389261745,5.369127516778524,2.013422818791946,3.3557046979865772,4.026845637583892
E00051381,157,41,0,3,8,2,0,75,7,5,14,2,26.11464968152866,0,1.910828025477707,5.095541401273886,1.2738853503184715,0,47.77070063694268,4.45859872611465,3.1847133757961785,8.9171974522293,1.2738853503184715
E00051382,194,57,0,5,6,1,1,100,11,2,9,2,29.381443298969074,0,2.5773195876288657,3.0927835051546393,0.5154639175257731,0.5154639175257731,51.546391752577314,5.670103092783505,1.0309278350515463,4.639175257731959,1.0309278350515463
E00051383,147,63,0,4,0,1,0,73,0,1,5,0,42.857142857142854,0,2.7210884353741496,0,0.6802721088435374,0,49.65986394557823,0,0.6802721088435374,3.4013605442176873,0
E00051384,183,63,0,6,7,0,0,94,6,0,7,0,34.42622950819672,0,3.278688524590164,3.825136612021858,0,0,51.36612021857923,3.278688524590164,0,3.825136612021858,0
E00051385,234,105,0,2,0,2,1,106,8,2,5,3,44.871794871794876,0,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,45.2991452991453,3.418803418803419,0.8547008547008548,2.1367521367521367,1.282051282051282
