OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00051391,161,36,124,0,1,0,22.36024844720497,77.01863354037268,0,0.6211180124223602,0
E00051392,132,21,108,2,1,0,15.909090909090908,81.81818181818183,1.5151515151515151,0.7575757575757576,0
E00051393,116,26,89,0,0,1,22.413793103448278,76.72413793103449,0,0,0.8620689655172413
E00051394,135,24,106,1,3,1,17.77777777777778,78.51851851851852,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00051395,171,65,104,0,2,0,38.01169590643275,60.81871345029239,0,1.1695906432748537,0
E00051396,130,30,99,0,1,0,23.076923076923077,76.15384615384615,0,0.7692307692307693,0
E00051397,115,23,89,0,2,1,20,77.39130434782608,0,1.7391304347826086,0.8695652173913043
E00051398,169,48,117,1,2,1,28.402366863905325,69.23076923076923,0.591715976331361,1.183431952662722,0.591715976331361
E00051399,123,24,97,0,2,0,19.51219512195122,78.86178861788618,0,1.6260162601626018,0
E00051400,172,47,123,0,2,0,27.325581395348834,71.51162790697676,0,1.1627906976744187,0
E00051402,85,16,68,0,1,0,18.823529411764707,80,0,1.1764705882352942,0
E00051403,143,15,121,0,3,4,10.48951048951049,84.61538461538461,0,2.097902097902098,2.797202797202797
E00051404,191,60,128,0,2,1,31.413612565445025,67.01570680628272,0,1.0471204188481675,0.5235602094240838
E00051405,118,22,96,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00051406,130,39,90,0,1,0,30,69.23076923076923,0,0.7692307692307693,0
E00051407,125,16,106,0,3,0,12.8,84.8,0,2.4,0
E00051408,133,18,110,0,4,1,13.533834586466165,82.70676691729322,0,3.007518796992481,0.7518796992481203
E00051409,152,33,119,0,0,0,21.710526315789476,78.28947368421053,0,0,0
E00051410,142,44,97,1,0,0,30.985915492957744,68.30985915492957,0.7042253521126761,0,0
E00051411,150,44,102,0,2,2,29.333333333333332,68,0,1.3333333333333335,1.3333333333333335
E00051412,185,42,141,0,1,1,22.702702702702705,76.21621621621621,0,0.5405405405405406,0.5405405405405406
E00051413,141,65,70,4,0,2,46.09929078014184,49.645390070921984,2.8368794326241136,0,1.4184397163120568
E00051414,131,38,93,0,0,0,29.00763358778626,70.99236641221374,0,0,0
E00051415,160,53,104,0,3,0,33.125,65,0,1.875,0
E00051416,159,32,122,2,3,0,20.125786163522015,76.72955974842768,1.257861635220126,1.8867924528301887,0
E00051417,136,37,96,0,1,2,27.205882352941174,70.58823529411765,0,0.7352941176470588,1.4705882352941175
E00051418,128,17,110,0,0,1,13.28125,85.9375,0,0,0.78125
E00051419,219,71,144,1,2,1,32.42009132420091,65.75342465753424,0.45662100456621,0.91324200913242,0.45662100456621
E00051420,116,42,74,0,0,0,36.206896551724135,63.793103448275865,0,0,0
E00051421,95,33,61,0,1,0,34.73684210526316,64.21052631578948,0,1.0526315789473684,0
E00051422,129,59,69,0,1,0,45.73643410852713,53.48837209302325,0,0.7751937984496124,0
E00051423,171,48,112,2,6,3,28.07017543859649,65.49707602339181,1.1695906432748537,3.508771929824561,1.7543859649122806
E00051424,147,44,96,5,1,1,29.931972789115648,65.3061224489796,3.4013605442176873,0.6802721088435374,0.6802721088435374
E00051425,145,34,101,1,5,4,23.448275862068964,69.6551724137931,0.6896551724137931,3.4482758620689653,2.7586206896551726
E00051426,142,22,117,0,0,3,15.492957746478872,82.3943661971831,0,0,2.112676056338028
E00051427,135,43,82,5,3,2,31.851851851851855,60.74074074074074,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00051428,143,62,77,0,4,0,43.35664335664335,53.84615384615385,0,2.797202797202797,0
E00051429,153,37,106,1,4,5,24.183006535947712,69.28104575163398,0.6535947712418301,2.6143790849673203,3.2679738562091507
E00051430,125,24,99,1,0,1,19.2,79.2,0.8,0,0.8
E00051431,126,24,97,0,3,2,19.047619047619047,76.98412698412699,0,2.380952380952381,1.5873015873015872
E00051432,127,20,102,0,2,3,15.748031496062993,80.31496062992126,0,1.574803149606299,2.3622047244094486
E00051433,129,28,95,2,3,1,21.705426356589147,73.64341085271317,1.550387596899225,2.3255813953488373,0.7751937984496124
E00051434,134,46,82,2,0,4,34.32835820895522,61.19402985074627,1.4925373134328357,0,2.9850746268656714
E00051435,194,77,109,0,6,2,39.69072164948454,56.18556701030928,0,3.0927835051546393,1.0309278350515463
E00051436,121,18,99,2,1,1,14.87603305785124,81.81818181818183,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00051437,128,100,27,0,0,1,78.125,21.09375,0,0,0.78125
E00051438,134,30,90,5,7,2,22.388059701492537,67.16417910447761,3.731343283582089,5.223880597014925,1.4925373134328357
E00051439,148,28,106,1,5,8,18.91891891891892,71.62162162162163,0.6756756756756757,3.3783783783783785,5.405405405405405
E00051440,173,41,125,2,2,3,23.699421965317917,72.25433526011561,1.1560693641618496,1.1560693641618496,1.7341040462427744
E00051441,121,23,90,2,1,5,19.00826446280992,74.3801652892562,1.6528925619834711,0.8264462809917356,4.132231404958678
E00051442,112,28,79,0,3,2,25,70.53571428571429,0,2.6785714285714284,1.7857142857142856
E00051443,116,25,87,2,1,1,21.551724137931032,75,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00051444,108,15,86,0,5,2,13.88888888888889,79.62962962962963,0,4.62962962962963,1.8518518518518516
E00051445,109,11,94,1,3,0,10.091743119266056,86.23853211009175,0.9174311926605505,2.7522935779816518,0
E00051446,136,38,93,0,3,2,27.941176470588236,68.38235294117648,0,2.2058823529411766,1.4705882352941175
E00051447,138,35,94,2,4,3,25.36231884057971,68.11594202898551,1.4492753623188406,2.898550724637681,2.1739130434782608
E00051448,147,59,85,1,1,1,40.136054421768705,57.82312925170068,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00051449,166,104,59,0,2,1,62.65060240963856,35.54216867469879,0,1.2048192771084338,0.6024096385542169
E00051450,151,56,89,1,4,1,37.086092715231786,58.94039735099338,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00051451,147,54,79,1,6,7,36.734693877551024,53.74149659863946,0.6802721088435374,4.081632653061225,4.761904761904762
E00051453,120,44,69,3,3,1,36.666666666666664,57.49999999999999,2.5,2.5,0.8333333333333334
E00051454,125,32,84,0,5,4,25.6,67.2,0,4,3.2
E00051455,131,46,82,1,1,1,35.11450381679389,62.59541984732825,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00051456,116,48,62,2,4,0,41.37931034482759,53.44827586206896,1.7241379310344827,3.4482758620689653,0
E00051457,146,50,90,2,1,3,34.24657534246575,61.64383561643836,1.36986301369863,0.684931506849315,2.054794520547945
E00051458,123,50,73,0,0,0,40.65040650406504,59.34959349593496,0,0,0
E00051459,138,26,109,0,1,2,18.84057971014493,78.98550724637681,0,0.7246376811594203,1.4492753623188406
E00051460,108,62,41,0,2,3,57.407407407407405,37.96296296296296,0,1.8518518518518516,2.7777777777777777
E00051461,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00051462,51,8,42,0,1,0,15.686274509803921,82.35294117647058,0,1.9607843137254901,0
E00051463,146,34,108,0,3,1,23.28767123287671,73.97260273972603,0,2.054794520547945,0.684931506849315
E00051464,123,36,86,0,1,0,29.268292682926827,69.91869918699187,0,0.8130081300813009,0
E00051465,87,54,32,1,0,0,62.06896551724138,36.7816091954023,1.1494252873563218,0,0
E00051466,149,32,110,0,4,3,21.476510067114095,73.8255033557047,0,2.684563758389262,2.013422818791946
E00051467,213,80,127,4,1,1,37.558685446009385,59.624413145539904,1.8779342723004695,0.4694835680751174,0.4694835680751174
E00051468,133,39,89,2,1,2,29.32330827067669,66.9172932330827,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00051469,118,23,93,0,2,0,19.491525423728813,78.8135593220339,0,1.694915254237288,0
E00051470,134,24,107,0,3,0,17.91044776119403,79.8507462686567,0,2.2388059701492535,0
E00051471,127,16,110,0,1,0,12.598425196850393,86.61417322834646,0,0.7874015748031495,0
E00051472,116,48,66,1,1,0,41.37931034482759,56.896551724137936,0.8620689655172413,0.8620689655172413,0
E00051473,112,22,86,1,3,0,19.642857142857142,76.78571428571429,0.8928571428571428,2.6785714285714284,0
E00051474,173,45,121,0,6,1,26.011560693641616,69.94219653179191,0,3.4682080924855487,0.5780346820809248
E00051475,130,60,70,0,0,0,46.15384615384615,53.84615384615385,0,0,0
E00051476,118,14,101,0,1,2,11.864406779661017,85.59322033898306,0,0.847457627118644,1.694915254237288
E00051477,123,9,111,1,1,1,7.317073170731707,90.2439024390244,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00051478,130,20,106,2,0,2,15.384615384615385,81.53846153846153,1.5384615384615385,0,1.5384615384615385
E00051479,118,42,75,0,0,1,35.59322033898305,63.559322033898304,0,0,0.847457627118644
E00051480,119,19,100,0,0,0,15.966386554621847,84.03361344537815,0,0,0
E00051481,131,29,102,0,0,0,22.137404580152673,77.86259541984732,0,0,0
E00051482,133,31,101,0,1,0,23.308270676691727,75.93984962406014,0,0.7518796992481203,0
E00051483,143,44,95,1,3,0,30.76923076923077,66.43356643356644,0.6993006993006993,2.097902097902098,0
E00051484,123,18,103,0,2,0,14.634146341463413,83.73983739837398,0,1.6260162601626018,0
E00051485,125,26,96,0,3,0,20.8,76.8,0,2.4,0
E00051486,115,25,86,0,1,3,21.73913043478261,74.78260869565217,0,0.8695652173913043,2.608695652173913
E00051487,136,38,96,0,1,1,27.941176470588236,70.58823529411765,0,0.7352941176470588,0.7352941176470588
E00051490,194,28,160,0,2,4,14.432989690721648,82.4742268041237,0,1.0309278350515463,2.0618556701030926
E00051492,137,21,112,1,2,1,15.328467153284672,81.75182481751825,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00051494,121,12,104,2,3,0,9.917355371900827,85.9504132231405,1.6528925619834711,2.479338842975207,0
E00051495,124,26,98,0,0,0,20.967741935483872,79.03225806451613,0,0,0
E00051498,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
E00051500,125,28,96,0,1,0,22.400000000000002,76.8,0,0.8,0
E00051501,162,42,117,0,1,2,25.925925925925924,72.22222222222221,0,0.6172839506172839,1.2345679012345678
E00051502,102,19,82,0,0,1,18.627450980392158,80.3921568627451,0,0,0.9803921568627451
E00051503,124,18,105,0,0,1,14.516129032258066,84.67741935483872,0,0,0.8064516129032258
E00051504,141,37,103,0,1,0,26.24113475177305,73.04964539007092,0,0.7092198581560284,0
E00051506,210,35,171,2,1,1,16.666666666666664,81.42857142857143,0.9523809523809524,0.4761904761904762,0.4761904761904762
E00051507,114,30,82,0,2,0,26.31578947368421,71.9298245614035,0,1.7543859649122806,0
E00051508,114,24,86,3,1,0,21.052631578947366,75.43859649122807,2.631578947368421,0.8771929824561403,0
E00051509,122,25,91,4,2,0,20.491803278688526,74.59016393442623,3.278688524590164,1.639344262295082,0
E00051510,161,41,115,0,5,0,25.465838509316768,71.42857142857143,0,3.1055900621118013,0
E00051511,119,23,94,2,0,0,19.327731092436977,78.99159663865547,1.680672268907563,0,0
E00051512,109,41,67,1,0,0,37.61467889908257,61.46788990825688,0.9174311926605505,0,0
E00051513,127,36,83,4,3,1,28.346456692913385,65.35433070866141,3.149606299212598,2.3622047244094486,0.7874015748031495
E00051514,117,11,102,3,1,0,9.401709401709402,87.17948717948718,2.564102564102564,0.8547008547008548,0
E00051515,135,19,106,5,4,1,14.074074074074074,78.51851851851852,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00051516,125,50,69,1,4,1,40,55.2,0.8,3.2,0.8
E00051517,118,21,91,2,4,0,17.796610169491526,77.11864406779661,1.694915254237288,3.389830508474576,0
E00051518,124,19,98,4,3,0,15.32258064516129,79.03225806451613,3.225806451612903,2.4193548387096775,0
E00051519,115,29,83,0,3,0,25.217391304347824,72.17391304347827,0,2.608695652173913,0
E00051520,175,45,119,2,4,5,25.71428571428571,68,1.1428571428571428,2.2857142857142856,2.857142857142857
E00051521,164,29,123,5,4,3,17.682926829268293,75,3.048780487804878,2.4390243902439024,1.8292682926829267
E00051522,141,20,116,2,3,0,14.184397163120568,82.26950354609929,1.4184397163120568,2.127659574468085,0
E00051523,116,18,92,1,2,3,15.517241379310345,79.3103448275862,0.8620689655172413,1.7241379310344827,2.586206896551724
E00051524,115,14,97,0,2,2,12.173913043478262,84.34782608695653,0,1.7391304347826086,1.7391304347826086
E00051525,125,13,106,0,3,3,10.4,84.8,0,2.4,2.4
E00051526,138,22,110,0,2,4,15.942028985507244,79.71014492753623,0,1.4492753623188406,2.898550724637681
E00051527,151,46,94,6,1,4,30.4635761589404,62.251655629139066,3.9735099337748347,0.6622516556291391,2.6490066225165565
E00051528,134,15,115,1,1,2,11.194029850746269,85.82089552238806,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00051529,130,21,100,2,5,2,16.153846153846153,76.92307692307693,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00051530,130,20,97,0,5,8,15.384615384615385,74.61538461538461,0,3.8461538461538463,6.153846153846154
E00051531,122,20,97,3,2,0,16.39344262295082,79.50819672131148,2.459016393442623,1.639344262295082,0
E00051532,148,70,63,6,8,1,47.2972972972973,42.567567567567565,4.054054054054054,5.405405405405405,0.6756756756756757
E00051533,148,45,99,0,2,2,30.405405405405407,66.8918918918919,0,1.3513513513513513,1.3513513513513513
E00051534,120,19,97,3,1,0,15.833333333333332,80.83333333333333,2.5,0.8333333333333334,0
E00051535,154,107,39,1,5,2,69.48051948051948,25.324675324675322,0.6493506493506493,3.2467532467532463,1.2987012987012987
E00051536,153,46,102,2,3,0,30.065359477124183,66.66666666666666,1.3071895424836601,1.9607843137254901,0
E00051537,163,68,83,5,7,0,41.717791411042946,50.920245398773,3.067484662576687,4.294478527607362,0
E00051538,120,13,94,3,3,7,10.833333333333334,78.33333333333333,2.5,2.5,5.833333333333333
E00051539,125,23,96,3,2,1,18.4,76.8,2.4,1.6,0.8
E00051540,171,47,113,6,2,3,27.485380116959064,66.08187134502924,3.508771929824561,1.1695906432748537,1.7543859649122806
E00051541,125,40,82,2,0,1,32,65.60000000000001,1.6,0,0.8
E00051542,245,91,136,6,9,3,37.142857142857146,55.51020408163265,2.4489795918367347,3.6734693877551026,1.2244897959183674
E00051543,156,62,90,0,3,1,39.743589743589745,57.692307692307686,0,1.9230769230769231,0.641025641025641
E00051544,118,22,93,0,1,2,18.64406779661017,78.8135593220339,0,0.847457627118644,1.694915254237288
E00051545,139,32,101,1,4,1,23.021582733812952,72.66187050359713,0.7194244604316548,2.877697841726619,0.7194244604316548
E00051546,130,25,99,3,1,2,19.230769230769234,76.15384615384615,2.307692307692308,0.7692307692307693,1.5384615384615385
E00051547,148,38,103,3,1,3,25.675675675675674,69.5945945945946,2.027027027027027,0.6756756756756757,2.027027027027027
E00051548,116,14,98,0,3,1,12.068965517241379,84.48275862068965,0,2.586206896551724,0.8620689655172413
E00051549,127,37,87,3,0,0,29.133858267716533,68.50393700787401,2.3622047244094486,0,0
E00051550,125,34,89,1,1,0,27.200000000000003,71.2,0.8,0.8,0
E00051551,128,32,87,4,1,4,25,67.96875,3.125,0.78125,3.125
E00051552,119,16,89,3,5,6,13.445378151260504,74.78991596638656,2.5210084033613445,4.201680672268908,5.042016806722689
E00051553,192,93,94,1,2,2,48.4375,48.95833333333333,0.5208333333333333,1.0416666666666665,1.0416666666666665
E00051554,124,22,91,5,3,3,17.741935483870968,73.38709677419355,4.032258064516129,2.4193548387096775,2.4193548387096775
E00051555,115,21,81,2,5,6,18.26086956521739,70.43478260869566,1.7391304347826086,4.3478260869565215,5.217391304347826
E00051556,129,48,77,2,1,1,37.2093023255814,59.68992248062015,1.550387596899225,0.7751937984496124,0.7751937984496124
E00051557,199,26,149,8,12,4,13.06532663316583,74.87437185929649,4.0201005025125625,6.030150753768844,2.0100502512562812
E00051558,153,30,115,4,3,1,19.607843137254903,75.16339869281046,2.6143790849673203,1.9607843137254901,0.6535947712418301
E00051559,137,50,83,2,1,1,36.496350364963504,60.58394160583942,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00051560,123,36,80,5,0,2,29.268292682926827,65.04065040650406,4.0650406504065035,0,1.6260162601626018
E00051561,153,48,96,4,3,2,31.372549019607842,62.745098039215684,2.6143790849673203,1.9607843137254901,1.3071895424836601
E00051562,134,41,86,4,0,3,30.597014925373134,64.17910447761194,2.9850746268656714,0,2.2388059701492535
E00051563,116,30,82,2,1,1,25.862068965517242,70.6896551724138,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00051564,119,21,91,1,4,2,17.647058823529413,76.47058823529412,0.8403361344537815,3.361344537815126,1.680672268907563
E00051565,133,36,92,0,3,2,27.06766917293233,69.17293233082707,0,2.2556390977443606,1.5037593984962405
E00051566,108,12,89,4,2,1,11.11111111111111,82.4074074074074,3.7037037037037033,1.8518518518518516,0.9259259259259258
E00051567,135,31,95,2,4,3,22.962962962962962,70.37037037037037,1.4814814814814816,2.9629629629629632,2.2222222222222223
E00051568,129,70,56,0,1,2,54.263565891472865,43.41085271317829,0,0.7751937984496124,1.550387596899225
E00051569,122,33,78,4,4,3,27.049180327868854,63.934426229508205,3.278688524590164,3.278688524590164,2.459016393442623
E00051570,121,67,52,1,1,0,55.371900826446286,42.97520661157025,0.8264462809917356,0.8264462809917356,0
E00051571,131,55,70,3,2,1,41.98473282442748,53.43511450381679,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00051572,173,49,118,0,5,1,28.32369942196532,68.20809248554913,0,2.8901734104046244,0.5780346820809248
E00051573,120,41,77,0,1,1,34.166666666666664,64.16666666666667,0,0.8333333333333334,0.8333333333333334
E00051574,174,75,94,2,1,2,43.103448275862064,54.02298850574713,1.1494252873563218,0.5747126436781609,1.1494252873563218
E00051575,123,53,70,0,0,0,43.08943089430895,56.91056910569105,0,0,0
E00051576,128,52,71,0,4,1,40.625,55.46875,0,3.125,0.78125
E00051577,96,63,32,1,0,0,65.625,33.33333333333333,1.0416666666666665,0,0
E00051578,162,37,108,4,6,7,22.839506172839506,66.66666666666666,2.4691358024691357,3.7037037037037033,4.320987654320987
E00051579,125,16,100,1,5,3,12.8,80,0.8,4,2.4
E00051580,126,36,81,3,3,3,28.57142857142857,64.28571428571429,2.380952380952381,2.380952380952381,2.380952380952381
E00051581,186,88,90,1,4,3,47.31182795698925,48.38709677419355,0.5376344086021506,2.1505376344086025,1.6129032258064515
E00051582,130,29,94,2,4,1,22.30769230769231,72.3076923076923,1.5384615384615385,3.076923076923077,0.7692307692307693
E00051583,135,16,109,3,6,1,11.851851851851853,80.74074074074075,2.2222222222222223,4.444444444444445,0.7407407407407408
E00051584,134,38,94,0,2,0,28.35820895522388,70.1492537313433,0,1.4925373134328357,0
E00051585,125,27,87,0,6,5,21.6,69.6,0,4.8,4
E00051586,136,26,104,1,4,1,19.11764705882353,76.47058823529412,0.7352941176470588,2.941176470588235,0.7352941176470588
E00051587,128,18,100,7,1,2,14.0625,78.125,5.46875,0.78125,1.5625
E00051588,119,15,96,3,1,4,12.605042016806722,80.67226890756302,2.5210084033613445,0.8403361344537815,3.361344537815126
E00051589,120,20,92,3,2,3,16.666666666666664,76.66666666666667,2.5,1.6666666666666667,2.5
E00051590,119,14,98,4,0,3,11.76470588235294,82.35294117647058,3.361344537815126,0,2.5210084033613445
E00051591,125,40,79,3,2,1,32,63.2,2.4,1.6,0.8
E00051592,140,43,94,2,1,0,30.714285714285715,67.14285714285714,1.4285714285714286,0.7142857142857143,0
E00051593,128,23,96,6,1,2,17.96875,75,4.6875,0.78125,1.5625
E00051594,124,44,76,2,1,1,35.483870967741936,61.29032258064516,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00051595,135,34,97,3,0,1,25.185185185185183,71.85185185185186,2.2222222222222223,0,0.7407407407407408
E00051596,138,21,105,5,4,3,15.217391304347828,76.08695652173914,3.6231884057971016,2.898550724637681,2.1739130434782608
E00051597,113,25,81,1,3,3,22.123893805309734,71.68141592920354,0.8849557522123894,2.6548672566371683,2.6548672566371683
E00051598,119,28,85,3,1,2,23.52941176470588,71.42857142857143,2.5210084033613445,0.8403361344537815,1.680672268907563
E00051599,121,37,77,3,2,2,30.57851239669421,63.63636363636363,2.479338842975207,1.6528925619834711,1.6528925619834711
E00051600,135,39,92,0,1,3,28.888888888888886,68.14814814814815,0,0.7407407407407408,2.2222222222222223
E00051601,130,34,93,2,1,0,26.153846153846157,71.53846153846153,1.5384615384615385,0.7692307692307693,0
E00051602,128,52,71,0,2,3,40.625,55.46875,0,1.5625,2.34375
E00051603,121,62,58,0,1,0,51.2396694214876,47.93388429752066,0,0.8264462809917356,0
E00051604,122,27,88,3,3,1,22.131147540983605,72.1311475409836,2.459016393442623,2.459016393442623,0.819672131147541
E00051605,139,30,103,0,5,1,21.58273381294964,74.10071942446042,0,3.5971223021582732,0.7194244604316548
E00051606,118,33,79,4,1,1,27.966101694915253,66.94915254237289,3.389830508474576,0.847457627118644,0.847457627118644
E00051607,118,19,93,2,2,2,16.101694915254235,78.8135593220339,1.694915254237288,1.694915254237288,1.694915254237288
E00051608,118,23,92,2,0,1,19.491525423728813,77.96610169491525,1.694915254237288,0,0.847457627118644
E00051609,114,27,82,0,2,3,23.684210526315788,71.9298245614035,0,1.7543859649122806,2.631578947368421
E00051610,117,17,96,1,3,0,14.529914529914532,82.05128205128204,0.8547008547008548,2.564102564102564,0
E00051611,131,37,91,0,0,3,28.24427480916031,69.46564885496184,0,0,2.2900763358778624
E00051612,118,17,97,1,2,1,14.40677966101695,82.20338983050848,0.847457627118644,1.694915254237288,0.847457627118644
E00051613,124,24,94,4,2,0,19.35483870967742,75.80645161290323,3.225806451612903,1.6129032258064515,0
E00051614,137,48,85,0,2,2,35.03649635036496,62.04379562043796,0,1.4598540145985401,1.4598540145985401
E00051615,129,20,102,0,3,4,15.503875968992247,79.06976744186046,0,2.3255813953488373,3.10077519379845
E00051616,144,38,98,4,2,2,26.38888888888889,68.05555555555556,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00051617,136,46,88,1,1,0,33.82352941176471,64.70588235294117,0.7352941176470588,0.7352941176470588,0
E00051618,133,42,86,2,1,2,31.57894736842105,64.66165413533834,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00051619,114,16,93,1,4,0,14.035087719298245,81.57894736842105,0.8771929824561403,3.508771929824561,0
E00051620,135,40,91,0,3,1,29.629629629629626,67.4074074074074,0,2.2222222222222223,0.7407407407407408
E00051621,131,32,88,5,5,1,24.427480916030532,67.17557251908397,3.816793893129771,3.816793893129771,0.7633587786259541
E00051622,109,24,83,1,0,1,22.018348623853214,76.14678899082568,0.9174311926605505,0,0.9174311926605505
E00051623,95,38,54,0,1,2,40,56.84210526315789,0,1.0526315789473684,2.1052631578947367
E00051624,133,26,105,0,2,0,19.548872180451127,78.94736842105263,0,1.5037593984962405,0
E00051625,138,32,96,4,3,3,23.18840579710145,69.56521739130434,2.898550724637681,2.1739130434782608,2.1739130434782608
E00051626,107,18,81,4,1,3,16.822429906542055,75.70093457943925,3.7383177570093453,0.9345794392523363,2.803738317757009
E00051627,136,76,57,2,0,1,55.88235294117647,41.911764705882355,1.4705882352941175,0,0.7352941176470588
E00051628,115,26,87,1,0,1,22.608695652173914,75.65217391304347,0.8695652173913043,0,0.8695652173913043
E00051629,124,30,88,4,1,1,24.193548387096776,70.96774193548387,3.225806451612903,0.8064516129032258,0.8064516129032258
E00051630,124,23,94,3,4,0,18.548387096774192,75.80645161290323,2.4193548387096775,3.225806451612903,0
E00051631,139,30,108,0,1,0,21.58273381294964,77.6978417266187,0,0.7194244604316548,0
E00051632,120,53,65,1,0,1,44.166666666666664,54.166666666666664,0.8333333333333334,0,0.8333333333333334
E00051633,120,29,86,1,2,2,24.166666666666668,71.66666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00051634,123,35,86,1,0,1,28.455284552845526,69.91869918699187,0.8130081300813009,0,0.8130081300813009
E00051635,203,95,103,0,4,1,46.79802955665024,50.73891625615764,0,1.9704433497536946,0.49261083743842365
E00051636,147,31,111,1,3,1,21.08843537414966,75.51020408163265,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00051637,118,49,63,1,4,1,41.52542372881356,53.38983050847458,0.847457627118644,3.389830508474576,0.847457627118644
E00051638,117,36,77,1,1,2,30.76923076923077,65.8119658119658,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00051639,107,5,93,3,6,0,4.672897196261682,86.91588785046729,2.803738317757009,5.607476635514018,0
E00051640,136,33,98,2,2,1,24.264705882352942,72.05882352941177,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00051641,126,27,91,4,2,2,21.428571428571427,72.22222222222221,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00051642,154,56,88,6,4,0,36.36363636363637,57.14285714285714,3.896103896103896,2.5974025974025974,0
E00051643,134,14,112,4,4,0,10.44776119402985,83.5820895522388,2.9850746268656714,2.9850746268656714,0
E00051644,138,66,69,1,1,1,47.82608695652174,50,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00051645,142,33,106,2,1,0,23.239436619718308,74.64788732394366,1.4084507042253522,0.7042253521126761,0
E00051646,117,70,47,0,0,0,59.82905982905983,40.17094017094017,0,0,0
E00051647,126,50,75,0,0,1,39.682539682539684,59.523809523809526,0,0,0.7936507936507936
E00051648,129,50,78,1,0,0,38.759689922480625,60.46511627906976,0.7751937984496124,0,0
E00051649,116,20,90,0,2,4,17.24137931034483,77.58620689655173,0,1.7241379310344827,3.4482758620689653
E00051651,145,30,109,1,2,3,20.689655172413794,75.17241379310344,0.6896551724137931,1.3793103448275863,2.0689655172413794
E00051652,142,73,67,1,1,0,51.40845070422535,47.183098591549296,0.7042253521126761,0.7042253521126761,0
E00051653,128,48,80,0,0,0,37.5,62.5,0,0,0
E00051654,137,30,103,1,3,0,21.897810218978105,75.18248175182481,0.7299270072992701,2.18978102189781,0
E00051655,100,15,81,0,4,0,15,81,0,4,0
E00051656,204,33,163,1,6,1,16.176470588235293,79.90196078431373,0.49019607843137253,2.941176470588235,0.49019607843137253
E00051657,145,78,64,1,2,0,53.79310344827586,44.13793103448276,0.6896551724137931,1.3793103448275863,0
E00051658,114,23,76,4,5,6,20.175438596491226,66.66666666666666,3.508771929824561,4.385964912280701,5.263157894736842
E00051660,120,34,80,2,0,4,28.333333333333332,66.66666666666666,1.6666666666666667,0,3.3333333333333335
E00051661,137,26,104,2,3,2,18.97810218978102,75.91240875912408,1.4598540145985401,2.18978102189781,1.4598540145985401
E00051662,115,30,82,1,0,2,26.08695652173913,71.30434782608695,0.8695652173913043,0,1.7391304347826086
E00051663,111,24,82,2,2,1,21.62162162162162,73.87387387387388,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00051664,114,19,92,0,0,3,16.666666666666664,80.7017543859649,0,0,2.631578947368421
E00051666,123,39,82,0,2,0,31.70731707317073,66.66666666666666,0,1.6260162601626018,0
E00051667,121,23,93,2,2,1,19.00826446280992,76.85950413223141,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00051668,118,27,87,0,1,3,22.88135593220339,73.72881355932203,0,0.847457627118644,2.5423728813559325
E00051669,120,27,88,1,3,1,22.5,73.33333333333333,0.8333333333333334,2.5,0.8333333333333334
E00051670,126,30,92,4,0,0,23.809523809523807,73.01587301587301,3.1746031746031744,0,0
E00051671,126,35,88,0,3,0,27.77777777777778,69.84126984126983,0,2.380952380952381,0
E00051672,124,56,67,0,0,1,45.16129032258064,54.03225806451613,0,0,0.8064516129032258
E00051673,147,38,106,1,1,1,25.850340136054424,72.10884353741497,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00051674,111,25,80,3,0,3,22.52252252252252,72.07207207207207,2.7027027027027026,0,2.7027027027027026
