OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00051684,384,365,1,18,0,95.05208333333334,0.26041666666666663,4.6875,0
E00051686,416,377,2,28,9,90.625,0.4807692307692308,6.730769230769231,2.1634615384615383
E00051687,407,371,1,31,4,91.15479115479116,0.2457002457002457,7.616707616707617,0.9828009828009828
E00051719,385,349,3,32,1,90.64935064935065,0.7792207792207793,8.311688311688311,0.2597402597402597
E00051695,581,517,3,53,8,88.98450946643717,0.5163511187607573,9.122203098106713,1.376936316695353
E00051701,323,308,1,14,0,95.3560371517028,0.30959752321981426,4.3343653250774,0
E00051707,259,236,0,17,6,91.11969111969111,0,6.563706563706563,2.3166023166023164
E00051708,426,378,0,39,9,88.73239436619718,0,9.15492957746479,2.112676056338028
E00051711,218,192,0,25,1,88.07339449541286,0,11.46788990825688,0.45871559633027525
E00051683,315,290,0,24,1,92.06349206349206,0,7.6190476190476195,0.31746031746031744
E00051692,379,355,4,18,2,93.66754617414247,1.0554089709762533,4.749340369393139,0.5277044854881267
E00051694,311,268,1,39,3,86.17363344051448,0.3215434083601286,12.540192926045016,0.964630225080386
E00051699,328,299,0,29,0,91.15853658536585,0,8.841463414634147,0
E00051706,330,304,0,24,2,92.12121212121212,0,7.2727272727272725,0.6060606060606061
E00051700,250,215,0,30,5,86,0,12,2
E00051703,341,310,2,29,0,90.9090909090909,0.5865102639296188,8.504398826979472,0
E00051704,267,240,0,27,0,89.8876404494382,0,10.112359550561797,0
E00051709,349,314,1,33,1,89.97134670487105,0.28653295128939826,9.455587392550143,0.28653295128939826
E00168157,416,346,1,54,15,83.17307692307693,0.2403846153846154,12.980769230769232,3.6057692307692304
E00168179,294,270,2,18,4,91.83673469387756,0.6802721088435374,6.122448979591836,1.3605442176870748
E00051117,302,281,2,18,1,93.04635761589404,0.6622516556291391,5.960264900662252,0.33112582781456956
E00051146,290,224,0,66,0,77.24137931034483,0,22.758620689655174,0
E00051147,327,305,3,19,0,93.27217125382263,0.9174311926605505,5.81039755351682,0
E00051148,319,288,0,26,5,90.28213166144201,0,8.150470219435736,1.5673981191222568
E00051149,199,172,1,24,2,86.4321608040201,0.5025125628140703,12.060301507537687,1.0050251256281406
E00051150,406,379,1,23,3,93.34975369458128,0.24630541871921183,5.665024630541872,0.7389162561576355
E00051152,312,295,1,16,0,94.55128205128204,0.3205128205128205,5.128205128205128,0
E00051410,321,302,3,15,1,94.0809968847352,0.9345794392523363,4.672897196261682,0.3115264797507788
E00051415,351,328,1,21,1,93.44729344729345,0.2849002849002849,5.982905982905983,0.2849002849002849
E00051416,395,354,0,41,0,89.62025316455696,0,10.379746835443038,0
E00051417,304,291,1,12,0,95.72368421052632,0.3289473684210526,3.9473684210526314,0
E00051418,335,315,0,20,0,94.02985074626866,0,5.970149253731343,0
E00051413,269,238,0,27,4,88.47583643122677,0,10.037174721189592,1.486988847583643
E00051414,309,279,0,29,1,90.29126213592234,0,9.385113268608414,0.3236245954692557
E00051419,525,494,0,29,2,94.0952380952381,0,5.523809523809524,0.38095238095238093
E00051420,259,238,0,21,0,91.8918918918919,0,8.108108108108109,0
E00051421,173,159,0,12,2,91.90751445086705,0,6.9364161849710975,1.1560693641618496
E00051422,252,235,0,17,0,93.25396825396825,0,6.746031746031746,0
E00051385,413,392,0,21,0,94.91525423728814,0,5.084745762711865,0
E00051394,358,334,0,22,2,93.29608938547486,0,6.145251396648044,0.5586592178770949
E00051397,319,298,1,19,1,93.41692789968651,0.3134796238244514,5.956112852664576,0.3134796238244514
E00051399,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00051402,240,224,0,16,0,93.33333333333333,0,6.666666666666667,0
E00051552,354,316,1,30,7,89.26553672316385,0.2824858757062147,8.47457627118644,1.977401129943503
E00051554,364,342,1,14,7,93.95604395604396,0.27472527472527475,3.8461538461538463,1.9230769230769231
E00051555,332,310,0,22,0,93.37349397590361,0,6.626506024096386,0
E00051556,291,259,1,28,3,89.00343642611683,0.3436426116838488,9.621993127147768,1.0309278350515463
E00051557,571,518,2,40,11,90.71803852889667,0.3502626970227671,7.005253940455342,1.926444833625219
E00051561,369,343,1,19,6,92.95392953929539,0.27100271002710025,5.149051490514905,1.6260162601626018
E00051562,325,317,0,8,0,97.53846153846155,0,2.4615384615384617,0
E00051563,281,260,0,17,4,92.52669039145907,0,6.049822064056939,1.4234875444839856
E00051568,237,225,0,11,1,94.9367088607595,0,4.641350210970464,0.42194092827004215
E00051570,231,209,0,20,2,90.47619047619048,0,8.658008658008658,0.8658008658008658
E00051553,367,325,5,33,4,88.5558583106267,1.3623978201634876,8.991825613079019,1.08991825613079
E00051558,403,366,0,33,4,90.81885856079404,0,8.188585607940446,0.9925558312655087
E00051559,282,257,0,25,0,91.13475177304964,0,8.865248226950355,0
E00051589,338,306,2,28,2,90.53254437869822,0.591715976331361,8.284023668639055,0.591715976331361
E00051590,332,317,1,12,2,95.48192771084338,0.30120481927710846,3.614457831325301,0.6024096385542169
E00051575,237,212,0,25,0,89.45147679324894,0,10.548523206751055,0
E00051576,279,255,1,21,2,91.39784946236558,0.35842293906810035,7.526881720430108,0.7168458781362007
E00051577,150,133,0,17,0,88.66666666666667,0,11.333333333333332,0
E00051581,356,326,0,26,4,91.57303370786516,0,7.303370786516854,1.1235955056179776
E00051582,327,312,0,15,0,95.41284403669725,0,4.587155963302752,0
E00051578,468,439,2,25,2,93.80341880341881,0.4273504273504274,5.3418803418803416,0.4273504273504274
E00051579,368,341,0,27,0,92.66304347826086,0,7.336956521739131,0
E00051584,318,288,0,30,0,90.56603773584906,0,9.433962264150944,0
E00051585,324,303,2,12,7,93.51851851851852,0.6172839506172839,3.7037037037037033,2.1604938271604937
E00051580,315,286,0,28,1,90.7936507936508,0,8.88888888888889,0.31746031746031744
E00051583,366,342,0,19,5,93.44262295081968,0,5.191256830601093,1.366120218579235
E00051586,352,322,0,29,1,91.47727272727273,0,8.238636363636363,0.2840909090909091
E00051587,371,349,2,20,0,94.07008086253369,0.5390835579514826,5.3908355795148255,0
E00051588,350,316,0,32,2,90.28571428571428,0,9.142857142857142,0.5714285714285714
E00051529,353,315,1,28,9,89.23512747875354,0.28328611898017,7.932011331444759,2.5495750708215295
E00051532,276,218,0,46,12,78.98550724637681,0,16.666666666666664,4.3478260869565215
E00051537,333,251,0,62,20,75.37537537537537,0,18.61861861861862,6.006006006006006
E00051541,259,250,2,7,0,96.52509652509652,0.7722007722007722,2.7027027027027026,0
E00051542,571,451,1,96,23,78.98423817863399,0.17513134851138354,16.81260945709282,4.028021015761821
E00051523,338,324,1,11,2,95.85798816568047,0.2958579881656805,3.2544378698224854,0.591715976331361
E00051524,316,309,0,6,1,97.78481012658227,0,1.89873417721519,0.31645569620253167
E00051526,365,333,0,28,4,91.23287671232877,0,7.671232876712329,1.095890410958904
E00051530,383,350,2,29,2,91.38381201044386,0.5221932114882507,7.5718015665796345,0.5221932114882507
E00051531,341,313,0,27,1,91.78885630498533,0,7.9178885630498534,0.2932551319648094
E00051528,381,370,0,11,0,97.11286089238845,0,2.8871391076115485,0
E00051533,308,279,0,24,5,90.5844155844156,0,7.792207792207792,1.6233766233766231
E00051534,336,328,2,4,2,97.61904761904762,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00051538,344,315,2,25,2,91.56976744186046,0.5813953488372093,7.267441860465117,0.5813953488372093
E00051539,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00051535,227,201,0,24,2,88.54625550660793,0,10.572687224669604,0.881057268722467
E00051536,357,317,2,34,4,88.79551820728291,0.5602240896358543,9.523809523809524,1.1204481792717087
E00051540,416,334,0,57,25,80.28846153846155,0,13.701923076923078,6.009615384615385
E00051544,326,308,2,14,2,94.47852760736197,0.6134969325153374,4.294478527607362,0.6134969325153374
E00051545,333,291,0,35,7,87.38738738738738,0,10.51051051051051,2.1021021021021022
E00051646,193,178,0,15,0,92.2279792746114,0,7.772020725388601,0
E00051652,277,249,1,26,1,89.89169675090253,0.36101083032490977,9.386281588447654,0.36101083032490977
E00051670,303,288,3,12,0,95.04950495049505,0.9900990099009901,3.9603960396039604,0
E00051678,290,273,0,17,0,94.13793103448276,0,5.862068965517241,0
E00051681,263,235,0,28,0,89.35361216730038,0,10.646387832699618,0
E00051651,382,363,0,19,0,95.02617801047121,0,4.973821989528796,0
E00051673,344,320,1,23,0,93.02325581395348,0.29069767441860467,6.686046511627906,0
E00051677,218,190,0,28,0,87.1559633027523,0,12.844036697247708,0
E00051680,295,286,0,9,0,96.94915254237289,0,3.050847457627119,0
E00051682,316,285,0,29,2,90.18987341772153,0,9.177215189873419,0.6329113924050633
E00051656,535,482,1,45,7,90.09345794392523,0.1869158878504673,8.411214953271028,1.3084112149532712
E00051657,280,251,1,20,8,89.64285714285715,0.35714285714285715,7.142857142857142,2.857142857142857
E00051672,235,213,0,18,4,90.63829787234042,0,7.659574468085106,1.702127659574468
E00051676,331,300,1,29,1,90.6344410876133,0.3021148036253776,8.761329305135952,0.3021148036253776
E00185060,198,168,0,30,0,84.84848484848484,0,15.151515151515152,0
E00185126,404,358,0,43,3,88.61386138613861,0,10.643564356435643,0.7425742574257426
E00051644,266,232,0,34,0,87.21804511278195,0,12.781954887218044,0
E00051648,278,254,1,23,0,91.36690647482014,0.3597122302158274,8.273381294964029,0
E00051653,265,253,1,11,0,95.47169811320755,0.37735849056603776,4.150943396226415,0
E00051655,240,229,0,11,0,95.41666666666667,0,4.583333333333333,0
E00051679,325,309,0,16,0,95.07692307692308,0,4.923076923076923,0
E00051512,230,218,0,12,0,94.78260869565217,0,5.217391304347826,0
E00051515,367,328,2,31,6,89.3732970027248,0.544959128065395,8.446866485013624,1.6348773841961852
E00051543,335,318,2,12,3,94.92537313432837,0.5970149253731344,3.582089552238806,0.8955223880597015
E00051547,367,342,1,21,3,93.18801089918256,0.2724795640326975,5.722070844686648,0.8174386920980926
E00051550,301,262,0,32,7,87.04318936877077,0,10.631229235880399,2.3255813953488373
E00051551,320,296,0,16,8,92.5,0,5,2.5
E00051560,308,272,2,33,1,88.31168831168831,0.6493506493506493,10.714285714285714,0.3246753246753247
E00051564,324,302,1,21,0,93.20987654320987,0.30864197530864196,6.481481481481481,0
E00051565,322,294,1,22,5,91.30434782608695,0.3105590062111801,6.832298136645963,1.5527950310559007
E00051566,332,313,2,17,0,94.27710843373494,0.6024096385542169,5.120481927710843,0
E00051569,295,256,0,35,4,86.77966101694915,0,11.864406779661017,1.3559322033898304
E00051567,397,363,0,27,7,91.43576826196474,0,6.801007556675064,1.7632241813602016
E00051571,288,257,0,26,5,89.23611111111111,0,9.027777777777777,1.7361111111111112
E00051572,422,370,0,47,5,87.67772511848341,0,11.137440758293838,1.1848341232227488
E00051573,272,239,1,31,1,87.86764705882352,0.3676470588235294,11.397058823529411,0.3676470588235294
E00051574,352,285,0,58,9,80.9659090909091,0,16.477272727272727,2.556818181818182
E00051615,349,319,2,28,0,91.40401146131805,0.5730659025787965,8.022922636103152,0
E00051616,364,335,1,28,0,92.03296703296702,0.27472527472527475,7.6923076923076925,0
E00051618,325,310,0,15,0,95.38461538461539,0,4.615384615384616,0
E00051620,332,314,1,17,0,94.57831325301204,0.30120481927710846,5.120481927710843,0
E00051625,340,318,1,13,8,93.52941176470588,0.29411764705882354,3.823529411764706,2.3529411764705883
E00051623,234,215,0,19,0,91.88034188034187,0,8.11965811965812,0
E00051629,339,310,0,26,3,91.44542772861357,0,7.669616519174041,0.8849557522123894
E00051631,423,384,2,32,5,90.78014184397163,0.4728132387706856,7.5650118203309695,1.1820330969267139
E00051635,396,314,1,81,0,79.29292929292929,0.25252525252525254,20.454545454545457,0
E00051636,367,320,2,45,0,87.19346049046321,0.544959128065395,12.26158038147139,0
E00051608,303,287,3,13,0,94.71947194719472,0.9900990099009901,4.29042904290429,0
E00051609,307,280,0,26,1,91.20521172638436,0,8.469055374592834,0.32573289902280134
E00051612,328,296,0,32,0,90.2439024390244,0,9.75609756097561,0
E00051614,279,261,0,17,1,93.54838709677419,0,6.093189964157706,0.35842293906810035
E00051621,343,324,1,18,0,94.46064139941691,0.2915451895043732,5.247813411078718,0
E00051600,301,293,0,6,2,97.34219269102991,0,1.9933554817275747,0.6644518272425249
E00051607,321,310,1,8,2,96.57320872274143,0.3115264797507788,2.4922118380062304,0.6230529595015576
E00051610,273,242,0,30,1,88.64468864468864,0,10.989010989010989,0.3663003663003663
E00051611,309,292,2,15,0,94.49838187702265,0.6472491909385114,4.854368932038835,0
E00051624,323,313,0,10,0,96.90402476780186,0,3.0959752321981426,0
E00051592,374,343,0,31,0,91.71122994652407,0,8.288770053475936,0
E00051601,292,271,1,20,0,92.8082191780822,0.3424657534246575,6.8493150684931505,0
E00051602,274,253,0,21,0,92.33576642335767,0,7.664233576642336,0
E00051627,242,223,0,19,0,92.14876033057851,0,7.851239669421488,0
E00051632,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00051605,370,358,0,12,0,96.75675675675676,0,3.2432432432432434,0
E00051606,268,246,0,20,2,91.7910447761194,0,7.462686567164178,0.7462686567164178
E00051613,319,296,3,17,3,92.78996865203762,0.9404388714733543,5.329153605015674,0.9404388714733543
E00051617,271,242,0,26,3,89.2988929889299,0,9.59409594095941,1.107011070110701
E00051619,302,280,1,21,0,92.71523178807946,0.33112582781456956,6.95364238410596,0
E00051508,279,246,2,31,0,88.17204301075269,0.7168458781362007,11.11111111111111,0
E00051516,262,242,1,18,1,92.36641221374046,0.38167938931297707,6.870229007633588,0.38167938931297707
E00051520,439,417,2,20,0,94.98861047835992,0.45558086560364464,4.555808656036446,0
E00051546,333,302,0,25,6,90.69069069069069,0,7.5075075075075075,1.8018018018018018
E00051549,281,251,1,29,0,89.32384341637011,0.3558718861209964,10.320284697508896,0
E00051509,304,287,0,14,3,94.4078947368421,0,4.605263157894736,0.9868421052631579
E00051514,321,303,2,15,1,94.39252336448598,0.6230529595015576,4.672897196261682,0.3115264797507788
E00051517,300,278,3,19,0,92.66666666666666,1,6.333333333333334,0
E00051548,312,300,0,12,0,96.15384615384616,0,3.8461538461538463,0
E00051510,371,348,1,18,4,93.80053908355795,0.2695417789757413,4.8517520215633425,1.078167115902965
E00051511,288,269,1,18,0,93.40277777777779,0.3472222222222222,6.25,0
E00051513,291,261,0,23,7,89.69072164948454,0,7.903780068728522,2.405498281786942
E00051518,330,296,1,33,0,89.6969696969697,0.30303030303030304,10,0
E00051519,269,251,4,13,1,93.3085501858736,1.486988847583643,4.83271375464684,0.37174721189591076
E00051591,285,276,0,7,2,96.84210526315789,0,2.456140350877193,0.7017543859649122
E00051626,293,280,0,12,1,95.56313993174061,0,4.09556313993174,0.3412969283276451
E00051628,283,271,1,11,0,95.75971731448763,0.35335689045936397,3.8869257950530036,0
E00051634,281,260,0,21,0,92.52669039145907,0,7.473309608540925,0
E00051637,289,264,1,21,3,91.34948096885813,0.34602076124567477,7.26643598615917,1.0380622837370241
E00051408,356,336,1,19,0,94.3820224719101,0.2808988764044944,5.337078651685393,0
E00051409,369,342,1,25,1,92.6829268292683,0.27100271002710025,6.775067750677506,0.27100271002710025
E00051412,456,428,0,28,0,93.85964912280701,0,6.140350877192982,0
E00185082,277,246,0,27,4,88.8086642599278,0,9.747292418772563,1.444043321299639
E00185131,407,378,2,27,0,92.87469287469288,0.4914004914004914,6.6339066339066335,0
E00051386,271,259,1,10,1,95.5719557195572,0.36900369003690037,3.6900369003690034,0.36900369003690037
E00051387,354,319,1,33,1,90.11299435028248,0.2824858757062147,9.322033898305085,0.2824858757062147
E00051391,389,369,0,19,1,94.85861182519281,0,4.884318766066838,0.2570694087403599
E00051404,429,392,2,35,0,91.37529137529138,0.4662004662004662,8.158508158508159,0
E00051411,354,323,0,23,8,91.24293785310734,0,6.497175141242938,2.2598870056497176
E00051395,340,283,1,54,2,83.23529411764706,0.29411764705882354,15.88235294117647,0.5882352941176471
E00051398,387,347,0,38,2,89.66408268733849,0,9.819121447028424,0.516795865633075
E00051405,282,261,1,20,0,92.5531914893617,0.3546099290780142,7.092198581560284,0
E00051406,295,261,0,30,4,88.47457627118645,0,10.16949152542373,1.3559322033898304
E00051407,359,344,2,10,3,95.82172701949861,0.5571030640668524,2.785515320334262,0.8356545961002786
E00051388,421,390,3,25,3,92.63657957244655,0.7125890736342043,5.938242280285035,0.7125890736342043
E00051390,348,327,1,20,0,93.96551724137932,0.28735632183908044,5.747126436781609,0
E00051396,318,300,1,16,1,94.33962264150944,0.3144654088050315,5.031446540880504,0.3144654088050315
E00051403,383,353,1,23,6,92.16710182767625,0.26109660574412535,6.005221932114883,1.5665796344647518
E00051389,312,278,4,27,3,89.1025641025641,1.282051282051282,8.653846153846153,0.9615384615384616
E00051392,368,346,2,18,2,94.02173913043478,0.5434782608695652,4.891304347826087,0.5434782608695652
E00051393,295,266,2,25,2,90.16949152542372,0.6779661016949152,8.47457627118644,0.6779661016949152
E00051400,439,390,0,49,0,88.838268792710707,0,11.161731207289293,0
E00051321,282,261,0,21,0,92.5531914893617,0,7.446808510638298,0
E00051325,363,331,2,29,1,91.18457300275482,0.5509641873278237,7.988980716253444,0.27548209366391185
E00051347,187,168,0,18,1,89.83957219251337,0,9.62566844919786,0.53475935828877
E00051348,288,266,0,19,3,92.36111111111111,0,6.597222222222222,1.0416666666666665
E00051349,289,263,0,26,0,91.00346020761245,0,8.996539792387544,0
E00051351,217,176,1,38,2,81.10599078341014,0.4608294930875576,17.51152073732719,0.9216589861751152
E00051323,306,285,2,19,0,93.13725490196079,0.6535947712418301,6.209150326797386,0
E00051326,310,304,3,3,0,98.06451612903226,0.967741935483871,0.967741935483871,0
E00051327,344,330,4,10,0,95.93023255813954,1.1627906976744187,2.9069767441860463,0
E00051329,332,308,3,20,1,92.7710843373494,0.9036144578313252,6.024096385542169,0.30120481927710846
E00051328,551,523,0,27,1,94.91833030852995,0,4.900181488203267,0.18148820326678766
E00051330,330,297,2,30,1,90,0.6060606060606061,9.090909090909092,0.30303030303030304
E00051331,277,271,0,6,0,97.83393501805054,0,2.166064981949458,0
E00051332,319,286,3,21,9,89.65517241379311,0.9404388714733543,6.583072100313479,2.8213166144200628
E00051333,300,273,0,27,0,91,0,9,0
E00051318,336,308,1,27,0,91.66666666666666,0.2976190476190476,8.035714285714286,0
E00051334,254,223,0,30,1,87.79527559055119,0,11.811023622047244,0.39370078740157477
E00051335,408,366,3,38,1,89.70588235294117,0.7352941176470588,9.313725490196079,0.24509803921568626
E00051340,365,326,0,39,0,89.31506849315069,0,10.684931506849315,0
E00051342,290,275,0,12,3,94.82758620689656,0,4.137931034482759,1.0344827586206897
E00051337,365,342,1,22,0,93.69863013698631,0.273972602739726,6.027397260273973,0
E00051338,567,530,0,36,1,93.47442680776014,0,6.349206349206349,0.1763668430335097
E00051339,325,302,0,23,0,92.92307692307692,0,7.076923076923077,0
E00051343,232,218,0,14,0,93.96551724137932,0,6.0344827586206895,0
E00051345,314,292,0,22,0,92.99363057324841,0,7.006369426751593,0
E00051322,375,350,2,22,1,93.33333333333333,0.5333333333333333,5.866666666666666,0.26666666666666666
E00051341,288,265,1,22,0,92.01388888888889,0.3472222222222222,7.638888888888889,0
E00051344,289,272,2,14,1,94.11764705882352,0.6920415224913495,4.844290657439446,0.34602076124567477
E00051346,286,253,4,29,0,88.46153846153845,1.3986013986013985,10.13986013986014,0
E00051350,282,260,0,22,0,92.19858156028369,0,7.801418439716312,0
E00051593,318,300,0,18,0,94.33962264150944,0,5.660377358490567,0
E00051630,311,295,0,9,7,94.85530546623794,0,2.8938906752411575,2.2508038585209005
E00051633,298,255,2,40,1,85.57046979865773,0.6711409395973155,13.422818791946309,0.33557046979865773
E00051639,320,304,0,14,2,95,0,4.375,0.625
E00051594,255,234,0,21,0,91.76470588235294,0,8.235294117647058,0
E00051595,307,287,0,17,3,93.48534201954396,0,5.537459283387622,0.9771986970684038
E00051622,269,250,1,18,0,92.93680297397769,0.37174721189591076,6.691449814126393,0
E00051640,324,301,0,18,5,92.90123456790124,0,5.555555555555555,1.5432098765432098
E00051596,371,344,0,25,2,92.72237196765498,0,6.738544474393531,0.5390835579514826
E00051598,276,255,2,19,0,92.3913043478261,0.7246376811594203,6.884057971014493,0
E00051638,242,229,1,11,1,94.62809917355372,0.4132231404958678,4.545454545454546,0.4132231404958678
E00051641,297,258,0,37,2,86.86868686868688,0,12.457912457912458,0.6734006734006733
E00051642,312,277,1,34,0,88.78205128205127,0.3205128205128205,10.897435897435898,0
E00051597,288,256,0,31,1,88.88888888888889,0,10.76388888888889,0.3472222222222222
E00051599,275,241,0,29,5,87.63636363636364,0,10.545454545454545,1.8181818181818181
E00051603,234,210,1,22,1,89.74358974358975,0.4273504273504274,9.401709401709402,0.4273504273504274
E00051604,309,287,2,19,1,92.88025889967638,0.6472491909385114,6.148867313915858,0.3236245954692557
E00051643,367,335,1,24,7,91.28065395095368,0.2724795640326975,6.539509536784741,1.9073569482288828
E00051317,337,324,0,13,0,96.14243323442136,0,3.857566765578635,0
E00051319,329,297,0,27,5,90.27355623100304,0,8.206686930091186,1.5197568389057752
E00051320,315,281,3,26,5,89.20634920634922,0.9523809523809524,8.253968253968253,1.5873015873015872
E00051324,348,314,2,32,0,90.22988505747126,0.5747126436781609,9.195402298850574,0
E00051336,257,224,0,28,5,87.15953307392996,0,10.894941634241246,1.9455252918287937
E00051461,316,280,1,34,1,88.60759493670885,0.31645569620253167,10.759493670886076,0.31645569620253167
E00051463,373,324,0,49,0,86.8632707774799,0,13.136729222520108,0
E00051464,309,294,0,15,0,95.14563106796116,0,4.854368932038835,0
E00051465,152,134,1,17,0,88.1578947368421,0.6578947368421052,11.18421052631579,0
E00051467,483,442,0,40,1,91.51138716356108,0,8.281573498964804,0.2070393374741201
E00051479,250,231,0,19,0,92.4,0,7.6,0
E00051480,317,281,1,31,4,88.64353312302839,0.31545741324921134,9.779179810725552,1.2618296529968454
E00051482,327,295,0,31,1,90.21406727828746,0,9.480122324159021,0.3058103975535168
E00051484,333,305,2,25,1,91.5915915915916,0.6006006006006006,7.5075075075075075,0.3003003003003003
E00051485,317,280,1,35,1,88.32807570977917,0.31545741324921134,11.041009463722396,0.31545741324921134
E00051469,309,290,0,18,1,93.85113268608414,0,5.825242718446602,0.3236245954692557
E00051470,356,334,1,20,1,93.82022471910112,0.2808988764044944,5.617977528089887,0.2808988764044944
E00051472,234,197,1,31,5,84.1880341880342,0.4273504273504274,13.247863247863249,2.1367521367521367
E00051473,259,228,0,25,6,88.03088803088804,0,9.652509652509652,2.3166023166023164
E00051474,411,369,0,40,2,89.78102189781022,0,9.732360097323602,0.48661800486618007
E00051475,266,241,1,24,0,90.6015037593985,0.37593984962406013,9.022556390977442,0
E00051466,415,367,0,33,15,88.43373493975903,0,7.951807228915662,3.614457831325301
E00051471,365,343,4,17,1,93.97260273972603,1.095890410958904,4.657534246575342,0.273972602739726
E00051476,338,313,6,19,0,92.60355029585799,1.7751479289940828,5.621301775147929,0
E00051477,354,296,2,46,10,83.61581920903954,0.5649717514124294,12.994350282485875,2.824858757062147
E00051462,123,115,0,8,0,93.4959349593496,0,6.504065040650407,0
E00051468,293,257,0,33,3,87.71331058020478,0,11.262798634812286,1.023890784982935
E00051478,356,333,0,23,0,93.53932584269663,0,6.460674157303371,0
E00051481,326,291,3,31,1,89.2638036809816,0.9202453987730062,9.509202453987731,0.3067484662576687
E00051483,321,307,0,11,3,95.6386292834891,0,3.4267912772585665,0.9345794392523363
E00051486,291,265,2,17,7,91.06529209621993,0.6872852233676976,5.841924398625429,2.405498281786942
E00051498,333,309,0,24,0,92.7927927927928,0,7.207207207207207,0
E00051500,299,283,1,15,0,94.64882943143813,0.33444816053511706,5.016722408026756,0
E00051507,278,257,0,14,7,92.44604316546763,0,5.0359712230215825,2.5179856115107913
E00185058,96,82,0,13,1,85.41666666666666,0,13.541666666666666,1.0416666666666665
E00185096,480,453,0,22,5,94.375,0,4.583333333333333,1.0416666666666665
E00051490,538,484,0,52,2,89.96282527881041,0,9.66542750929368,0.37174721189591076
E00051506,548,433,1,114,0,79.01459854014598,0.18248175182481752,20.802919708029197,0
E00168174,226,208,2,16,0,92.03539823008849,0.8849557522123894,7.079646017699115,0
E00168176,244,217,0,18,9,88.9344262295082,0,7.377049180327869,3.6885245901639343
E00168178,206,195,2,9,0,94.66019417475728,0.9708737864077669,4.368932038834951,0
E00185064,234,206,1,27,0,88.03418803418803,0.4273504273504274,11.538461538461538,0
E00185095,180,172,0,8,0,95.55555555555556,0,4.444444444444445,0
E00185124,558,462,0,95,1,82.79569892473118,0,17.025089605734767,0.17921146953405018
E00051492,346,318,2,24,2,91.90751445086705,0.5780346820809248,6.9364161849710975,0.5780346820809248
E00051494,321,285,0,35,1,88.78504672897196,0,10.903426791277258,0.3115264797507788
E00051495,296,280,0,15,1,94.5945945945946,0,5.0675675675675675,0.33783783783783783
E00185033,268,247,2,17,2,92.16417910447761,0.7462686567164178,6.343283582089552,0.7462686567164178
E00185037,138,65,0,72,1,47.10144927536232,0,52.17391304347826,0.7246376811594203
E00185038,504,264,3,235,2,52.38095238095239,0.5952380952380952,46.62698412698413,0.3968253968253968
E00051487,337,317,1,19,0,94.06528189910979,0.2967359050445104,5.637982195845697,0
E00051501,387,365,2,19,1,94.31524547803618,0.516795865633075,4.909560723514212,0.2583979328165375
E00051502,267,244,1,21,1,91.38576779026218,0.37453183520599254,7.865168539325842,0.37453183520599254
E00051503,316,306,0,6,4,96.83544303797468,0,1.89873417721519,1.2658227848101267
E00051504,309,293,0,13,3,94.8220064724919,0,4.207119741100324,0.9708737864077669
E00168165,254,199,4,49,2,78.34645669291339,1.574803149606299,19.291338582677163,0.7874015748031495
E00168166,330,252,2,71,5,76.36363636363637,0.6060606060606061,21.515151515151516,1.5151515151515151
E00168167,214,168,2,42,2,78.50467289719626,0.9345794392523363,19.626168224299064,0.9345794392523363
E00168168,229,184,0,40,5,80.34934497816593,0,17.46724890829694,2.1834061135371177
E00168169,258,206,4,44,4,79.84496124031007,1.550387596899225,17.05426356589147,1.550387596899225
E00168170,254,210,5,38,1,82.67716535433071,1.968503937007874,14.960629921259844,0.39370078740157477
E00168172,265,236,0,27,2,89.05660377358491,0,10.18867924528302,0.7547169811320755
E00168173,271,241,0,29,1,88.92988929889299,0,10.70110701107011,0.36900369003690037
E00168175,277,231,0,44,2,83.39350180505414,0,15.884476534296029,0.7220216606498195
E00168177,332,298,0,28,6,89.7590361445783,0,8.433734939759036,1.8072289156626504
E00185039,339,317,0,22,0,93.5103244837758,0,6.489675516224189,0
E00185047,480,425,1,54,0,88.54166666666666,0.20833333333333334,11.25,0
E00185057,126,110,0,15,1,87.3015873015873,0,11.904761904761903,0.7936507936507936
E00185128,261,242,0,18,1,92.72030651340997,0,6.896551724137931,0.38314176245210724
E00185134,371,344,1,22,4,92.72237196765498,0.2695417789757413,5.929919137466308,1.078167115902965
E00051645,376,357,1,18,0,94.9468085106383,0.26595744680851063,4.787234042553192,0
E00051654,366,341,1,24,0,93.16939890710383,0.273224043715847,6.557377049180328,0
E00051666,293,262,0,27,4,89.419795221843,0,9.215017064846416,1.3651877133105803
E00051671,306,271,0,27,8,88.56209150326796,0,8.823529411764707,2.6143790849673203
E00051675,310,286,1,22,1,92.25806451612904,0.3225806451612903,7.096774193548387,0.3225806451612903
E00051647,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00051649,325,300,0,18,7,92.3076923076923,0,5.538461538461538,2.1538461538461537
E00051667,330,317,0,9,4,96.06060606060606,0,2.727272727272727,1.2121212121212122
E00051674,307,285,0,22,0,92.83387622149837,0,7.166123778501629,0
