OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00126943,159,21,29,19,12,17,19,13,12,17,13.20754716981132,18.238993710691823,11.949685534591195,7.547169811320755,10.69182389937107,11.949685534591195,8.176100628930817,7.547169811320755,10.69182389937107
E00126944,110,6,12,7,6,13,21,13,11,21,5.454545454545454,10.909090909090908,6.363636363636363,5.454545454545454,11.818181818181818,19.090909090909093,11.818181818181818,10,19.090909090909093
E00126945,160,27,34,26,15,9,15,10,12,12,16.875,21.25,16.25,9.375,5.625,9.375,6.25,7.5,7.5
E00126946,151,8,25,14,15,20,15,11,23,20,5.298013245033113,16.55629139072848,9.271523178807946,9.933774834437086,13.245033112582782,9.933774834437086,7.28476821192053,15.2317880794702,13.245033112582782
E00126947,133,14,22,16,18,15,16,7,14,11,10.526315789473683,16.541353383458645,12.030075187969924,13.533834586466165,11.278195488721805,12.030075187969924,5.263157894736842,10.526315789473683,8.270676691729323
E00126948,158,10,24,17,12,19,16,14,18,28,6.329113924050633,15.18987341772152,10.759493670886076,7.59493670886076,12.025316455696203,10.126582278481013,8.860759493670885,11.39240506329114,17.72151898734177
E00126949,142,7,17,15,11,7,25,7,36,17,4.929577464788732,11.971830985915492,10.56338028169014,7.746478873239436,4.929577464788732,17.6056338028169,4.929577464788732,25.352112676056336,11.971830985915492
E00126950,143,10,13,17,9,18,13,14,18,31,6.993006993006993,9.090909090909092,11.888111888111888,6.293706293706294,12.587412587412588,9.090909090909092,9.79020979020979,12.587412587412588,21.678321678321677
E00126951,320,36,44,44,32,39,31,16,40,38,11.25,13.750000000000002,13.750000000000002,10,12.1875,9.6875,5,12.5,11.875
E00126953,274,44,50,31,16,32,37,11,22,31,16.05839416058394,18.248175182481752,11.313868613138686,5.839416058394161,11.678832116788321,13.503649635036496,4.014598540145985,8.02919708029197,11.313868613138686
E00126954,137,27,35,27,9,14,11,5,1,8,19.708029197080293,25.547445255474454,19.708029197080293,6.569343065693431,10.218978102189782,8.02919708029197,3.64963503649635,0.7299270072992701,5.839416058394161
E00126955,112,8,19,21,14,13,12,5,12,8,7.142857142857142,16.964285714285715,18.75,12.5,11.607142857142858,10.714285714285714,4.464285714285714,10.714285714285714,7.142857142857142
E00126956,302,23,52,36,28,36,38,18,34,37,7.6158940397351,17.218543046357617,11.920529801324504,9.271523178807946,11.920529801324504,12.582781456953644,5.960264900662252,11.258278145695364,12.251655629139073
E00126957,147,9,24,19,12,25,10,7,28,13,6.122448979591836,16.3265306122449,12.925170068027212,8.16326530612245,17.006802721088434,6.802721088435375,4.761904761904762,19.047619047619047,8.843537414965986
E00126958,135,13,16,13,8,16,17,12,15,25,9.62962962962963,11.851851851851853,9.62962962962963,5.9259259259259265,11.851851851851853,12.592592592592592,8.88888888888889,11.11111111111111,18.51851851851852
E00126959,171,14,16,17,7,22,21,14,32,28,8.187134502923977,9.35672514619883,9.941520467836257,4.093567251461988,12.865497076023392,12.280701754385964,8.187134502923977,18.71345029239766,16.374269005847953
E00126960,168,11,30,23,18,19,24,14,9,20,6.547619047619048,17.857142857142858,13.690476190476192,10.714285714285714,11.30952380952381,14.285714285714285,8.333333333333332,5.357142857142857,11.904761904761903
E00126961,220,27,46,30,16,27,22,13,17,22,12.272727272727273,20.909090909090907,13.636363636363635,7.2727272727272725,12.272727272727273,10,5.909090909090909,7.727272727272727,10
E00126962,174,19,36,23,20,22,15,17,12,10,10.919540229885058,20.689655172413794,13.218390804597702,11.494252873563218,12.643678160919542,8.620689655172415,9.770114942528735,6.896551724137931,5.747126436781609
E00126963,187,26,41,30,17,24,16,11,11,11,13.903743315508022,21.92513368983957,16.042780748663102,9.090909090909092,12.834224598930483,8.55614973262032,5.88235294117647,5.88235294117647,5.88235294117647
E00126964,135,18,26,11,14,24,13,10,10,9,13.333333333333334,19.25925925925926,8.148148148148149,10.37037037037037,17.77777777777778,9.62962962962963,7.4074074074074066,7.4074074074074066,6.666666666666667
E00126965,130,20,32,16,17,16,9,3,7,10,15.384615384615385,24.615384615384617,12.307692307692308,13.076923076923078,12.307692307692308,6.923076923076923,2.307692307692308,5.384615384615385,7.6923076923076925
E00126966,109,21,27,16,7,12,7,8,5,6,19.26605504587156,24.770642201834864,14.678899082568808,6.422018348623854,11.009174311926607,6.422018348623854,7.339449541284404,4.587155963302752,5.5045871559633035
E00126967,140,9,27,12,11,26,25,6,14,10,6.428571428571428,19.28571428571429,8.571428571428571,7.857142857142857,18.571428571428573,17.857142857142858,4.285714285714286,10,7.142857142857142
E00126968,128,15,31,18,14,14,11,10,10,5,11.71875,24.21875,14.0625,10.9375,10.9375,8.59375,7.8125,7.8125,3.90625
E00126969,126,29,21,17,10,23,7,4,7,8,23.015873015873016,16.666666666666664,13.492063492063492,7.936507936507936,18.253968253968253,5.555555555555555,3.1746031746031744,5.555555555555555,6.349206349206349
E00126970,236,51,64,23,17,42,10,16,6,7,21.610169491525426,27.11864406779661,9.745762711864407,7.203389830508475,17.796610169491526,4.23728813559322,6.779661016949152,2.5423728813559325,2.9661016949152543
E00126971,81,6,24,13,7,8,7,2,6,8,7.4074074074074066,29.629629629629626,16.049382716049383,8.641975308641975,9.876543209876543,8.641975308641975,2.4691358024691357,7.4074074074074066,9.876543209876543
E00126972,104,27,16,15,15,6,10,7,1,7,25.961538461538463,15.384615384615385,14.423076923076922,14.423076923076922,5.769230769230769,9.615384615384617,6.730769230769231,0.9615384615384616,6.730769230769231
E00126973,134,12,26,23,15,13,20,13,0,12,8.955223880597014,19.402985074626866,17.16417910447761,11.194029850746269,9.701492537313433,14.925373134328357,9.701492537313433,0,8.955223880597014
E00126974,84,21,30,8,8,4,0,7,1,5,25,35.714285714285715,9.523809523809524,9.523809523809524,4.761904761904762,0,8.333333333333332,1.1904761904761905,5.952380952380952
E00126975,99,14,14,11,11,11,16,7,5,10,14.14141414141414,14.14141414141414,11.11111111111111,11.11111111111111,11.11111111111111,16.161616161616163,7.07070707070707,5.05050505050505,10.1010101010101
E00126976,112,23,31,17,13,11,13,3,0,1,20.535714285714285,27.67857142857143,15.178571428571427,11.607142857142858,9.821428571428571,11.607142857142858,2.6785714285714284,0,0.8928571428571428
E00126977,80,9,12,10,7,9,8,8,9,8,11.25,15,12.5,8.75,11.25,10,10,11.25,10
E00126978,101,10,20,18,6,8,12,6,7,14,9.900990099009901,19.801980198019802,17.82178217821782,5.9405940594059405,7.920792079207921,11.881188118811881,5.9405940594059405,6.9306930693069315,13.861386138613863
E00126979,80,26,19,9,12,4,1,3,2,4,32.5,23.75,11.25,15,5,1.25,3.75,2.5,5
E00126980,167,40,39,20,19,13,5,13,5,13,23.952095808383234,23.353293413173652,11.976047904191617,11.377245508982035,7.784431137724551,2.9940119760479043,7.784431137724551,2.9940119760479043,7.784431137724551
E00126981,110,12,22,12,13,8,13,16,5,9,10.909090909090908,20,10.909090909090908,11.818181818181818,7.2727272727272725,11.818181818181818,14.545454545454545,4.545454545454546,8.181818181818182
E00126983,32,1,9,1,0,1,1,9,2,8,3.125,28.125,3.125,0,3.125,3.125,28.125,6.25,25
E00126984,103,12,14,16,12,14,12,11,5,7,11.650485436893204,13.592233009708737,15.53398058252427,11.650485436893204,13.592233009708737,11.650485436893204,10.679611650485436,4.854368932038835,6.796116504854369
E00126985,78,11,21,11,8,6,5,6,5,5,14.102564102564102,26.923076923076923,14.102564102564102,10.256410256410255,7.6923076923076925,6.41025641025641,7.6923076923076925,6.41025641025641,6.41025641025641
E00126986,169,39,43,24,18,11,13,11,4,6,23.076923076923077,25.443786982248522,14.201183431952662,10.650887573964498,6.508875739644971,7.6923076923076925,6.508875739644971,2.366863905325444,3.5502958579881656
E00126987,142,34,37,17,17,12,5,3,4,13,23.943661971830984,26.056338028169012,11.971830985915492,11.971830985915492,8.450704225352112,3.5211267605633805,2.112676056338028,2.8169014084507045,9.15492957746479
E00126988,254,59,73,35,24,10,20,17,8,8,23.228346456692915,28.74015748031496,13.779527559055119,9.448818897637794,3.937007874015748,7.874015748031496,6.692913385826772,3.149606299212598,3.149606299212598
E00126989,120,23,35,15,14,9,5,4,7,8,19.166666666666668,29.166666666666668,12.5,11.666666666666666,7.5,4.166666666666666,3.3333333333333335,5.833333333333333,6.666666666666667
E00126990,172,36,44,32,14,18,6,4,4,14,20.930232558139537,25.581395348837212,18.6046511627907,8.13953488372093,10.465116279069768,3.488372093023256,2.3255813953488373,2.3255813953488373,8.13953488372093
E00126991,126,21,31,15,16,14,10,7,4,8,16.666666666666664,24.6031746031746,11.904761904761903,12.698412698412698,11.11111111111111,7.936507936507936,5.555555555555555,3.1746031746031744,6.349206349206349
E00126992,181,31,46,22,23,15,10,15,5,14,17.12707182320442,25.41436464088398,12.154696132596685,12.70718232044199,8.287292817679557,5.524861878453039,8.287292817679557,2.7624309392265194,7.734806629834254
E00126993,137,26,38,22,15,10,9,5,0,12,18.97810218978102,27.73722627737226,16.05839416058394,10.948905109489052,7.2992700729927,6.569343065693431,3.64963503649635,0,8.75912408759124
E00126994,138,15,43,11,16,10,14,13,7,9,10.869565217391305,31.15942028985507,7.971014492753622,11.594202898550725,7.246376811594203,10.144927536231885,9.420289855072465,5.072463768115942,6.521739130434782
E00126995,97,5,15,3,6,13,16,15,8,16,5.154639175257731,15.463917525773196,3.0927835051546393,6.185567010309279,13.402061855670103,16.49484536082474,15.463917525773196,8.24742268041237,16.49484536082474
E00126996,148,31,53,19,11,10,6,7,4,7,20.945945945945947,35.810810810810814,12.837837837837837,7.4324324324324325,6.756756756756757,4.054054054054054,4.72972972972973,2.7027027027027026,4.72972972972973
E00126997,83,21,32,5,7,5,5,1,5,2,25.301204819277107,38.55421686746988,6.024096385542169,8.433734939759036,6.024096385542169,6.024096385542169,1.2048192771084338,6.024096385542169,2.4096385542168677
E00126999,124,15,30,19,17,13,7,12,0,11,12.096774193548388,24.193548387096776,15.32258064516129,13.709677419354838,10.483870967741936,5.64516129032258,9.67741935483871,0,8.870967741935484
E00127000,130,16,23,23,8,11,17,11,5,16,12.307692307692308,17.692307692307693,17.692307692307693,6.153846153846154,8.461538461538462,13.076923076923078,8.461538461538462,3.8461538461538463,12.307692307692308
E00127001,149,28,28,22,22,9,8,17,6,9,18.79194630872483,18.79194630872483,14.76510067114094,14.76510067114094,6.0402684563758395,5.369127516778524,11.409395973154362,4.026845637583892,6.0402684563758395
E00127002,131,13,34,20,23,13,5,10,6,7,9.923664122137405,25.954198473282442,15.267175572519085,17.557251908396946,9.923664122137405,3.816793893129771,7.633587786259542,4.580152671755725,5.343511450381679
E00127003,91,8,20,15,11,6,15,4,3,9,8.791208791208792,21.978021978021978,16.483516483516482,12.087912087912088,6.593406593406594,16.483516483516482,4.395604395604396,3.296703296703297,9.89010989010989
E00127005,135,23,25,15,23,14,13,8,3,11,17.037037037037038,18.51851851851852,11.11111111111111,17.037037037037038,10.37037037037037,9.62962962962963,5.9259259259259265,2.2222222222222223,8.148148148148149
E00127006,213,19,41,32,23,26,25,18,9,20,8.92018779342723,19.248826291079812,15.023474178403756,10.7981220657277,12.206572769953052,11.737089201877934,8.450704225352112,4.225352112676056,9.389671361502346
E00127007,139,9,14,16,15,14,23,20,5,23,6.474820143884892,10.071942446043165,11.510791366906476,10.79136690647482,10.071942446043165,16.546762589928058,14.388489208633093,3.5971223021582732,16.546762589928058
E00127008,80,8,11,7,14,8,19,3,3,7,10,13.750000000000002,8.75,17.5,10,23.75,3.75,3.75,8.75
E00127009,80,17,17,9,6,7,6,8,0,10,21.25,21.25,11.25,7.5,8.75,7.5,10,0,12.5
E00127010,62,9,13,7,10,7,5,5,0,6,14.516129032258066,20.967741935483872,11.29032258064516,16.129032258064516,11.29032258064516,8.064516129032258,8.064516129032258,0,9.67741935483871
E00127011,132,12,25,14,16,14,18,12,10,11,9.090909090909092,18.939393939393938,10.606060606060606,12.121212121212121,10.606060606060606,13.636363636363635,9.090909090909092,7.575757575757576,8.333333333333332
E00127012,137,11,22,20,18,20,11,10,12,13,8.02919708029197,16.05839416058394,14.5985401459854,13.138686131386862,14.5985401459854,8.02919708029197,7.2992700729927,8.75912408759124,9.48905109489051
E00127013,115,14,20,19,15,20,8,10,4,5,12.173913043478262,17.391304347826086,16.52173913043478,13.043478260869565,17.391304347826086,6.956521739130435,8.695652173913043,3.4782608695652173,4.3478260869565215
E00127016,71,10,15,13,9,7,4,6,0,7,14.084507042253522,21.12676056338028,18.30985915492958,12.676056338028168,9.859154929577464,5.633802816901409,8.450704225352112,0,9.859154929577464
E00127017,118,15,27,11,15,14,9,9,11,7,12.711864406779661,22.88135593220339,9.322033898305085,12.711864406779661,11.864406779661017,7.627118644067797,7.627118644067797,9.322033898305085,5.932203389830509
E00127018,115,12,24,18,15,11,12,12,6,5,10.434782608695652,20.869565217391305,15.65217391304348,13.043478260869565,9.565217391304348,10.434782608695652,10.434782608695652,5.217391304347826,4.3478260869565215
E00127019,119,20,30,14,17,6,8,12,3,9,16.80672268907563,25.210084033613445,11.76470588235294,14.285714285714285,5.042016806722689,6.722689075630252,10.084033613445378,2.5210084033613445,7.563025210084033
E00127020,245,68,52,22,21,22,24,14,7,15,27.755102040816325,21.224489795918366,8.979591836734693,8.571428571428571,8.979591836734693,9.795918367346939,5.714285714285714,2.857142857142857,6.122448979591836
E00127021,190,35,39,27,17,26,18,9,5,14,18.421052631578945,20.526315789473685,14.210526315789473,8.947368421052632,13.684210526315791,9.473684210526317,4.736842105263158,2.631578947368421,7.368421052631578
E00127022,128,29,21,17,14,13,10,10,6,8,22.65625,16.40625,13.28125,10.9375,10.15625,7.8125,7.8125,4.6875,6.25
E00127023,108,32,21,15,12,11,4,4,8,1,29.629629629629626,19.444444444444446,13.88888888888889,11.11111111111111,10.185185185185185,3.7037037037037033,3.7037037037037033,7.4074074074074066,0.9259259259259258
E00127024,144,23,39,15,25,10,9,8,8,7,15.972222222222221,27.083333333333332,10.416666666666668,17.36111111111111,6.944444444444445,6.25,5.555555555555555,5.555555555555555,4.861111111111112
E00127025,212,19,30,26,20,29,35,22,13,18,8.962264150943396,14.150943396226415,12.264150943396226,9.433962264150944,13.679245283018867,16.50943396226415,10.377358490566039,6.132075471698113,8.49056603773585
E00127026,236,50,43,35,28,27,20,12,7,14,21.1864406779661,18.220338983050848,14.83050847457627,11.864406779661017,11.440677966101696,8.47457627118644,5.084745762711865,2.9661016949152543,5.932203389830509
E00127027,173,30,38,35,22,14,5,9,15,5,17.341040462427745,21.965317919075144,20.23121387283237,12.716763005780345,8.092485549132949,2.8901734104046244,5.202312138728324,8.670520231213873,2.8901734104046244
E00127028,128,11,27,18,12,13,18,11,4,14,8.59375,21.09375,14.0625,9.375,10.15625,14.0625,8.59375,3.125,10.9375
E00127029,206,38,30,37,28,23,14,11,8,17,18.446601941747574,14.563106796116504,17.96116504854369,13.592233009708737,11.165048543689322,6.796116504854369,5.339805825242718,3.8834951456310676,8.25242718446602
E00127030,208,32,46,28,27,18,27,12,5,13,15.384615384615385,22.115384615384613,13.461538461538462,12.980769230769232,8.653846153846153,12.980769230769232,5.769230769230769,2.403846153846154,6.25
E00127031,221,30,13,105,8,3,27,8,6,21,13.574660633484163,5.88235294117647,47.511312217194565,3.619909502262444,1.3574660633484164,12.217194570135746,3.619909502262444,2.7149321266968327,9.502262443438914
E00127032,198,41,38,26,25,13,15,10,8,22,20.707070707070706,19.19191919191919,13.131313131313133,12.626262626262626,6.565656565656567,7.575757575757576,5.05050505050505,4.040404040404041,11.11111111111111
E00127033,132,18,25,19,19,11,10,8,11,11,13.636363636363635,18.939393939393938,14.393939393939394,14.393939393939394,8.333333333333332,7.575757575757576,6.0606060606060606,8.333333333333332,8.333333333333332
E00127035,235,19,67,39,25,33,20,9,8,15,8.085106382978724,28.510638297872344,16.595744680851062,10.638297872340425,14.042553191489363,8.51063829787234,3.829787234042553,3.404255319148936,6.382978723404255
E00127036,182,16,38,19,22,24,13,12,15,23,8.791208791208792,20.87912087912088,10.43956043956044,12.087912087912088,13.186813186813188,7.142857142857142,6.593406593406594,8.241758241758241,12.637362637362637
E00127037,130,16,31,25,8,18,7,8,8,9,12.307692307692308,23.846153846153847,19.230769230769234,6.153846153846154,13.846153846153847,5.384615384615385,6.153846153846154,6.153846153846154,6.923076923076923
E00127038,138,16,17,18,12,22,14,8,12,19,11.594202898550725,12.318840579710146,13.043478260869565,8.695652173913043,15.942028985507244,10.144927536231885,5.797101449275362,8.695652173913043,13.768115942028986
E00127039,76,13,20,8,3,12,8,1,1,10,17.105263157894736,26.31578947368421,10.526315789473683,3.9473684210526314,15.789473684210526,10.526315789473683,1.3157894736842104,1.3157894736842104,13.157894736842104
E00127040,187,20,38,30,22,24,19,13,11,10,10.695187165775401,20.32085561497326,16.042780748663102,11.76470588235294,12.834224598930483,10.16042780748663,6.951871657754011,5.88235294117647,5.347593582887701
E00127041,212,20,37,44,20,29,23,14,13,12,9.433962264150944,17.452830188679243,20.754716981132077,9.433962264150944,13.679245283018867,10.849056603773585,6.60377358490566,6.132075471698113,5.660377358490567
E00127042,136,11,24,12,10,16,19,15,12,17,8.088235294117647,17.647058823529413,8.823529411764707,7.352941176470589,11.76470588235294,13.970588235294118,11.029411764705882,8.823529411764707,12.5
E00127043,18,4,1,1,0,1,7,1,1,2,22.22222222222222,5.555555555555555,5.555555555555555,0,5.555555555555555,38.88888888888889,5.555555555555555,5.555555555555555,11.11111111111111
E00127044,199,12,24,30,16,27,31,15,13,31,6.030150753768844,12.060301507537687,15.07537688442211,8.040201005025125,13.5678391959799,15.577889447236181,7.537688442211055,6.532663316582915,15.577889447236181
E00127045,90,12,22,9,12,7,6,8,8,6,13.333333333333334,24.444444444444443,10,13.333333333333334,7.777777777777778,6.666666666666667,8.88888888888889,8.88888888888889,6.666666666666667
E00127048,174,39,28,19,25,27,10,2,14,10,22.413793103448278,16.091954022988507,10.919540229885058,14.367816091954023,15.517241379310345,5.747126436781609,1.1494252873563218,8.045977011494253,5.747126436781609
E00127049,12,0,1,1,0,3,3,0,0,4,0,8.333333333333332,8.333333333333332,0,25,25,0,0,33.33333333333333
E00174064,168,6,32,11,9,22,7,21,9,51,3.571428571428571,19.047619047619047,6.547619047619048,5.357142857142857,13.095238095238097,4.166666666666666,12.5,5.357142857142857,30.357142857142854
E00174065,48,5,9,7,5,6,4,1,5,6,10.416666666666668,18.75,14.583333333333334,10.416666666666668,12.5,8.333333333333332,2.083333333333333,10.416666666666668,12.5
E00174066,136,26,26,20,18,14,13,6,5,8,19.11764705882353,19.11764705882353,14.705882352941178,13.23529411764706,10.294117647058822,9.558823529411764,4.411764705882353,3.6764705882352944,5.88235294117647
E00174067,124,23,41,16,12,6,8,9,4,5,18.548387096774192,33.064516129032256,12.903225806451612,9.67741935483871,4.838709677419355,6.451612903225806,7.258064516129033,3.225806451612903,4.032258064516129
E00174068,138,33,37,14,17,9,8,10,4,6,23.91304347826087,26.811594202898554,10.144927536231885,12.318840579710146,6.521739130434782,5.797101449275362,7.246376811594203,2.898550724637681,4.3478260869565215
E00174069,188,33,52,28,22,11,16,14,0,12,17.5531914893617,27.659574468085108,14.893617021276595,11.702127659574469,5.851063829787234,8.51063829787234,7.446808510638298,0,6.382978723404255
E00174070,143,36,43,24,14,4,10,6,3,3,25.174825174825177,30.069930069930066,16.783216783216783,9.79020979020979,2.797202797202797,6.993006993006993,4.195804195804196,2.097902097902098,2.097902097902098
E00174071,92,14,18,7,8,17,9,6,7,6,15.217391304347828,19.565217391304348,7.608695652173914,8.695652173913043,18.478260869565215,9.782608695652174,6.521739130434782,7.608695652173914,6.521739130434782
E00174072,148,48,32,27,14,7,8,6,1,5,32.432432432432435,21.62162162162162,18.243243243243242,9.45945945945946,4.72972972972973,5.405405405405405,4.054054054054054,0.6756756756756757,3.3783783783783785
E00174073,95,13,28,16,7,6,5,10,5,5,13.684210526315791,29.47368421052631,16.842105263157894,7.368421052631578,6.315789473684211,5.263157894736842,10.526315789473683,5.263157894736842,5.263157894736842
E00185568,335,52,101,61,29,23,31,12,12,14,15.522388059701491,30.149253731343283,18.208955223880597,8.656716417910449,6.865671641791045,9.253731343283581,3.582089552238806,3.582089552238806,4.179104477611941
E00185571,187,37,40,24,16,16,19,17,9,9,19.786096256684495,21.390374331550802,12.834224598930483,8.55614973262032,8.55614973262032,10.16042780748663,9.090909090909092,4.81283422459893,4.81283422459893
E00185572,49,4,9,9,0,10,3,6,2,6,8.16326530612245,18.367346938775512,18.367346938775512,0,20.408163265306122,6.122448979591836,12.244897959183673,4.081632653061225,12.244897959183673
E00185576,174,48,32,17,16,24,13,10,3,11,27.586206896551722,18.39080459770115,9.770114942528735,9.195402298850574,13.793103448275861,7.471264367816093,5.747126436781609,1.7241379310344827,6.321839080459771
E00185581,144,15,16,19,14,14,21,11,18,16,10.416666666666668,11.11111111111111,13.194444444444445,9.722222222222223,9.722222222222223,14.583333333333334,7.638888888888889,12.5,11.11111111111111
E00185600,318,30,68,64,42,27,30,23,13,21,9.433962264150944,21.38364779874214,20.125786163522015,13.20754716981132,8.49056603773585,9.433962264150944,7.232704402515723,4.088050314465408,6.60377358490566
E00185601,90,14,25,9,6,5,11,6,6,8,15.555555555555555,27.77777777777778,10,6.666666666666667,5.555555555555555,12.222222222222221,6.666666666666667,6.666666666666667,8.88888888888889
E00185603,57,6,14,12,5,2,5,3,2,8,10.526315789473683,24.561403508771928,21.052631578947366,8.771929824561402,3.508771929824561,8.771929824561402,5.263157894736842,3.508771929824561,14.035087719298245
E00185604,42,3,7,3,1,3,8,5,5,7,7.142857142857142,16.666666666666664,7.142857142857142,2.380952380952381,7.142857142857142,19.047619047619047,11.904761904761903,11.904761904761903,16.666666666666664
E00185605,294,39,81,53,27,22,18,19,20,15,13.26530612244898,27.55102040816326,18.027210884353742,9.183673469387756,7.482993197278912,6.122448979591836,6.462585034013606,6.802721088435375,5.1020408163265305
E00185606,317,47,79,47,33,22,24,24,27,14,14.826498422712934,24.9211356466877,14.826498422712934,10.410094637223976,6.940063091482649,7.570977917981073,7.570977917981073,8.517350157728707,4.416403785488959
E00185612,64,7,11,9,7,4,5,8,8,5,10.9375,17.1875,14.0625,10.9375,6.25,7.8125,12.5,12.5,7.8125
E00185627,115,13,16,30,7,10,7,12,12,8,11.304347826086957,13.91304347826087,26.08695652173913,6.086956521739131,8.695652173913043,6.086956521739131,10.434782608695652,10.434782608695652,6.956521739130435
E00185630,141,16,20,26,13,25,15,11,7,8,11.347517730496454,14.184397163120568,18.439716312056735,9.219858156028367,17.73049645390071,10.638297872340425,7.801418439716312,4.964539007092199,5.673758865248227
E00185632,57,11,18,10,5,3,2,0,3,5,19.298245614035086,31.57894736842105,17.543859649122805,8.771929824561402,5.263157894736842,3.508771929824561,0,5.263157894736842,8.771929824561402
E00185633,230,23,41,34,23,17,32,20,19,21,10,17.82608695652174,14.782608695652174,10,7.391304347826087,13.91304347826087,8.695652173913043,8.26086956521739,9.130434782608695
E00185634,113,16,23,11,10,6,13,9,13,12,14.15929203539823,20.353982300884958,9.734513274336283,8.849557522123893,5.3097345132743365,11.504424778761061,7.964601769911504,11.504424778761061,10.619469026548673
E00185642,192,28,47,31,21,19,24,8,8,6,14.583333333333334,24.479166666666664,16.145833333333336,10.9375,9.895833333333332,12.5,4.166666666666666,4.166666666666666,3.125
E00185655,68,11,10,17,4,6,7,6,3,4,16.176470588235293,14.705882352941178,25,5.88235294117647,8.823529411764707,10.294117647058822,8.823529411764707,4.411764705882353,5.88235294117647
E00185656,108,19,22,8,14,18,12,7,5,3,17.59259259259259,20.37037037037037,7.4074074074074066,12.962962962962962,16.666666666666664,11.11111111111111,6.481481481481481,4.62962962962963,2.7777777777777777
E00185662,264,37,90,35,20,18,22,11,17,14,14.015151515151514,34.090909090909086,13.257575757575758,7.575757575757576,6.8181818181818175,8.333333333333332,4.166666666666666,6.4393939393939394,5.303030303030303
E00185663,237,30,56,24,22,19,31,20,10,25,12.658227848101266,23.628691983122362,10.126582278481013,9.282700421940929,8.016877637130802,13.080168776371309,8.438818565400844,4.219409282700422,10.548523206751055
