OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00126860,216,200,16,7,8,1,0,92.5925925925926,7.4074074074074066,3.2407407407407405,3.7037037037037033,0.4629629629629629,0
E00126861,213,209,4,3,0,1,0,98.12206572769952,1.8779342723004695,1.4084507042253522,0,0.4694835680751174,0
E00126862,323,313,10,3,7,0,0,96.90402476780186,3.0959752321981426,0.9287925696594427,2.1671826625387,0,0
E00126863,255,250,5,3,1,1,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.39215686274509803,0.39215686274509803,0
E00126864,273,273,0,0,0,0,0,100,0,0,0,0,0
E00126865,197,197,0,0,0,0,0,100,0,0,0,0,0
E00126866,421,409,12,8,3,1,0,97.14964370546319,2.8503562945368173,1.9002375296912115,0.7125890736342043,0.23752969121140144,0
E00126867,292,289,3,2,1,0,0,98.97260273972603,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0
E00126868,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00126869,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00126870,317,313,4,3,1,0,0,98.73817034700315,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0
E00126871,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00126872,263,263,0,0,0,0,0,100,0,0,0,0,0
E00126873,221,210,11,3,6,1,1,95.02262443438913,4.97737556561086,1.3574660633484164,2.7149321266968327,0.4524886877828055,0.4524886877828055
E00126874,290,283,7,4,3,0,0,97.58620689655172,2.413793103448276,1.3793103448275863,1.0344827586206897,0,0
E00126875,400,395,5,3,0,2,0,98.75,1.25,0.75,0,0.5,0
E00126876,323,322,1,0,1,0,0,99.69040247678018,0.30959752321981426,0,0.30959752321981426,0,0
E00126877,299,295,4,3,1,0,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0
E00126878,364,363,1,0,0,1,0,99.72527472527473,0.27472527472527475,0,0,0.27472527472527475,0
E00126879,238,235,3,1,2,0,0,98.73949579831933,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0
E00126880,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00126881,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00126882,323,297,26,11,9,6,0,91.95046439628483,8.04953560371517,3.4055727554179565,2.786377708978328,1.8575851393188854,0
E00126883,311,291,20,9,6,5,0,93.56913183279742,6.430868167202572,2.8938906752411575,1.929260450160772,1.607717041800643,0
E00126884,307,304,3,2,1,0,0,99.0228013029316,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0
E00126885,298,297,1,0,0,1,0,99.66442953020133,0.33557046979865773,0,0,0.33557046979865773,0
E00126886,151,150,1,0,1,0,0,99.33774834437085,0.6622516556291391,0,0.6622516556291391,0,0
E00126887,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00126888,347,345,2,2,0,0,0,99.42363112391931,0.57636887608069165,0.57636887608069165,0,0,0
E00126889,358,358,0,0,0,0,0,100,0,0,0,0,0
E00126890,243,240,3,3,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00126891,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
E00126893,314,312,2,1,0,1,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0
E00126895,221,214,7,5,2,0,0,96.83257918552036,3.167420814479638,2.262443438914027,0.904977375565611,0,0
E00126896,420,403,17,10,6,1,0,95.95238095238095,4.0476190476190474,2.380952380952381,1.4285714285714286,0.2380952380952381,0
E00126897,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
E00126898,299,296,3,2,0,1,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0
E00126899,247,247,0,0,0,0,0,100,0,0,0,0,0
E00126900,344,341,3,2,1,0,0,99.12790697674419,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0
E00126901,240,237,3,3,0,0,0,98.75,1.25,1.25,0,0,0
E00126902,551,545,6,4,1,1,0,98.91107078039929,1.0889292196007259,0.7259528130671506,0.18148820326678766,0.18148820326678766,0
E00126903,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00126904,269,264,5,1,1,2,1,98.14126394052045,1.858736059479554,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00126905,300,300,0,0,0,0,0,100,0,0,0,0,0
E00126906,230,228,2,0,2,0,0,99.1304347826087,0.8695652173913043,0,0.8695652173913043,0,0
E00126907,232,229,3,2,1,0,0,98.70689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0
E00126908,261,254,7,3,3,1,0,97.31800766283524,2.681992337164751,1.1494252873563218,1.1494252873563218,0.38314176245210724,0
E00126909,269,262,7,2,2,2,1,97.39776951672863,2.6022304832713754,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.37174721189591076
E00126910,392,379,13,8,4,0,1,96.68367346938776,3.316326530612245,2.0408163265306123,1.0204081632653061,0,0.25510204081632654
E00126911,295,293,2,1,1,0,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0
E00126912,246,242,4,1,2,1,0,98.3739837398374,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.40650406504065045,0
E00126913,250,241,9,7,2,0,0,96.39999999999999,3.5999999999999996,2.8000000000000003,0.8,0,0
E00126914,260,260,0,0,0,0,0,100,0,0,0,0,0
E00126915,168,166,2,2,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00126916,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00126917,315,302,13,4,8,1,0,95.87301587301587,4.1269841269841265,1.2698412698412698,2.5396825396825395,0.31746031746031744,0
E00126918,223,217,6,2,4,0,0,97.30941704035875,2.690582959641256,0.8968609865470852,1.7937219730941705,0,0
E00126919,233,211,22,4,13,5,0,90.55793991416309,9.44206008583691,1.7167381974248928,5.579399141630901,2.1459227467811157,0
E00126920,276,270,6,0,3,1,2,97.82608695652173,2.1739130434782608,0,1.0869565217391304,0.36231884057971014,0.7246376811594203
E00126921,236,229,7,3,4,0,0,97.03389830508475,2.9661016949152543,1.2711864406779663,1.694915254237288,0,0
E00126922,244,238,6,4,2,0,0,97.54098360655738,2.459016393442623,1.639344262295082,0.819672131147541,0,0
E00126923,207,192,15,7,3,3,2,92.7536231884058,7.246376811594203,3.3816425120772946,1.4492753623188406,1.4492753623188406,0.966183574879227
E00126924,287,284,3,1,0,2,0,98.95470383275261,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,0
E00126925,221,217,4,1,1,2,0,98.19004524886877,1.809954751131222,0.4524886877828055,0.4524886877828055,0.904977375565611,0
E00126926,203,201,2,0,2,0,0,99.01477832512316,0.9852216748768473,0,0.9852216748768473,0,0
E00126927,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00126928,289,273,16,4,2,10,0,94.4636678200692,5.536332179930796,1.384083044982699,0.6920415224913495,3.4602076124567476,0
E00126930,282,278,4,2,2,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00126931,256,253,3,1,2,0,0,98.828125,1.171875,0.390625,0.78125,0,0
E00126932,277,275,2,1,0,0,1,99.27797833935018,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977
E00126933,183,177,6,0,4,2,0,96.72131147540983,3.278688524590164,0,2.185792349726776,1.092896174863388,0
E00126934,334,310,24,9,7,8,0,92.81437125748504,7.18562874251497,2.694610778443114,2.095808383233533,2.3952095808383236,0
E00126935,289,289,0,0,0,0,0,100,0,0,0,0,0
E00126936,283,283,0,0,0,0,0,100,0,0,0,0,0
E00126937,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
E00126938,281,272,9,4,2,2,1,96.79715302491103,3.202846975088968,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.3558718861209964
E00126939,306,287,19,5,4,6,4,93.79084967320262,6.209150326797386,1.6339869281045754,1.3071895424836601,1.9607843137254901,1.3071895424836601
E00126940,200,194,6,3,3,0,0,97,3,1.5,1.5,0,0
E00126941,248,239,9,2,5,2,0,96.37096774193549,3.6290322580645165,0.8064516129032258,2.0161290322580645,0.8064516129032258,0
E00126943,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00126944,268,252,16,3,7,5,1,94.02985074626866,5.970149253731343,1.1194029850746268,2.6119402985074625,1.8656716417910446,0.3731343283582089
E00126945,336,331,5,4,1,0,0,98.51190476190477,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0
E00126946,324,294,30,7,12,11,0,90.74074074074075,9.25925925925926,2.1604938271604937,3.7037037037037033,3.3950617283950617,0
E00126947,253,244,9,5,2,2,0,96.44268774703558,3.557312252964427,1.9762845849802373,0.7905138339920948,0.7905138339920948,0
E00126948,261,243,18,3,5,9,1,93.10344827586206,6.896551724137931,1.1494252873563218,1.9157088122605364,3.4482758620689653,0.38314176245210724
E00126949,300,256,44,6,19,14,5,85.33333333333334,14.666666666666666,2,6.333333333333334,4.666666666666667,1.6666666666666667
E00126950,337,322,15,4,5,6,0,95.54896142433235,4.451038575667656,1.1869436201780417,1.483679525222552,1.7804154302670623,0
E00126951,594,574,20,4,6,9,1,96.63299663299664,3.3670033670033668,0.6734006734006733,1.0101010101010102,1.5151515151515151,0.16835016835016833
E00126953,503,472,31,12,9,8,2,93.83697813121272,6.163021868787276,2.3856858846918487,1.7892644135188867,1.5904572564612325,0.3976143141153081
E00126954,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
E00126955,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00126956,533,486,47,15,22,10,0,91.18198874296435,8.818011257035648,2.8142589118198873,4.127579737335835,1.876172607879925,0
E00126957,296,283,13,7,4,2,0,95.6081081081081,4.391891891891892,2.364864864864865,1.3513513513513513,0.6756756756756757,0
E00126958,282,271,11,4,3,4,0,96.09929078014184,3.900709219858156,1.4184397163120568,1.0638297872340425,1.4184397163120568,0
E00126959,282,239,43,5,19,17,2,84.75177304964538,15.24822695035461,1.773049645390071,6.73758865248227,6.028368794326241,0.7092198581560284
E00126960,324,305,19,9,6,2,2,94.1358024691358,5.864197530864197,2.7777777777777777,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00126961,397,397,0,0,0,0,0,100,0,0,0,0,0
E00126962,343,340,3,0,3,0,0,99.12536443148689,0.8746355685131195,0,0.8746355685131195,0,0
E00126963,353,349,4,4,0,0,0,98.86685552407933,1.13314447592068,1.13314447592068,0,0,0
E00126964,291,287,4,0,3,1,0,98.62542955326461,1.3745704467353952,0,1.0309278350515463,0.3436426116838488,0
E00126965,285,280,5,4,0,1,0,98.24561403508771,1.7543859649122806,1.4035087719298245,0,0.3508771929824561,0
E00126966,273,272,1,0,1,0,0,99.633699633699635,0.3663003663003663,0,0.3663003663003663,0,0
E00126967,265,261,4,0,4,0,0,98.49056603773585,1.509433962264151,0,1.509433962264151,0,0
E00126968,251,247,4,2,2,0,0,98.40637450199203,1.593625498007968,0.796812749003984,0.796812749003984,0,0
E00126969,256,256,0,0,0,0,0,100,0,0,0,0,0
E00126970,456,456,0,0,0,0,0,100,0,0,0,0,0
E00126971,248,240,8,6,1,0,1,96.7741935483871,3.225806451612903,2.4193548387096775,0.4032258064516129,0,0.4032258064516129
E00126972,277,272,5,2,3,0,0,98.19494584837545,1.8050541516245486,0.7220216606498195,1.083032490974729,0,0
E00126973,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00126974,281,276,5,4,1,0,0,98.22064056939502,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0
E00126975,266,262,4,3,1,0,0,98.49624060150376,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0
E00126976,285,281,4,3,1,0,0,98.59649122807016,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0
E00126977,203,203,0,0,0,0,0,100,0,0,0,0,0
E00126978,238,238,0,0,0,0,0,100,0,0,0,0,0
E00126979,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00126980,390,381,9,7,1,1,0,97.6923076923077,2.307692307692308,1.7948717948717947,0.2564102564102564,0.2564102564102564,0
E00126981,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00126983,188,181,7,5,1,0,1,96.27659574468085,3.723404255319149,2.6595744680851063,0.5319148936170213,0,0.5319148936170213
E00126984,260,258,2,0,1,1,0,99.23076923076923,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0
E00126985,221,219,2,0,1,1,0,99.09502262443439,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0
E00126986,355,353,2,0,2,0,0,99.43661971830986,0.5633802816901409,0,0.5633802816901409,0,0
E00126987,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00126988,529,523,6,5,1,0,0,98.86578449905483,1.1342155009451798,0.945179584120983,0.1890359168241966,0,0
E00126989,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00126990,366,361,5,3,2,0,0,98.63387978142076,1.366120218579235,0.819672131147541,0.546448087431694,0,0
E00126991,262,252,10,7,3,0,0,96.18320610687023,3.816793893129771,2.6717557251908395,1.1450381679389312,0,0
E00126992,316,313,3,3,0,0,0,99.0506329113924,0.949367088607595,0.949367088607595,0,0,0
E00126993,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00126994,290,290,0,0,0,0,0,100,0,0,0,0,0
E00126995,231,222,9,2,6,1,0,96.1038961038961,3.896103896103896,0.8658008658008658,2.5974025974025974,0.4329004329004329,0
E00126996,346,341,5,4,1,0,0,98.55491329479769,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0
E00126997,224,222,2,1,0,1,0,99.10714285714286,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0
E00126999,275,275,0,0,0,0,0,100,0,0,0,0,0
E00127000,247,245,2,1,1,0,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00127001,266,262,4,4,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00127002,280,277,3,2,1,0,0,98.92857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0
E00127003,190,183,7,2,3,2,0,96.3157894736842,3.684210526315789,1.0526315789473684,1.5789473684210527,1.0526315789473684,0
E00127005,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00127006,438,429,9,3,6,0,0,97.94520547945206,2.054794520547945,0.684931506849315,1.36986301369863,0,0
E00127007,302,298,4,2,1,0,1,98.67549668874173,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0.33112582781456956
E00127008,236,236,0,0,0,0,0,100,0,0,0,0,0
E00127009,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00127010,242,241,1,0,0,1,0,99.58677685950413,0.4132231404958678,0,0,0.4132231404958678,0
E00127011,262,257,5,2,3,0,0,98.09160305343512,1.9083969465648856,0.7633587786259541,1.1450381679389312,0,0
E00127012,285,277,8,4,1,3,0,97.19298245614036,2.807017543859649,1.4035087719298245,0.3508771929824561,1.0526315789473684,0
E00127013,228,225,3,3,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00127016,202,201,1,0,1,0,0,99.5049504950495,0.49504950495049505,0,0.49504950495049505,0,0
E00127017,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00127018,251,249,2,1,0,1,0,99.20318725099602,0.796812749003984,0.398406374501992,0,0.398406374501992,0
E00127019,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00127020,482,482,0,0,0,0,0,100,0,0,0,0,0
E00127021,350,347,3,3,0,0,0,99.14285714285714,0.8571428571428572,0.8571428571428572,0,0,0
E00127022,318,317,1,0,1,0,0,99.68553459119497,0.3144654088050315,0,0.3144654088050315,0,0
E00127023,234,228,6,3,0,3,0,97.43589743589743,2.564102564102564,1.282051282051282,0,1.282051282051282,0
E00127024,304,300,4,3,1,0,0,98.68421052631578,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0
E00127025,429,425,4,4,0,0,0,99.06759906759906,0.9324009324009324,0.9324009324009324,0,0,0
E00127026,440,435,5,4,1,0,0,98.86363636363636,1.1363636363636365,0.9090909090909091,0.22727272727272727,0,0
E00127027,316,313,3,3,0,0,0,99.0506329113924,0.949367088607595,0.949367088607595,0,0,0
E00127028,231,224,7,4,2,1,0,96.96969696969697,3.0303030303030303,1.7316017316017316,0.8658008658008658,0.4329004329004329,0
E00127029,362,357,5,1,3,1,0,98.61878453038673,1.3812154696132597,0.2762430939226519,0.8287292817679558,0.2762430939226519,0
E00127030,382,375,7,3,3,0,1,98.1675392670157,1.832460732984293,0.7853403141361256,0.7853403141361256,0,0.2617801047120419
E00127031,458,433,25,15,9,1,0,94.54148471615721,5.458515283842795,3.2751091703056767,1.9650655021834063,0.21834061135371177,0
E00127032,404,401,3,2,1,0,0,99.25742574257426,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,0
E00127033,341,340,1,0,1,0,0,99.70674486803519,0.2932551319648094,0,0.2932551319648094,0,0
E00127035,464,460,4,4,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00127036,343,341,2,1,1,0,0,99.41690962099126,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0
E00127037,275,272,3,3,0,0,0,98.9090909090909,1.090909090909091,1.090909090909091,0,0,0
E00127038,338,338,0,0,0,0,0,100,0,0,0,0,0
E00127039,143,141,2,1,1,0,0,98.6013986013986,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0
E00127040,417,415,2,1,0,1,0,99.52038369304557,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,0
E00127041,439,437,2,1,1,0,0,99.54441913439635,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0
E00127042,284,275,9,5,2,2,0,96.83098591549296,3.169014084507042,1.7605633802816902,0.7042253521126761,0.7042253521126761,0
E00127043,105,105,0,0,0,0,0,100,0,0,0,0,0
E00127044,383,372,11,6,5,0,0,97.12793733681463,2.8720626631853787,1.5665796344647518,1.3054830287206265,0,0
E00127045,197,192,5,2,2,1,0,97.46192893401016,2.5380710659898478,1.015228426395939,1.015228426395939,0.5076142131979695,0
E00127048,394,392,2,2,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00127049,173,171,2,2,0,0,0,98.84393063583815,1.1560693641618496,1.1560693641618496,0,0,0
E00174064,639,615,24,10,6,7,1,96.24413145539906,3.755868544600939,1.5649452269170578,0.9389671361502347,1.0954616588419406,0.1564945226917058
E00174065,117,104,13,5,2,5,1,88.88888888888889,11.11111111111111,4.273504273504273,1.7094017094017095,4.273504273504273,0.8547008547008548
E00174066,256,245,11,9,1,0,1,95.703125,4.296875,3.515625,0.390625,0,0.390625
E00174067,288,279,9,7,1,1,0,96.875,3.125,2.430555555555556,0.3472222222222222,0.3472222222222222,0
E00174068,314,308,6,1,3,2,0,98.08917197452229,1.910828025477707,0.3184713375796179,0.9554140127388535,0.6369426751592357,0
E00174069,322,313,9,3,3,3,0,97.20496894409938,2.7950310559006213,0.9316770186335404,0.9316770186335404,0.9316770186335404,0
E00174070,337,327,10,6,2,2,0,97.03264094955489,2.967359050445104,1.7804154302670623,0.5934718100890208,0.5934718100890208,0
