OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00126979,257,245,1,3,3,0,0,1,2,1,0,0,1,95.3307392996109,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876
E00126985,226,216,1,0,2,0,0,3,3,0,0,0,1,95.57522123893806,0.4424778761061947,0,0.8849557522123894,0,0,1.3274336283185841,1.3274336283185841,0,0,0,0.4424778761061947
E00174067,289,268,1,1,1,0,3,2,7,0,0,5,1,92.73356401384083,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,2.422145328719723,0,0,1.7301038062283738,0.34602076124567477
E00174068,317,295,2,1,0,0,0,6,8,1,2,2,0,93.05993690851734,0.6309148264984227,0.31545741324921134,0,0,0,1.8927444794952681,2.5236593059936907,0.31545741324921134,0.6309148264984227,0.6309148264984227,0
E00174069,325,297,0,0,2,5,2,4,7,2,1,5,0,91.38461538461539,0,0,0.6153846153846154,1.5384615384615385,0.6153846153846154,1.2307692307692308,2.1538461538461537,0.6153846153846154,0.3076923076923077,1.5384615384615385,0
E00174070,337,310,0,1,3,1,3,3,3,6,0,3,4,91.98813056379822,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.8902077151335311,0.8902077151335311,0.8902077151335311,1.7804154302670623,0,0.8902077151335311,1.1869436201780417
E00126972,278,268,0,1,2,1,0,0,2,4,0,0,0,96.40287769784173,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0.7194244604316548,1.4388489208633095,0,0,0
E00126980,395,371,0,2,1,8,1,2,7,0,1,1,1,93.92405063291139,0,0.5063291139240507,0.25316455696202533,2.0253164556962027,0.25316455696202533,0.5063291139240507,1.7721518987341773,0,0.25316455696202533,0.25316455696202533,0.25316455696202533
E00126981,283,270,0,1,0,1,1,0,4,1,0,3,2,95.40636042402826,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,0,1.0600706713780919,0.7067137809187279
E00126984,264,252,0,1,0,0,0,8,0,3,0,0,0,95.45454545454545,0,0.3787878787878788,0,0,0,3.0303030303030303,0,1.1363636363636365,0,0,0
E00126807,246,234,0,0,0,0,2,3,3,1,0,3,0,95.1219512195122,0,0,0,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0.40650406504065045,0,1.2195121951219512,0
E00126810,299,278,0,3,1,2,2,3,3,2,2,3,0,92.97658862876254,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.6688963210702341,1.0033444816053512,0
E00126815,299,285,0,0,1,5,0,1,4,0,1,2,0,95.31772575250837,0,0,0.33444816053511706,1.6722408026755853,0,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0.6688963210702341,0
E00126816,306,288,0,1,1,2,0,2,11,0,0,1,0,94.11764705882352,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,3.594771241830065,0,0,0.32679738562091504,0
E00126817,283,264,1,4,2,1,0,5,4,0,1,1,0,93.28621908127208,0.35335689045936397,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,1.76678445229682,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0
E00126809,300,293,0,1,4,0,0,0,1,0,1,0,0,97.66666666666667,0,0.33333333333333337,1.3333333333333335,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0
E00126811,297,288,0,0,1,3,0,0,1,3,0,1,0,96.96969696969697,0,0,0.33670033670033667,1.0101010101010102,0,0,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0
E00126812,304,291,0,1,1,1,1,3,2,2,1,1,0,95.72368421052632,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0
E00126813,227,218,0,0,0,2,1,1,3,1,0,1,0,96.0352422907489,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0
E00126822,279,262,4,1,0,3,0,3,5,1,0,0,0,93.9068100358423,1.4336917562724014,0.35842293906810035,0,1.0752688172043012,0,1.0752688172043012,1.7921146953405016,0.35842293906810035,0,0,0
E00126806,271,228,0,1,1,0,1,2,12,7,6,13,0,84.13284132841329,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,4.428044280442804,2.5830258302583027,2.214022140221402,4.797047970479705,0
E00126808,254,237,0,1,0,1,1,0,1,0,6,3,4,93.30708661417323,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,2.3622047244094486,1.1811023622047243,1.574803149606299
E00126814,174,158,2,3,0,1,0,0,3,1,4,1,1,90.80459770114942,1.1494252873563218,1.7241379310344827,0,0.5747126436781609,0,0,1.7241379310344827,0.5747126436781609,2.2988505747126435,0.5747126436781609,0.5747126436781609
E00126818,203,192,1,0,1,1,0,0,0,1,1,2,4,94.58128078817734,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,1.9704433497536946
E00126819,229,215,0,1,0,0,0,1,2,0,5,3,2,93.88646288209607,0,0.43668122270742354,0,0,0,0.43668122270742354,0.8733624454148471,0,2.1834061135371177,1.3100436681222707,0.8733624454148471
E00126820,183,163,0,1,0,2,1,1,4,0,4,6,1,89.07103825136612,0,0.546448087431694,0,1.092896174863388,0.546448087431694,0.546448087431694,2.185792349726776,0,2.185792349726776,3.278688524590164,0.546448087431694
E00126821,292,267,0,3,1,3,3,1,3,1,2,7,1,91.43835616438356,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,2.3972602739726026,0.3424657534246575
E00126825,245,207,1,1,0,1,0,3,11,2,4,12,3,84.48979591836735,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,1.2244897959183674,4.489795918367347,0.8163265306122449,1.6326530612244898,4.8979591836734695,1.2244897959183674
E00126828,208,182,0,0,0,2,2,1,9,0,3,9,0,87.5,0,0,0,0.9615384615384616,0.9615384615384616,0.4807692307692308,4.326923076923077,0,1.4423076923076923,4.326923076923077,0
E00126829,238,210,0,0,1,0,0,1,9,2,3,6,6,88.23529411764706,0,0,0.42016806722689076,0,0,0.42016806722689076,3.7815126050420167,0.8403361344537815,1.2605042016806722,2.5210084033613445,2.5210084033613445
E00126830,198,167,0,2,1,2,2,4,9,3,2,3,3,84.34343434343434,0,1.0101010101010102,0.5050505050505051,1.0101010101010102,1.0101010101010102,2.0202020202020203,4.545454545454546,1.5151515151515151,1.0101010101010102,1.5151515151515151,1.5151515151515151
E00126831,223,194,0,1,0,3,0,4,7,0,6,8,0,86.99551569506725,0,0.4484304932735426,0,1.345291479820628,0,1.7937219730941705,3.1390134529147984,0,2.690582959641256,3.587443946188341,0
E00126832,223,174,0,1,3,3,1,1,9,2,8,8,13,78.02690582959642,0,0.4484304932735426,1.345291479820628,1.345291479820628,0.4484304932735426,0.4484304932735426,4.0358744394618835,0.8968609865470852,3.587443946188341,3.587443946188341,5.829596412556054
E00126826,236,223,1,0,2,0,2,3,3,0,1,0,1,94.49152542372882,0.423728813559322,0,0.847457627118644,0,0.847457627118644,1.2711864406779663,1.2711864406779663,0,0.423728813559322,0,0.423728813559322
E00126827,348,313,0,6,10,0,4,5,5,0,1,0,4,89.9425287356322,0,1.7241379310344827,2.8735632183908044,0,1.1494252873563218,1.4367816091954022,1.4367816091954022,0,0.28735632183908044,0,1.1494252873563218
E00126833,236,211,0,1,0,0,0,4,8,1,4,5,2,89.40677966101694,0,0.423728813559322,0,0,0,1.694915254237288,3.389830508474576,0.423728813559322,1.694915254237288,2.11864406779661,0.847457627118644
E00126834,231,215,2,0,2,1,1,0,6,2,0,0,2,93.07359307359307,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,2.5974025974025974,0.8658008658008658,0,0,0.8658008658008658
E00126835,268,240,2,1,2,0,0,4,1,4,3,9,2,89.55223880597015,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0,1.4925373134328357,0.3731343283582089,1.4925373134328357,1.1194029850746268,3.3582089552238807,0.7462686567164178
E00126836,255,238,1,0,4,1,2,1,3,2,0,3,0,93.33333333333333,0.39215686274509803,0,1.5686274509803921,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.7843137254901961,0,1.1764705882352942,0
E00126823,296,285,1,1,1,0,1,2,5,0,0,0,0,96.28378378378379,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,1.6891891891891893,0,0,0,0
E00126824,340,328,2,0,0,2,0,2,6,0,0,0,0,96.47058823529412,0.5882352941176471,0,0,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,0,0,0,0
E00126837,299,280,0,2,0,0,2,2,5,2,4,2,0,93.64548494983278,0,0.6688963210702341,0,0,0.6688963210702341,0.6688963210702341,1.6722408026755853,0.6688963210702341,1.3377926421404682,0.6688963210702341,0
E00126838,214,201,0,0,1,0,0,0,4,0,0,5,3,93.92523364485982,0,0,0.46728971962616817,0,0,0,1.8691588785046727,0,0,2.336448598130841,1.4018691588785046
E00126839,349,334,0,0,2,0,1,2,4,1,1,1,3,95.70200573065902,0,0,0.5730659025787965,0,0.28653295128939826,0.5730659025787965,1.146131805157593,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.8595988538681949
E00126860,219,186,1,0,0,4,2,1,10,1,10,0,4,84.93150684931507,0.45662100456621,0,0,1.82648401826484,0.91324200913242,0.45662100456621,4.5662100456621,0.45662100456621,4.5662100456621,0,1.82648401826484
E00126861,217,204,1,0,0,2,2,0,2,0,0,0,6,94.00921658986175,0.4608294930875576,0,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0,0,0,2.7649769585253456
E00126862,329,296,0,2,0,2,3,7,4,8,2,3,2,89.96960486322189,0,0.60790273556231,0,0.60790273556231,0.911854103343465,2.127659574468085,1.21580547112462,2.43161094224924,0.60790273556231,0.911854103343465,0.60790273556231
E00126865,198,189,0,3,1,1,0,2,0,0,1,1,0,95.45454545454545,0,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,0
E00126873,227,205,0,0,1,1,0,3,3,1,2,3,8,90.30837004405286,0,0,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,1.3215859030837005,0.4405286343612335,0.881057268722467,1.3215859030837005,3.524229074889868
E00126876,333,319,0,5,1,1,1,2,3,0,1,0,0,95.7957957957958,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0.3003003003003003,0,0
E00126879,242,234,0,1,0,1,0,1,0,1,3,1,0,96.69421487603306,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0
E00126880,229,222,1,0,1,0,1,1,1,2,0,0,0,96.94323144104804,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,0
E00126881,310,300,2,0,1,1,0,1,3,1,1,0,0,96.7741935483871,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0
E00126884,312,299,0,2,1,3,0,0,5,0,1,0,1,95.83333333333334,0,0.641025641025641,0.3205128205128205,0.9615384615384616,0,0,1.6025641025641024,0,0.3205128205128205,0,0.3205128205128205
E00126886,156,141,1,1,0,3,1,0,7,1,0,1,0,90.38461538461539,0.641025641025641,0.641025641025641,0,1.9230769230769231,0.641025641025641,0,4.487179487179487,0.641025641025641,0,0.641025641025641,0
E00126887,251,241,0,0,3,0,2,2,1,1,0,0,1,96.01593625498009,0,0,1.1952191235059761,0,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0.398406374501992
E00126888,355,339,1,0,1,1,0,2,0,2,0,5,4,95.49295774647887,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0,0.5633802816901409,0,1.4084507042253522,1.1267605633802817
E00126889,363,349,1,2,2,1,2,2,2,2,0,0,0,96.14325068870524,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,0
E00126893,328,313,2,1,4,1,0,1,1,0,5,0,0,95.42682926829268,0.6097560975609756,0.3048780487804878,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,1.524390243902439,0,0
E00126885,302,284,0,2,1,1,0,1,6,0,1,5,1,94.03973509933775,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,1.9867549668874174,0,0.33112582781456956,1.6556291390728477,0.33112582781456956
E00126890,247,234,0,0,3,0,2,2,0,2,0,0,4,94.73684210526315,0,0,1.214574898785425,0,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0,0,1.6194331983805668
E00126891,335,325,1,1,3,0,0,0,1,4,0,0,0,97.01492537313433,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0,0.2985074626865672,1.1940298507462688,0,0,0
E00174071,339,332,0,2,1,2,1,1,0,0,0,0,0,97.93510324483776,0,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0
E00127033,347,324,0,1,2,5,0,7,6,1,0,1,0,93.37175792507205,0,0.2881844380403458,0.57636887608069165,1.440922190201729,0,2.0172910662824206,1.729106628242075,0.2881844380403458,0,0.2881844380403458,0
E00127035,482,466,1,1,3,2,1,3,5,0,0,0,0,96.6804979253112,0.2074688796680498,0.2074688796680498,0.6224066390041494,0.4149377593360996,0.2074688796680498,0.6224066390041494,1.0373443983402488,0,0,0,0
E00127037,280,258,1,2,4,4,2,3,3,1,0,2,0,92.14285714285714,0.35714285714285715,0.7142857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0
E00127038,343,334,0,3,2,1,1,2,0,0,0,0,0,97.37609329446065,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,0,0,0,0
E00127039,145,134,0,1,2,1,0,1,2,0,2,0,2,92.41379310344827,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,0,1.3793103448275863,0,1.3793103448275863
E00127040,439,416,2,0,1,2,1,7,4,0,1,5,0,94.76082004555809,0.45558086560364464,0,0.22779043280182232,0.45558086560364464,0.22779043280182232,1.5945330296127564,0.9111617312072893,0,0.22779043280182232,1.1389521640091116,0
E00127041,455,435,0,1,1,5,1,1,2,0,5,0,4,95.6043956043956,0,0.21978021978021978,0.21978021978021978,1.098901098901099,0.21978021978021978,0.21978021978021978,0.43956043956043955,0,1.098901098901099,0,0.8791208791208791
E00127043,105,100,0,3,0,1,1,0,0,0,0,0,0,95.23809523809523,0,2.857142857142857,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0
E00127036,351,333,0,0,5,3,2,3,3,0,0,0,2,94.87179487179486,0,0,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.8547008547008548,0.8547008547008548,0,0,0,0.5698005698005698
E00127042,292,269,1,2,3,0,2,2,7,0,2,4,0,92.12328767123287,0.3424657534246575,0.684931506849315,1.0273972602739725,0,0.684931506849315,0.684931506849315,2.3972602739726026,0,0.684931506849315,1.36986301369863,0
E00127044,400,368,0,0,0,3,3,8,13,2,0,3,0,92,0,0,0,0.75,0.75,2,3.25,0.5,0,0.75,0
E00127045,199,187,0,2,2,1,1,0,4,0,1,0,1,93.96984924623115,0,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,2.0100502512562812,0,0.5025125628140703,0,0.5025125628140703
E00185600,575,533,0,0,0,0,2,4,14,8,4,7,3,92.69565217391305,0,0,0,0,0.34782608695652173,0.6956521739130435,2.4347826086956523,1.391304347826087,0.6956521739130435,1.2173913043478262,0.5217391304347827
E00185603,115,106,0,0,1,1,1,0,3,0,2,1,0,92.17391304347827,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,2.608695652173913,0,1.7391304347826086,0.8695652173913043,0
E00185655,140,133,1,0,0,0,0,1,2,0,3,0,0,95,0.7142857142857143,0,0,0,0,0.7142857142857143,1.4285714285714286,0,2.142857142857143,0,0
E00126791,270,262,0,1,2,1,1,1,1,0,0,1,0,97.03703703703704,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0
E00126795,213,207,0,1,1,0,1,3,0,0,0,0,0,97.1830985915493,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,1.4084507042253522,0,0,0,0,0
E00126798,193,178,0,3,2,3,1,2,2,1,0,1,0,92.2279792746114,0,1.5544041450777202,1.0362694300518136,1.5544041450777202,0.5181347150259068,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0
E00126799,345,328,1,2,1,4,0,2,4,3,0,0,0,95.07246376811594,0.2898550724637681,0.5797101449275363,0.2898550724637681,1.1594202898550725,0,0.5797101449275363,1.1594202898550725,0.8695652173913043,0,0,0
E00126801,315,281,1,1,0,0,0,4,8,9,5,4,2,89.20634920634922,0.31746031746031744,0.31746031746031744,0,0,0,1.2698412698412698,2.5396825396825395,2.857142857142857,1.5873015873015872,1.2698412698412698,0.6349206349206349
E00126792,228,209,0,1,1,1,0,1,10,1,1,3,0,91.66666666666666,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,4.385964912280701,0.43859649122807015,0.43859649122807015,1.3157894736842104,0
E00126793,256,247,1,1,0,3,0,0,0,0,1,3,0,96.484375,0.390625,0.390625,0,1.171875,0,0,0,0,0.390625,1.171875,0
E00126794,363,349,2,3,1,1,2,0,0,2,1,2,0,96.14325068870524,0.5509641873278237,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.5509641873278237,0,0,0.5509641873278237,0.27548209366391185,0.5509641873278237,0
E00126797,272,253,3,1,0,0,5,1,5,2,1,1,0,93.01470588235294,1.1029411764705883,0.3676470588235294,0,0,1.8382352941176472,0.3676470588235294,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,0
E00126803,238,219,0,1,0,1,2,0,6,2,0,6,1,92.01680672268907,0,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,0,2.5210084033613445,0.8403361344537815,0,2.5210084033613445,0.42016806722689076
E00126796,343,322,0,1,4,1,3,3,6,0,1,0,2,93.87755102040816,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.8746355685131195,0.8746355685131195,1.749271137026239,0,0.2915451895043732,0,0.5830903790087464
E00126800,339,327,0,0,2,2,0,1,6,1,0,0,0,96.46017699115043,0,0,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,1.7699115044247788,0.2949852507374631,0,0,0
E00126802,256,246,0,1,1,1,0,1,4,0,0,2,0,96.09375,0,0.390625,0.390625,0.390625,0,0.390625,1.5625,0,0,0.78125,0
E00126804,260,252,0,2,0,1,0,0,2,0,2,1,0,96.92307692307692,0,0.7692307692307693,0,0.38461538461538464,0,0,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0
E00126805,246,231,0,0,1,0,1,2,6,0,3,2,0,93.90243902439023,0,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,2.4390243902439024,0,1.2195121951219512,0.8130081300813009,0
E00126863,257,236,2,0,3,3,2,2,3,1,0,4,1,91.82879377431907,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.7782101167315175,1.1673151750972763,0.38910505836575876,0,1.556420233463035,0.38910505836575876
E00126866,428,387,0,3,2,4,3,5,8,1,3,10,2,90.42056074766354,0,0.7009345794392523,0.46728971962616817,0.9345794392523363,0.7009345794392523,1.1682242990654206,1.8691588785046727,0.23364485981308408,0.7009345794392523,2.336448598130841,0.46728971962616817
E00126868,306,295,0,0,5,0,0,0,3,1,2,0,0,96.40522875816994,0,0,1.6339869281045754,0,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0
E00126869,281,269,0,1,3,1,2,0,2,1,0,2,0,95.72953736654804,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0
E00126874,293,275,0,0,0,3,2,3,4,1,0,5,0,93.85665529010238,0,0,0,1.023890784982935,0.6825938566552902,1.023890784982935,1.3651877133105803,0.3412969283276451,0,1.7064846416382253,0
E00126864,278,271,0,1,2,0,0,1,1,0,0,0,2,97.48201438848922,0,0.3597122302158274,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0.7194244604316548
E00126867,295,283,1,0,2,4,0,0,4,0,0,0,1,95.9322033898305,0.3389830508474576,0,0.6779661016949152,1.3559322033898304,0,0,1.3559322033898304,0,0,0,0.3389830508474576
E00126870,323,297,2,5,2,4,4,1,0,0,5,2,1,91.95046439628483,0.6191950464396285,1.5479876160990713,0.6191950464396285,1.238390092879257,1.238390092879257,0.30959752321981426,0,0,1.5479876160990713,0.6191950464396285,0.30959752321981426
E00126871,217,209,0,1,2,0,1,1,1,0,1,1,0,96.31336405529954,0,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0
E00126872,262,245,1,1,1,2,1,0,4,1,3,3,0,93.51145038167938,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,1.1450381679389312,1.1450381679389312,0
E00126897,280,263,1,2,1,2,2,0,1,1,1,4,2,93.92857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.7142857142857143
E00126898,310,299,0,1,2,1,1,0,2,0,0,3,1,96.45161290322581,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0,0.967741935483871,0.3225806451612903
E00126899,250,232,1,2,2,1,1,2,7,0,0,2,0,92.80000000000001,0.4,0.8,0.8,0.4,0.4,0.8,2.8000000000000003,0,0,0.8,0
E00126900,349,335,0,1,0,1,5,3,3,1,0,0,0,95.98853868194843,0,0.28653295128939826,0,0.28653295128939826,1.4326647564469914,0.8595988538681949,0.8595988538681949,0.28653295128939826,0,0,0
E00126901,244,233,0,0,0,5,2,0,1,1,1,0,1,95.49180327868852,0,0,0,2.0491803278688523,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705
E00126909,277,266,0,0,0,4,1,0,4,0,0,0,2,96.028880866426,0,0,0,1.444043321299639,0.36101083032490977,0,1.444043321299639,0,0,0,0.7220216606498195
E00126971,250,231,0,4,0,2,2,0,2,3,1,4,1,92.4,0,1.6,0,0.8,0.8,0,0.8,1.2,0.4,1.6,0.4
E00126973,282,274,1,1,0,1,0,2,3,0,0,0,0,97.16312056737588,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,0,0,0,0
E00126975,276,260,1,1,0,0,0,2,4,3,4,0,1,94.20289855072464,0.36231884057971014,0.36231884057971014,0,0,0,0.7246376811594203,1.4492753623188406,1.0869565217391304,1.4492753623188406,0,0.36231884057971014
E00126977,208,198,0,1,1,0,3,0,0,0,5,0,0,95.1923076923077,0,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,0,0,0,2.403846153846154,0,0
E00126978,240,231,1,2,4,0,1,1,0,0,0,0,0,96.25,0.4166666666666667,0.8333333333333334,1.6666666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0
E00126983,188,174,1,4,0,1,1,0,1,0,1,5,0,92.5531914893617,0.5319148936170213,2.127659574468085,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0.5319148936170213,2.6595744680851063,0
E00126840,206,180,2,7,2,1,3,1,0,0,2,6,2,87.37864077669903,0.9708737864077669,3.3980582524271843,0.9708737864077669,0.48543689320388345,1.4563106796116505,0.48543689320388345,0,0,0.9708737864077669,2.912621359223301,0.9708737864077669
E00126843,299,281,0,3,0,1,3,4,6,0,1,0,0,93.9799331103679,0,1.0033444816053512,0,0.33444816053511706,1.0033444816053512,1.3377926421404682,2.0066889632107023,0,0.33444816053511706,0,0
E00126844,279,258,1,0,5,1,0,0,4,0,4,3,3,92.47311827956989,0.35842293906810035,0,1.7921146953405016,0.35842293906810035,0,0,1.4336917562724014,0,1.4336917562724014,1.0752688172043012,1.0752688172043012
E00126845,234,210,0,1,3,0,0,5,4,1,5,5,0,89.74358974358975,0,0.4273504273504274,1.282051282051282,0,0,2.1367521367521367,1.7094017094017095,0.4273504273504274,2.1367521367521367,2.1367521367521367,0
E00126846,168,160,1,3,0,0,0,2,2,0,0,0,0,95.23809523809523,0.5952380952380952,1.7857142857142856,0,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0
E00126851,238,223,0,0,0,1,3,4,0,2,4,1,0,93.69747899159664,0,0,0,0.42016806722689076,1.2605042016806722,1.680672268907563,0,0.8403361344537815,1.680672268907563,0.42016806722689076,0
E00126842,260,240,0,0,1,3,5,2,4,3,2,0,0,92.3076923076923,0,0,0.38461538461538464,1.153846153846154,1.9230769230769231,0.7692307692307693,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0
E00126853,286,278,2,0,3,1,1,0,0,0,0,0,1,97.2027972027972,0.6993006993006993,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.34965034965034963
E00126854,193,180,0,2,0,2,0,6,1,1,0,0,1,93.26424870466322,0,1.0362694300518136,0,1.0362694300518136,0,3.1088082901554404,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068
E00126855,310,293,1,0,2,1,1,2,2,6,0,2,0,94.51612903225806,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.6451612903225806,1.935483870967742,0,0.6451612903225806,0
E00126841,278,258,0,4,1,1,1,3,0,6,1,3,0,92.80575539568345,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,0,2.158273381294964,0.3597122302158274,1.079136690647482,0
E00126847,250,240,0,1,1,1,1,1,2,1,0,0,2,96,0,0.4,0.4,0.4,0.4,0.4,0.8,0.4,0,0,0.8
E00126848,208,203,0,2,1,0,0,0,0,0,0,1,1,97.59615384615384,0,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308
E00126849,237,225,1,1,3,2,0,1,2,1,0,1,0,94.9367088607595,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0
E00126850,171,160,2,0,1,5,0,1,2,0,0,0,0,93.56725146198829,1.1695906432748537,0,0.5847953216374269,2.923976608187134,0,0.5847953216374269,1.1695906432748537,0,0,0,0
