OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00126817,121,45,6,43,11,15,1,37.1900826446281,4.958677685950414,35.53719008264463,9.090909090909092,12.396694214876034,0.8264462809917356
E00126818,139,89,0,31,13,5,1,64.02877697841727,0,22.302158273381295,9.352517985611511,3.5971223021582732,0.7194244604316548
E00126819,124,65,0,40,8,9,2,52.41935483870967,0,32.25806451612903,6.451612903225806,7.258064516129033,1.6129032258064515
E00126820,120,84,1,22,10,2,1,70,0.8333333333333334,18.333333333333332,8.333333333333332,1.6666666666666667,0.8333333333333334
E00126821,215,162,0,25,14,14,0,75.34883720930232,0,11.627906976744185,6.511627906976744,6.511627906976744,0
E00126822,129,37,0,56,18,18,0,28.68217054263566,0,43.41085271317829,13.953488372093023,13.953488372093023,0
E00126823,126,35,2,37,30,22,0,27.77777777777778,1.5873015873015872,29.365079365079367,23.809523809523807,17.46031746031746,0
E00126824,132,44,0,32,28,28,0,33.33333333333333,0,24.242424242424242,21.21212121212121,21.21212121212121,0
E00126825,123,54,0,35,21,12,1,43.90243902439025,0,28.455284552845526,17.073170731707318,9.75609756097561,0.8130081300813009
E00126826,174,122,1,32,9,8,2,70.11494252873564,0.5747126436781609,18.39080459770115,5.172413793103448,4.597701149425287,1.1494252873563218
E00126827,152,56,1,50,14,31,0,36.84210526315789,0.6578947368421052,32.89473684210527,9.210526315789473,20.394736842105264,0
E00126828,101,46,0,27,15,12,1,45.54455445544555,0,26.732673267326735,14.85148514851485,11.881188118811881,0.9900990099009901
E00126829,142,87,1,19,14,18,3,61.267605633802816,0.7042253521126761,13.380281690140844,9.859154929577464,12.676056338028168,2.112676056338028
E00126830,118,78,0,21,13,5,1,66.10169491525424,0,17.796610169491526,11.016949152542372,4.23728813559322,0.847457627118644
E00126831,125,76,0,11,15,22,1,60.8,0,8.799999999999999,12,17.599999999999998,0.8
E00126832,142,88,2,18,17,14,3,61.97183098591549,1.4084507042253522,12.676056338028168,11.971830985915492,9.859154929577464,2.112676056338028
E00126833,125,78,4,13,21,9,0,62.4,3.2,10.4,16.8,7.199999999999999,0
E00126834,107,56,5,14,14,18,0,52.336448598130836,4.672897196261682,13.084112149532709,13.084112149532709,16.822429906542055,0
E00126835,123,68,4,33,10,7,1,55.28455284552846,3.2520325203252036,26.82926829268293,8.130081300813007,5.691056910569105,0.8130081300813009
E00126836,182,114,0,50,10,7,1,62.637362637362635,0,27.472527472527474,5.4945054945054945,3.8461538461538463,0.5494505494505495
E00126837,137,47,3,41,21,25,0,34.306569343065696,2.18978102189781,29.927007299270077,15.328467153284672,18.248175182481752,0
E00126838,110,38,3,38,16,14,1,34.54545454545455,2.727272727272727,34.54545454545455,14.545454545454545,12.727272727272727,0.9090909090909091
E00126839,146,39,4,42,29,28,4,26.71232876712329,2.73972602739726,28.767123287671232,19.863013698630137,19.17808219178082,2.73972602739726
E00126840,126,76,2,25,14,9,0,60.317460317460316,1.5873015873015872,19.841269841269842,11.11111111111111,7.142857142857142,0
E00126841,143,51,1,58,17,14,2,35.66433566433567,0.6993006993006993,40.55944055944056,11.888111888111888,9.79020979020979,1.3986013986013985
E00126842,145,76,0,43,12,14,0,52.41379310344828,0,29.655172413793103,8.275862068965518,9.655172413793103,0
E00126843,150,59,1,55,20,14,1,39.33333333333333,0.6666666666666667,36.666666666666664,13.333333333333334,9.333333333333334,0.6666666666666667
E00126844,154,69,4,50,18,13,0,44.8051948051948,2.5974025974025974,32.467532467532465,11.688311688311687,8.441558441558442,0
E00126845,120,44,1,46,13,16,0,36.666666666666664,0.8333333333333334,38.333333333333336,10.833333333333334,13.333333333333334,0
E00126846,104,57,0,30,8,7,2,54.807692307692314,0,28.846153846153843,7.6923076923076925,6.730769230769231,1.9230769230769231
E00126847,123,37,3,63,8,11,1,30.081300813008134,2.4390243902439024,51.21951219512195,6.504065040650407,8.94308943089431,0.8130081300813009
E00126848,116,45,2,41,12,16,0,38.793103448275865,1.7241379310344827,35.3448275862069,10.344827586206897,13.793103448275861,0
E00126849,145,69,1,56,13,6,0,47.58620689655172,0.6896551724137931,38.62068965517241,8.96551724137931,4.137931034482759,0
E00126850,107,51,1,35,6,14,0,47.66355140186916,0.9345794392523363,32.71028037383177,5.607476635514018,13.084112149532709,0
E00126851,144,82,1,38,6,16,1,56.94444444444444,0.6944444444444444,26.38888888888889,4.166666666666666,11.11111111111111,0.6944444444444444
E00126852,126,44,4,44,14,18,2,34.92063492063492,3.1746031746031744,34.92063492063492,11.11111111111111,14.285714285714285,1.5873015873015872
E00126853,122,45,0,50,18,8,1,36.885245901639344,0,40.98360655737705,14.754098360655737,6.557377049180328,0.819672131147541
E00126854,134,85,1,36,5,5,2,63.43283582089553,0.7462686567164178,26.865671641791046,3.731343283582089,3.731343283582089,1.4925373134328357
E00126855,131,40,4,52,13,21,1,30.53435114503817,3.0534351145038165,39.69465648854962,9.923664122137405,16.030534351145036,0.7633587786259541
E00126856,143,37,2,55,22,26,1,25.874125874125873,1.3986013986013985,38.46153846153847,15.384615384615385,18.181818181818183,0.6993006993006993
E00126857,142,45,2,51,21,23,0,31.690140845070424,1.4084507042253522,35.91549295774648,14.788732394366196,16.19718309859155,0
E00126858,159,23,4,85,19,27,1,14.465408805031446,2.515723270440252,53.459119496855344,11.949685534591195,16.9811320754717,0.628930817610063
E00126860,127,84,3,24,12,4,0,66.14173228346458,2.3622047244094486,18.89763779527559,9.448818897637794,3.149606299212598,0
E00126861,106,48,0,32,9,16,1,45.28301886792453,0,30.18867924528302,8.49056603773585,15.09433962264151,0.9433962264150944
E00126862,204,136,4,28,24,9,3,66.66666666666666,1.9607843137254901,13.725490196078432,11.76470588235294,4.411764705882353,1.4705882352941175
E00126863,118,27,3,55,13,19,1,22.88135593220339,2.5423728813559325,46.61016949152542,11.016949152542372,16.101694915254235,0.847457627118644
E00126864,129,33,1,56,20,18,1,25.581395348837212,0.7751937984496124,43.41085271317829,15.503875968992247,13.953488372093023,0.7751937984496124
E00126865,118,63,0,36,10,8,1,53.38983050847458,0,30.508474576271187,8.47457627118644,6.779661016949152,0.847457627118644
E00126866,241,101,2,96,25,17,0,41.90871369294606,0.8298755186721992,39.83402489626556,10.37344398340249,7.053941908713693,0
E00126867,133,40,2,43,21,25,2,30.075187969924812,1.5037593984962405,32.33082706766917,15.789473684210526,18.796992481203006,1.5037593984962405
E00126868,127,21,1,62,19,21,3,16.535433070866144,0.7874015748031495,48.818897637795274,14.960629921259844,16.535433070866144,2.3622047244094486
E00126869,126,27,3,52,20,24,0,21.428571428571427,2.380952380952381,41.269841269841265,15.873015873015872,19.047619047619047,0
E00126870,152,63,2,45,19,21,2,41.44736842105263,1.3157894736842104,29.605263157894733,12.5,13.815789473684212,1.3157894736842104
E00126871,127,65,1,38,8,12,3,51.181102362204726,0.7874015748031495,29.92125984251969,6.299212598425196,9.448818897637794,2.3622047244094486
E00126872,119,43,1,52,18,4,1,36.134453781512605,0.8403361344537815,43.69747899159664,15.126050420168067,3.361344537815126,0.8403361344537815
E00126873,106,45,2,29,19,10,1,42.45283018867924,1.8867924528301887,27.358490566037734,17.92452830188679,9.433962264150944,0.9433962264150944
E00126874,126,44,2,49,8,21,2,34.92063492063492,1.5873015873015872,38.88888888888889,6.349206349206349,16.666666666666664,1.5873015873015872
E00126875,172,51,3,65,27,26,0,29.651162790697676,1.744186046511628,37.7906976744186,15.69767441860465,15.11627906976744,0
E00126876,136,41,1,51,24,18,1,30.14705882352941,0.7352941176470588,37.5,17.647058823529413,13.23529411764706,0.7352941176470588
E00126877,148,48,0,59,13,28,0,32.432432432432435,0,39.86486486486486,8.783783783783784,18.91891891891892,0
E00126878,144,28,3,70,21,21,1,19.444444444444446,2.083333333333333,48.61111111111111,14.583333333333334,14.583333333333334,0.6944444444444444
E00126879,132,56,0,47,15,13,1,42.42424242424242,0,35.60606060606061,11.363636363636363,9.848484848484848,0.7575757575757576
E00126880,120,47,0,37,17,18,1,39.166666666666664,0,30.833333333333336,14.166666666666666,15,0.8333333333333334
E00126881,141,46,2,55,11,25,2,32.62411347517731,1.4184397163120568,39.00709219858156,7.801418439716312,17.73049645390071,1.4184397163120568
E00126882,118,22,2,28,45,21,0,18.64406779661017,1.694915254237288,23.728813559322035,38.13559322033898,17.796610169491526,0
E00126883,118,23,1,41,34,19,0,19.491525423728813,0.847457627118644,34.74576271186441,28.8135593220339,16.101694915254235,0
E00126884,155,53,1,57,22,22,0,34.193548387096776,0.6451612903225806,36.774193548387096,14.193548387096774,14.193548387096774,0
E00126885,141,36,4,56,23,22,0,25.53191489361702,2.8368794326241136,39.71631205673759,16.312056737588655,15.602836879432624,0
E00126886,78,36,0,19,11,10,2,46.15384615384615,0,24.358974358974358,14.102564102564102,12.82051282051282,2.564102564102564
E00126887,123,40,1,48,14,20,0,32.52032520325203,0.8130081300813009,39.02439024390244,11.38211382113821,16.260162601626014,0
E00126888,157,42,2,57,23,33,0,26.751592356687897,1.2738853503184715,36.30573248407643,14.64968152866242,21.019108280254777,0
E00126889,173,58,2,64,29,18,2,33.52601156069364,1.1560693641618496,36.99421965317919,16.76300578034682,10.404624277456648,1.1560693641618496
E00126890,114,28,1,52,13,18,2,24.561403508771928,0.8771929824561403,45.614035087719294,11.403508771929824,15.789473684210526,1.7543859649122806
E00126891,146,30,3,67,21,25,0,20.54794520547945,2.054794520547945,45.89041095890411,14.383561643835616,17.123287671232877,0
E00126893,137,35,2,53,17,30,0,25.547445255474454,1.4598540145985401,38.68613138686132,12.408759124087592,21.897810218978105,0
E00126895,116,40,3,42,15,15,1,34.48275862068966,2.586206896551724,36.206896551724135,12.931034482758621,12.931034482758621,0.8620689655172413
E00126896,181,64,0,64,24,27,2,35.35911602209944,0,35.35911602209944,13.259668508287293,14.917127071823206,1.1049723756906076
E00126897,128,46,1,42,18,19,2,35.9375,0.78125,32.8125,14.0625,14.84375,1.5625
E00126898,137,46,4,47,20,20,0,33.57664233576642,2.9197080291970803,34.306569343065696,14.5985401459854,14.5985401459854,0
E00126899,127,48,3,40,16,19,1,37.79527559055118,2.3622047244094486,31.496062992125985,12.598425196850393,14.960629921259844,0.7874015748031495
E00126900,172,61,4,69,18,18,2,35.46511627906977,2.3255813953488373,40.116279069767444,10.465116279069768,10.465116279069768,1.1627906976744187
E00126901,116,39,0,49,16,11,1,33.62068965517241,0,42.241379310344826,13.793103448275861,9.482758620689655,0.8620689655172413
E00126902,231,40,8,115,38,29,1,17.316017316017316,3.463203463203463,49.78354978354979,16.450216450216452,12.554112554112553,0.4329004329004329
E00126903,125,40,1,33,24,27,0,32,0.8,26.400000000000002,19.2,21.6,0
E00126904,109,36,1,28,21,20,3,33.02752293577982,0.9174311926605505,25.688073394495415,19.26605504587156,18.34862385321101,2.7522935779816518
E00126905,132,37,3,38,27,25,2,28.030303030303028,2.272727272727273,28.78787878787879,20.454545454545457,18.939393939393938,1.5151515151515151
E00126906,126,64,3,22,15,21,1,50.79365079365079,2.380952380952381,17.46031746031746,11.904761904761903,16.666666666666664,0.7936507936507936
E00126907,145,74,3,44,13,10,1,51.03448275862069,2.0689655172413794,30.344827586206897,8.96551724137931,6.896551724137931,0.6896551724137931
E00126908,122,36,2,44,27,13,0,29.508196721311474,1.639344262295082,36.0655737704918,22.131147540983605,10.655737704918032,0
E00126909,127,35,0,49,19,22,2,27.559055118110237,0,38.582677165354326,14.960629921259844,17.322834645669293,1.574803149606299
E00126910,204,88,5,53,31,27,0,43.13725490196079,2.450980392156863,25.98039215686275,15.196078431372548,13.23529411764706,0
E00126911,140,36,4,65,19,14,2,25.71428571428571,2.857142857142857,46.42857142857143,13.571428571428571,10,1.4285714285714286
E00126912,124,49,3,43,11,18,0,39.516129032258064,2.4193548387096775,34.67741935483871,8.870967741935484,14.516129032258066,0
E00126913,110,29,4,44,14,19,0,26.36363636363636,3.6363636363636362,40,12.727272727272727,17.272727272727273,0
E00126914,132,35,5,62,17,12,1,26.515151515151516,3.787878787878788,46.96969696969697,12.878787878787879,9.090909090909092,0.7575757575757576
E00126915,120,86,0,21,10,3,0,71.66666666666667,0,17.5,8.333333333333332,2.5,0
E00126916,124,58,4,18,18,23,3,46.774193548387096,3.225806451612903,14.516129032258066,14.516129032258066,18.548387096774192,2.4193548387096775
E00126917,131,34,3,39,28,27,0,25.954198473282442,2.2900763358778624,29.770992366412212,21.374045801526716,20.610687022900763,0
E00126918,118,52,1,32,14,19,0,44.06779661016949,0.847457627118644,27.11864406779661,11.864406779661017,16.101694915254235,0
E00126919,121,56,0,27,25,13,0,46.28099173553719,0,22.31404958677686,20.66115702479339,10.743801652892563,0
E00126920,115,26,3,43,24,18,1,22.608695652173914,2.608695652173913,37.391304347826086,20.869565217391305,15.65217391304348,0.8695652173913043
E00126921,115,37,4,45,17,12,0,32.17391304347826,3.4782608695652173,39.130434782608695,14.782608695652174,10.434782608695652,0
E00126922,120,44,0,44,14,17,1,36.666666666666664,0,36.666666666666664,11.666666666666666,14.166666666666666,0.8333333333333334
E00126923,118,55,4,29,15,14,1,46.61016949152542,3.389830508474576,24.576271186440678,12.711864406779661,11.864406779661017,0.847457627118644
E00126924,133,38,3,63,10,19,0,28.57142857142857,2.2556390977443606,47.368421052631575,7.518796992481203,14.285714285714285,0
E00126925,117,47,1,50,9,10,0,40.17094017094017,0.8547008547008548,42.73504273504273,7.6923076923076925,8.547008547008547,0
E00126926,105,43,1,38,10,12,1,40.95238095238095,0.9523809523809524,36.19047619047619,9.523809523809524,11.428571428571429,0.9523809523809524
E00126927,132,44,1,49,20,18,0,33.33333333333333,0.7575757575757576,37.121212121212125,15.151515151515152,13.636363636363635,0
E00126928,153,80,1,33,16,23,0,52.28758169934641,0.6535947712418301,21.568627450980394,10.457516339869281,15.032679738562091,0
E00126930,120,27,3,52,19,18,1,22.5,2.5,43.333333333333336,15.833333333333332,15,0.8333333333333334
E00126931,121,38,4,49,10,19,1,31.40495867768595,3.3057851239669422,40.49586776859504,8.264462809917356,15.702479338842975,0.8264462809917356
E00126932,125,32,3,59,16,15,0,25.6,2.4,47.199999999999996,12.8,12,0
E00126933,122,78,1,19,9,15,0,63.934426229508205,0.819672131147541,15.573770491803279,7.377049180327869,12.295081967213115,0
E00126934,125,33,4,51,18,18,1,26.400000000000002,3.2,40.8,14.399999999999999,14.399999999999999,0.8
E00126935,126,30,0,59,18,18,1,23.809523809523807,0,46.82539682539682,14.285714285714285,14.285714285714285,0.7936507936507936
E00126936,125,24,1,60,18,22,0,19.2,0.8,48,14.399999999999999,17.599999999999998,0
E00126937,120,28,2,54,17,18,1,23.333333333333332,1.6666666666666667,45,14.166666666666666,15,0.8333333333333334
E00126938,128,35,4,51,22,15,1,27.34375,3.125,39.84375,17.1875,11.71875,0.78125
E00126939,159,58,2,49,27,21,2,36.477987421383645,1.257861635220126,30.81761006289308,16.9811320754717,13.20754716981132,1.257861635220126
E00126940,107,41,3,39,10,11,3,38.31775700934579,2.803738317757009,36.44859813084112,9.345794392523365,10.2803738317757,2.803738317757009
E00126941,112,31,1,46,17,16,1,27.67857142857143,0.8928571428571428,41.07142857142857,15.178571428571427,14.285714285714285,0.8928571428571428
E00126943,126,31,0,44,22,29,0,24.6031746031746,0,34.92063492063492,17.46031746031746,23.015873015873016,0
E00126944,157,95,0,33,13,16,0,60.509554140127385,0,21.019108280254777,8.280254777070063,10.191082802547772,0
E00126945,146,32,2,66,22,23,1,21.91780821917808,1.36986301369863,45.20547945205479,15.068493150684931,15.753424657534246,0.684931506849315
E00126946,166,58,3,57,25,23,0,34.93975903614458,1.8072289156626504,34.33734939759036,15.060240963855422,13.855421686746988,0
E00126947,129,45,2,58,13,11,0,34.883720930232556,1.550387596899225,44.96124031007752,10.077519379844961,8.527131782945736,0
E00126948,135,57,2,40,22,12,2,42.22222222222222,1.4814814814814816,29.629629629629626,16.296296296296298,8.88888888888889,1.4814814814814816
E00126949,147,65,0,42,23,17,0,44.21768707482993,0,28.57142857142857,15.646258503401361,11.564625850340136,0
E00126950,128,39,1,36,29,23,0,30.46875,0.78125,28.125,22.65625,17.96875,0
E00126951,228,37,4,93,45,45,4,16.228070175438596,1.7543859649122806,40.78947368421053,19.736842105263158,19.736842105263158,1.7543859649122806
E00126953,211,65,1,66,37,42,0,30.80568720379147,0.47393364928909953,31.27962085308057,17.535545023696685,19.90521327014218,0
E00126954,132,34,3,56,19,18,2,25.757575757575758,2.272727272727273,42.42424242424242,14.393939393939394,13.636363636363635,1.5151515151515151
E00126955,125,48,1,41,16,18,1,38.4,0.8,32.800000000000004,12.8,14.399999999999999,0.8
E00126956,248,91,2,70,37,48,0,36.693548387096776,0.8064516129032258,28.225806451612907,14.919354838709678,19.35483870967742,0
E00126957,133,30,1,65,12,25,0,22.55639097744361,0.7518796992481203,48.87218045112782,9.022556390977442,18.796992481203006,0
E00126958,134,52,3,39,17,22,1,38.80597014925373,2.2388059701492535,29.1044776119403,12.686567164179104,16.417910447761194,0.7462686567164178
E00126959,145,63,0,46,21,14,1,43.44827586206896,0,31.724137931034484,14.482758620689657,9.655172413793103,0.6896551724137931
E00126960,150,35,5,43,41,24,2,23.333333333333332,3.3333333333333335,28.666666666666668,27.333333333333332,16,1.3333333333333335
E00126961,169,38,2,65,25,39,0,22.485207100591715,1.183431952662722,38.46153846153847,14.792899408284024,23.076923076923077,0
E00126962,148,49,4,58,19,17,1,33.108108108108105,2.7027027027027026,39.189189189189186,12.837837837837837,11.486486486486488,0.6756756756756757
E00126963,159,41,2,69,26,21,0,25.78616352201258,1.257861635220126,43.39622641509434,16.352201257861633,13.20754716981132,0
E00126964,126,32,2,49,20,23,0,25.396825396825395,1.5873015873015872,38.88888888888889,15.873015873015872,18.253968253968253,0
E00126965,126,35,3,56,10,22,0,27.77777777777778,2.380952380952381,44.44444444444444,7.936507936507936,17.46031746031746,0
E00126966,124,29,4,56,14,21,0,23.387096774193548,3.225806451612903,45.16129032258064,11.29032258064516,16.93548387096774,0
E00126967,122,27,2,57,18,17,1,22.131147540983605,1.639344262295082,46.72131147540984,14.754098360655737,13.934426229508196,0.819672131147541
E00126968,126,39,1,58,12,14,2,30.952380952380953,0.7936507936507936,46.03174603174603,9.523809523809524,11.11111111111111,1.5873015873015872
E00126969,106,22,0,50,17,15,2,20.754716981132077,0,47.16981132075472,16.037735849056602,14.150943396226415,1.8867924528301887
E00126970,188,32,1,100,18,36,1,17.02127659574468,0.5319148936170213,53.191489361702125,9.574468085106384,19.148936170212767,0.5319148936170213
E00126971,149,89,0,39,14,7,0,59.73154362416108,0,26.174496644295303,9.395973154362416,4.697986577181208,0
E00126972,124,34,1,53,11,22,3,27.419354838709676,0.8064516129032258,42.74193548387097,8.870967741935484,17.741935483870968,2.4193548387096775
E00126973,136,48,1,55,11,20,1,35.294117647058826,0.7352941176470588,40.44117647058824,8.088235294117647,14.705882352941178,0.7352941176470588
E00126974,127,29,3,60,16,16,3,22.83464566929134,2.3622047244094486,47.24409448818898,12.598425196850393,12.598425196850393,2.3622047244094486
E00126975,135,64,1,35,20,15,0,47.40740740740741,0.7407407407407408,25.925925925925924,14.814814814814813,11.11111111111111,0
E00126976,136,44,1,59,14,16,2,32.35294117647059,0.7352941176470588,43.38235294117647,10.294117647058822,11.76470588235294,1.4705882352941175
E00126977,110,52,1,29,15,13,0,47.27272727272727,0.9090909090909091,26.36363636363636,13.636363636363635,11.818181818181818,0
E00126978,121,46,0,40,15,19,1,38.01652892561984,0,33.057851239669425,12.396694214876034,15.702479338842975,0.8264462809917356
E00126979,126,36,3,64,6,17,0,28.57142857142857,2.380952380952381,50.79365079365079,4.761904761904762,13.492063492063492,0
E00126980,173,36,5,76,23,33,0,20.809248554913296,2.8901734104046244,43.93063583815029,13.294797687861271,19.07514450867052,0
E00126981,129,41,5,45,15,21,2,31.782945736434108,3.875968992248062,34.883720930232556,11.627906976744185,16.27906976744186,1.550387596899225
E00126983,147,112,3,22,4,5,1,76.19047619047619,2.0408163265306123,14.965986394557824,2.7210884353741496,3.4013605442176873,0.6802721088435374
E00126984,124,42,2,40,21,17,2,33.87096774193548,1.6129032258064515,32.25806451612903,16.93548387096774,13.709677419354838,1.6129032258064515
E00126985,117,47,4,38,15,13,0,40.17094017094017,3.418803418803419,32.47863247863248,12.82051282051282,11.11111111111111,0
E00126986,161,40,1,77,15,26,2,24.84472049689441,0.6211180124223602,47.82608695652174,9.316770186335404,16.149068322981368,1.2422360248447204
E00126987,138,31,1,73,14,19,0,22.463768115942027,0.7246376811594203,52.89855072463768,10.144927536231885,13.768115942028986,0
E00126988,233,61,5,101,33,33,0,26.180257510729614,2.1459227467811157,43.34763948497854,14.163090128755366,14.163090128755366,0
E00126989,127,30,3,61,10,22,1,23.62204724409449,2.3622047244094486,48.031496062992126,7.874015748031496,17.322834645669293,0.7874015748031495
E00126990,166,40,2,90,16,15,3,24.096385542168676,1.2048192771084338,54.21686746987952,9.63855421686747,9.036144578313253,1.8072289156626504
E00126991,127,38,2,45,21,16,5,29.92125984251969,1.574803149606299,35.43307086614173,16.535433070866144,12.598425196850393,3.937007874015748
E00126992,140,36,5,58,22,19,0,25.71428571428571,3.571428571428571,41.42857142857143,15.714285714285714,13.571428571428571,0
E00126993,122,19,3,57,24,18,1,15.573770491803279,2.459016393442623,46.72131147540984,19.672131147540984,14.754098360655737,0.819672131147541
E00126994,124,28,1,56,18,19,2,22.58064516129032,0.8064516129032258,45.16129032258064,14.516129032258066,15.32258064516129,1.6129032258064515
E00126995,122,48,1,30,27,16,0,39.34426229508197,0.819672131147541,24.59016393442623,22.131147540983605,13.114754098360656,0
E00126996,133,23,6,64,19,20,1,17.293233082706767,4.511278195488721,48.1203007518797,14.285714285714285,15.037593984962406,0.7518796992481203
E00126997,120,58,0,39,7,16,0,48.333333333333336,0,32.5,5.833333333333333,13.333333333333334,0
E00126999,128,42,3,60,6,17,0,32.8125,2.34375,46.875,4.6875,13.28125,0
E00127000,136,55,3,38,29,11,0,40.44117647058824,2.2058823529411766,27.941176470588236,21.323529411764707,8.088235294117647,0
E00127001,138,52,5,44,16,19,2,37.68115942028986,3.6231884057971016,31.88405797101449,11.594202898550725,13.768115942028986,1.4492753623188406
E00127002,130,37,3,49,24,15,2,28.46153846153846,2.307692307692308,37.69230769230769,18.461538461538463,11.538461538461538,1.5384615384615385
E00127003,123,75,3,29,10,6,0,60.97560975609756,2.4390243902439024,23.577235772357724,8.130081300813007,4.878048780487805,0
E00127005,131,33,4,62,13,19,0,25.190839694656486,3.0534351145038165,47.32824427480916,9.923664122137405,14.50381679389313,0
E00127006,196,56,6,54,39,41,0,28.57142857142857,3.061224489795918,27.55102040816326,19.897959183673468,20.918367346938776,0
E00127007,155,71,2,39,23,17,3,45.806451612903224,1.2903225806451613,25.161290322580644,14.838709677419354,10.967741935483872,1.935483870967742
E00127008,114,34,3,44,14,18,1,29.82456140350877,2.631578947368421,38.59649122807017,12.280701754385964,15.789473684210526,0.8771929824561403
E00127009,135,74,1,38,16,6,0,54.81481481481482,0.7407407407407408,28.14814814814815,11.851851851851853,4.444444444444445,0
E00127010,112,32,1,56,13,10,0,28.57142857142857,0.8928571428571428,50,11.607142857142858,8.928571428571429,0
E00127011,104,23,1,39,19,22,0,22.115384615384613,0.9615384615384616,37.5,18.269230769230766,21.153846153846153,0
E00127012,128,41,4,32,30,19,2,32.03125,3.125,25,23.4375,14.84375,1.5625
E00127013,100,25,0,34,26,15,0,25,0,34,26,15,0
E00127016,101,29,0,42,20,9,1,28.71287128712871,0,41.584158415841586,19.801980198019802,8.91089108910891,0.9900990099009901
E00127017,122,28,2,58,19,13,2,22.950819672131146,1.639344262295082,47.540983606557376,15.573770491803279,10.655737704918032,1.639344262295082
E00127018,122,34,3,44,19,19,3,27.86885245901639,2.459016393442623,36.0655737704918,15.573770491803279,15.573770491803279,2.459016393442623
E00127019,106,35,4,32,19,16,0,33.0188679245283,3.7735849056603774,30.18867924528302,17.92452830188679,15.09433962264151,0
E00127020,179,31,5,86,26,31,0,17.318435754189945,2.793296089385475,48.04469273743017,14.52513966480447,17.318435754189945,0
E00127021,153,28,5,70,26,23,1,18.30065359477124,3.2679738562091507,45.751633986928105,16.99346405228758,15.032679738562091,0.6535947712418301
