OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00115969,143,96,35,61,0,0,7,1,6,40,38,2,0,67.13286713286713,24.475524475524477,42.65734265734265,0,0,4.895104895104895,0.6993006993006993,4.195804195804196,27.972027972027973,26.573426573426573,1.3986013986013985,0
E00115970,106,36,19,17,0,0,22,3,19,48,46,2,0,33.9622641509434,17.92452830188679,16.037735849056602,0,0,20.754716981132077,2.8301886792452833,17.92452830188679,45.28301886792453,43.39622641509434,1.8867924528301887,0
E00115971,121,58,15,43,0,0,47,2,45,16,12,4,0,47.93388429752066,12.396694214876034,35.53719008264463,0,0,38.84297520661157,1.6528925619834711,37.1900826446281,13.223140495867769,9.917355371900827,3.3057851239669422,0
E00115972,169,69,20,49,0,0,50,8,42,50,45,5,0,40.828402366863905,11.834319526627219,28.994082840236686,0,0,29.585798816568047,4.733727810650888,24.85207100591716,29.585798816568047,26.627218934911244,2.9585798816568047,0
E00115973,126,87,35,52,4,4,3,2,1,32,31,1,0,69.04761904761905,27.77777777777778,41.269841269841265,3.1746031746031744,3.1746031746031744,2.380952380952381,1.5873015873015872,0.7936507936507936,25.396825396825395,24.6031746031746,0.7936507936507936,0
E00115974,148,66,24,42,7,7,34,4,30,41,37,4,0,44.5945945945946,16.216216216216218,28.37837837837838,4.72972972972973,4.72972972972973,22.972972972972975,2.7027027027027026,20.27027027027027,27.7027027027027,25,2.7027027027027026,0
E00115975,115,67,28,39,0,0,1,0,1,47,46,1,0,58.26086956521739,24.347826086956523,33.91304347826087,0,0,0.8695652173913043,0,0.8695652173913043,40.869565217391305,40,0.8695652173913043,0
E00115976,115,82,38,44,2,2,1,0,1,30,27,3,0,71.30434782608695,33.04347826086956,38.26086956521739,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,26.08695652173913,23.47826086956522,2.608695652173913,0
E00115977,154,94,32,62,1,1,4,2,2,55,48,7,0,61.038961038961034,20.77922077922078,40.25974025974026,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,35.714285714285715,31.16883116883117,4.545454545454546,0
E00115979,164,114,54,60,4,4,21,0,21,25,21,4,0,69.51219512195121,32.926829268292686,36.58536585365854,2.4390243902439024,2.4390243902439024,12.804878048780488,0,12.804878048780488,15.24390243902439,12.804878048780488,2.4390243902439024,0
E00115980,144,119,65,54,0,0,2,0,2,23,23,0,0,82.63888888888889,45.13888888888889,37.5,0,0,1.3888888888888888,0,1.3888888888888888,15.972222222222221,15.972222222222221,0,0
E00115982,141,101,52,49,0,0,5,5,0,35,28,7,0,71.63120567375887,36.87943262411347,34.751773049645394,0,0,3.546099290780142,3.546099290780142,0,24.822695035460992,19.858156028368796,4.964539007092199,0
E00115983,132,101,34,67,2,2,4,1,3,25,23,2,0,76.51515151515152,25.757575757575758,50.75757575757576,1.5151515151515151,1.5151515151515151,3.0303030303030303,0.7575757575757576,2.272727272727273,18.939393939393938,17.424242424242426,1.5151515151515151,0
E00115984,133,112,49,63,2,2,3,2,1,16,11,5,0,84.21052631578947,36.84210526315789,47.368421052631575,1.5037593984962405,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203,12.030075187969924,8.270676691729323,3.7593984962406015,0
E00115985,125,108,73,35,0,0,5,5,0,12,12,0,0,86.4,58.4,28.000000000000004,0,0,4,4,0,9.6,9.6,0,0
E00115986,128,86,36,50,0,0,3,2,1,39,35,4,0,67.1875,28.125,39.0625,0,0,2.34375,1.5625,0.78125,30.46875,27.34375,3.125,0
E00115987,127,107,59,48,1,1,3,1,2,16,13,3,0,84.25196850393701,46.45669291338583,37.79527559055118,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,12.598425196850393,10.236220472440944,2.3622047244094486,0
E00115988,130,114,65,49,0,0,1,0,1,15,11,4,0,87.6923076923077,50,37.69230769230769,0,0,0.7692307692307693,0,0.7692307692307693,11.538461538461538,8.461538461538462,3.076923076923077,0
E00115989,185,173,103,70,1,1,2,2,0,9,8,1,0,93.51351351351352,55.67567567567567,37.83783783783784,0.5405405405405406,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,4.864864864864865,4.324324324324325,0.5405405405405406,0
E00115990,117,107,59,48,0,0,1,0,1,9,7,2,0,91.45299145299145,50.427350427350426,41.02564102564102,0,0,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00115991,130,82,45,37,0,0,5,2,3,43,39,4,0,63.07692307692307,34.61538461538461,28.46153846153846,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,33.07692307692307,30,3.076923076923077,0
E00115992,122,77,44,33,2,2,33,3,30,10,7,3,0,63.114754098360656,36.0655737704918,27.049180327868854,1.639344262295082,1.639344262295082,27.049180327868854,2.459016393442623,24.59016393442623,8.19672131147541,5.737704918032787,2.459016393442623,0
E00115993,127,108,67,41,1,1,2,1,1,16,16,0,0,85.03937007874016,52.75590551181102,32.28346456692913,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,12.598425196850393,12.598425196850393,0,0
E00115994,128,101,66,35,0,0,1,0,1,26,19,7,0,78.90625,51.5625,27.34375,0,0,0.78125,0,0.78125,20.3125,14.84375,5.46875,0
E00115995,123,108,65,43,1,1,3,2,1,11,11,0,0,87.8048780487805,52.84552845528455,34.959349593495936,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,8.94308943089431,8.94308943089431,0,0
E00115996,105,39,27,12,0,0,57,4,53,9,8,1,0,37.142857142857146,25.71428571428571,11.428571428571429,0,0,54.285714285714285,3.8095238095238098,50.476190476190474,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00115997,138,73,45,28,0,0,51,15,36,14,13,1,0,52.89855072463768,32.608695652173914,20.28985507246377,0,0,36.95652173913043,10.869565217391305,26.08695652173913,10.144927536231885,9.420289855072465,0.7246376811594203,0
E00115998,152,71,31,40,11,11,56,24,32,14,10,4,0,46.71052631578947,20.394736842105264,26.31578947368421,7.236842105263158,7.236842105263158,36.84210526315789,15.789473684210526,21.052631578947366,9.210526315789473,6.578947368421052,2.631578947368421,0
E00116000,220,149,86,63,13,13,34,15,19,23,10,13,1,67.72727272727272,39.09090909090909,28.636363636363637,5.909090909090909,5.909090909090909,15.454545454545453,6.8181818181818175,8.636363636363637,10.454545454545453,4.545454545454546,5.909090909090909,0.45454545454545453
E00116002,101,84,73,11,0,0,5,2,3,12,11,1,0,83.16831683168317,72.27722772277228,10.891089108910892,0,0,4.9504950495049505,1.9801980198019802,2.9702970297029703,11.881188118811881,10.891089108910892,0.9900990099009901,0
E00116003,117,85,64,21,0,0,15,9,6,17,16,1,0,72.64957264957265,54.700854700854705,17.94871794871795,0,0,12.82051282051282,7.6923076923076925,5.128205128205128,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00116004,128,100,83,17,1,1,4,2,2,23,21,2,0,78.125,64.84375,13.28125,0.78125,0.78125,3.125,1.5625,1.5625,17.96875,16.40625,1.5625,0
E00116005,107,99,73,26,0,0,2,0,2,6,5,1,0,92.5233644859813,68.22429906542055,24.299065420560748,0,0,1.8691588785046727,0,1.8691588785046727,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00116006,199,115,92,23,1,1,15,0,15,68,65,3,0,57.78894472361809,46.231155778894475,11.557788944723619,0.5025125628140703,0.5025125628140703,7.537688442211055,0,7.537688442211055,34.17085427135678,32.663316582914575,1.507537688442211,0
E00116007,166,141,128,13,0,0,8,1,7,17,16,1,0,84.93975903614458,77.10843373493977,7.83132530120482,0,0,4.819277108433735,0.6024096385542169,4.216867469879518,10.240963855421686,9.63855421686747,0.6024096385542169,0
E00116008,135,123,77,46,1,1,1,1,0,10,10,0,0,91.11111111111111,57.03703703703704,34.074074074074076,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,7.4074074074074066,7.4074074074074066,0,0
E00116009,132,116,80,36,0,0,4,3,1,12,10,2,0,87.87878787878788,60.60606060606061,27.27272727272727,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00116010,123,102,65,37,0,0,0,0,0,21,18,3,0,82.92682926829268,52.84552845528455,30.081300813008134,0,0,0,0,0,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00116011,124,100,51,49,2,2,3,3,0,19,16,3,0,80.64516129032258,41.12903225806452,39.516129032258064,1.6129032258064515,1.6129032258064515,2.4193548387096775,2.4193548387096775,0,15.32258064516129,12.903225806451612,2.4193548387096775,0
E00116012,123,119,88,31,0,0,1,1,0,3,2,1,0,96.7479674796748,71.54471544715447,25.203252032520325,0,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00116013,141,136,94,42,0,0,1,1,0,4,3,1,0,96.45390070921985,66.66666666666666,29.78723404255319,0,0,0.7092198581560284,0.7092198581560284,0,2.8368794326241136,2.127659574468085,0.7092198581560284,0
E00116015,157,78,30,48,1,1,59,32,27,16,11,5,3,49.681528662420384,19.10828025477707,30.573248407643312,0.6369426751592357,0.6369426751592357,37.57961783439491,20.382165605095544,17.197452229299362,10.191082802547772,7.006369426751593,3.1847133757961785,1.910828025477707
E00116016,140,95,48,47,1,1,6,2,4,38,31,7,0,67.85714285714286,34.285714285714285,33.57142857142857,0.7142857142857143,0.7142857142857143,4.285714285714286,1.4285714285714286,2.857142857142857,27.142857142857142,22.142857142857142,5,0
E00116017,109,91,65,26,0,0,4,3,1,14,11,3,0,83.4862385321101,59.63302752293578,23.853211009174313,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505,12.844036697247708,10.091743119266056,2.7522935779816518,0
E00116018,128,99,41,58,0,0,2,1,1,27,26,1,0,77.34375,32.03125,45.3125,0,0,1.5625,0.78125,0.78125,21.09375,20.3125,0.78125,0
E00116019,117,65,30,35,0,0,32,4,28,20,16,4,0,55.55555555555556,25.64102564102564,29.914529914529915,0,0,27.350427350427353,3.418803418803419,23.931623931623932,17.094017094017094,13.675213675213676,3.418803418803419,0
E00116020,136,105,51,54,0,0,0,0,0,31,27,4,0,77.20588235294117,37.5,39.705882352941174,0,0,0,0,0,22.794117647058822,19.852941176470587,2.941176470588235,0
E00116021,176,68,25,43,1,1,21,8,13,85,82,3,1,38.63636363636363,14.204545454545455,24.431818181818183,0.5681818181818182,0.5681818181818182,11.931818181818182,4.545454545454546,7.386363636363637,48.29545454545455,46.590909090909086,1.7045454545454544,0.5681818181818182
E00116022,134,37,17,20,4,4,66,3,63,27,25,2,0,27.611940298507463,12.686567164179104,14.925373134328357,2.9850746268656714,2.9850746268656714,49.25373134328358,2.2388059701492535,47.01492537313433,20.149253731343283,18.65671641791045,1.4925373134328357,0
E00116023,140,96,38,58,1,1,8,6,2,35,31,4,0,68.57142857142857,27.142857142857142,41.42857142857143,0.7142857142857143,0.7142857142857143,5.714285714285714,4.285714285714286,1.4285714285714286,25,22.142857142857142,2.857142857142857,0
E00116024,107,21,6,15,0,0,77,32,45,8,6,2,1,19.626168224299064,5.607476635514018,14.018691588785046,0,0,71.96261682242991,29.906542056074763,42.05607476635514,7.476635514018691,5.607476635514018,1.8691588785046727,0.9345794392523363
E00116025,113,11,6,5,2,2,93,81,12,7,7,0,0,9.734513274336283,5.3097345132743365,4.424778761061947,1.7699115044247788,1.7699115044247788,82.30088495575221,71.68141592920354,10.619469026548673,6.1946902654867255,6.1946902654867255,0,0
E00116026,124,79,30,49,2,2,4,3,1,39,34,5,0,63.70967741935484,24.193548387096776,39.516129032258064,1.6129032258064515,1.6129032258064515,3.225806451612903,2.4193548387096775,0.8064516129032258,31.451612903225808,27.419354838709676,4.032258064516129,0
E00116027,138,82,31,51,0,0,6,3,3,50,47,3,0,59.42028985507246,22.463768115942027,36.95652173913043,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,36.231884057971016,34.05797101449276,2.1739130434782608,0
E00116028,138,94,46,48,0,0,4,4,0,40,37,3,0,68.11594202898551,33.33333333333333,34.78260869565217,0,0,2.898550724637681,2.898550724637681,0,28.985507246376812,26.811594202898554,2.1739130434782608,0
E00116029,125,106,54,52,0,0,1,1,0,18,18,0,0,84.8,43.2,41.6,0,0,0.8,0.8,0,14.399999999999999,14.399999999999999,0,0
E00116030,128,93,45,48,4,4,6,0,6,25,23,2,0,72.65625,35.15625,37.5,3.125,3.125,4.6875,0,4.6875,19.53125,17.96875,1.5625,0
E00116031,123,103,75,28,1,1,15,1,14,4,3,1,0,83.73983739837398,60.97560975609756,22.76422764227642,0.8130081300813009,0.8130081300813009,12.195121951219512,0.8130081300813009,11.38211382113821,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00116032,137,91,47,44,0,0,14,13,1,32,29,3,0,66.42335766423358,34.306569343065696,32.11678832116788,0,0,10.218978102189782,9.48905109489051,0.7299270072992701,23.357664233576642,21.16788321167883,2.18978102189781,0
E00116033,132,121,63,58,0,0,0,0,0,11,9,2,0,91.66666666666666,47.72727272727273,43.93939393939394,0,0,0,0,0,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00116034,123,119,91,28,0,0,0,0,0,4,2,2,0,96.7479674796748,73.98373983739837,22.76422764227642,0,0,0,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00116035,119,112,88,24,0,0,1,1,0,6,4,2,0,94.11764705882352,73.94957983193278,20.168067226890756,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,3.361344537815126,1.680672268907563,0
E00116036,139,106,54,52,1,1,20,15,5,12,7,5,0,76.2589928057554,38.84892086330935,37.410071942446045,0.7194244604316548,0.7194244604316548,14.388489208633093,10.79136690647482,3.5971223021582732,8.633093525179856,5.0359712230215825,3.5971223021582732,0
E00116037,116,67,36,31,0,0,39,36,3,9,7,2,1,57.758620689655174,31.03448275862069,26.72413793103448,0,0,33.62068965517241,31.03448275862069,2.586206896551724,7.758620689655173,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00116038,124,53,23,30,0,0,57,33,24,9,9,0,5,42.74193548387097,18.548387096774192,24.193548387096776,0,0,45.96774193548387,26.61290322580645,19.35483870967742,7.258064516129033,7.258064516129033,0,4.032258064516129
E00116039,103,74,33,41,0,0,19,18,1,10,10,0,0,71.84466019417476,32.038834951456316,39.80582524271845,0,0,18.446601941747574,17.475728155339805,0.9708737864077669,9.70873786407767,9.70873786407767,0,0
E00116040,128,118,65,53,0,0,0,0,0,10,8,2,0,92.1875,50.78125,41.40625,0,0,0,0,0,7.8125,6.25,1.5625,0
E00116041,116,87,45,42,0,0,9,5,4,20,18,2,0,75,38.793103448275865,36.206896551724135,0,0,7.758620689655173,4.310344827586207,3.4482758620689653,17.24137931034483,15.517241379310345,1.7241379310344827,0
E00116042,127,119,78,41,0,0,2,2,0,6,3,3,0,93.7007874015748,61.417322834645674,32.28346456692913,0,0,1.574803149606299,1.574803149606299,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00116043,118,74,36,38,0,0,16,9,7,28,27,1,0,62.71186440677966,30.508474576271187,32.20338983050847,0,0,13.559322033898304,7.627118644067797,5.932203389830509,23.728813559322035,22.88135593220339,0.847457627118644,0
E00116044,118,91,58,33,0,0,6,2,4,20,19,1,1,77.11864406779661,49.152542372881356,27.966101694915253,0,0,5.084745762711865,1.694915254237288,3.389830508474576,16.94915254237288,16.101694915254235,0.847457627118644,0.847457627118644
E00116045,134,76,33,43,0,0,46,41,5,12,9,3,0,56.71641791044776,24.62686567164179,32.08955223880597,0,0,34.32835820895522,30.597014925373134,3.731343283582089,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00116046,129,115,83,32,0,0,3,0,3,11,9,2,0,89.14728682170544,64.34108527131784,24.8062015503876,0,0,2.3255813953488373,0,2.3255813953488373,8.527131782945736,6.976744186046512,1.550387596899225,0
E00116047,126,114,69,45,0,0,2,2,0,10,5,5,0,90.47619047619048,54.761904761904766,35.714285714285715,0,0,1.5873015873015872,1.5873015873015872,0,7.936507936507936,3.968253968253968,3.968253968253968,0
E00116048,115,74,34,40,0,0,22,20,2,19,18,1,0,64.34782608695652,29.565217391304348,34.78260869565217,0,0,19.130434782608695,17.391304347826086,1.7391304347826086,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00116049,131,49,20,29,2,2,63,57,6,17,15,2,0,37.404580152671755,15.267175572519085,22.137404580152673,1.5267175572519083,1.5267175572519083,48.091603053435115,43.51145038167939,4.580152671755725,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00116050,138,122,58,64,0,0,3,1,2,13,13,0,0,88.40579710144928,42.028985507246375,46.3768115942029,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,9.420289855072465,9.420289855072465,0,0
E00116051,138,123,85,38,0,0,0,0,0,15,12,3,0,89.13043478260869,61.59420289855072,27.536231884057973,0,0,0,0,0,10.869565217391305,8.695652173913043,2.1739130434782608,0
E00116052,113,106,71,35,0,0,1,1,0,6,4,2,0,93.80530973451327,62.83185840707964,30.973451327433626,0,0,0.8849557522123894,0.8849557522123894,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00116053,130,52,20,32,0,0,60,57,3,15,15,0,3,40,15.384615384615385,24.615384615384617,0,0,46.15384615384615,43.84615384615385,2.307692307692308,11.538461538461538,11.538461538461538,0,2.307692307692308
E00116054,125,88,45,43,0,0,5,2,3,32,31,1,0,70.39999999999999,36,34.4,0,0,4,1.6,2.4,25.6,24.8,0.8,0
E00116055,129,110,73,37,0,0,1,0,1,18,18,0,0,85.27131782945736,56.58914728682171,28.68217054263566,0,0,0.7751937984496124,0,0.7751937984496124,13.953488372093023,13.953488372093023,0,0
E00116056,133,108,79,29,0,0,13,0,13,12,11,1,0,81.203007518797,59.3984962406015,21.804511278195488,0,0,9.774436090225564,0,9.774436090225564,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00116057,131,43,19,24,2,2,65,45,20,20,16,4,1,32.82442748091603,14.50381679389313,18.3206106870229,1.5267175572519083,1.5267175572519083,49.61832061068702,34.35114503816794,15.267175572519085,15.267175572519085,12.213740458015266,3.0534351145038165,0.7633587786259541
E00116058,137,120,55,65,0,0,0,0,0,17,14,3,0,87.59124087591242,40.14598540145985,47.44525547445255,0,0,0,0,0,12.408759124087592,10.218978102189782,2.18978102189781,0
E00116059,122,106,64,42,1,1,3,1,2,12,10,2,0,86.88524590163934,52.459016393442624,34.42622950819672,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,9.836065573770492,8.19672131147541,1.639344262295082,0
E00116060,117,58,31,27,1,1,45,41,4,12,10,2,1,49.572649572649574,26.495726495726498,23.076923076923077,0.8547008547008548,0.8547008547008548,38.46153846153847,35.04273504273504,3.418803418803419,10.256410256410255,8.547008547008547,1.7094017094017095,0.8547008547008548
E00116061,118,74,37,37,1,1,32,27,5,11,9,2,0,62.71186440677966,31.35593220338983,31.35593220338983,0.847457627118644,0.847457627118644,27.11864406779661,22.88135593220339,4.23728813559322,9.322033898305085,7.627118644067797,1.694915254237288,0
E00116062,124,82,42,40,0,0,15,14,1,27,24,3,0,66.12903225806451,33.87096774193548,32.25806451612903,0,0,12.096774193548388,11.29032258064516,0.8064516129032258,21.774193548387096,19.35483870967742,2.4193548387096775,0
E00116063,124,27,13,14,0,0,75,74,1,22,8,14,0,21.774193548387096,10.483870967741936,11.29032258064516,0,0,60.483870967741936,59.67741935483871,0.8064516129032258,17.741935483870968,6.451612903225806,11.29032258064516,0
E00116064,125,43,19,24,2,2,66,64,2,12,10,2,2,34.4,15.2,19.2,1.6,1.6,52.800000000000004,51.2,1.6,9.6,8,1.6,1.6
E00116065,123,58,26,32,0,0,34,32,2,31,8,23,0,47.15447154471545,21.138211382113823,26.01626016260163,0,0,27.64227642276423,26.01626016260163,1.6260162601626018,25.203252032520325,6.504065040650407,18.69918699186992,0
E00116066,129,116,72,44,0,0,2,1,1,11,7,4,0,89.92248062015504,55.81395348837209,34.10852713178294,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845,0
E00116067,119,27,21,6,2,2,24,2,22,66,33,33,0,22.689075630252102,17.647058823529413,5.042016806722689,1.680672268907563,1.680672268907563,20.168067226890756,1.680672268907563,18.487394957983195,55.46218487394958,27.73109243697479,27.73109243697479,0
E00116068,168,57,23,34,1,1,11,2,9,99,46,53,0,33.92857142857143,13.690476190476192,20.238095238095237,0.5952380952380952,0.5952380952380952,6.547619047619048,1.1904761904761905,5.357142857142857,58.92857142857143,27.380952380952383,31.547619047619047,0
E00116069,112,66,38,28,0,0,6,2,4,40,23,17,0,58.92857142857143,33.92857142857143,25,0,0,5.357142857142857,1.7857142857142856,3.571428571428571,35.714285714285715,20.535714285714285,15.178571428571427,0
E00116070,119,2,0,2,1,1,87,4,83,29,0,29,0,1.680672268907563,0,1.680672268907563,0.8403361344537815,0.8403361344537815,73.10924369747899,3.361344537815126,69.74789915966386,24.369747899159663,0,24.369747899159663,0
E00116071,113,8,2,6,1,1,12,5,7,91,14,77,1,7.079646017699115,1.7699115044247788,5.3097345132743365,0.8849557522123894,0.8849557522123894,10.619469026548673,4.424778761061947,6.1946902654867255,80.53097345132744,12.389380530973451,68.14159292035397,0.8849557522123894
E00116072,137,79,41,38,0,0,37,32,5,21,19,2,0,57.66423357664233,29.927007299270077,27.73722627737226,0,0,27.00729927007299,23.357664233576642,3.64963503649635,15.328467153284672,13.86861313868613,1.4598540145985401,0
E00116073,123,71,30,41,1,1,37,30,7,14,13,1,0,57.72357723577236,24.390243902439025,33.33333333333333,0.8130081300813009,0.8130081300813009,30.081300813008134,24.390243902439025,5.691056910569105,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00116074,128,68,39,29,2,2,42,39,3,15,13,2,1,53.125,30.46875,22.65625,1.5625,1.5625,32.8125,30.46875,2.34375,11.71875,10.15625,1.5625,0.78125
E00116076,211,112,94,18,1,1,56,7,49,42,34,8,0,53.08056872037915,44.54976303317535,8.530805687203792,0.47393364928909953,0.47393364928909953,26.540284360189574,3.3175355450236967,23.22274881516588,19.90521327014218,16.113744075829384,3.7914691943127963,0
E00116077,164,33,20,13,1,1,84,54,30,46,41,5,0,20.121951219512198,12.195121951219512,7.926829268292683,0.6097560975609756,0.6097560975609756,51.21951219512195,32.926829268292686,18.29268292682927,28.04878048780488,25,3.048780487804878,0
E00116078,124,36,30,6,0,0,54,16,38,33,32,1,1,29.03225806451613,24.193548387096776,4.838709677419355,0,0,43.54838709677419,12.903225806451612,30.64516129032258,26.61290322580645,25.806451612903224,0.8064516129032258,0.8064516129032258
E00116079,116,40,21,19,0,0,63,60,3,10,10,0,3,34.48275862068966,18.103448275862068,16.379310344827587,0,0,54.310344827586206,51.724137931034484,2.586206896551724,8.620689655172415,8.620689655172415,0,2.586206896551724
E00116080,157,40,29,11,0,0,89,49,40,28,25,3,0,25.477707006369428,18.471337579617835,7.006369426751593,0,0,56.68789808917197,31.210191082802545,25.477707006369428,17.8343949044586,15.92356687898089,1.910828025477707,0
E00116081,120,11,3,8,0,0,93,88,5,12,10,2,4,9.166666666666666,2.5,6.666666666666667,0,0,77.5,73.33333333333333,4.166666666666666,10,8.333333333333332,1.6666666666666667,3.3333333333333335
E00116082,152,118,70,48,0,0,10,6,4,24,21,3,0,77.63157894736842,46.05263157894737,31.57894736842105,0,0,6.578947368421052,3.9473684210526314,2.631578947368421,15.789473684210526,13.815789473684212,1.9736842105263157,0
E00116083,157,92,44,48,1,1,20,18,2,44,40,4,0,58.59872611464968,28.02547770700637,30.573248407643312,0.6369426751592357,0.6369426751592357,12.738853503184714,11.464968152866243,1.2738853503184715,28.02547770700637,25.477707006369428,2.547770700636943,0
E00116084,106,68,25,43,0,0,4,1,3,34,31,3,0,64.15094339622641,23.58490566037736,40.56603773584906,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,32.075471698113205,29.245283018867923,2.8301886792452833,0
E00116085,153,113,66,47,0,0,3,1,2,37,31,6,0,73.8562091503268,43.13725490196079,30.718954248366014,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,24.183006535947712,20.26143790849673,3.9215686274509802,0
E00116086,93,16,11,5,0,0,67,64,3,9,8,1,1,17.20430107526882,11.827956989247312,5.376344086021505,0,0,72.04301075268818,68.81720430107528,3.225806451612903,9.67741935483871,8.60215053763441,1.0752688172043012,1.0752688172043012
E00116087,113,21,10,11,0,0,77,77,0,13,12,1,2,18.58407079646018,8.849557522123893,9.734513274336283,0,0,68.14159292035397,68.14159292035397,0,11.504424778761061,10.619469026548673,0.8849557522123894,1.7699115044247788
E00116088,108,78,40,38,0,0,10,8,2,20,19,1,0,72.22222222222221,37.03703703703704,35.18518518518518,0,0,9.25925925925926,7.4074074074074066,1.8518518518518516,18.51851851851852,17.59259259259259,0.9259259259259258,0
E00116089,123,100,59,41,0,0,1,1,0,22,22,0,0,81.30081300813008,47.96747967479675,33.33333333333333,0,0,0.8130081300813009,0.8130081300813009,0,17.88617886178862,17.88617886178862,0,0
E00116090,133,67,45,22,2,2,27,3,24,37,36,1,0,50.37593984962406,33.83458646616541,16.541353383458645,1.5037593984962405,1.5037593984962405,20.30075187969925,2.2556390977443606,18.045112781954884,27.819548872180448,27.06766917293233,0.7518796992481203,0
E00168122,137,51,20,31,11,11,37,6,31,38,33,5,0,37.22627737226277,14.5985401459854,22.62773722627737,8.02919708029197,8.02919708029197,27.00729927007299,4.37956204379562,22.62773722627737,27.73722627737226,24.087591240875913,3.64963503649635,0
E00168123,123,47,14,33,4,4,3,2,1,69,63,6,0,38.21138211382114,11.38211382113821,26.82926829268293,3.2520325203252036,3.2520325203252036,2.4390243902439024,1.6260162601626018,0.8130081300813009,56.09756097560976,51.21951219512195,4.878048780487805,0
E00168124,112,27,19,8,0,0,10,3,7,75,70,5,0,24.107142857142858,16.964285714285715,7.142857142857142,0,0,8.928571428571429,2.6785714285714284,6.25,66.96428571428571,62.5,4.464285714285714,0
E00168125,91,30,16,14,5,5,41,2,39,15,14,1,0,32.967032967032964,17.582417582417584,15.384615384615385,5.4945054945054945,5.4945054945054945,45.05494505494506,2.197802197802198,42.857142857142854,16.483516483516482,15.384615384615385,1.098901098901099,0
E00168126,113,69,44,25,0,0,5,1,4,39,38,1,0,61.06194690265486,38.93805309734513,22.123893805309734,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577,34.51327433628318,33.6283185840708,0.8849557522123894,0
E00168127,97,35,23,12,0,0,25,22,3,37,35,2,0,36.08247422680412,23.711340206185564,12.371134020618557,0,0,25.773195876288657,22.68041237113402,3.0927835051546393,38.144329896907216,36.08247422680412,2.0618556701030926,0
E00168128,122,88,47,41,0,0,2,2,0,32,25,7,0,72.1311475409836,38.52459016393443,33.60655737704918,0,0,1.639344262295082,1.639344262295082,0,26.229508196721312,20.491803278688526,5.737704918032787,0
E00168129,105,44,14,30,0,0,17,0,17,44,41,3,0,41.904761904761905,13.333333333333334,28.57142857142857,0,0,16.19047619047619,0,16.19047619047619,41.904761904761905,39.04761904761905,2.857142857142857,0
E00168130,138,36,18,18,0,0,65,61,4,37,35,2,0,26.08695652173913,13.043478260869565,13.043478260869565,0,0,47.10144927536232,44.20289855072464,2.898550724637681,26.811594202898554,25.36231884057971,1.4492753623188406,0
