OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00115888,13,0,1,4,0,0,5,1,2,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00115889,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00115890,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00115891,12,1,0,1,0,0,4,3,3,0,8.333333333333332,0,8.333333333333332,0,0,33.33333333333333,25,25,0
E00115892,15,0,1,0,1,0,9,1,3,0,0,6.666666666666667,0,6.666666666666667,0,60,6.666666666666667,20,0
E00115893,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00115894,7,0,1,4,0,0,0,2,0,0,0,14.285714285714285,57.14285714285714,0,0,0,28.57142857142857,0,0
E00115895,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00115896,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00115897,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00115898,20,1,1,0,0,0,11,4,3,0,5,5,0,0,0,55.00000000000001,20,15,0
E00115899,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00115900,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00115901,12,3,0,0,0,0,7,0,2,0,25,0,0,0,0,58.333333333333336,0,16.666666666666664,0
E00115902,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00115903,11,3,3,0,0,0,4,1,0,0,27.27272727272727,27.27272727272727,0,0,0,36.36363636363637,9.090909090909092,0,0
E00115904,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00115905,32,0,0,0,0,17,6,5,4,0,0,0,0,0,53.125,18.75,15.625,12.5,0
E00115906,9,1,0,1,0,0,6,1,0,0,11.11111111111111,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00115907,11,1,2,2,0,0,1,1,4,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00115908,14,1,0,0,0,1,8,1,3,0,7.142857142857142,0,0,0,7.142857142857142,57.14285714285714,7.142857142857142,21.428571428571427,0
E00115909,14,1,0,0,0,0,9,2,2,0,7.142857142857142,0,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00115910,13,2,1,0,0,0,9,0,1,0,15.384615384615385,7.6923076923076925,0,0,0,69.23076923076923,0,7.6923076923076925,0
E00115911,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00115912,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00115913,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00115914,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00115915,18,0,1,0,0,1,5,6,5,0,0,5.555555555555555,0,0,5.555555555555555,27.77777777777778,33.33333333333333,27.77777777777778,0
E00115916,12,5,0,2,0,0,3,2,0,0,41.66666666666667,0,16.666666666666664,0,0,25,16.666666666666664,0,0
E00115917,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00115918,10,1,2,0,0,0,2,2,3,0,10,20,0,0,0,20,20,30,0
E00115919,14,2,0,1,0,0,7,1,3,0,14.285714285714285,0,7.142857142857142,0,0,50,7.142857142857142,21.428571428571427,0
E00115920,22,1,1,3,1,2,10,2,2,0,4.545454545454546,4.545454545454546,13.636363636363635,4.545454545454546,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00115921,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00115922,15,2,0,0,0,0,8,3,2,0,13.333333333333334,0,0,0,0,53.333333333333336,20,13.333333333333334,0
E00115924,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00115925,18,0,4,2,0,1,7,3,1,0,0,22.22222222222222,11.11111111111111,0,5.555555555555555,38.88888888888889,16.666666666666664,5.555555555555555,0
E00115926,14,1,1,2,0,0,2,2,6,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00115927,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00115928,14,0,0,0,0,0,5,4,5,0,0,0,0,0,0,35.714285714285715,28.57142857142857,35.714285714285715,0
E00115929,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00115930,15,2,1,0,0,0,9,0,3,0,13.333333333333334,6.666666666666667,0,0,0,60,0,20,0
E00115931,12,1,1,2,0,0,4,0,4,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00115932,8,1,0,0,1,0,5,0,1,0,12.5,0,0,12.5,0,62.5,0,12.5,0
E00115933,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00115934,15,0,1,0,0,0,9,4,1,0,0,6.666666666666667,0,0,0,60,26.666666666666668,6.666666666666667,0
E00115935,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00115936,19,3,0,0,0,0,10,4,2,0,15.789473684210526,0,0,0,0,52.63157894736842,21.052631578947366,10.526315789473683,0
E00115937,10,1,5,0,0,1,3,0,0,0,10,50,0,0,10,30,0,0,0
E00115938,7,0,0,1,0,1,1,0,4,0,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0,57.14285714285714,0
E00115939,9,1,1,0,0,0,4,0,3,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,0,33.33333333333333,0
E00115940,10,1,1,0,0,0,4,3,1,0,10,10,0,0,0,40,30,10,0
E00115941,11,0,1,3,0,0,4,1,2,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00115942,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00115943,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00115944,16,2,0,3,0,0,3,4,4,0,12.5,0,18.75,0,0,18.75,25,25,0
E00115945,11,0,3,4,0,0,3,0,1,0,0,27.27272727272727,36.36363636363637,0,0,27.27272727272727,0,9.090909090909092,0
E00115946,17,0,2,0,0,0,11,0,4,0,0,11.76470588235294,0,0,0,64.70588235294117,0,23.52941176470588,0
E00115947,14,2,2,0,0,0,6,1,3,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00115948,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00115949,12,0,0,5,0,0,4,0,3,0,0,0,41.66666666666667,0,0,33.33333333333333,0,25,0
E00115950,11,1,1,0,0,0,4,0,5,0,9.090909090909092,9.090909090909092,0,0,0,36.36363636363637,0,45.45454545454545,0
E00115951,6,2,0,0,0,0,2,1,1,0,33.33333333333333,0,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00115952,13,0,2,0,0,0,8,3,0,0,0,15.384615384615385,0,0,0,61.53846153846154,23.076923076923077,0,0
E00115953,9,1,1,0,0,0,5,1,1,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00115954,11,1,0,4,0,0,5,1,0,0,9.090909090909092,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00115955,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00115956,20,0,2,0,0,1,10,1,6,0,0,10,0,0,5,50,5,30,0
E00115957,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00115958,15,0,0,0,0,0,11,4,0,0,0,0,0,0,0,73.33333333333333,26.666666666666668,0,0
E00115961,15,0,0,0,0,0,14,0,1,0,0,0,0,0,0,93.33333333333333,0,6.666666666666667,0
E00115963,15,0,0,1,0,0,11,1,2,0,0,0,6.666666666666667,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
E00115964,30,0,2,2,0,0,20,3,3,0,0,6.666666666666667,6.666666666666667,0,0,66.66666666666666,10,10,0
E00115965,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00115967,35,8,3,6,0,0,13,2,3,0,22.857142857142858,8.571428571428571,17.142857142857142,0,0,37.142857142857146,5.714285714285714,8.571428571428571,0
E00115968,15,2,0,1,0,0,7,3,2,0,13.333333333333334,0,6.666666666666667,0,0,46.666666666666664,20,13.333333333333334,0
E00115969,28,1,2,0,0,1,16,4,4,0,3.571428571428571,7.142857142857142,0,0,3.571428571428571,57.14285714285714,14.285714285714285,14.285714285714285,0
E00115970,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00115971,15,2,0,0,0,0,10,3,0,0,13.333333333333334,0,0,0,0,66.66666666666666,20,0,0
E00115972,18,0,0,1,0,0,10,5,2,0,0,0,5.555555555555555,0,0,55.55555555555556,27.77777777777778,11.11111111111111,0
E00115973,9,1,0,0,0,3,4,0,1,0,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,0,11.11111111111111,0
E00115974,15,1,1,0,0,0,8,1,4,0,6.666666666666667,6.666666666666667,0,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00115975,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00115976,13,1,1,3,0,1,7,0,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,7.6923076923076925,53.84615384615385,0,0,0
E00115977,15,1,1,3,0,1,8,0,1,0,6.666666666666667,6.666666666666667,20,0,6.666666666666667,53.333333333333336,0,6.666666666666667,0
E00115979,25,0,4,2,0,0,14,1,4,0,0,16,8,0,0,56.00000000000001,4,16,0
E00115980,9,0,1,2,0,0,2,3,1,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00115982,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00115983,16,2,2,0,0,0,5,3,4,0,12.5,12.5,0,0,0,31.25,18.75,25,0
E00115984,12,1,1,1,0,1,3,1,4,0,8.333333333333332,8.333333333333332,8.333333333333332,0,8.333333333333332,25,8.333333333333332,33.33333333333333,0
E00115985,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00115986,16,0,1,4,0,0,7,3,1,0,0,6.25,25,0,0,43.75,18.75,6.25,0
E00115987,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00115988,8,1,0,0,0,0,4,2,1,0,12.5,0,0,0,0,50,25,12.5,0
E00115989,19,3,3,3,0,0,3,3,4,0,15.789473684210526,15.789473684210526,15.789473684210526,0,0,15.789473684210526,15.789473684210526,21.052631578947366,0
E00115990,12,0,4,0,0,0,3,4,1,0,0,33.33333333333333,0,0,0,25,33.33333333333333,8.333333333333332,0
E00115991,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00115992,10,1,2,2,0,0,5,0,0,0,10,20,20,0,0,50,0,0,0
E00115993,13,1,0,1,0,0,7,1,3,0,7.6923076923076925,0,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00115994,13,2,0,2,0,0,2,4,3,0,15.384615384615385,0,15.384615384615385,0,0,15.384615384615385,30.76923076923077,23.076923076923077,0
E00115995,10,2,3,0,0,0,4,1,0,0,20,30,0,0,0,40,10,0,0
E00115996,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00115997,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00115998,18,0,1,2,0,0,9,1,5,0,0,5.555555555555555,11.11111111111111,0,0,50,5.555555555555555,27.77777777777778,0
E00116000,21,5,1,3,0,0,8,1,3,0,23.809523809523807,4.761904761904762,14.285714285714285,0,0,38.095238095238095,4.761904761904762,14.285714285714285,0
E00116002,10,0,0,7,0,0,0,0,3,0,0,0,70,0,0,0,0,30,0
E00116003,10,0,1,1,0,0,6,0,2,0,0,10,10,0,0,60,0,20,0
E00116004,12,2,2,0,0,0,2,0,6,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,0,50,0
E00116005,7,2,1,2,0,0,2,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,0,0
E00116006,16,0,0,3,1,0,8,1,3,0,0,0,18.75,6.25,0,50,6.25,18.75,0
E00116007,16,0,0,6,0,0,1,3,6,0,0,0,37.5,0,0,6.25,18.75,37.5,0
E00116008,18,0,1,5,0,0,6,4,2,0,0,5.555555555555555,27.77777777777778,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00116009,10,0,1,6,1,0,0,1,1,0,0,10,60,10,0,0,10,10,0
E00116010,12,0,0,3,0,0,3,2,4,0,0,0,25,0,0,25,16.666666666666664,33.33333333333333,0
E00116011,18,1,0,2,0,0,8,2,5,0,5.555555555555555,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00116012,12,1,0,4,0,0,4,0,3,0,8.333333333333332,0,33.33333333333333,0,0,33.33333333333333,0,25,0
E00116013,11,1,1,5,0,0,2,0,2,0,9.090909090909092,9.090909090909092,45.45454545454545,0,0,18.181818181818183,0,18.181818181818183,0
E00116015,12,0,0,0,1,0,7,2,2,0,0,0,0,8.333333333333332,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00116016,8,1,2,0,0,1,4,0,0,0,12.5,25,0,0,12.5,50,0,0,0
E00116017,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00116018,12,0,0,2,0,1,9,0,0,0,0,0,16.666666666666664,0,8.333333333333332,75,0,0,0
E00116019,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00116020,16,0,2,0,0,0,6,3,5,0,0,12.5,0,0,0,37.5,18.75,31.25,0
E00116021,15,0,1,2,0,0,6,3,3,0,0,6.666666666666667,13.333333333333334,0,0,40,20,20,0
E00116022,22,1,2,0,0,0,17,0,2,0,4.545454545454546,9.090909090909092,0,0,0,77.27272727272727,0,9.090909090909092,0
E00116023,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0
E00116024,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00116025,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00116026,11,1,1,0,0,0,3,2,4,0,9.090909090909092,9.090909090909092,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00116027,15,0,0,0,0,1,10,1,3,0,0,0,0,0,6.666666666666667,66.66666666666666,6.666666666666667,20,0
E00116028,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00116029,17,0,1,7,0,0,7,2,0,0,0,5.88235294117647,41.17647058823529,0,0,41.17647058823529,11.76470588235294,0,0
E00116030,18,0,2,2,0,0,12,0,2,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00116031,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00116032,9,0,0,1,0,0,1,3,4,0,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,44.44444444444444,0
E00116033,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00116034,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00116035,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00116036,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00116037,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00116038,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00116039,8,1,0,2,0,0,4,0,1,0,12.5,0,25,0,0,50,0,12.5,0
E00116040,9,1,1,0,0,0,5,0,2,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,0,22.22222222222222,0
E00116041,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00116042,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00116043,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00116044,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00116045,7,1,0,0,0,0,3,0,3,0,14.285714285714285,0,0,0,0,42.857142857142854,0,42.857142857142854,0
E00116046,8,0,7,0,0,0,0,0,1,0,0,87.5,0,0,0,0,0,12.5,0
E00116047,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00116048,6,0,2,1,0,0,1,1,1,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00116049,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00116050,21,1,2,6,0,0,8,3,1,0,4.761904761904762,9.523809523809524,28.57142857142857,0,0,38.095238095238095,14.285714285714285,4.761904761904762,0
E00116051,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00116052,9,1,3,0,0,0,3,0,2,0,11.11111111111111,33.33333333333333,0,0,0,33.33333333333333,0,22.22222222222222,0
E00116053,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00116054,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00116055,13,1,3,3,0,0,2,3,1,0,7.6923076923076925,23.076923076923077,23.076923076923077,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,0
E00116056,13,2,1,2,0,0,5,1,2,0,15.384615384615385,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00116057,8,2,0,0,0,0,5,1,0,0,25,0,0,0,0,62.5,12.5,0,0
E00116058,19,1,3,4,0,1,7,0,3,0,5.263157894736842,15.789473684210526,21.052631578947366,0,5.263157894736842,36.84210526315789,0,15.789473684210526,0
E00116059,9,0,0,1,0,0,2,3,3,0,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00116060,12,0,1,2,1,0,7,0,1,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,58.333333333333336,0,8.333333333333332,0
E00116061,12,1,1,2,0,0,3,3,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,25,25,16.666666666666664,0
E00116062,11,0,1,2,0,1,5,1,1,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00116063,9,1,0,0,0,0,4,3,1,0,11.11111111111111,0,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00116064,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00116065,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00116066,10,0,1,0,0,0,5,4,0,0,0,10,0,0,0,50,40,0,0
E00116067,13,2,1,1,0,0,7,0,2,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,0,15.384615384615385,0
E00116068,17,4,2,0,0,0,7,2,2,0,23.52941176470588,11.76470588235294,0,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00116069,9,1,0,1,0,0,2,2,3,0,11.11111111111111,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00116070,26,7,0,0,0,0,16,0,3,0,26.923076923076923,0,0,0,0,61.53846153846154,0,11.538461538461538,0
E00116071,24,4,1,0,0,0,9,6,4,0,16.666666666666664,4.166666666666666,0,0,0,37.5,25,16.666666666666664,0
E00116072,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00116073,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00116074,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00116076,16,0,2,2,0,0,2,1,9,0,0,12.5,12.5,0,0,12.5,6.25,56.25,0
