OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00116062,138,40,10,30,98,87,11,28.985507246376812,7.246376811594203,21.73913043478261,71.01449275362319,63.04347826086957,7.971014492753622
E00116063,106,25,7,18,81,76,5,23.58490566037736,6.60377358490566,16.9811320754717,76.41509433962264,71.69811320754717,4.716981132075472
E00116064,102,36,10,26,66,60,6,35.294117647058826,9.803921568627452,25.49019607843137,64.70588235294117,58.82352941176471,5.88235294117647
E00116065,153,42,13,29,111,92,19,27.450980392156865,8.49673202614379,18.954248366013072,72.54901960784314,60.130718954248366,12.418300653594772
E00116066,144,51,23,28,93,85,8,35.41666666666667,15.972222222222221,19.444444444444446,64.58333333333334,59.02777777777778,5.555555555555555
E00116067,142,49,20,29,93,77,16,34.50704225352113,14.084507042253522,20.422535211267608,65.49295774647888,54.22535211267606,11.267605633802818
E00116068,227,56,14,42,171,136,35,24.669603524229075,6.167400881057269,18.502202643171806,75.33039647577093,59.91189427312775,15.418502202643172
E00116069,142,37,11,26,105,84,21,26.056338028169012,7.746478873239436,18.30985915492958,73.94366197183099,59.154929577464785,14.788732394366196
E00116070,149,49,11,38,100,82,18,32.88590604026846,7.38255033557047,25.503355704697988,67.11409395973155,55.033557046979865,12.080536912751679
E00116071,176,39,15,24,137,102,35,22.15909090909091,8.522727272727272,13.636363636363635,77.8409090909091,57.95454545454546,19.886363636363637
E00116072,158,48,11,37,110,97,13,30.37974683544304,6.962025316455696,23.417721518987342,69.62025316455697,61.39240506329114,8.227848101265822
E00116073,154,39,19,20,115,96,19,25.324675324675322,12.337662337662337,12.987012987012985,74.67532467532467,62.33766233766234,12.337662337662337
E00116074,114,37,9,28,77,66,11,32.45614035087719,7.894736842105263,24.561403508771928,67.54385964912281,57.89473684210527,9.649122807017543
E00116076,99,29,9,20,70,50,20,29.292929292929294,9.090909090909092,20.2020202020202,70.70707070707071,50.505050505050505,20.2020202020202
E00116077,105,25,9,16,80,68,12,23.809523809523807,8.571428571428571,15.238095238095239,76.19047619047619,64.76190476190476,11.428571428571429
E00116078,56,14,4,10,42,35,7,25,7.142857142857142,17.857142857142858,75,62.5,12.5
E00116079,65,28,8,20,37,37,0,43.07692307692308,12.307692307692308,30.76923076923077,56.92307692307692,56.92307692307692,0
E00116080,92,31,16,15,61,53,8,33.69565217391305,17.391304347826086,16.304347826086957,66.30434782608695,57.608695652173914,8.695652173913043
E00116081,56,23,10,13,33,31,2,41.07142857142857,17.857142857142858,23.214285714285715,58.92857142857143,55.35714285714286,3.571428571428571
E00116082,154,42,14,28,112,95,17,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,61.68831168831169,11.03896103896104
E00116083,168,41,8,33,127,101,26,24.404761904761905,4.761904761904762,19.642857142857142,75.59523809523809,60.11904761904761,15.476190476190476
E00116084,123,35,9,26,88,79,9,28.455284552845526,7.317073170731707,21.138211382113823,71.54471544715447,64.22764227642277,7.317073170731707
E00116085,144,38,8,30,106,97,9,26.38888888888889,5.555555555555555,20.833333333333336,73.61111111111111,67.36111111111111,6.25
E00116086,69,34,8,26,35,32,3,49.275362318840585,11.594202898550725,37.68115942028986,50.72463768115942,46.3768115942029,4.3478260869565215
E00116087,105,37,15,22,68,58,10,35.23809523809524,14.285714285714285,20.952380952380953,64.76190476190476,55.23809523809524,9.523809523809524
E00116088,139,29,10,19,110,100,10,20.863309352517987,7.1942446043165464,13.66906474820144,79.13669064748201,71.94244604316546,7.1942446043165464
E00116089,146,50,21,29,96,83,13,34.24657534246575,14.383561643835616,19.863013698630137,65.75342465753424,56.849315068493155,8.904109589041095
E00116090,108,26,7,19,82,71,11,24.074074074074073,6.481481481481481,17.59259259259259,75.92592592592592,65.74074074074075,10.185185185185185
E00168122,115,29,11,18,86,70,16,25.217391304347824,9.565217391304348,15.65217391304348,74.78260869565217,60.86956521739131,13.91304347826087
E00168123,145,40,19,21,105,85,20,27.586206896551722,13.10344827586207,14.482758620689657,72.41379310344827,58.620689655172406,13.793103448275861
E00168124,105,35,8,27,70,61,9,33.33333333333333,7.6190476190476195,25.71428571428571,66.66666666666666,58.0952380952381,8.571428571428571
E00168125,85,25,12,13,60,47,13,29.411764705882355,14.117647058823529,15.294117647058824,70.58823529411765,55.294117647058826,15.294117647058824
E00168126,92,26,9,17,66,58,8,28.26086956521739,9.782608695652174,18.478260869565215,71.73913043478261,63.04347826086957,8.695652173913043
E00168127,80,28,8,20,52,47,5,35,10,25,65,58.75,6.25
E00168128,153,43,16,27,110,93,17,28.104575163398692,10.457516339869281,17.647058823529413,71.89542483660131,60.78431372549019,11.11111111111111
E00168129,128,17,3,14,111,90,21,13.28125,2.34375,10.9375,86.71875,70.3125,16.40625
E00168130,136,42,13,29,94,86,8,30.88235294117647,9.558823529411764,21.323529411764707,69.11764705882352,63.23529411764706,5.88235294117647
E00168131,154,20,7,13,134,115,19,12.987012987012985,4.545454545454546,8.441558441558442,87.01298701298701,74.67532467532467,12.337662337662337
E00168133,117,24,8,16,93,78,15,20.51282051282051,6.837606837606838,13.675213675213676,79.48717948717949,66.66666666666666,12.82051282051282
E00168134,78,20,8,12,58,50,8,25.64102564102564,10.256410256410255,15.384615384615385,74.35897435897436,64.1025641025641,10.256410256410255
E00168135,187,51,20,31,136,116,20,27.27272727272727,10.695187165775401,16.577540106951872,72.72727272727273,62.03208556149733,10.695187165775401
E00168136,189,52,13,39,137,116,21,27.513227513227513,6.878306878306878,20.634920634920633,72.4867724867725,61.37566137566137,11.11111111111111
E00168137,159,42,12,30,117,104,13,26.41509433962264,7.547169811320755,18.867924528301888,73.58490566037736,65.40880503144653,8.176100628930817
E00168138,103,38,11,27,65,57,8,36.89320388349515,10.679611650485436,26.21359223300971,63.10679611650486,55.33980582524271,7.766990291262135
E00168139,170,57,17,40,113,96,17,33.52941176470588,10,23.52941176470588,66.47058823529412,56.470588235294116,10
E00168140,167,47,14,33,120,101,19,28.143712574850298,8.383233532934131,19.760479041916167,71.8562874251497,60.47904191616767,11.377245508982035
E00168141,204,47,9,38,157,128,29,23.03921568627451,4.411764705882353,18.627450980392158,76.9607843137255,62.745098039215684,14.215686274509803
E00168142,128,41,14,27,87,72,15,32.03125,10.9375,21.09375,67.96875,56.25,11.71875
E00168144,221,62,23,39,159,129,30,28.054298642533936,10.407239819004525,17.647058823529413,71.94570135746606,58.371040723981906,13.574660633484163
E00168145,198,60,22,38,138,113,25,30.303030303030305,11.11111111111111,19.19191919191919,69.6969696969697,57.07070707070707,12.626262626262626
E00168146,132,40,12,28,92,78,14,30.303030303030305,9.090909090909092,21.21212121212121,69.6969696969697,59.09090909090909,10.606060606060606
E00168147,187,63,17,46,124,105,19,33.68983957219251,9.090909090909092,24.598930481283425,66.31016042780749,56.14973262032086,10.16042780748663
E00168148,185,43,12,31,142,115,27,23.243243243243246,6.486486486486487,16.756756756756758,76.75675675675676,62.16216216216216,14.594594594594595
E00168149,107,29,11,18,78,68,10,27.102803738317753,10.2803738317757,16.822429906542055,72.89719626168224,63.55140186915887,9.345794392523365
E00168150,123,34,8,26,89,78,11,27.64227642276423,6.504065040650407,21.138211382113823,72.35772357723577,63.41463414634146,8.94308943089431
E00168152,172,41,11,30,131,104,27,23.837209302325583,6.395348837209303,17.441860465116278,76.16279069767442,60.46511627906976,15.69767441860465
E00179915,205,50,20,30,155,140,15,24.390243902439025,9.75609756097561,14.634146341463413,75.60975609756098,68.29268292682927,7.317073170731707
E00179922,131,31,13,18,100,92,8,23.66412213740458,9.923664122137405,13.740458015267176,76.33587786259542,70.22900763358778,6.106870229007633
E00179927,27,11,4,7,16,14,2,40.74074074074074,14.814814814814813,25.925925925925924,59.25925925925925,51.85185185185185,7.4074074074074066
E00179928,51,17,5,12,34,29,5,33.33333333333333,9.803921568627452,23.52941176470588,66.66666666666666,56.86274509803921,9.803921568627452
E00179933,66,17,6,11,49,45,4,25.757575757575758,9.090909090909092,16.666666666666664,74.24242424242425,68.18181818181817,6.0606060606060606
E00179942,247,82,24,58,165,138,27,33.198380566801625,9.7165991902834,23.481781376518217,66.80161943319838,55.87044534412956,10.931174089068826
E00179943,116,28,9,19,88,73,15,24.137931034482758,7.758620689655173,16.379310344827587,75.86206896551724,62.93103448275862,12.931034482758621
E00179946,142,39,15,24,103,86,17,27.464788732394368,10.56338028169014,16.901408450704224,72.53521126760563,60.56338028169014,11.971830985915492
E00179953,239,60,20,40,179,130,49,25.10460251046025,8.368200836820083,16.736401673640167,74.89539748953975,54.39330543933054,20.502092050209207
E00179968,15,6,3,3,9,8,1,40,20,20,60,53.333333333333336,6.666666666666667
E00179969,108,23,0,23,85,70,15,21.296296296296298,0,21.296296296296298,78.70370370370371,64.81481481481481,13.88888888888889
E00179973,404,22,10,12,382,275,107,5.445544554455446,2.4752475247524752,2.9702970297029703,94.55445544554455,68.06930693069307,26.48514851485149
