OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00115852,120,0,1,7,16,64,19,11,1,1,0,0.8333333333333334,5.833333333333333,13.333333333333334,53.333333333333336,15.833333333333332,9.166666666666666,0.8333333333333334,0.8333333333333334
E00115853,124,9,9,65,31,8,0,0,1,1,7.258064516129033,7.258064516129033,52.41935483870967,25,6.451612903225806,0,0,0.8064516129032258,0.8064516129032258
E00115854,126,0,0,0,13,42,38,22,6,5,0,0,0,10.317460317460316,33.33333333333333,30.158730158730158,17.46031746031746,4.761904761904762,3.968253968253968
E00115855,164,3,29,41,13,29,15,16,7,11,1.8292682926829267,17.682926829268293,25,7.926829268292683,17.682926829268293,9.146341463414634,9.75609756097561,4.2682926829268295,6.707317073170732
E00115856,154,0,1,10,13,51,50,18,6,5,0,0.6493506493506493,6.493506493506493,8.441558441558442,33.116883116883116,32.467532467532465,11.688311688311687,3.896103896103896,3.2467532467532463
E00115857,131,0,3,43,49,30,3,1,2,0,0,2.2900763358778624,32.82442748091603,37.404580152671755,22.900763358778626,2.2900763358778624,0.7633587786259541,1.5267175572519083,0
E00115858,132,2,7,8,11,73,15,12,3,1,1.5151515151515151,5.303030303030303,6.0606060606060606,8.333333333333332,55.3030303030303,11.363636363636363,9.090909090909092,2.272727272727273,0.7575757575757576
E00115859,111,0,0,12,27,31,23,12,4,2,0,0,10.81081081081081,24.324324324324326,27.927927927927925,20.72072072072072,10.81081081081081,3.6036036036036037,1.8018018018018018
E00115860,127,1,10,21,23,15,19,15,9,14,0.7874015748031495,7.874015748031496,16.535433070866144,18.11023622047244,11.811023622047244,14.960629921259844,11.811023622047244,7.086614173228346,11.023622047244094
E00115861,116,0,5,16,14,36,20,10,6,9,0,4.310344827586207,13.793103448275861,12.068965517241379,31.03448275862069,17.24137931034483,8.620689655172415,5.172413793103448,7.758620689655173
E00115862,100,0,0,3,91,4,1,1,0,0,0,0,3,91,4,1,1,0,0
E00115863,109,0,10,20,50,17,7,3,2,0,0,9.174311926605505,18.34862385321101,45.87155963302752,15.59633027522936,6.422018348623854,2.7522935779816518,1.834862385321101,0
E00115864,130,0,0,7,36,52,22,6,4,3,0,0,5.384615384615385,27.692307692307693,40,16.923076923076923,4.615384615384616,3.076923076923077,2.307692307692308
E00115866,123,0,0,3,52,38,21,8,1,0,0,0,2.4390243902439024,42.27642276422765,30.89430894308943,17.073170731707318,6.504065040650407,0.8130081300813009,0
E00115867,122,0,15,3,23,68,12,1,0,0,0,12.295081967213115,2.459016393442623,18.852459016393443,55.73770491803278,9.836065573770492,0.819672131147541,0,0
E00115868,115,0,9,8,24,69,5,0,0,0,0,7.82608695652174,6.956521739130435,20.869565217391305,60,4.3478260869565215,0,0,0
E00115869,137,0,6,2,13,108,7,1,0,0,0,4.37956204379562,1.4598540145985401,9.48905109489051,78.83211678832117,5.109489051094891,0.7299270072992701,0,0
E00115870,139,0,0,12,69,46,11,1,0,0,0,0,8.633093525179856,49.64028776978417,33.093525179856115,7.913669064748201,0.7194244604316548,0,0
E00115871,112,0,5,3,81,17,5,1,0,0,0,4.464285714285714,2.6785714285714284,72.32142857142857,15.178571428571427,4.464285714285714,0.8928571428571428,0,0
E00115872,104,0,4,15,31,45,7,1,1,0,0,3.8461538461538463,14.423076923076922,29.807692307692307,43.269230769230774,6.730769230769231,0.9615384615384616,0.9615384615384616,0
E00115873,166,0,32,27,9,92,6,0,0,0,0,19.27710843373494,16.265060240963855,5.421686746987952,55.42168674698795,3.614457831325301,0,0,0
E00115874,115,0,1,2,24,76,11,1,0,0,0,0.8695652173913043,1.7391304347826086,20.869565217391305,66.08695652173913,9.565217391304348,0.8695652173913043,0,0
E00115875,124,0,20,31,34,31,4,2,0,2,0,16.129032258064516,25,27.419354838709676,25,3.225806451612903,1.6129032258064515,0,1.6129032258064515
E00115876,132,0,0,3,103,22,3,1,0,0,0,0,2.272727272727273,78.03030303030303,16.666666666666664,2.272727272727273,0.7575757575757576,0,0
E00115877,114,0,0,0,56,45,11,2,0,0,0,0,0,49.122807017543856,39.473684210526315,9.649122807017543,1.7543859649122806,0,0
E00115878,125,0,21,4,59,30,6,2,2,1,0,16.8,3.2,47.199999999999996,24,4.8,1.6,1.6,0.8
E00115879,118,0,0,39,33,39,4,2,0,1,0,0,33.05084745762712,27.966101694915253,33.05084745762712,3.389830508474576,1.694915254237288,0,0.847457627118644
E00115880,124,0,19,27,40,36,1,1,0,0,0,15.32258064516129,21.774193548387096,32.25806451612903,29.03225806451613,0.8064516129032258,0.8064516129032258,0,0
E00115881,110,0,39,13,32,23,3,0,0,0,0,35.45454545454545,11.818181818181818,29.09090909090909,20.909090909090907,2.727272727272727,0,0,0
E00115882,142,0,0,9,24,107,2,0,0,0,0,0,6.338028169014084,16.901408450704224,75.35211267605634,1.4084507042253522,0,0,0
E00115883,123,0,11,43,14,53,2,0,0,0,0,8.94308943089431,34.959349593495936,11.38211382113821,43.08943089430895,1.6260162601626018,0,0,0
E00115884,125,0,0,33,21,61,8,1,0,1,0,0,26.400000000000002,16.8,48.8,6.4,0.8,0,0.8
E00115885,131,0,37,1,10,75,7,0,1,0,0,28.24427480916031,0.7633587786259541,7.633587786259542,57.25190839694656,5.343511450381679,0,0.7633587786259541,0
E00115886,122,0,0,46,44,30,2,0,0,0,0,0,37.704918032786885,36.0655737704918,24.59016393442623,1.639344262295082,0,0,0
E00115887,127,1,22,18,50,34,0,2,0,0,0.7874015748031495,17.322834645669293,14.173228346456693,39.37007874015748,26.77165354330709,0,1.574803149606299,0,0
E00115888,128,1,22,1,51,46,6,1,0,0,0.78125,17.1875,0.78125,39.84375,35.9375,4.6875,0.78125,0,0
E00115889,135,0,85,18,17,14,1,0,0,0,0,62.96296296296296,13.333333333333334,12.592592592592592,10.37037037037037,0.7407407407407408,0,0,0
E00115890,139,0,0,15,15,104,4,1,0,0,0,0,10.79136690647482,10.79136690647482,74.82014388489209,2.877697841726619,0.7194244604316548,0,0
E00115891,115,0,1,1,19,88,4,0,1,1,0,0.8695652173913043,0.8695652173913043,16.52173913043478,76.52173913043478,3.4782608695652173,0,0.8695652173913043,0.8695652173913043
E00115892,157,0,8,22,40,80,4,2,0,1,0,5.095541401273886,14.012738853503185,25.477707006369428,50.955414012738856,2.547770700636943,1.2738853503184715,0,0.6369426751592357
E00115893,134,0,0,6,19,99,8,2,0,0,0,0,4.477611940298507,14.17910447761194,73.88059701492537,5.970149253731343,1.4925373134328357,0,0
E00115894,133,0,0,22,20,83,5,0,3,0,0,0,16.541353383458645,15.037593984962406,62.40601503759399,3.7593984962406015,0,2.2556390977443606,0
E00115895,116,0,70,10,20,13,1,2,0,0,0,60.3448275862069,8.620689655172415,17.24137931034483,11.206896551724139,0.8620689655172413,1.7241379310344827,0,0
E00115896,124,0,1,38,64,12,7,1,1,0,0,0.8064516129032258,30.64516129032258,51.61290322580645,9.67741935483871,5.64516129032258,0.8064516129032258,0.8064516129032258,0
E00115897,133,0,15,49,40,24,5,0,0,0,0,11.278195488721805,36.84210526315789,30.075187969924812,18.045112781954884,3.7593984962406015,0,0,0
E00115898,73,0,0,2,58,12,1,0,0,0,0,0,2.73972602739726,79.45205479452055,16.43835616438356,1.36986301369863,0,0,0
E00115899,130,0,4,28,47,44,7,0,0,0,0,3.076923076923077,21.53846153846154,36.15384615384615,33.84615384615385,5.384615384615385,0,0,0
E00115900,121,0,15,43,34,26,2,1,0,0,0,12.396694214876034,35.53719008264463,28.09917355371901,21.487603305785125,1.6528925619834711,0.8264462809917356,0,0
E00115901,132,4,32,9,30,51,6,0,0,0,3.0303030303030303,24.242424242424242,6.8181818181818175,22.727272727272727,38.63636363636363,4.545454545454546,0,0,0
E00115902,119,2,12,24,38,37,4,1,0,1,1.680672268907563,10.084033613445378,20.168067226890756,31.932773109243694,31.092436974789916,3.361344537815126,0.8403361344537815,0,0.8403361344537815
E00115903,117,0,1,12,58,41,5,0,0,0,0,0.8547008547008548,10.256410256410255,49.572649572649574,35.04273504273504,4.273504273504273,0,0,0
E00115904,125,0,7,34,55,28,0,1,0,0,0,5.6000000000000005,27.200000000000003,44,22.400000000000002,0,0.8,0,0
E00115905,131,0,1,30,67,22,8,2,1,0,0,0.7633587786259541,22.900763358778626,51.14503816793893,16.793893129770993,6.106870229007633,1.5267175572519083,0.7633587786259541,0
E00115906,111,0,0,4,11,88,8,0,0,0,0,0,3.6036036036036037,9.90990990990991,79.27927927927928,7.207207207207207,0,0,0
E00115907,104,0,0,6,12,82,3,1,0,0,0,0,5.769230769230769,11.538461538461538,78.84615384615384,2.8846153846153846,0.9615384615384616,0,0
E00115908,145,30,42,18,25,28,2,0,0,0,20.689655172413794,28.965517241379313,12.413793103448276,17.24137931034483,19.310344827586206,1.3793103448275863,0,0,0
E00115909,153,0,2,56,80,13,1,1,0,0,0,1.3071895424836601,36.60130718954248,52.28758169934641,8.49673202614379,0.6535947712418301,0.6535947712418301,0,0
E00115910,123,0,14,36,38,26,5,3,1,0,0,11.38211382113821,29.268292682926827,30.89430894308943,21.138211382113823,4.0650406504065035,2.4390243902439024,0.8130081300813009,0
E00115911,158,0,51,34,55,17,1,0,0,0,0,32.278481012658226,21.518987341772153,34.810126582278485,10.759493670886076,0.6329113924050633,0,0,0
E00115912,123,0,0,23,67,19,10,4,0,0,0,0,18.69918699186992,54.47154471544715,15.447154471544716,8.130081300813007,3.2520325203252036,0,0
E00115913,132,0,3,48,59,19,2,1,0,0,0,2.272727272727273,36.36363636363637,44.696969696969695,14.393939393939394,1.5151515151515151,0.7575757575757576,0,0
E00115914,111,0,15,55,21,14,6,0,0,0,0,13.513513513513514,49.549549549549546,18.91891891891892,12.612612612612612,5.405405405405405,0,0,0
E00115915,127,0,1,15,19,81,10,0,1,0,0,0.7874015748031495,11.811023622047244,14.960629921259844,63.77952755905512,7.874015748031496,0,0.7874015748031495,0
E00115916,139,0,10,33,45,50,1,0,0,0,0,7.1942446043165464,23.741007194244602,32.37410071942446,35.97122302158273,0.7194244604316548,0,0,0
E00115917,129,1,2,6,67,45,8,0,0,0,0.7751937984496124,1.550387596899225,4.651162790697675,51.93798449612403,34.883720930232556,6.2015503875969,0,0,0
E00115918,124,0,5,8,21,73,14,3,0,0,0,4.032258064516129,6.451612903225806,16.93548387096774,58.87096774193549,11.29032258064516,2.4193548387096775,0,0
E00115919,143,0,75,20,8,29,6,3,2,0,0,52.44755244755245,13.986013986013987,5.594405594405594,20.27972027972028,4.195804195804196,2.097902097902098,1.3986013986013985,0
E00115920,127,0,0,2,15,79,25,4,1,1,0,0,1.574803149606299,11.811023622047244,62.20472440944882,19.68503937007874,3.149606299212598,0.7874015748031495,0.7874015748031495
E00115921,135,0,66,26,16,24,3,0,0,0,0,48.888888888888886,19.25925925925926,11.851851851851853,17.77777777777778,2.2222222222222223,0,0,0
E00115922,148,1,9,34,48,46,9,1,0,0,0.6756756756756757,6.081081081081082,22.972972972972975,32.432432432432435,31.08108108108108,6.081081081081082,0.6756756756756757,0,0
E00115924,176,0,23,65,36,40,6,6,0,0,0,13.068181818181818,36.93181818181818,20.454545454545457,22.727272727272727,3.4090909090909087,3.4090909090909087,0,0
E00115925,141,1,0,14,21,77,14,12,2,0,0.7092198581560284,0,9.929078014184398,14.893617021276595,54.60992907801418,9.929078014184398,8.51063829787234,1.4184397163120568,0
E00115926,197,0,53,92,20,17,4,6,0,5,0,26.903553299492383,46.7005076142132,10.152284263959391,8.629441624365482,2.030456852791878,3.0456852791878175,0,2.5380710659898478
E00115927,133,0,1,6,78,39,6,3,0,0,0,0.7518796992481203,4.511278195488721,58.64661654135338,29.32330827067669,4.511278195488721,2.2556390977443606,0,0
E00115928,128,0,15,0,107,4,1,0,1,0,0,11.71875,0,83.59375,3.125,0.78125,0,0.78125,0
E00115929,119,0,0,1,27,86,3,2,0,0,0,0,0.8403361344537815,22.689075630252102,72.26890756302521,2.5210084033613445,1.680672268907563,0,0
E00115930,121,0,4,13,38,57,7,2,0,0,0,3.3057851239669422,10.743801652892563,31.40495867768595,47.107438016528924,5.785123966942149,1.6528925619834711,0,0
E00115931,116,0,7,18,39,45,5,0,2,0,0,6.0344827586206895,15.517241379310345,33.62068965517241,38.793103448275865,4.310344827586207,0,1.7241379310344827,0
E00115932,120,0,3,16,36,53,9,3,0,0,0,2.5,13.333333333333334,30,44.166666666666664,7.5,2.5,0,0
E00115933,139,0,41,17,38,35,5,1,2,0,0,29.496402877697843,12.23021582733813,27.33812949640288,25.179856115107913,3.5971223021582732,0.7194244604316548,1.4388489208633095,0
E00115934,126,0,1,4,16,93,7,5,0,0,0,0.7936507936507936,3.1746031746031744,12.698412698412698,73.80952380952381,5.555555555555555,3.968253968253968,0,0
E00115935,122,0,0,4,21,88,6,3,0,0,0,0,3.278688524590164,17.21311475409836,72.1311475409836,4.918032786885246,2.459016393442623,0,0
E00115936,130,0,2,0,16,99,8,5,0,0,0,1.5384615384615385,0,12.307692307692308,76.15384615384615,6.153846153846154,3.8461538461538463,0,0
E00115937,121,0,0,1,34,76,6,3,0,1,0,0,0.8264462809917356,28.09917355371901,62.8099173553719,4.958677685950414,2.479338842975207,0,0.8264462809917356
E00115938,127,0,0,19,8,97,3,0,0,0,0,0,14.960629921259844,6.299212598425196,76.37795275590551,2.3622047244094486,0,0,0
E00115939,132,0,1,2,22,104,3,0,0,0,0,0.7575757575757576,1.5151515151515151,16.666666666666664,78.78787878787878,2.272727272727273,0,0,0
E00115940,147,0,3,23,11,102,6,2,0,0,0,2.0408163265306123,15.646258503401361,7.482993197278912,69.38775510204081,4.081632653061225,1.3605442176870748,0,0
E00115941,115,0,31,5,58,19,2,0,0,0,0,26.956521739130434,4.3478260869565215,50.43478260869565,16.52173913043478,1.7391304347826086,0,0,0
E00115942,113,0,48,52,6,5,2,0,0,0,0,42.47787610619469,46.017699115044245,5.3097345132743365,4.424778761061947,1.7699115044247788,0,0,0
E00115943,143,0,44,30,33,34,2,0,0,0,0,30.76923076923077,20.97902097902098,23.076923076923077,23.776223776223777,1.3986013986013985,0,0,0
E00115944,125,0,4,25,61,30,4,1,0,0,0,3.2,20,48.8,24,3.2,0.8,0,0
E00115945,118,0,22,14,44,36,2,0,0,0,0,18.64406779661017,11.864406779661017,37.28813559322034,30.508474576271187,1.694915254237288,0,0,0
E00115946,138,2,24,20,48,36,5,2,1,0,1.4492753623188406,17.391304347826086,14.492753623188406,34.78260869565217,26.08695652173913,3.6231884057971016,1.4492753623188406,0.7246376811594203,0
E00115947,135,0,1,39,9,81,4,0,0,1,0,0.7407407407407408,28.888888888888886,6.666666666666667,60,2.9629629629629632,0,0,0.7407407407407408
E00115948,114,0,0,0,14,92,7,1,0,0,0,0,0,12.280701754385964,80.7017543859649,6.140350877192982,0.8771929824561403,0,0
E00115949,130,0,0,3,13,105,8,0,1,0,0,0,2.307692307692308,10,80.76923076923077,6.153846153846154,0,0.7692307692307693,0
E00115950,120,0,2,25,52,37,4,0,0,0,0,1.6666666666666667,20.833333333333336,43.333333333333336,30.833333333333336,3.3333333333333335,0,0,0
E00115951,120,0,1,2,57,58,2,0,0,0,0,0.8333333333333334,1.6666666666666667,47.5,48.333333333333336,1.6666666666666667,0,0,0
E00115952,126,0,7,17,50,41,10,0,1,0,0,5.555555555555555,13.492063492063492,39.682539682539684,32.53968253968254,7.936507936507936,0,0.7936507936507936,0
E00115953,99,0,43,13,24,15,3,1,0,0,0,43.43434343434344,13.131313131313133,24.242424242424242,15.151515151515152,3.0303030303030303,1.0101010101010102,0,0
E00115954,168,0,12,27,28,85,11,3,1,1,0,7.142857142857142,16.071428571428573,16.666666666666664,50.595238095238095,6.547619047619048,1.7857142857142856,0.5952380952380952,0.5952380952380952
E00115955,99,12,41,9,31,5,1,0,0,0,12.121212121212121,41.41414141414141,9.090909090909092,31.313131313131315,5.05050505050505,1.0101010101010102,0,0,0
E00115956,130,0,24,1,90,11,4,0,0,0,0,18.461538461538463,0.7692307692307693,69.23076923076923,8.461538461538462,3.076923076923077,0,0,0
E00115957,118,0,22,13,63,17,2,0,1,0,0,18.64406779661017,11.016949152542372,53.38983050847458,14.40677966101695,1.694915254237288,0,0.847457627118644,0
E00115958,138,0,0,21,106,9,1,0,0,1,0,0,15.217391304347828,76.81159420289855,6.521739130434782,0.7246376811594203,0,0,0.7246376811594203
E00115961,126,0,2,41,65,14,3,0,0,1,0,1.5873015873015872,32.53968253968254,51.587301587301596,11.11111111111111,2.380952380952381,0,0,0.7936507936507936
E00115963,136,0,1,84,42,5,3,1,0,0,0,0.7352941176470588,61.76470588235294,30.88235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0,0
E00115964,174,0,6,81,49,38,0,0,0,0,0,3.4482758620689653,46.55172413793103,28.160919540229884,21.839080459770116,0,0,0,0
E00115965,132,0,12,63,49,8,0,0,0,0,0,9.090909090909092,47.72727272727273,37.121212121212125,6.0606060606060606,0,0,0,0
E00115967,186,0,1,100,44,38,3,0,0,0,0,0.5376344086021506,53.76344086021505,23.655913978494624,20.43010752688172,1.6129032258064515,0,0,0
E00115968,150,0,1,30,111,5,3,0,0,0,0,0.6666666666666667,20,74,3.3333333333333335,2,0,0,0
E00115969,141,0,1,25,73,40,2,0,0,0,0,0.7092198581560284,17.73049645390071,51.77304964539007,28.368794326241137,1.4184397163120568,0,0,0
E00115970,104,0,3,21,70,7,2,1,0,0,0,2.8846153846153846,20.192307692307693,67.3076923076923,6.730769230769231,1.9230769230769231,0.9615384615384616,0,0
E00115971,121,0,7,30,73,10,1,0,0,0,0,5.785123966942149,24.793388429752067,60.33057851239669,8.264462809917356,0.8264462809917356,0,0,0
E00115972,168,1,0,31,107,24,5,0,0,0,0.5952380952380952,0,18.452380952380953,63.69047619047619,14.285714285714285,2.976190476190476,0,0,0
E00115973,125,0,1,47,35,33,8,1,0,0,0,0.8,37.6,28.000000000000004,26.400000000000002,6.4,0.8,0,0
E00115974,147,1,1,41,66,30,7,1,0,0,0.6802721088435374,0.6802721088435374,27.89115646258503,44.89795918367347,20.408163265306122,4.761904761904762,0.6802721088435374,0,0
E00115975,118,0,0,51,44,18,3,2,0,0,0,0,43.22033898305085,37.28813559322034,15.254237288135593,2.5423728813559325,1.694915254237288,0,0
E00115976,115,0,8,10,27,61,7,2,0,0,0,6.956521739130435,8.695652173913043,23.47826086956522,53.04347826086957,6.086956521739131,1.7391304347826086,0,0
E00115977,154,0,1,62,42,40,9,0,0,0,0,0.6493506493506493,40.25974025974026,27.27272727272727,25.97402597402597,5.844155844155844,0,0,0
E00115979,161,0,7,41,41,62,6,3,0,1,0,4.3478260869565215,25.465838509316768,25.465838509316768,38.50931677018634,3.7267080745341614,1.8633540372670807,0,0.6211180124223602
E00115980,142,0,0,1,60,79,2,0,0,0,0,0,0.7042253521126761,42.25352112676056,55.633802816901415,1.4084507042253522,0,0,0
E00115982,141,0,3,33,51,41,8,5,0,0,0,2.127659574468085,23.404255319148938,36.17021276595745,29.078014184397162,5.673758865248227,3.546099290780142,0,0
E00115983,132,0,1,24,38,68,1,0,0,0,0,0.7575757575757576,18.181818181818183,28.78787878787879,51.515151515151516,0.7575757575757576,0,0,0
E00115984,132,0,1,4,18,106,3,0,0,0,0,0.7575757575757576,3.0303030303030303,13.636363636363635,80.3030303030303,2.272727272727273,0,0,0
E00115985,126,0,0,51,16,57,1,1,0,0,0,0,40.476190476190474,12.698412698412698,45.23809523809524,0.7936507936507936,0.7936507936507936,0,0
E00115986,126,0,0,50,42,29,5,0,0,0,0,0,39.682539682539684,33.33333333333333,23.015873015873016,3.968253968253968,0,0,0
E00115987,127,0,0,19,19,82,3,4,0,0,0,0,14.960629921259844,14.960629921259844,64.56692913385827,2.3622047244094486,3.149606299212598,0,0
E00115988,132,0,2,9,27,84,9,0,0,1,0,1.5151515151515151,6.8181818181818175,20.454545454545457,63.63636363636363,6.8181818181818175,0,0,0.7575757575757576
E00115989,186,0,1,4,41,45,69,23,2,1,0,0.5376344086021506,2.1505376344086025,22.043010752688172,24.193548387096776,37.096774193548384,12.365591397849462,1.0752688172043012,0.5376344086021506
E00115990,119,0,2,24,32,19,42,0,0,0,0,1.680672268907563,20.168067226890756,26.89075630252101,15.966386554621847,35.294117647058826,0,0,0
E00115991,130,15,22,50,34,9,0,0,0,0,11.538461538461538,16.923076923076923,38.46153846153847,26.153846153846157,6.923076923076923,0,0,0,0
E00115992,127,0,0,65,42,18,0,2,0,0,0,0,51.181102362204726,33.07086614173229,14.173228346456693,0,1.574803149606299,0,0
E00115993,126,0,10,30,46,29,10,1,0,0,0,7.936507936507936,23.809523809523807,36.507936507936506,23.015873015873016,7.936507936507936,0.7936507936507936,0,0
E00115994,127,0,4,28,81,9,4,0,1,0,0,3.149606299212598,22.04724409448819,63.77952755905512,7.086614173228346,3.149606299212598,0,0.7874015748031495,0
E00115995,120,0,0,27,54,26,12,1,0,0,0,0,22.5,45,21.666666666666668,10,0.8333333333333334,0,0
E00115996,104,0,54,6,39,2,3,0,0,0,0,51.92307692307693,5.769230769230769,37.5,1.9230769230769231,2.8846153846153846,0,0,0
E00115997,138,0,35,43,49,10,0,1,0,0,0,25.36231884057971,31.15942028985507,35.507246376811594,7.246376811594203,0,0.7246376811594203,0,0
E00115998,155,0,11,39,65,32,7,1,0,0,0,7.096774193548387,25.161290322580644,41.935483870967744,20.64516129032258,4.516129032258064,0.6451612903225806,0,0
E00116000,218,0,29,30,43,36,44,15,18,3,0,13.302752293577983,13.761467889908257,19.724770642201836,16.51376146788991,20.18348623853211,6.8807339449541285,8.256880733944955,1.3761467889908259
E00116002,100,2,11,64,13,5,2,0,3,0,2,11,64,13,5,2,0,3,0
E00116003,119,0,4,32,37,18,14,11,3,0,0,3.361344537815126,26.89075630252101,31.092436974789916,15.126050420168067,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00116004,130,1,24,33,23,22,18,9,0,0,0.7692307692307693,18.461538461538463,25.384615384615383,17.692307692307693,16.923076923076923,13.846153846153847,6.923076923076923,0,0
E00116005,107,0,2,14,26,38,15,10,2,0,0,1.8691588785046727,13.084112149532709,24.299065420560748,35.51401869158878,14.018691588785046,9.345794392523365,1.8691588785046727,0
E00116006,199,2,46,93,44,8,5,1,0,0,1.0050251256281406,23.115577889447238,46.733668341708544,22.110552763819097,4.0201005025125625,2.512562814070352,0.5025125628140703,0,0
E00116007,166,3,77,50,15,9,8,2,2,0,1.8072289156626504,46.3855421686747,30.120481927710845,9.036144578313253,5.421686746987952,4.819277108433735,1.2048192771084338,1.2048192771084338,0
E00116008,137,0,4,16,39,51,19,5,3,0,0,2.9197080291970803,11.678832116788321,28.467153284671532,37.22627737226277,13.86861313868613,3.64963503649635,2.18978102189781,0
E00116009,132,1,0,24,68,31,2,4,2,0,0.7575757575757576,0,18.181818181818183,51.515151515151516,23.484848484848484,1.5151515151515151,3.0303030303030303,1.5151515151515151,0
E00116010,121,0,8,41,17,21,15,11,7,1,0,6.6115702479338845,33.88429752066116,14.049586776859504,17.355371900826448,12.396694214876034,9.090909090909092,5.785123966942149,0.8264462809917356
E00116011,125,0,1,19,27,72,6,0,0,0,0,0.8,15.2,21.6,57.599999999999994,4.8,0,0,0
E00116012,123,0,2,12,30,51,22,4,0,2,0,1.6260162601626018,9.75609756097561,24.390243902439025,41.46341463414634,17.88617886178862,3.2520325203252036,0,1.6260162601626018
E00116013,139,0,2,12,50,48,18,5,4,0,0,1.4388489208633095,8.633093525179856,35.97122302158273,34.53237410071942,12.949640287769784,3.5971223021582732,2.877697841726619,0
E00116015,157,0,28,28,49,51,1,0,0,0,0,17.8343949044586,17.8343949044586,31.210191082802545,32.48407643312102,0.6369426751592357,0,0,0
E00116016,140,1,2,18,48,64,3,2,1,1,0.7142857142857143,1.4285714285714286,12.857142857142856,34.285714285714285,45.714285714285715,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00116017,109,0,4,52,19,29,5,0,0,0,0,3.669724770642202,47.706422018348626,17.431192660550458,26.605504587155966,4.587155963302752,0,0,0
E00116018,129,4,1,26,48,47,3,0,0,0,3.10077519379845,0.7751937984496124,20.155038759689923,37.2093023255814,36.434108527131784,2.3255813953488373,0,0,0
E00116019,117,1,32,9,36,27,11,0,0,1,0.8547008547008548,27.350427350427353,7.6923076923076925,30.76923076923077,23.076923076923077,9.401709401709402,0,0,0.8547008547008548
E00116020,136,0,0,9,46,72,5,2,2,0,0,0,6.61764705882353,33.82352941176471,52.94117647058824,3.6764705882352944,1.4705882352941175,1.4705882352941175,0
E00116021,176,1,76,47,28,18,5,1,0,0,0.5681818181818182,43.18181818181818,26.704545454545453,15.909090909090908,10.227272727272728,2.840909090909091,0.5681818181818182,0,0
E00116022,134,0,1,54,50,20,7,2,0,0,0,0.7462686567164178,40.298507462686565,37.3134328358209,14.925373134328357,5.223880597014925,1.4925373134328357,0,0
E00116023,141,0,1,16,97,25,2,0,0,0,0,0.7092198581560284,11.347517730496454,68.79432624113475,17.73049645390071,1.4184397163120568,0,0,0
E00116024,106,0,40,24,32,6,2,2,0,0,0,37.735849056603776,22.641509433962266,30.18867924528302,5.660377358490567,1.8867924528301887,1.8867924528301887,0,0
