OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00115897,135,36,57,36,6,0,26.666666666666668,42.22222222222222,26.666666666666668,4.444444444444445,0
E00115898,72,6,43,22,1,0,8.333333333333332,59.72222222222222,30.555555555555557,1.3888888888888888,0
E00115899,129,37,64,23,5,0,28.68217054263566,49.6124031007752,17.829457364341085,3.875968992248062,0
E00115900,122,34,44,42,2,0,27.86885245901639,36.0655737704918,34.42622950819672,1.639344262295082,0
E00115901,132,43,34,53,1,1,32.57575757575758,25.757575757575758,40.15151515151515,0.7575757575757576,0.7575757575757576
E00115902,120,23,52,42,3,0,19.166666666666668,43.333333333333336,35,2.5,0
E00115903,119,47,45,22,5,0,39.49579831932773,37.81512605042017,18.487394957983195,4.201680672268908,0
E00115904,125,20,58,40,7,0,16,46.400000000000006,32,5.6000000000000005,0
E00115905,131,33,73,24,1,0,25.190839694656486,55.72519083969466,18.3206106870229,0.7633587786259541,0
E00115906,111,51,44,14,2,0,45.94594594594595,39.63963963963964,12.612612612612612,1.8018018018018018,0
E00115907,104,55,36,11,1,1,52.88461538461539,34.61538461538461,10.576923076923077,0.9615384615384616,0.9615384615384616
E00115908,144,15,25,95,9,0,10.416666666666668,17.36111111111111,65.97222222222221,6.25,0
E00115909,152,16,74,58,4,0,10.526315789473683,48.68421052631579,38.15789473684211,2.631578947368421,0
E00115910,124,28,57,37,2,0,22.58064516129032,45.96774193548387,29.838709677419356,1.6129032258064515,0
E00115911,162,13,51,95,3,0,8.024691358024691,31.48148148148148,58.64197530864198,1.8518518518518516,0
E00115912,123,36,70,17,0,0,29.268292682926827,56.91056910569105,13.821138211382115,0,0
E00115913,132,30,88,14,0,0,22.727272727272727,66.66666666666666,10.606060606060606,0,0
E00115914,110,21,52,35,2,0,19.090909090909093,47.27272727272727,31.818181818181817,1.8181818181818181,0
E00115915,130,49,45,33,3,0,37.69230769230769,34.61538461538461,25.384615384615383,2.307692307692308,0
E00115916,142,35,53,47,6,1,24.647887323943664,37.32394366197183,33.098591549295776,4.225352112676056,0.7042253521126761
E00115917,135,32,69,28,6,0,23.703703703703706,51.11111111111111,20.74074074074074,4.444444444444445,0
E00115918,123,46,51,23,3,0,37.39837398373984,41.46341463414634,18.69918699186992,2.4390243902439024,0
E00115919,144,30,21,89,4,0,20.833333333333336,14.583333333333334,61.80555555555556,2.7777777777777777,0
E00115920,124,74,37,12,0,1,59.67741935483871,29.838709677419356,9.67741935483871,0,0.8064516129032258
E00115921,136,19,39,74,3,1,13.970588235294118,28.676470588235293,54.41176470588235,2.2058823529411766,0.7352941176470588
E00115922,149,29,80,36,3,1,19.463087248322147,53.691275167785236,24.161073825503358,2.013422818791946,0.6711409395973155
E00115924,172,37,82,49,4,0,21.511627906976745,47.674418604651166,28.488372093023255,2.3255813953488373,0
E00115925,140,57,51,29,3,0,40.714285714285715,36.42857142857142,20.714285714285715,2.142857142857143,0
E00115926,198,28,98,69,3,0,14.14141414141414,49.494949494949495,34.84848484848485,1.5151515151515151,0
E00115927,134,31,68,31,4,0,23.134328358208954,50.74626865671642,23.134328358208954,2.9850746268656714,0
E00115928,128,50,39,37,2,0,39.0625,30.46875,28.90625,1.5625,0
E00115929,120,69,40,11,0,0,57.49999999999999,33.33333333333333,9.166666666666666,0,0
E00115930,119,48,46,25,0,0,40.33613445378151,38.655462184873954,21.008403361344538,0,0
E00115931,120,48,40,28,4,0,40,33.33333333333333,23.333333333333332,3.3333333333333335,0
E00115932,118,47,40,28,3,0,39.83050847457627,33.89830508474576,23.728813559322035,2.5423728813559325,0
E00115933,139,37,32,64,6,0,26.618705035971225,23.021582733812952,46.043165467625904,4.316546762589928,0
E00115934,126,72,40,11,3,0,57.14285714285714,31.746031746031743,8.73015873015873,2.380952380952381,0
E00115935,123,61,42,17,3,0,49.59349593495935,34.146341463414636,13.821138211382115,2.4390243902439024,0
E00115936,131,67,39,18,5,2,51.14503816793893,29.770992366412212,13.740458015267176,3.816793893129771,1.5267175572519083
E00115937,122,66,33,23,0,0,54.09836065573771,27.049180327868854,18.852459016393443,0,0
E00115938,128,68,47,13,0,0,53.125,36.71875,10.15625,0,0
E00115939,133,62,51,18,2,0,46.616541353383454,38.34586466165413,13.533834586466165,1.5037593984962405,0
E00115940,147,57,66,21,3,0,38.775510204081634,44.89795918367347,14.285714285714285,2.0408163265306123,0
E00115941,116,32,35,45,4,0,27.586206896551722,30.17241379310345,38.793103448275865,3.4482758620689653,0
E00115942,116,12,34,69,1,0,10.344827586206897,29.310344827586203,59.48275862068966,0.8620689655172413,0
E00115943,141,21,44,71,4,1,14.893617021276595,31.20567375886525,50.35460992907801,2.8368794326241136,0.7092198581560284
E00115944,124,18,61,41,4,0,14.516129032258066,49.193548387096776,33.064516129032256,3.225806451612903,0
E00115945,116,32,39,43,2,0,27.586206896551722,33.62068965517241,37.06896551724138,1.7241379310344827,0
E00115946,138,45,38,50,4,1,32.608695652173914,27.536231884057973,36.231884057971016,2.898550724637681,0.7246376811594203
E00115947,137,51,62,20,4,0,37.22627737226277,45.25547445255474,14.5985401459854,2.9197080291970803,0
E00115948,115,64,29,21,1,0,55.65217391304348,25.217391304347824,18.26086956521739,0.8695652173913043,0
E00115949,130,78,43,9,0,0,60,33.07692307692307,6.923076923076923,0,0
E00115950,118,34,49,32,2,1,28.8135593220339,41.52542372881356,27.11864406779661,1.694915254237288,0.847457627118644
E00115951,120,40,45,33,2,0,33.33333333333333,37.5,27.500000000000004,1.6666666666666667,0
E00115952,128,40,43,41,2,2,31.25,33.59375,32.03125,1.5625,1.5625
E00115953,99,15,21,56,7,0,15.151515151515152,21.21212121212121,56.56565656565656,7.07070707070707,0
E00115954,170,57,61,45,5,2,33.52941176470588,35.88235294117647,26.47058823529412,2.941176470588235,1.1764705882352942
E00115955,100,18,20,59,3,0,18,20,59,3,0
E00115956,129,31,34,58,5,1,24.031007751937985,26.356589147286826,44.96124031007752,3.875968992248062,0.7751937984496124
E00115957,118,30,33,50,5,0,25.423728813559322,27.966101694915253,42.3728813559322,4.23728813559322,0
E00115958,139,32,52,51,3,1,23.021582733812952,37.410071942446045,36.69064748201439,2.158273381294964,0.7194244604316548
E00115961,126,14,41,60,10,1,11.11111111111111,32.53968253968254,47.61904761904761,7.936507936507936,0.7936507936507936
E00115963,139,8,74,44,11,2,5.755395683453238,53.23741007194245,31.654676258992804,7.913669064748201,1.4388489208633095
E00115964,177,36,77,50,13,1,20.33898305084746,43.50282485875706,28.24858757062147,7.344632768361582,0.5649717514124294
E00115965,127,15,36,58,17,1,11.811023622047244,28.346456692913385,45.66929133858268,13.385826771653544,0.7874015748031495
E00115967,185,27,106,48,3,1,14.594594594594595,57.2972972972973,25.945945945945947,1.6216216216216217,0.5405405405405406
E00115968,154,16,79,47,10,2,10.38961038961039,51.298701298701296,30.519480519480517,6.493506493506493,1.2987012987012987
E00115969,141,48,47,39,7,0,34.04255319148936,33.33333333333333,27.659574468085108,4.964539007092199,0
E00115970,106,14,42,44,6,0,13.20754716981132,39.62264150943396,41.509433962264154,5.660377358490567,0
E00115971,121,28,42,47,4,0,23.140495867768596,34.710743801652896,38.84297520661157,3.3057851239669422,0
E00115972,166,16,74,60,15,1,9.63855421686747,44.57831325301205,36.144578313253014,9.036144578313253,0.6024096385542169
E00115973,127,34,66,22,5,0,26.77165354330709,51.96850393700787,17.322834645669293,3.937007874015748,0
E00115974,145,43,61,35,6,0,29.655172413793103,42.06896551724138,24.137931034482758,4.137931034482759,0
E00115975,119,29,51,31,7,1,24.369747899159663,42.857142857142854,26.05042016806723,5.88235294117647,0.8403361344537815
E00115976,115,46,35,30,4,0,40,30.434782608695656,26.08695652173913,3.4782608695652173,0
E00115977,152,48,70,32,2,0,31.57894736842105,46.05263157894737,21.052631578947366,1.3157894736842104,0
E00115979,162,45,77,38,2,0,27.77777777777778,47.53086419753087,23.456790123456788,1.2345679012345678,0
E00115980,145,79,47,18,1,0,54.48275862068965,32.41379310344827,12.413793103448276,0.6896551724137931,0
E00115982,141,52,60,27,2,0,36.87943262411347,42.5531914893617,19.148936170212767,1.4184397163120568,0
E00115983,133,54,53,22,3,1,40.6015037593985,39.849624060150376,16.541353383458645,2.2556390977443606,0.7518796992481203
E00115984,132,76,38,18,0,0,57.57575757575758,28.78787878787879,13.636363636363635,0,0
E00115985,125,39,66,18,2,0,31.2,52.800000000000004,14.399999999999999,1.6,0
E00115986,127,37,51,33,6,0,29.133858267716533,40.15748031496063,25.984251968503933,4.724409448818897,0
E00115987,127,55,52,18,2,0,43.30708661417323,40.94488188976378,14.173228346456693,1.574803149606299,0
E00115988,134,74,37,20,3,0,55.223880597014926,27.611940298507463,14.925373134328357,2.2388059701492535,0
E00115989,184,140,36,5,1,2,76.08695652173914,19.565217391304348,2.717391304347826,0.5434782608695652,1.0869565217391304
E00115990,116,60,45,11,0,0,51.724137931034484,38.793103448275865,9.482758620689655,0,0
E00115991,133,27,46,58,2,0,20.30075187969925,34.58646616541353,43.609022556390975,1.5037593984962405,0
E00115992,124,34,64,24,2,0,27.419354838709676,51.61290322580645,19.35483870967742,1.6129032258064515,0
E00115993,126,54,44,25,2,1,42.857142857142854,34.92063492063492,19.841269841269842,1.5873015873015872,0.7936507936507936
E00115994,127,63,42,22,0,0,49.60629921259843,33.07086614173229,17.322834645669293,0,0
E00115995,122,71,36,15,0,0,58.19672131147541,29.508196721311474,12.295081967213115,0,0
E00115996,105,28,15,62,0,0,26.666666666666668,14.285714285714285,59.04761904761905,0,0
E00115997,138,27,59,48,3,1,19.565217391304348,42.7536231884058,34.78260869565217,2.1739130434782608,0.7246376811594203
E00115998,154,43,53,49,7,2,27.92207792207792,34.41558441558442,31.818181818181817,4.545454545454546,1.2987012987012987
E00116000,218,102,52,57,6,1,46.788990825688074,23.853211009174313,26.146788990825687,2.7522935779816518,0.45871559633027525
E00116002,101,17,71,13,0,0,16.831683168316832,70.29702970297029,12.871287128712872,0,0
E00116003,118,63,31,23,0,1,53.38983050847458,26.27118644067797,19.491525423728813,0,0.847457627118644
E00116004,130,46,53,31,0,0,35.38461538461539,40.76923076923077,23.846153846153847,0,0
E00116005,105,76,19,9,1,0,72.38095238095238,18.095238095238095,8.571428571428571,0.9523809523809524,0
E00116006,200,23,99,74,3,1,11.5,49.5,37,1.5,0.5
E00116007,166,27,54,84,1,0,16.265060240963855,32.53012048192771,50.602409638554214,0.6024096385542169,0
E00116008,136,60,50,24,1,1,44.11764705882353,36.76470588235294,17.647058823529413,0.7352941176470588,0.7352941176470588
E00116009,133,51,64,17,1,0,38.34586466165413,48.1203007518797,12.781954887218044,0.7518796992481203,0
E00116010,120,56,47,16,1,0,46.666666666666664,39.166666666666664,13.333333333333334,0.8333333333333334,0
E00116011,125,56,51,16,2,0,44.800000000000004,40.8,12.8,1.6,0
E00116012,123,83,30,10,0,0,67.47967479674797,24.390243902439025,8.130081300813007,0,0
E00116013,141,98,28,15,0,0,69.50354609929079,19.858156028368796,10.638297872340425,0,0
E00116015,158,34,46,69,7,2,21.518987341772153,29.11392405063291,43.67088607594937,4.430379746835443,1.2658227848101267
E00116016,141,42,61,35,2,1,29.78723404255319,43.262411347517734,24.822695035460992,1.4184397163120568,0.7092198581560284
E00116017,109,29,58,19,2,1,26.605504587155966,53.21100917431193,17.431192660550458,1.834862385321101,0.9174311926605505
E00116018,129,24,65,38,2,0,18.6046511627907,50.3875968992248,29.457364341085274,1.550387596899225,0
E00116019,117,30,31,52,4,0,25.64102564102564,26.495726495726498,44.44444444444444,3.418803418803419,0
E00116020,136,49,52,29,6,0,36.029411764705884,38.23529411764706,21.323529411764707,4.411764705882353,0
E00116021,176,24,34,110,7,1,13.636363636363635,19.318181818181817,62.5,3.977272727272727,0.5681818181818182
E00116022,133,11,57,54,11,0,8.270676691729323,42.857142857142854,40.6015037593985,8.270676691729323,0
E00116023,137,8,84,41,4,0,5.839416058394161,61.31386861313869,29.927007299270077,2.9197080291970803,0
E00116024,107,8,20,76,2,1,7.476635514018691,18.69158878504673,71.02803738317756,1.8691588785046727,0.9345794392523363
E00116025,113,5,17,88,3,0,4.424778761061947,15.04424778761062,77.87610619469027,2.6548672566371683,0
E00116026,124,18,63,37,6,0,14.516129032258066,50.806451612903224,29.838709677419356,4.838709677419355,0
E00116027,137,26,61,43,7,0,18.97810218978102,44.52554744525548,31.386861313868614,5.109489051094891,0
E00116028,136,36,58,36,5,1,26.47058823529412,42.64705882352941,26.47058823529412,3.6764705882352944,0.7352941176470588
E00116029,127,66,33,28,0,0,51.96850393700787,25.984251968503933,22.04724409448819,0,0
E00116030,129,40,43,41,4,1,31.007751937984494,33.33333333333333,31.782945736434108,3.10077519379845,0.7751937984496124
E00116031,123,60,37,25,1,0,48.78048780487805,30.081300813008134,20.32520325203252,0.8130081300813009,0
E00116032,136,57,34,42,3,0,41.911764705882355,25,30.88235294117647,2.2058823529411766,0
E00116033,132,63,50,15,3,1,47.72727272727273,37.878787878787875,11.363636363636363,2.272727272727273,0.7575757575757576
E00116034,124,68,45,10,1,0,54.83870967741935,36.29032258064516,8.064516129032258,0.8064516129032258,0
E00116035,121,52,58,10,1,0,42.97520661157025,47.93388429752066,8.264462809917356,0.8264462809917356,0
E00116036,138,70,42,23,3,0,50.72463768115942,30.434782608695656,16.666666666666664,2.1739130434782608,0
E00116037,116,35,25,54,2,0,30.17241379310345,21.551724137931032,46.55172413793103,1.7241379310344827,0
E00116038,124,36,24,62,2,0,29.03225806451613,19.35483870967742,50,1.6129032258064515,0
E00116039,102,49,25,25,3,0,48.03921568627451,24.509803921568626,24.509803921568626,2.941176470588235,0
E00116040,127,65,49,11,1,1,51.181102362204726,38.582677165354326,8.661417322834646,0.7874015748031495,0.7874015748031495
E00116041,113,41,46,25,1,0,36.283185840707965,40.707964601769916,22.123893805309734,0.8849557522123894,0
E00116042,127,75,41,11,0,0,59.055118110236215,32.28346456692913,8.661417322834646,0,0
E00116043,117,25,62,30,0,0,21.367521367521366,52.991452991452995,25.64102564102564,0,0
E00116044,118,47,44,26,1,0,39.83050847457627,37.28813559322034,22.033898305084744,0.847457627118644,0
E00116045,131,40,42,41,8,0,30.53435114503817,32.06106870229007,31.297709923664126,6.106870229007633,0
E00116046,129,75,33,18,2,1,58.139534883720934,25.581395348837212,13.953488372093023,1.550387596899225,0.7751937984496124
E00116047,127,80,28,18,1,0,62.99212598425197,22.04724409448819,14.173228346456693,0.7874015748031495,0
E00116048,117,30,46,36,5,0,25.64102564102564,39.31623931623932,30.76923076923077,4.273504273504273,0
E00116049,131,42,43,44,2,0,32.06106870229007,32.82442748091603,33.587786259541986,1.5267175572519083,0
E00116050,140,79,46,14,1,0,56.42857142857143,32.857142857142854,10,0.7142857142857143,0
E00116051,137,57,59,20,1,0,41.605839416058394,43.06569343065693,14.5985401459854,0.7299270072992701,0
E00116052,113,58,42,13,0,0,51.32743362831859,37.16814159292036,11.504424778761061,0,0
E00116053,134,15,16,97,5,1,11.194029850746269,11.940298507462686,72.38805970149254,3.731343283582089,0.7462686567164178
E00116054,125,23,51,51,0,0,18.4,40.8,40.8,0,0
E00116055,128,67,40,19,2,0,52.34375,31.25,14.84375,1.5625,0
E00116056,133,22,41,67,3,0,16.541353383458645,30.82706766917293,50.37593984962406,2.2556390977443606,0
E00116057,129,28,46,50,3,2,21.705426356589147,35.65891472868217,38.759689922480625,2.3255813953488373,1.550387596899225
E00116058,138,64,55,17,2,0,46.3768115942029,39.85507246376812,12.318840579710146,1.4492753623188406,0
E00116059,121,70,35,16,0,0,57.85123966942148,28.92561983471074,13.223140495867769,0,0
E00116060,118,37,35,37,9,0,31.35593220338983,29.66101694915254,31.35593220338983,7.627118644067797,0
E00116061,118,51,37,27,3,0,43.22033898305085,31.35593220338983,22.88135593220339,2.5423728813559325,0
E00116062,124,39,52,31,2,0,31.451612903225808,41.935483870967744,25,1.6129032258064515,0
E00116063,126,12,36,72,5,1,9.523809523809524,28.57142857142857,57.14285714285714,3.968253968253968,0.7936507936507936
E00116064,124,24,22,75,3,0,19.35483870967742,17.741935483870968,60.483870967741936,2.4193548387096775,0
E00116065,123,37,52,30,4,0,30.081300813008134,42.27642276422765,24.390243902439025,3.2520325203252036,0
E00116066,131,75,37,16,3,0,57.25190839694656,28.24427480916031,12.213740458015266,2.2900763358778624,0
E00116067,115,19,61,26,8,1,16.52173913043478,53.04347826086957,22.608695652173914,6.956521739130435,0.8695652173913043
E00116068,168,15,100,48,5,0,8.928571428571429,59.523809523809526,28.57142857142857,2.976190476190476,0
E00116069,111,39,44,20,8,0,35.13513513513514,39.63963963963964,18.01801801801802,7.207207207207207,0
E00116070,120,11,37,63,7,2,9.166666666666666,30.833333333333336,52.5,5.833333333333333,1.6666666666666667
E00116071,112,6,59,41,5,1,5.357142857142857,52.67857142857143,36.607142857142854,4.464285714285714,0.8928571428571428
E00116072,140,48,44,45,3,0,34.285714285714285,31.428571428571427,32.142857142857146,2.142857142857143,0
E00116073,122,50,36,36,0,0,40.98360655737705,29.508196721311474,29.508196721311474,0,0
E00116074,128,52,28,47,1,0,40.625,21.875,36.71875,0.78125,0
E00116076,210,13,102,94,1,0,6.190476190476191,48.57142857142857,44.761904761904766,0.4761904761904762,0
E00116077,165,14,41,106,4,0,8.484848484848486,24.848484848484848,64.24242424242425,2.4242424242424243,0
E00116078,125,3,42,76,4,0,2.4,33.6,60.8,3.2,0
E00116079,116,7,47,55,7,0,6.0344827586206895,40.51724137931034,47.41379310344828,6.0344827586206895,0
E00116080,155,17,31,89,18,0,10.967741935483872,20,57.41935483870968,11.612903225806452,0
E00116081,117,6,16,91,3,1,5.128205128205128,13.675213675213676,77.77777777777779,2.564102564102564,0.8547008547008548
E00116082,152,44,69,33,6,0,28.947368421052634,45.39473684210527,21.710526315789476,3.9473684210526314,0
E00116083,154,54,45,51,4,0,35.064935064935064,29.22077922077922,33.116883116883116,2.5974025974025974,0
E00116084,107,15,53,36,3,0,14.018691588785046,49.532710280373834,33.64485981308411,2.803738317757009,0
E00116085,154,18,89,43,4,0,11.688311688311687,57.7922077922078,27.92207792207792,2.5974025974025974,0
E00116086,94,11,25,52,5,1,11.702127659574469,26.595744680851062,55.319148936170215,5.319148936170213,1.0638297872340425
E00116087,113,19,27,58,8,1,16.8141592920354,23.893805309734514,51.32743362831859,7.079646017699115,0.8849557522123894
E00116088,108,27,46,31,4,0,25,42.592592592592595,28.703703703703702,3.7037037037037033,0
E00116089,120,51,41,24,4,0,42.5,34.166666666666664,20,3.3333333333333335,0
E00116090,136,35,43,56,2,0,25.735294117647058,31.61764705882353,41.17647058823529,1.4705882352941175,0
E00168122,139,9,62,63,5,0,6.474820143884892,44.60431654676259,45.32374100719424,3.5971223021582732,0
E00168123,123,17,51,53,1,1,13.821138211382115,41.46341463414634,43.08943089430895,0.8130081300813009,0.8130081300813009
E00168124,110,12,42,53,3,0,10.909090909090908,38.18181818181819,48.18181818181818,2.727272727272727,0
E00168125,91,15,22,49,5,0,16.483516483516482,24.175824175824175,53.84615384615385,5.4945054945054945,0
E00168126,114,13,77,24,0,0,11.403508771929824,67.54385964912281,21.052631578947366,0,0
E00168127,95,7,47,38,3,0,7.368421052631578,49.473684210526315,40,3.1578947368421053,0
E00168128,123,57,43,21,2,0,46.34146341463415,34.959349593495936,17.073170731707318,1.6260162601626018,0
E00168129,105,9,22,73,0,1,8.571428571428571,20.952380952380953,69.52380952380952,0,0.9523809523809524
E00168130,139,14,45,68,12,0,10.071942446043165,32.37410071942446,48.92086330935252,8.633093525179856,0
E00168131,138,0,62,72,3,1,0,44.927536231884055,52.17391304347826,2.1739130434782608,0.7246376811594203
E00168133,114,4,73,37,0,0,3.508771929824561,64.03508771929825,32.45614035087719,0,0
E00168134,118,13,85,19,1,0,11.016949152542372,72.03389830508475,16.101694915254235,0.847457627118644,0
E00168135,124,75,35,12,2,0,60.483870967741936,28.225806451612907,9.67741935483871,1.6129032258064515,0
E00168136,122,61,40,17,3,1,50,32.78688524590164,13.934426229508196,2.459016393442623,0.819672131147541
E00168137,130,56,47,23,4,0,43.07692307692308,36.15384615384615,17.692307692307693,3.076923076923077,0
E00168138,113,39,34,36,4,0,34.51327433628318,30.08849557522124,31.858407079646017,3.5398230088495577,0
E00168139,110,36,45,26,2,1,32.72727272727273,40.909090909090914,23.636363636363637,1.8181818181818181,0.9090909090909091
E00168140,126,41,50,32,3,0,32.53968253968254,39.682539682539684,25.396825396825395,2.380952380952381,0
E00168141,126,79,37,10,0,0,62.698412698412696,29.365079365079367,7.936507936507936,0,0
E00168142,164,110,40,12,2,0,67.07317073170732,24.390243902439025,7.317073170731707,1.2195121951219512,0
E00168144,130,93,25,11,1,0,71.53846153846153,19.230769230769234,8.461538461538462,0.7692307692307693,0
E00168145,131,71,36,22,2,0,54.19847328244275,27.480916030534353,16.793893129770993,1.5267175572519083,0
E00168146,119,21,32,58,5,3,17.647058823529413,26.89075630252101,48.739495798319325,4.201680672268908,2.5210084033613445
E00168147,161,59,42,57,3,0,36.64596273291926,26.08695652173913,35.40372670807454,1.8633540372670807,0
E00168148,132,69,42,16,5,0,52.27272727272727,31.818181818181817,12.121212121212121,3.787878787878788,0
E00168149,121,32,50,36,3,0,26.446280991735538,41.32231404958678,29.75206611570248,2.479338842975207,0
E00168150,145,48,77,19,1,0,33.10344827586207,53.103448275862064,13.10344827586207,0.6896551724137931,0
E00168152,143,25,47,61,10,0,17.482517482517483,32.86713286713287,42.65734265734265,6.993006993006993,0
E00179915,148,39,49,46,14,0,26.351351351351347,33.108108108108105,31.08108108108108,9.45945945945946,0
E00179922,133,45,49,37,2,0,33.83458646616541,36.84210526315789,27.819548872180448,1.5037593984962405,0
E00179927,53,3,11,37,2,0,5.660377358490567,20.754716981132077,69.81132075471697,3.7735849056603774,0
E00179928,61,0,25,35,0,1,0,40.98360655737705,57.377049180327866,0,1.639344262295082
E00179933,45,14,23,8,0,0,31.11111111111111,51.11111111111111,17.77777777777778,0,0
