OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00115891,115,0,24,33,24,20,8,3,2,1,0,20.869565217391305,28.695652173913043,20.869565217391305,17.391304347826086,6.956521739130435,2.608695652173913,1.7391304347826086,0.8695652173913043
E00115893,136,0,27,46,27,27,6,2,1,0,0,19.852941176470587,33.82352941176471,19.852941176470587,19.852941176470587,4.411764705882353,1.4705882352941175,0.7352941176470588,0
E00116031,123,0,39,56,9,11,6,2,0,0,0,31.70731707317073,45.52845528455284,7.317073170731707,8.94308943089431,4.878048780487805,1.6260162601626018,0,0
E00116033,132,0,32,49,19,19,10,2,0,1,0,24.242424242424242,37.121212121212125,14.393939393939394,14.393939393939394,7.575757575757576,1.5151515151515151,0,0.7575757575757576
E00116034,123,0,38,62,11,10,1,1,0,0,0,30.89430894308943,50.40650406504065,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009,0,0
E00116040,126,0,30,51,25,18,0,2,0,0,0,23.809523809523807,40.476190476190474,19.841269841269842,14.285714285714285,0,1.5873015873015872,0,0
E00116042,128,0,35,66,14,8,4,0,0,1,0,27.34375,51.5625,10.9375,6.25,3.125,0,0,0.78125
E00115882,142,0,23,48,38,22,8,2,1,0,0,16.19718309859155,33.80281690140845,26.76056338028169,15.492957746478872,5.633802816901409,1.4084507042253522,0.7042253521126761,0
E00115892,159,0,49,47,23,23,11,4,2,0,0,30.81761006289308,29.559748427672954,14.465408805031446,14.465408805031446,6.918238993710692,2.515723270440252,1.257861635220126,0
E00115894,132,0,23,58,20,13,10,4,4,0,0,17.424242424242426,43.93939393939394,15.151515151515152,9.848484848484848,7.575757575757576,3.0303030303030303,3.0303030303030303,0
E00115895,114,0,71,38,2,2,1,0,0,0,0,62.28070175438597,33.33333333333333,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0,0
E00115896,125,0,41,56,15,13,0,0,0,0,0,32.800000000000004,44.800000000000004,12,10.4,0,0,0,0
E00115883,124,0,59,33,14,14,3,1,0,0,0,47.58064516129033,26.61290322580645,11.29032258064516,11.29032258064516,2.4193548387096775,0.8064516129032258,0,0
E00115884,126,0,25,58,21,15,5,1,1,0,0,19.841269841269842,46.03174603174603,16.666666666666664,11.904761904761903,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00115885,132,0,48,49,16,11,5,1,1,1,0,36.36363636363637,37.121212121212125,12.121212121212121,8.333333333333332,3.787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00115886,123,0,28,56,21,11,4,1,2,0,0,22.76422764227642,45.52845528455284,17.073170731707318,8.94308943089431,3.2520325203252036,0.8130081300813009,1.6260162601626018,0
E00115887,127,0,46,30,22,23,6,0,0,0,0,36.22047244094488,23.62204724409449,17.322834645669293,18.11023622047244,4.724409448818897,0,0,0
E00116035,119,0,40,51,19,7,1,1,0,0,0,33.61344537815126,42.857142857142854,15.966386554621847,5.88235294117647,0.8403361344537815,0.8403361344537815,0,0
E00116036,137,0,39,43,32,14,7,1,1,0,0,28.467153284671532,31.386861313868614,23.357664233576642,10.218978102189782,5.109489051094891,0.7299270072992701,0.7299270072992701,0
E00116037,117,0,53,43,9,8,2,2,0,0,0,45.2991452991453,36.75213675213676,7.6923076923076925,6.837606837606838,1.7094017094017095,1.7094017094017095,0,0
E00116038,124,0,61,44,10,6,2,0,0,1,0,49.193548387096776,35.483870967741936,8.064516129032258,4.838709677419355,1.6129032258064515,0,0,0.8064516129032258
E00116039,102,0,32,35,14,12,8,1,0,0,0,31.372549019607842,34.31372549019608,13.725490196078432,11.76470588235294,7.8431372549019605,0.9803921568627451,0,0
E00116032,137,0,27,68,17,17,5,2,1,0,0,19.708029197080293,49.63503649635037,12.408759124087592,12.408759124087592,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00116041,112,0,39,36,21,11,0,5,0,0,0,34.82142857142857,32.142857142857146,18.75,9.821428571428571,0,4.464285714285714,0,0
E00116043,115,0,46,47,11,11,0,0,0,0,0,40,40.869565217391305,9.565217391304348,9.565217391304348,0,0,0,0
E00116044,119,0,41,47,15,13,2,1,0,0,0,34.45378151260504,39.49579831932773,12.605042016806722,10.92436974789916,1.680672268907563,0.8403361344537815,0,0
E00116045,132,0,47,39,16,20,10,0,0,0,0,35.60606060606061,29.545454545454547,12.121212121212121,15.151515151515152,7.575757575757576,0,0,0
E00116061,117,0,28,38,21,14,11,5,0,0,0,23.931623931623932,32.47863247863248,17.94871794871795,11.965811965811966,9.401709401709402,4.273504273504273,0,0
E00116064,126,0,64,26,16,11,6,3,0,0,0,50.79365079365079,20.634920634920633,12.698412698412698,8.73015873015873,4.761904761904762,2.380952380952381,0,0
E00116072,140,0,42,44,24,20,6,4,0,0,0,30,31.428571428571427,17.142857142857142,14.285714285714285,4.285714285714286,2.857142857142857,0,0
E00116073,127,0,30,42,16,25,11,2,1,0,0,23.62204724409449,33.07086614173229,12.598425196850393,19.68503937007874,8.661417322834646,1.574803149606299,0.7874015748031495,0
E00116074,128,0,53,34,16,13,8,4,0,0,0,41.40625,26.5625,12.5,10.15625,6.25,3.125,0,0
E00115936,132,0,33,38,21,21,11,5,1,2,0,25,28.78787878787879,15.909090909090908,15.909090909090908,8.333333333333332,3.787878787878788,0.7575757575757576,1.5151515151515151
E00115938,126,0,34,55,17,13,6,1,0,0,0,26.984126984126984,43.65079365079365,13.492063492063492,10.317460317460316,4.761904761904762,0.7936507936507936,0,0
E00115939,133,0,29,50,26,20,5,2,1,0,0,21.804511278195488,37.59398496240601,19.548872180451127,15.037593984962406,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
E00115940,146,0,25,56,36,18,7,4,0,0,0,17.123287671232877,38.35616438356164,24.65753424657534,12.32876712328767,4.794520547945205,2.73972602739726,0,0
E00115928,127,0,32,49,24,15,4,2,1,0,0,25.196850393700785,38.582677165354326,18.89763779527559,11.811023622047244,3.149606299212598,1.574803149606299,0.7874015748031495,0
E00115929,119,0,28,41,24,24,1,1,0,0,0,23.52941176470588,34.45378151260504,20.168067226890756,20.168067226890756,0.8403361344537815,0.8403361344537815,0,0
E00115930,121,0,29,44,28,15,3,2,0,0,0,23.96694214876033,36.36363636363637,23.140495867768596,12.396694214876034,2.479338842975207,1.6528925619834711,0,0
E00115933,142,0,53,52,16,13,5,2,1,0,0,37.32394366197183,36.61971830985916,11.267605633802818,9.15492957746479,3.5211267605633805,1.4084507042253522,0.7042253521126761,0
E00115941,116,0,47,36,16,9,4,1,2,1,0,40.51724137931034,31.03448275862069,13.793103448275861,7.758620689655173,3.4482758620689653,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00115942,118,0,58,41,10,7,1,1,0,0,0,49.152542372881356,34.74576271186441,8.47457627118644,5.932203389830509,0.847457627118644,0.847457627118644,0,0
E00115931,120,0,25,50,24,14,6,0,0,1,0,20.833333333333336,41.66666666666667,20,11.666666666666666,5,0,0,0.8333333333333334
E00115932,121,0,30,42,21,17,7,4,0,0,0,24.793388429752067,34.710743801652896,17.355371900826448,14.049586776859504,5.785123966942149,3.3057851239669422,0,0
E00115934,126,0,28,54,24,12,8,0,0,0,0,22.22222222222222,42.857142857142854,19.047619047619047,9.523809523809524,6.349206349206349,0,0,0
E00115935,123,0,24,49,24,18,8,0,0,0,0,19.51219512195122,39.83739837398374,19.51219512195122,14.634146341463413,6.504065040650407,0,0,0
E00115937,120,0,25,50,20,14,8,2,0,1,0,20.833333333333336,41.66666666666667,16.666666666666664,11.666666666666666,6.666666666666667,1.6666666666666667,0,0.8333333333333334
E00115976,117,0,26,37,26,20,5,3,0,0,0,22.22222222222222,31.62393162393162,22.22222222222222,17.094017094017094,4.273504273504273,2.564102564102564,0,0
E00115983,132,0,29,48,29,20,6,0,0,0,0,21.96969696969697,36.36363636363637,21.96969696969697,15.151515151515152,4.545454545454546,0,0,0
E00115985,125,0,44,52,13,13,2,0,1,0,0,35.199999999999996,41.6,10.4,10.4,1.6,0,0.8,0
E00115987,127,0,29,54,24,16,2,2,0,0,0,22.83464566929134,42.51968503937008,18.89763779527559,12.598425196850393,1.574803149606299,1.574803149606299,0,0
E00115988,132,0,30,59,18,18,3,3,1,0,0,22.727272727272727,44.696969696969695,13.636363636363635,13.636363636363635,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00115979,160,0,40,59,31,24,4,2,0,0,0,25,36.875,19.375,15,2.5,1.25,0,0
E00115980,142,0,30,59,29,20,4,0,0,0,0,21.12676056338028,41.54929577464789,20.422535211267608,14.084507042253522,2.8169014084507045,0,0,0
E00115982,141,0,56,51,21,9,2,1,1,0,0,39.71631205673759,36.17021276595745,14.893617021276595,6.382978723404255,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00115984,132,0,35,52,19,18,7,1,0,0,0,26.515151515151516,39.39393939393939,14.393939393939394,13.636363636363635,5.303030303030303,0.7575757575757576,0,0
E00115958,138,0,45,43,27,8,8,2,2,3,0,32.608695652173914,31.15942028985507,19.565217391304348,5.797101449275362,5.797101449275362,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00115968,151,0,43,64,24,12,5,2,1,0,0,28.47682119205298,42.384105960264904,15.894039735099339,7.9470198675496695,3.3112582781456954,1.3245033112582782,0.6622516556291391,0
E00115969,138,0,36,43,28,18,8,5,0,0,0,26.08695652173913,31.15942028985507,20.28985507246377,13.043478260869565,5.797101449275362,3.6231884057971016,0,0
E00115970,107,0,30,25,25,18,5,3,1,0,0,28.037383177570092,23.364485981308412,23.364485981308412,16.822429906542055,4.672897196261682,2.803738317757009,0.9345794392523363,0
E00115973,125,0,34,47,23,17,4,0,0,0,0,27.200000000000003,37.6,18.4,13.600000000000001,3.2,0,0,0
E00115961,126,0,13,36,25,21,21,6,3,1,0,10.317460317460316,28.57142857142857,19.841269841269842,16.666666666666664,16.666666666666664,4.761904761904762,2.380952380952381,0.7936507936507936
E00115967,185,0,33,69,37,34,12,0,0,0,0,17.83783783783784,37.2972972972973,20,18.37837837837838,6.486486486486487,0,0,0
E00115971,120,0,32,27,32,22,4,3,0,0,0,26.666666666666668,22.5,26.666666666666668,18.333333333333332,3.3333333333333335,2.5,0,0
E00115972,168,0,37,41,28,35,19,6,0,2,0,22.023809523809522,24.404761904761905,16.666666666666664,20.833333333333336,11.30952380952381,3.571428571428571,0,1.1904761904761905
E00116060,118,0,41,35,20,12,7,2,1,0,0,34.74576271186441,29.66101694915254,16.94915254237288,10.16949152542373,5.932203389830509,1.694915254237288,0.847457627118644,0
E00116062,125,0,36,53,20,9,7,0,0,0,0,28.799999999999997,42.4,16,7.199999999999999,5.6000000000000005,0,0,0
E00116063,125,0,61,37,14,7,4,1,1,0,0,48.8,29.599999999999998,11.200000000000001,5.6000000000000005,3.2,0.8,0.8,0
E00116065,121,0,29,33,24,22,8,5,0,0,0,23.96694214876033,27.27272727272727,19.834710743801654,18.181818181818183,6.6115702479338845,4.132231404958678,0,0
E00116068,167,0,47,64,29,14,10,3,0,0,0,28.143712574850298,38.32335329341318,17.365269461077844,8.383233532934131,5.9880239520958085,1.7964071856287425,0,0
E00116066,130,0,26,59,22,16,3,2,0,2,0,20,45.38461538461539,16.923076923076923,12.307692307692308,2.307692307692308,1.5384615384615385,0,1.5384615384615385
E00116067,115,0,24,29,26,28,6,1,0,1,0,20.869565217391305,25.217391304347824,22.608695652173914,24.347826086956523,5.217391304347826,0.8695652173913043,0,0.8695652173913043
E00116069,110,0,28,40,21,19,2,0,0,0,0,25.454545454545453,36.36363636363637,19.090909090909093,17.272727272727273,1.8181818181818181,0,0,0
E00116070,120,0,14,23,33,29,10,7,4,0,0,11.666666666666666,19.166666666666668,27.500000000000004,24.166666666666668,8.333333333333332,5.833333333333333,3.3333333333333335,0
E00116071,109,0,17,27,30,13,11,8,2,1,0,15.59633027522936,24.770642201834864,27.522935779816514,11.926605504587156,10.091743119266056,7.339449541284404,1.834862385321101,0.9174311926605505
E00115963,138,0,32,43,30,16,12,4,1,0,0,23.18840579710145,31.15942028985507,21.73913043478261,11.594202898550725,8.695652173913043,2.898550724637681,0.7246376811594203,0
E00115964,172,0,39,49,40,31,12,1,0,0,0,22.674418604651162,28.488372093023255,23.25581395348837,18.023255813953487,6.976744186046512,0.5813953488372093,0,0
E00115965,130,0,31,36,27,22,10,1,3,0,0,23.846153846153847,27.692307692307693,20.76923076923077,16.923076923076923,7.6923076923076925,0.7692307692307693,2.307692307692308,0
E00115974,147,0,29,48,35,22,7,4,2,0,0,19.727891156462583,32.6530612244898,23.809523809523807,14.965986394557824,4.761904761904762,2.7210884353741496,1.3605442176870748,0
E00115975,118,0,30,41,20,14,11,0,2,0,0,25.423728813559322,34.74576271186441,16.94915254237288,11.864406779661017,9.322033898305085,0,1.694915254237288,0
E00168152,141,0,36,51,29,18,5,1,1,0,0,25.53191489361702,36.17021276595745,20.56737588652482,12.76595744680851,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00179915,150,0,27,52,28,24,15,3,1,0,0,18,34.66666666666667,18.666666666666668,16,10,2,0.6666666666666667,0
E00179927,53,0,24,15,6,6,2,0,0,0,0,45.28301886792453,28.30188679245283,11.320754716981133,11.320754716981133,3.7735849056603774,0,0,0
E00179928,61,0,33,18,7,1,2,0,0,0,0,54.09836065573771,29.508196721311474,11.475409836065573,1.639344262295082,3.278688524590164,0,0,0
E00179942,182,0,29,46,41,31,24,7,4,0,0,15.934065934065933,25.274725274725274,22.52747252747253,17.032967032967033,13.186813186813188,3.8461538461538463,2.197802197802198,0
E00115904,125,0,38,51,23,10,3,0,0,0,0,30.4,40.8,18.4,8,2.4,0,0,0
E00115908,148,0,82,32,15,13,5,1,0,0,0,55.4054054054054,21.62162162162162,10.135135135135135,8.783783783783784,3.3783783783783785,0.6756756756756757,0,0
E00115909,154,0,47,65,22,17,3,0,0,0,0,30.519480519480517,42.2077922077922,14.285714285714285,11.03896103896104,1.948051948051948,0,0,0
E00115910,123,0,52,45,13,10,1,1,0,1,0,42.27642276422765,36.58536585365854,10.569105691056912,8.130081300813007,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00115911,163,0,84,45,19,11,4,0,0,0,0,51.533742331288344,27.607361963190186,11.65644171779141,6.748466257668712,2.4539877300613497,0,0,0
E00115947,136,0,35,50,26,17,3,5,0,0,0,25.735294117647058,36.76470588235294,19.11764705882353,12.5,2.2058823529411766,3.6764705882352944,0,0
E00115948,114,0,19,46,17,24,8,0,0,0,0,16.666666666666664,40.35087719298245,14.912280701754385,21.052631578947366,7.017543859649122,0,0,0
E00115950,121,0,34,49,17,17,3,1,0,0,0,28.09917355371901,40.49586776859504,14.049586776859504,14.049586776859504,2.479338842975207,0.8264462809917356,0,0
E00115951,119,0,32,41,23,14,7,2,0,0,0,26.89075630252101,34.45378151260504,19.327731092436977,11.76470588235294,5.88235294117647,1.680672268907563,0,0
E00115955,100,0,55,27,8,7,3,0,0,0,0,55.00000000000001,27,8,7.000000000000001,3,0,0,0
E00115943,143,0,60,39,18,11,11,2,2,0,0,41.95804195804196,27.27272727272727,12.587412587412588,7.6923076923076925,7.6923076923076925,1.3986013986013985,1.3986013986013985,0
E00115946,136,0,48,48,17,12,10,1,0,0,0,35.294117647058826,35.294117647058826,12.5,8.823529411764707,7.352941176470589,0.7352941176470588,0,0
E00115949,131,0,34,49,25,17,6,0,0,0,0,25.954198473282442,37.404580152671755,19.083969465648856,12.977099236641221,4.580152671755725,0,0,0
E00115954,173,0,46,56,27,30,10,2,1,1,0,26.589595375722542,32.369942196531795,15.606936416184972,17.341040462427745,5.780346820809249,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00115956,130,0,32,29,28,17,16,4,4,0,0,24.615384615384617,22.30769230769231,21.53846153846154,13.076923076923078,12.307692307692308,3.076923076923077,3.076923076923077,0
E00115944,121,0,33,43,21,19,3,1,0,1,0,27.27272727272727,35.53719008264463,17.355371900826448,15.702479338842975,2.479338842975207,0.8264462809917356,0,0.8264462809917356
E00115945,117,0,36,34,20,19,5,1,2,0,0,30.76923076923077,29.059829059829063,17.094017094017094,16.23931623931624,4.273504273504273,0.8547008547008548,1.7094017094017095,0
E00115952,123,0,27,48,21,15,8,3,1,0,0,21.951219512195124,39.02439024390244,17.073170731707318,12.195121951219512,6.504065040650407,2.4390243902439024,0.8130081300813009,0
E00115953,100,0,45,33,9,5,4,3,0,1,0,45,33,9,5,4,3,0,1
E00115957,120,0,33,40,17,20,5,2,3,0,0,27.500000000000004,33.33333333333333,14.166666666666666,16.666666666666664,4.166666666666666,1.6666666666666667,2.5,0
E00115977,154,0,44,56,23,20,10,0,0,1,0,28.57142857142857,36.36363636363637,14.935064935064934,12.987012987012985,6.493506493506493,0,0,0.6493506493506493
E00115986,127,0,42,36,22,16,8,3,0,0,0,33.07086614173229,28.346456692913385,17.322834645669293,12.598425196850393,6.299212598425196,2.3622047244094486,0,0
E00168126,116,0,45,54,11,2,4,0,0,0,0,38.793103448275865,46.55172413793103,9.482758620689655,1.7241379310344827,3.4482758620689653,0,0,0
E00168128,124,0,32,60,15,11,4,2,0,0,0,25.806451612903224,48.38709677419355,12.096774193548388,8.870967741935484,3.225806451612903,1.6129032258064515,0,0
E00168149,120,0,45,47,15,12,1,0,0,0,0,37.5,39.166666666666664,12.5,10,0.8333333333333334,0,0,0
E00168131,138,0,70,45,18,4,0,1,0,0,0,50.72463768115942,32.608695652173914,13.043478260869565,2.898550724637681,0,0.7246376811594203,0,0
E00168147,161,0,37,71,30,16,6,1,0,0,0,22.981366459627328,44.099378881987576,18.633540372670808,9.937888198757763,3.7267080745341614,0.6211180124223602,0,0
E00168148,131,0,31,64,13,10,10,3,0,0,0,23.66412213740458,48.854961832061065,9.923664122137405,7.633587786259542,7.633587786259542,2.2900763358778624,0,0
E00168150,147,0,62,68,10,5,1,1,0,0,0,42.17687074829932,46.25850340136054,6.802721088435375,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,0
E00115989,187,0,35,97,26,19,6,3,1,0,0,18.71657754010695,51.87165775401069,13.903743315508022,10.16042780748663,3.2085561497326207,1.6042780748663104,0.53475935828877,0
E00115990,116,0,32,48,13,18,4,1,0,0,0,27.586206896551722,41.37931034482759,11.206896551724139,15.517241379310345,3.4482758620689653,0.8620689655172413,0,0
E00115991,129,0,67,36,16,6,2,2,0,0,0,51.93798449612403,27.906976744186046,12.4031007751938,4.651162790697675,1.550387596899225,1.550387596899225,0,0
E00115993,126,0,34,56,20,10,4,1,1,0,0,26.984126984126984,44.44444444444444,15.873015873015872,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00115995,122,0,30,59,15,14,3,1,0,0,0,24.59016393442623,48.36065573770492,12.295081967213115,11.475409836065573,2.459016393442623,0.819672131147541,0,0
E00116002,101,0,51,47,2,1,0,0,0,0,0,50.495049504950494,46.53465346534654,1.9801980198019802,0.9900990099009901,0,0,0,0
E00116004,132,0,60,46,13,12,0,1,0,0,0,45.45454545454545,34.84848484848485,9.848484848484848,9.090909090909092,0,0.7575757575757576,0,0
E00116006,199,0,101,74,13,9,1,0,1,0,0,50.753768844221106,37.185929648241206,6.532663316582915,4.522613065326634,0.5025125628140703,0,0.5025125628140703,0
E00116007,166,0,103,52,5,5,1,0,0,0,0,62.048192771084345,31.32530120481928,3.0120481927710845,3.0120481927710845,0.6024096385542169,0,0,0
E00116008,134,0,46,53,16,13,4,2,0,0,0,34.32835820895522,39.55223880597015,11.940298507462686,9.701492537313433,2.9850746268656714,1.4925373134328357,0,0
E00116000,218,0,50,90,31,23,12,6,3,3,0,22.93577981651376,41.284403669724774,14.220183486238533,10.550458715596331,5.5045871559633035,2.7522935779816518,1.3761467889908259,1.3761467889908259
E00116003,117,0,29,58,13,14,2,1,0,0,0,24.786324786324787,49.572649572649574,11.11111111111111,11.965811965811966,1.7094017094017095,0.8547008547008548,0,0
E00116005,107,0,20,70,8,9,0,0,0,0,0,18.69158878504673,65.42056074766354,7.476635514018691,8.411214953271028,0,0,0,0
E00168142,162,0,41,85,18,12,3,0,2,1,0,25.308641975308642,52.46913580246913,11.11111111111111,7.4074074074074066,1.8518518518518516,0,1.2345679012345678,0.6172839506172839
E00179922,134,0,54,64,10,4,1,1,0,0,0,40.298507462686565,47.76119402985074,7.462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,0
E00179933,44,0,9,21,9,4,1,0,0,0,0,20.454545454545457,47.72727272727273,20.454545454545457,9.090909090909092,2.272727272727273,0,0,0
E00179953,131,0,4,19,22,40,22,16,3,5,0,3.0534351145038165,14.50381679389313,16.793893129770993,30.53435114503817,16.793893129770993,12.213740458015266,2.2900763358778624,3.816793893129771
E00179969,135,0,58,60,10,6,1,0,0,0,0,42.96296296296296,44.44444444444444,7.4074074074074066,4.444444444444445,0.7407407407407408,0,0,0
E00116009,132,0,35,65,20,9,1,1,1,0,0,26.515151515151516,49.24242424242424,15.151515151515152,6.8181818181818175,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00116010,122,0,38,62,9,10,2,1,0,0,0,31.147540983606557,50.81967213114754,7.377049180327869,8.19672131147541,1.639344262295082,0.819672131147541,0,0
E00116011,125,0,40,47,19,15,4,0,0,0,0,32,37.6,15.2,12,3.2,0,0,0
E00116012,123,0,29,71,15,5,3,0,0,0,0,23.577235772357724,57.72357723577236,12.195121951219512,4.0650406504065035,2.4390243902439024,0,0,0
E00116013,141,0,47,59,21,12,1,1,0,0,0,33.33333333333333,41.843971631205676,14.893617021276595,8.51063829787234,0.7092198581560284,0.7092198581560284,0,0
E00168135,127,0,17,45,31,26,8,0,0,0,0,13.385826771653544,35.43307086614173,24.409448818897637,20.47244094488189,6.299212598425196,0,0,0
E00168136,122,0,10,45,24,31,9,3,0,0,0,8.19672131147541,36.885245901639344,19.672131147540984,25.40983606557377,7.377049180327869,2.459016393442623,0,0
E00168137,130,0,20,61,25,21,3,0,0,0,0,15.384615384615385,46.92307692307692,19.230769230769234,16.153846153846153,2.307692307692308,0,0,0
E00168145,128,0,12,40,32,26,15,3,0,0,0,9.375,31.25,25,20.3125,11.71875,2.34375,0,0
E00168138,115,0,34,37,22,14,6,0,1,1,0,29.565217391304348,32.17391304347826,19.130434782608695,12.173913043478262,5.217391304347826,0,0.8695652173913043,0.8695652173913043
E00168139,113,0,22,30,25,30,5,1,0,0,0,19.469026548672566,26.548672566371685,22.123893805309734,26.548672566371685,4.424778761061947,0.8849557522123894,0,0
E00168140,125,0,22,39,27,24,11,1,1,0,0,17.599999999999998,31.2,21.6,19.2,8.799999999999999,0.8,0.8,0
E00168141,123,0,15,29,29,44,4,2,0,0,0,12.195121951219512,23.577235772357724,23.577235772357724,35.77235772357724,3.2520325203252036,1.6260162601626018,0,0
E00168144,129,0,11,31,36,40,7,3,0,1,0,8.527131782945736,24.031007751937985,27.906976744186046,31.007751937984494,5.426356589147287,2.3255813953488373,0,0.7751937984496124
E00115992,125,0,41,55,12,16,1,0,0,0,0,32.800000000000004,44,9.6,12.8,0.8,0,0,0
E00115994,126,0,45,49,17,11,4,0,0,0,0,35.714285714285715,38.88888888888889,13.492063492063492,8.73015873015873,3.1746031746031744,0,0,0
E00115996,105,0,68,20,10,7,0,0,0,0,0,64.76190476190476,19.047619047619047,9.523809523809524,6.666666666666667,0,0,0,0
E00115997,138,0,69,35,15,11,6,2,0,0,0,50,25.36231884057971,10.869565217391305,7.971014492753622,4.3478260869565215,1.4492753623188406,0,0
E00115998,151,0,37,46,36,22,8,1,0,1,0,24.503311258278146,30.4635761589404,23.841059602649008,14.56953642384106,5.298013245033113,0.6622516556291391,0,0.6622516556291391
E00115901,133,0,52,46,19,13,1,1,1,0,0,39.097744360902254,34.58646616541353,14.285714285714285,9.774436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00115902,119,0,41,50,10,12,6,0,0,0,0,34.45378151260504,42.016806722689076,8.403361344537815,10.084033613445378,5.042016806722689,0,0,0
E00115903,118,0,33,45,28,9,1,1,0,1,0,27.966101694915253,38.13559322033898,23.728813559322035,7.627118644067797,0.847457627118644,0.847457627118644,0,0.847457627118644
E00115906,111,0,18,43,24,17,7,2,0,0,0,16.216216216216218,38.73873873873874,21.62162162162162,15.315315315315313,6.306306306306306,1.8018018018018018,0,0
E00115907,101,0,29,42,16,8,6,0,0,0,0,28.71287128712871,41.584158415841586,15.841584158415841,7.920792079207921,5.9405940594059405,0,0,0
