OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00115874,115,1,22,76,16,0.8695652173913043,19.130434782608695,66.08695652173913,13.91304347826087
E00115875,124,20,44,49,11,16.129032258064516,35.483870967741936,39.516129032258064,8.870967741935484
E00115876,132,0,39,87,6,0,29.545454545454547,65.9090909090909,4.545454545454546
E00115877,114,1,1,54,58,0.8771929824561403,0.8771929824561403,47.368421052631575,50.877192982456144
E00115878,126,21,6,58,41,16.666666666666664,4.761904761904762,46.03174603174603,32.53968253968254
E00115879,121,4,45,62,10,3.3057851239669422,37.1900826446281,51.2396694214876,8.264462809917356
E00115880,127,19,38,65,5,14.960629921259844,29.92125984251969,51.181102362204726,3.937007874015748
E00115881,109,39,14,54,2,35.77981651376147,12.844036697247708,49.54128440366973,1.834862385321101
E00115882,141,1,9,126,5,0.7092198581560284,6.382978723404255,89.36170212765957,3.546099290780142
E00115883,123,44,14,59,6,35.77235772357724,11.38211382113821,47.96747967479675,4.878048780487805
E00115884,126,0,44,71,11,0,34.92063492063492,56.34920634920635,8.73015873015873
E00115885,130,37,6,75,12,28.46153846153846,4.615384615384616,57.692307692307686,9.230769230769232
E00115886,123,0,56,61,6,0,45.52845528455284,49.59349593495935,4.878048780487805
E00115887,126,26,22,73,5,20.634920634920633,17.46031746031746,57.936507936507944,3.968253968253968
E00115888,128,23,5,87,13,17.96875,3.90625,67.96875,10.15625
E00115889,135,86,18,25,6,63.70370370370371,13.333333333333334,18.51851851851852,4.444444444444445
E00115890,139,1,20,106,12,0.7194244604316548,14.388489208633093,76.2589928057554,8.633093525179856
E00115891,116,2,15,82,17,1.7241379310344827,12.931034482758621,70.6896551724138,14.655172413793101
E00115892,159,11,45,83,20,6.918238993710692,28.30188679245283,52.20125786163522,12.578616352201259
E00115893,136,1,15,108,12,0.7352941176470588,11.029411764705882,79.41176470588235,8.823529411764707
E00115894,130,1,25,92,12,0.7692307692307693,19.230769230769234,70.76923076923077,9.230769230769232
E00115895,115,70,29,12,4,60.86956521739131,25.217391304347824,10.434782608695652,3.4782608695652173
E00115896,124,7,71,35,11,5.64516129032258,57.25806451612904,28.225806451612907,8.870967741935484
E00115897,135,15,55,57,8,11.11111111111111,40.74074074074074,42.22222222222222,5.9259259259259265
E00115898,74,1,2,70,1,1.3513513513513513,2.7027027027027026,94.5945945945946,1.3513513513513513
E00115899,128,5,59,60,4,3.90625,46.09375,46.875,3.125
E00115900,122,17,52,48,5,13.934426229508196,42.62295081967213,39.34426229508197,4.098360655737705
E00115901,133,36,26,61,10,27.06766917293233,19.548872180451127,45.86466165413533,7.518796992481203
E00115902,116,14,59,38,5,12.068965517241379,50.86206896551724,32.758620689655174,4.310344827586207
E00115903,118,2,32,79,5,1.694915254237288,27.11864406779661,66.94915254237289,4.23728813559322
E00115904,126,7,79,38,2,5.555555555555555,62.698412698412696,30.158730158730158,1.5873015873015872
E00115905,131,8,77,35,11,6.106870229007633,58.778625954198475,26.717557251908396,8.396946564885496
E00115906,112,0,8,88,16,0,7.142857142857142,78.57142857142857,14.285714285714285
E00115907,103,0,12,85,6,0,11.650485436893204,82.52427184466019,5.825242718446602
E00115908,147,74,30,38,5,50.34013605442177,20.408163265306122,25.850340136054424,3.4013605442176873
E00115909,153,3,117,29,4,1.9607843137254901,76.47058823529412,18.954248366013072,2.6143790849673203
E00115910,124,16,61,38,9,12.903225806451612,49.193548387096776,30.64516129032258,7.258064516129033
E00115911,165,59,80,23,3,35.75757575757576,48.484848484848484,13.939393939393941,1.8181818181818181
E00115912,122,5,64,37,16,4.098360655737705,52.459016393442624,30.327868852459016,13.114754098360656
E00115913,134,9,87,35,3,6.7164179104477615,64.92537313432835,26.119402985074625,2.2388059701492535
E00115914,106,17,51,37,1,16.037735849056602,48.113207547169814,34.90566037735849,0.9433962264150944
E00115915,128,5,21,93,9,3.90625,16.40625,72.65625,7.03125
E00115916,139,10,64,62,3,7.1942446043165464,46.043165467625904,44.60431654676259,2.158273381294964
E00115917,129,4,65,54,6,3.10077519379845,50.3875968992248,41.86046511627907,4.651162790697675
E00115918,124,5,24,79,16,4.032258064516129,19.35483870967742,63.70967741935484,12.903225806451612
E00115919,142,75,20,36,11,52.816901408450704,14.084507042253522,25.352112676056336,7.746478873239436
E00115920,125,1,6,102,16,0.8,4.8,81.6,12.8
E00115921,135,64,35,29,7,47.40740740740741,25.925925925925924,21.48148148148148,5.185185185185185
E00115922,151,12,64,55,20,7.9470198675496695,42.384105960264904,36.423841059602644,13.245033112582782
E00115924,173,25,76,60,12,14.450867052023122,43.93063583815029,34.68208092485549,6.9364161849710975
E00115925,142,5,36,75,26,3.5211267605633805,25.352112676056336,52.816901408450704,18.30985915492958
E00115926,198,55,100,20,23,27.77777777777778,50.505050505050505,10.1010101010101,11.616161616161616
E00115927,135,2,69,53,11,1.4814814814814816,51.11111111111111,39.25925925925926,8.148148148148149
E00115928,127,15,15,93,4,11.811023622047244,11.811023622047244,73.22834645669292,3.149606299212598
E00115929,120,0,6,97,17,0,5,80.83333333333333,14.166666666666666
E00115930,121,4,23,81,13,3.3057851239669422,19.00826446280992,66.94214876033058,10.743801652892563
E00115931,120,13,21,73,13,10.833333333333334,17.5,60.83333333333333,10.833333333333334
E00115932,116,6,20,72,18,5.172413793103448,17.24137931034483,62.06896551724138,15.517241379310345
E00115933,139,44,35,47,13,31.654676258992804,25.179856115107913,33.81294964028777,9.352517985611511
E00115934,129,1,10,98,20,0.7751937984496124,7.751937984496124,75.96899224806202,15.503875968992247
E00115935,123,0,10,99,14,0,8.130081300813007,80.48780487804879,11.38211382113821
E00115936,132,2,1,97,32,1.5151515151515151,0.7575757575757576,73.48484848484848,24.242424242424242
E00115937,124,1,11,90,22,0.8064516129032258,8.870967741935484,72.58064516129032,17.741935483870968
E00115938,126,2,19,94,11,1.5873015873015872,15.079365079365079,74.60317460317461,8.73015873015873
E00115939,134,0,18,105,11,0,13.432835820895523,78.35820895522389,8.208955223880597
E00115940,150,7,24,96,23,4.666666666666667,16,64,15.333333333333332
E00115941,116,33,15,63,5,28.448275862068968,12.931034482758621,54.310344827586206,4.310344827586207
E00115942,115,48,48,16,3,41.73913043478261,41.73913043478261,13.91304347826087,2.608695652173913
E00115943,144,44,46,34,20,30.555555555555557,31.944444444444443,23.61111111111111,13.88888888888889
E00115944,123,4,66,47,6,3.2520325203252036,53.65853658536586,38.21138211382114,4.878048780487805
E00115945,117,22,16,71,8,18.803418803418804,13.675213675213676,60.68376068376068,6.837606837606838
E00115946,137,29,31,67,10,21.16788321167883,22.62773722627737,48.9051094890511,7.2992700729927
E00115947,136,3,43,75,15,2.2058823529411766,31.61764705882353,55.14705882352941,11.029411764705882
E00115948,115,0,4,94,17,0,3.4782608695652173,81.73913043478261,14.782608695652174
E00115949,130,0,5,111,14,0,3.8461538461538463,85.38461538461539,10.76923076923077
E00115950,118,5,58,51,4,4.23728813559322,49.152542372881356,43.22033898305085,3.389830508474576
E00115951,120,2,43,53,22,1.6666666666666667,35.833333333333336,44.166666666666664,18.333333333333332
E00115952,126,7,33,75,11,5.555555555555555,26.190476190476193,59.523809523809526,8.73015873015873
E00115953,98,42,19,32,5,42.857142857142854,19.387755102040817,32.6530612244898,5.1020408163265305
E00115954,172,11,41,104,16,6.395348837209303,23.837209302325583,60.46511627906976,9.30232558139535
E00115955,99,52,11,34,2,52.52525252525253,11.11111111111111,34.34343434343434,2.0202020202020203
E00115956,130,23,4,88,15,17.692307692307693,3.076923076923077,67.6923076923077,11.538461538461538
E00115957,118,20,22,65,11,16.94915254237288,18.64406779661017,55.08474576271186,9.322033898305085
E00115958,139,2,67,63,7,1.4388489208633095,48.201438848920866,45.32374100719424,5.0359712230215825
E00115961,127,2,42,70,13,1.574803149606299,33.07086614173229,55.118110236220474,10.236220472440944
E00115963,137,3,76,51,7,2.18978102189781,55.47445255474452,37.22627737226277,5.109489051094891
E00115964,174,7,81,52,34,4.022988505747127,46.55172413793103,29.88505747126437,19.54022988505747
E00115965,130,14,65,39,12,10.76923076923077,50,30,9.230769230769232
E00115967,185,2,86,91,6,1.0810810810810811,46.48648648648649,49.18918918918919,3.2432432432432434
E00115968,154,2,108,32,12,1.2987012987012987,70.12987012987013,20.77922077922078,7.792207792207792
E00115969,138,1,36,89,12,0.7246376811594203,26.08695652173913,64.4927536231884,8.695652173913043
E00115970,108,4,50,43,11,3.7037037037037033,46.2962962962963,39.81481481481482,10.185185185185185
E00115971,119,7,27,77,8,5.88235294117647,22.689075630252102,64.70588235294117,6.722689075630252
E00115972,168,2,77,73,16,1.1904761904761905,45.83333333333333,43.452380952380956,9.523809523809524
E00115973,125,1,49,73,2,0.8,39.2,58.4,1.6
E00115974,146,1,41,95,9,0.684931506849315,28.08219178082192,65.06849315068493,6.164383561643835
E00115975,119,3,53,57,6,2.5210084033613445,44.537815126050425,47.89915966386555,5.042016806722689
E00115976,115,9,14,78,14,7.82608695652174,12.173913043478262,67.82608695652173,12.173913043478262
E00115977,154,1,52,84,17,0.6493506493506493,33.76623376623377,54.54545454545454,11.03896103896104
E00115979,161,7,58,73,23,4.3478260869565215,36.024844720496894,45.3416149068323,14.285714285714285
E00115980,143,1,8,116,18,0.6993006993006993,5.594405594405594,81.11888111888112,12.587412587412588
E00115982,141,3,63,57,18,2.127659574468085,44.680851063829785,40.42553191489361,12.76595744680851
E00115983,133,2,31,91,9,1.5037593984962405,23.308270676691727,68.42105263157895,6.7669172932330826
E00115984,132,1,7,106,18,0.7575757575757576,5.303030303030303,80.3030303030303,13.636363636363635
E00115985,125,7,49,60,9,5.6000000000000005,39.2,48,7.199999999999999
E00115986,128,2,50,61,15,1.5625,39.0625,47.65625,11.71875
E00115987,127,2,28,85,12,1.574803149606299,22.04724409448819,66.92913385826772,9.448818897637794
E00115988,132,3,18,94,17,2.272727272727273,13.636363636363635,71.21212121212122,12.878787878787879
E00115989,186,1,8,75,102,0.5376344086021506,4.301075268817205,40.32258064516129,54.83870967741935
E00115990,116,4,28,37,47,3.4482758620689653,24.137931034482758,31.896551724137932,40.51724137931034
E00115991,130,37,52,35,6,28.46153846153846,40,26.923076923076923,4.615384615384616
E00115992,125,0,64,55,6,0,51.2,44,4.8
E00115993,126,9,32,66,19,7.142857142857142,25.396825396825395,52.38095238095239,15.079365079365079
E00115994,127,6,30,83,8,4.724409448818897,23.62204724409449,65.35433070866141,6.299212598425196
E00115995,122,0,28,66,28,0,22.950819672131146,54.09836065573771,22.950819672131146
E00115996,103,53,8,39,3,51.45631067961165,7.766990291262135,37.86407766990291,2.912621359223301
E00115997,138,39,39,53,7,28.26086956521739,28.26086956521739,38.405797101449274,5.072463768115942
E00115998,153,11,42,87,13,7.18954248366013,27.450980392156865,56.86274509803921,8.49673202614379
E00116000,216,29,36,65,86,13.425925925925927,16.666666666666664,30.09259259259259,39.81481481481482
E00116002,102,9,73,15,5,8.823529411764707,71.56862745098039,14.705882352941178,4.901960784313726
E00116003,114,8,28,47,31,7.017543859649122,24.561403508771928,41.228070175438596,27.192982456140353
E00116004,131,24,39,42,26,18.3206106870229,29.770992366412212,32.06106870229007,19.84732824427481
E00116005,106,3,14,55,34,2.8301886792452833,13.20754716981132,51.886792452830186,32.075471698113205
E00116006,199,50,104,41,4,25.125628140703515,52.26130653266332,20.603015075376884,2.0100502512562812
E00116007,164,79,53,17,15,48.170731707317074,32.31707317073171,10.365853658536585,9.146341463414634
E00116008,134,7,40,52,35,5.223880597014925,29.850746268656714,38.80597014925373,26.119402985074625
E00116009,133,5,49,65,14,3.7593984962406015,36.84210526315789,48.87218045112782,10.526315789473683
E00116010,123,8,40,39,36,6.504065040650407,32.52032520325203,31.70731707317073,29.268292682926827
E00116011,125,2,36,70,17,1.6,28.799999999999997,56.00000000000001,13.600000000000001
E00116012,123,2,23,60,38,1.6260162601626018,18.69918699186992,48.78048780487805,30.89430894308943
E00116013,140,2,16,83,39,1.4285714285714286,11.428571428571429,59.285714285714285,27.857142857142858
E00116015,157,28,44,78,7,17.8343949044586,28.02547770700637,49.681528662420384,4.45859872611465
E00116016,139,4,60,64,11,2.877697841726619,43.16546762589928,46.043165467625904,7.913669064748201
E00116017,109,9,56,36,8,8.256880733944955,51.37614678899083,33.02752293577982,7.339449541284404
E00116018,128,4,70,47,7,3.125,54.6875,36.71875,5.46875
E00116019,116,34,39,28,15,29.310344827586203,33.62068965517241,24.137931034482758,12.931034482758621
E00116020,135,0,51,74,10,0,37.77777777777778,54.81481481481482,7.4074074074074066
E00116021,176,72,56,40,8,40.909090909090914,31.818181818181817,22.727272727272727,4.545454545454546
E00116022,132,3,90,30,9,2.272727272727273,68.18181818181817,22.727272727272727,6.8181818181818175
E00116023,139,2,103,28,6,1.4388489208633095,74.10071942446042,20.14388489208633,4.316546762589928
E00116024,106,41,28,32,5,38.67924528301887,26.41509433962264,30.18867924528302,4.716981132075472
E00116025,113,81,24,7,1,71.68141592920354,21.238938053097346,6.1946902654867255,0.8849557522123894
E00116026,124,9,66,44,5,7.258064516129033,53.2258064516129,35.483870967741936,4.032258064516129
E00116027,136,5,60,66,5,3.6764705882352944,44.11764705882353,48.529411764705884,3.6764705882352944
E00116028,138,7,60,60,11,5.072463768115942,43.47826086956522,43.47826086956522,7.971014492753622
E00116029,128,21,14,65,28,16.40625,10.9375,50.78125,21.875
E00116030,129,7,28,86,8,5.426356589147287,21.705426356589147,66.66666666666666,6.2015503875969
E00116031,120,13,28,59,20,10.833333333333334,23.333333333333332,49.166666666666664,16.666666666666664
E00116032,135,14,27,85,9,10.37037037037037,20,62.96296296296296,6.666666666666667
E00116033,132,1,24,73,34,0.7575757575757576,18.181818181818183,55.3030303030303,25.757575757575758
E00116034,123,1,37,66,19,0.8130081300813009,30.081300813008134,53.65853658536586,15.447154471544716
E00116035,119,0,44,62,13,0,36.97478991596639,52.10084033613446,10.92436974789916
E00116036,137,8,9,111,9,5.839416058394161,6.569343065693431,81.02189781021897,6.569343065693431
E00116037,118,44,18,47,9,37.28813559322034,15.254237288135593,39.83050847457627,7.627118644067797
E00116038,126,60,7,56,3,47.61904761904761,5.555555555555555,44.44444444444444,2.380952380952381
E00116039,102,14,4,71,13,13.725490196078432,3.9215686274509802,69.6078431372549,12.745098039215685
E00116040,129,1,28,70,30,0.7751937984496124,21.705426356589147,54.263565891472865,23.25581395348837
E00116041,109,11,32,55,11,10.091743119266056,29.357798165137616,50.45871559633027,10.091743119266056
E00116042,127,2,26,85,14,1.574803149606299,20.47244094488189,66.92913385826772,11.023622047244094
E00116043,118,12,62,41,3,10.16949152542373,52.54237288135594,34.74576271186441,2.5423728813559325
E00116044,118,6,44,47,21,5.084745762711865,37.28813559322034,39.83050847457627,17.796610169491526
E00116045,132,16,38,73,5,12.121212121212121,28.78787878787879,55.3030303030303,3.787878787878788
E00116046,128,1,13,103,11,0.78125,10.15625,80.46875,8.59375
E00116047,122,1,4,70,47,0.819672131147541,3.278688524590164,57.377049180327866,38.52459016393443
E00116048,116,28,35,42,11,24.137931034482758,30.17241379310345,36.206896551724135,9.482758620689655
E00116049,131,34,31,51,15,25.954198473282442,23.66412213740458,38.93129770992366,11.450381679389313
E00116050,140,7,10,59,64,5,7.142857142857142,42.142857142857146,45.714285714285715
E00116051,137,2,52,70,13,1.4598540145985401,37.95620437956204,51.09489051094891,9.48905109489051
E00116052,113,0,27,60,26,0,23.893805309734514,53.09734513274337,23.008849557522122
E00116053,133,94,5,24,10,70.67669172932331,3.7593984962406015,18.045112781954884,7.518796992481203
E00116054,125,34,44,43,4,27.200000000000003,35.199999999999996,34.4,3.2
E00116055,128,1,12,99,16,0.78125,9.375,77.34375,12.5
E00116056,134,53,26,33,22,39.55223880597015,19.402985074626866,24.62686567164179,16.417910447761194
E00116057,131,23,39,58,11,17.557251908396946,29.770992366412212,44.274809160305345,8.396946564885496
E00116058,138,2,16,79,41,1.4492753623188406,11.594202898550725,57.2463768115942,29.71014492753623
E00116059,121,4,13,66,38,3.3057851239669422,10.743801652892563,54.54545454545454,31.40495867768595
E00116060,119,19,23,69,8,15.966386554621847,19.327731092436977,57.98319327731093,6.722689075630252
E00116061,119,8,17,59,35,6.722689075630252,14.285714285714285,49.57983193277311,29.411764705882355
E00116062,123,13,37,65,8,10.569105691056912,30.081300813008134,52.84552845528455,6.504065040650407
E00116063,126,63,23,38,2,50,18.253968253968253,30.158730158730158,1.5873015873015872
E00116064,120,48,18,52,2,40,15,43.333333333333336,1.6666666666666667
E00116065,122,1,27,88,6,0.819672131147541,22.131147540983605,72.1311475409836,4.918032786885246
E00116066,131,6,8,91,26,4.580152671755725,6.106870229007633,69.46564885496184,19.84732824427481
E00116067,115,2,39,73,1,1.7391304347826086,33.91304347826087,63.47826086956522,0.8695652173913043
E00116068,166,2,125,24,15,1.2048192771084338,75.30120481927712,14.457831325301203,9.036144578313253
E00116069,110,3,32,74,1,2.727272727272727,29.09090909090909,67.27272727272727,0.9090909090909091
E00116070,121,0,43,70,8,0,35.53719008264463,57.85123966942148,6.6115702479338845
E00116071,112,1,66,30,15,0.8928571428571428,58.92857142857143,26.785714285714285,13.392857142857142
E00116072,140,25,12,93,10,17.857142857142858,8.571428571428571,66.42857142857143,7.142857142857142
E00116073,122,8,23,50,41,6.557377049180328,18.852459016393443,40.98360655737705,33.60655737704918
E00116074,127,29,5,86,7,22.83464566929134,3.937007874015748,67.71653543307087,5.511811023622047
E00116076,209,84,110,13,2,40.19138755980861,52.63157894736842,6.220095693779904,0.9569377990430622
E00116077,167,60,77,28,2,35.92814371257485,46.10778443113773,16.766467065868262,1.1976047904191618
E00116078,126,66,57,2,1,52.38095238095239,45.23809523809524,1.5873015873015872,0.7936507936507936
E00116079,114,30,51,32,1,26.31578947368421,44.73684210526316,28.07017543859649,0.8771929824561403
E00116080,156,94,33,26,3,60.256410256410255,21.153846153846153,16.666666666666664,1.9230769230769231
E00116081,118,81,28,6,3,68.64406779661016,23.728813559322035,5.084745762711865,2.5423728813559325
E00116082,152,8,67,67,10,5.263157894736842,44.07894736842105,44.07894736842105,6.578947368421052
E00116083,154,41,29,68,16,26.623376623376622,18.83116883116883,44.15584415584416,10.38961038961039
E00116084,107,1,72,29,5,0.9345794392523363,67.28971962616822,27.102803738317753,4.672897196261682
E00116085,154,20,86,43,5,12.987012987012985,55.84415584415584,27.92207792207792,3.2467532467532463
E00116086,93,26,24,41,2,27.956989247311824,25.806451612903224,44.086021505376344,2.1505376344086025
E00116087,111,21,16,70,4,18.91891891891892,14.414414414414415,63.06306306306306,3.6036036036036037
E00116088,110,9,39,59,3,8.181818181818182,35.45454545454545,53.63636363636364,2.727272727272727
E00116089,123,2,37,70,14,1.6260162601626018,30.081300813008134,56.91056910569105,11.38211382113821
E00116090,136,37,47,48,4,27.205882352941174,34.55882352941176,35.294117647058826,2.941176470588235
E00168122,138,36,88,12,2,26.08695652173913,63.76811594202898,8.695652173913043,1.4492753623188406
E00168123,123,17,73,29,4,13.821138211382115,59.34959349593496,23.577235772357724,3.2520325203252036
E00168124,111,30,61,10,10,27.027027027027028,54.95495495495496,9.00900900900901,9.00900900900901
E00168125,91,39,24,12,16,42.857142857142854,26.373626373626376,13.186813186813188,17.582417582417584
E00168126,114,8,87,8,11,7.017543859649122,76.31578947368422,7.017543859649122,9.649122807017543
E00168127,94,22,50,16,6,23.404255319148938,53.191489361702125,17.02127659574468,6.382978723404255
E00168128,123,8,35,47,33,6.504065040650407,28.455284552845526,38.21138211382114,26.82926829268293
E00168129,105,57,31,15,2,54.285714285714285,29.523809523809526,14.285714285714285,1.9047619047619049
E00168130,139,35,65,33,6,25.179856115107913,46.76258992805755,23.741007194244602,4.316546762589928
E00168131,138,36,102,0,0,26.08695652173913,73.91304347826086,0,0
E00168133,115,17,91,6,1,14.782608695652174,79.13043478260869,5.217391304347826,0.8695652173913043
E00168134,118,13,89,12,4,11.016949152542372,75.42372881355932,10.16949152542373,3.389830508474576
E00168135,122,1,3,71,47,0.819672131147541,2.459016393442623,58.19672131147541,38.52459016393443
E00168136,121,0,2,77,42,0,1.6528925619834711,63.63636363636363,34.710743801652896
E00168137,130,3,38,73,16,2.307692307692308,29.230769230769234,56.15384615384615,12.307692307692308
E00168138,116,21,6,85,4,18.103448275862068,5.172413793103448,73.27586206896551,3.4482758620689653
E00168139,113,1,29,46,37,0.8849557522123894,25.663716814159294,40.707964601769916,32.743362831858406
E00168140,125,5,33,56,31,4,26.400000000000002,44.800000000000004,24.8
E00168141,129,2,3,38,86,1.550387596899225,2.3255813953488373,29.457364341085274,66.66666666666666
E00168142,164,5,30,57,72,3.048780487804878,18.29268292682927,34.756097560975604,43.90243902439025
E00168144,130,2,5,29,94,1.5384615384615385,3.8461538461538463,22.30769230769231,72.3076923076923
E00168145,128,2,15,37,74,1.5625,11.71875,28.90625,57.8125
E00168146,120,25,43,47,5,20.833333333333336,35.833333333333336,39.166666666666664,4.166666666666666
E00168147,161,18,60,28,55,11.180124223602485,37.267080745341616,17.391304347826086,34.161490683229815
E00168148,132,2,38,58,34,1.5151515151515151,28.78787878787879,43.93939393939394,25.757575757575758
E00168149,120,12,56,45,7,10,46.666666666666664,37.5,5.833333333333333
E00168150,145,10,80,24,31,6.896551724137931,55.172413793103445,16.551724137931036,21.379310344827587
E00168152,143,28,58,40,17,19.58041958041958,40.55944055944056,27.972027972027973,11.888111888111888
E00179915,151,8,36,97,10,5.298013245033113,23.841059602649008,64.23841059602648,6.622516556291391
E00179922,132,23,55,34,20,17.424242424242426,41.66666666666667,25.757575757575758,15.151515151515152
E00179927,53,15,32,5,1,28.30188679245283,60.37735849056604,9.433962264150944,1.8867924528301887
E00179928,62,18,41,3,0,29.03225806451613,66.12903225806451,4.838709677419355,0
E00179933,47,1,19,14,13,2.127659574468085,40.42553191489361,29.78723404255319,27.659574468085108
E00179942,179,2,39,104,34,1.1173184357541899,21.787709497206702,58.10055865921788,18.994413407821227
E00179943,108,20,62,5,21,18.51851851851852,57.407407407407405,4.62962962962963,19.444444444444446
E00179946,166,73,87,5,1,43.97590361445783,52.40963855421686,3.0120481927710845,0.6024096385542169
E00179953,130,0,3,6,121,0,2.307692307692308,4.615384615384616,93.07692307692308
E00179968,69,54,11,4,0,78.26086956521739,15.942028985507244,5.797101449275362,0
E00179969,136,7,98,26,5,5.147058823529411,72.05882352941177,19.11764705882353,3.6764705882352944
E00179973,77,6,9,38,24,7.792207792207792,11.688311688311687,49.35064935064935,31.16883116883117
