OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00115886,287,145,122,0,0,0,0,0,0,20,50.522648083623686,42.508710801393725,0,0,0,0,0,0,6.968641114982578
E00115887,294,156,122,0,0,0,4,0,1,11,53.06122448979592,41.49659863945578,0,0,0,1.3605442176870748,0,0.3401360544217687,3.741496598639456
E00115888,304,171,107,0,1,0,2,0,7,16,56.25,35.19736842105263,0,0.3289473684210526,0,0.6578947368421052,0,2.302631578947368,5.263157894736842
E00115889,207,76,112,1,0,0,1,0,3,14,36.71497584541063,54.106280193236714,0.4830917874396135,0,0,0.4830917874396135,0,1.4492753623188406,6.763285024154589
E00115890,388,189,178,0,0,0,2,0,2,17,48.71134020618557,45.876288659793815,0,0,0,0.5154639175257731,0,0.5154639175257731,4.381443298969072
E00115891,328,186,119,0,0,0,7,0,1,15,56.70731707317073,36.28048780487805,0,0,0,2.1341463414634148,0,0.3048780487804878,4.573170731707317
E00115892,395,180,189,0,0,0,1,0,0,25,45.56962025316456,47.848101265822784,0,0,0,0.25316455696202533,0,0,6.329113924050633
E00115893,353,194,133,0,2,0,4,0,2,18,54.95750708215298,37.6770538243626,0,0.56657223796034,0,1.13314447592068,0,0.56657223796034,5.099150141643059
E00115894,353,201,125,0,0,0,4,0,3,20,56.94050991501416,35.41076487252124,0,0,0,1.13314447592068,0,0.84985835694051,5.6657223796034
E00115895,172,75,83,1,0,0,0,0,1,12,43.604651162790695,48.25581395348838,0.5813953488372093,0,0,0,0,0.5813953488372093,6.976744186046512
E00115896,265,101,143,0,0,0,0,0,2,19,38.113207547169814,53.9622641509434,0,0,0,0,0,0.7547169811320755,7.169811320754717
E00115897,287,143,133,0,0,0,0,0,2,9,49.825783972125436,46.34146341463415,0,0,0,0,0,0.6968641114982579,3.1358885017421603
E00115898,259,155,87,2,0,0,0,0,2,13,59.84555984555985,33.59073359073359,0.7722007722007722,0,0,0,0,0.7722007722007722,5.019305019305019
E00115899,268,120,128,0,0,0,0,0,1,19,44.776119402985074,47.76119402985074,0,0,0,0,0,0.3731343283582089,7.08955223880597
E00115900,247,133,97,0,4,0,5,0,4,4,53.84615384615385,39.27125506072874,0,1.6194331983805668,0,2.0242914979757085,0,1.6194331983805668,1.6194331983805668
E00115901,310,145,141,0,0,0,9,0,0,15,46.774193548387096,45.483870967741936,0,0,0,2.903225806451613,0,0,4.838709677419355
E00115902,246,146,79,0,1,0,0,0,1,19,59.34959349593496,32.113821138211385,0,0.40650406504065045,0,0,0,0.40650406504065045,7.723577235772358
E00115903,262,135,115,1,0,0,0,0,4,7,51.526717557251914,43.89312977099237,0.38167938931297707,0,0,0,0,1.5267175572519083,2.6717557251908395
E00115904,269,159,95,0,0,0,0,0,1,14,59.10780669144982,35.31598513011153,0,0,0,0,0,0.37174721189591076,5.204460966542751
E00115905,285,82,173,0,0,1,0,0,0,29,28.771929824561404,60.70175438596491,0,0,0.3508771929824561,0,0,0,10.175438596491228
E00115906,292,168,107,0,0,0,0,0,0,17,57.534246575342465,36.64383561643836,0,0,0,0,0,0,5.821917808219178
E00115907,232,116,100,0,0,0,2,0,0,14,50,43.103448275862064,0,0,0,0.8620689655172413,0,0,6.0344827586206895
E00115908,272,143,104,0,0,0,4,0,5,16,52.57352941176471,38.23529411764706,0,0,0,1.4705882352941175,0,1.8382352941176472,5.88235294117647
E00115909,327,191,108,0,5,0,1,0,8,14,58.40978593272171,33.02752293577982,0,1.529051987767584,0,0.3058103975535168,0,2.4464831804281344,4.281345565749235
E00115910,243,130,101,1,0,0,0,0,0,11,53.497942386831276,41.56378600823045,0.411522633744856,0,0,0,0,0,4.526748971193416
E00115911,286,144,122,0,0,0,2,0,0,18,50.349650349650354,42.65734265734265,0,0,0,0.6993006993006993,0,0,6.293706293706294
E00115912,239,74,150,0,2,0,0,0,1,12,30.962343096234306,62.76150627615063,0,0.8368200836820083,0,0,0,0.41841004184100417,5.02092050209205
E00115913,223,53,155,0,1,1,0,0,2,11,23.766816143497756,69.50672645739911,0,0.4484304932735426,0.4484304932735426,0,0,0.8968609865470852,4.932735426008969
E00115914,203,116,74,3,3,0,0,0,0,7,57.14285714285714,36.45320197044335,1.477832512315271,1.477832512315271,0,0,0,0,3.4482758620689653
E00115915,315,174,118,1,0,0,0,0,0,22,55.23809523809524,37.46031746031746,0.31746031746031744,0,0,0,0,0,6.984126984126984
E00115916,310,169,120,0,0,0,0,0,2,19,54.516129032258064,38.70967741935484,0,0,0,0,0,0.6451612903225806,6.129032258064516
E00115917,268,126,106,3,0,1,6,0,5,21,47.01492537313433,39.55223880597015,1.1194029850746268,0,0.3731343283582089,2.2388059701492535,0,1.8656716417910446,7.835820895522389
E00115918,306,157,131,0,0,1,0,0,0,17,51.307189542483655,42.810457516339866,0,0,0.32679738562091504,0,0,0,5.555555555555555
E00115919,260,106,130,0,3,0,10,0,2,9,40.76923076923077,50,0,1.153846153846154,0,3.8461538461538463,0,0.7692307692307693,3.4615384615384617
E00115920,300,131,142,3,2,0,0,0,3,19,43.666666666666664,47.333333333333336,1,0.6666666666666667,0,0,0,1,6.333333333333334
E00115921,232,108,98,8,0,0,1,0,1,16,46.55172413793103,42.241379310344826,3.4482758620689653,0,0,0.43103448275862066,0,0.43103448275862066,6.896551724137931
E00115922,349,192,131,0,0,0,0,0,2,24,55.014326647564474,37.53581661891118,0,0,0,0,0,0.5730659025787965,6.876790830945559
E00115924,355,177,164,0,2,0,0,0,1,11,49.859154929577464,46.19718309859155,0,0.5633802816901409,0,0,0,0.28169014084507044,3.0985915492957745
E00115925,333,166,153,0,0,0,0,0,1,13,49.849849849849846,45.94594594594595,0,0,0,0,0,0.3003003003003003,3.903903903903904
E00115926,338,153,163,0,0,0,8,0,0,14,45.26627218934911,48.22485207100592,0,0,0,2.366863905325444,0,0,4.142011834319527
E00115927,305,177,110,0,0,0,4,0,5,9,58.032786885245905,36.0655737704918,0,0,0,1.3114754098360655,0,1.639344262295082,2.9508196721311477
E00115928,302,138,133,0,0,0,3,0,4,24,45.6953642384106,44.03973509933775,0,0,0,0.9933774834437087,0,1.3245033112582782,7.9470198675496695
E00115929,293,163,121,0,1,0,0,0,0,8,55.631399317406135,41.29692832764505,0,0.3412969283276451,0,0,0,0,2.7303754266211606
E00115930,288,147,121,0,0,0,0,0,4,16,51.041666666666664,42.01388888888889,0,0,0,0,0,1.3888888888888888,5.555555555555555
E00115931,290,149,116,0,0,0,0,0,0,25,51.37931034482759,40,0,0,0,0,0,0,8.620689655172415
E00115932,296,164,118,1,0,0,0,1,0,12,55.4054054054054,39.86486486486486,0.33783783783783783,0,0,0,0.33783783783783783,0,4.054054054054054
E00115933,301,158,122,1,0,0,5,0,0,15,52.49169435215947,40.53156146179402,0.33222591362126247,0,0,1.6611295681063125,0,0,4.983388704318937
E00115934,296,147,128,0,5,0,0,1,2,13,49.66216216216216,43.24324324324324,0,1.6891891891891893,0,0,0.33783783783783783,0.6756756756756757,4.391891891891892
E00115935,307,151,135,2,1,0,0,0,1,17,49.185667752442995,43.97394136807817,0.6514657980456027,0.32573289902280134,0,0,0,0.32573289902280134,5.537459283387622
E00115936,362,202,135,1,0,0,0,0,2,22,55.80110497237569,37.29281767955801,0.2762430939226519,0,0,0,0,0.5524861878453038,6.077348066298343
E00115937,314,145,141,0,0,0,3,0,3,22,46.17834394904459,44.904458598726116,0,0,0,0.9554140127388535,0,0.9554140127388535,7.006369426751593
E00115938,284,122,151,1,0,0,0,0,3,7,42.95774647887324,53.16901408450704,0.35211267605633806,0,0,0,0,1.056338028169014,2.464788732394366
E00115939,330,162,132,1,0,0,2,0,2,31,49.09090909090909,40,0.30303030303030304,0,0,0.6060606060606061,0,0.6060606060606061,9.393939393939393
E00115940,377,185,172,1,0,0,0,0,0,19,49.07161803713528,45.62334217506631,0.2652519893899204,0,0,0,0,0,5.039787798408488
E00115941,251,131,100,0,0,0,5,0,2,13,52.191235059760956,39.8406374501992,0,0,0,1.9920318725099602,0,0.796812749003984,5.179282868525896
E00115942,207,100,87,0,0,0,0,0,4,16,48.309178743961354,42.028985507246375,0,0,0,0,0,1.932367149758454,7.729468599033816
E00115943,315,166,129,0,0,0,8,0,0,12,52.6984126984127,40.95238095238095,0,0,0,2.5396825396825395,0,0,3.8095238095238098
E00115944,297,148,121,0,7,0,0,0,3,18,49.831649831649834,40.74074074074074,0,2.356902356902357,0,0,0,1.0101010101010102,6.0606060606060606
E00115945,283,158,110,0,0,0,1,0,2,12,55.830388692579504,38.869257950530034,0,0,0,0.35335689045936397,0,0.7067137809187279,4.240282685512367
E00115946,308,172,114,0,5,0,4,0,2,11,55.84415584415584,37.01298701298701,0,1.6233766233766231,0,1.2987012987012987,0,0.6493506493506493,3.571428571428571
E00115947,326,183,124,1,0,0,4,0,4,10,56.13496932515337,38.036809815950924,0.3067484662576687,0,0,1.2269938650306749,0,1.2269938650306749,3.067484662576687
E00115948,298,137,144,0,0,0,0,0,4,13,45.97315436241611,48.322147651006716,0,0,0,0,0,1.342281879194631,4.3624161073825505
E00115949,301,145,142,0,0,0,0,0,1,13,48.17275747508305,47.176079734219265,0,0,0,0,0,0.33222591362126247,4.318936877076411
E00115950,261,147,90,1,0,0,0,0,11,12,56.32183908045977,34.48275862068966,0.38314176245210724,0,0,0,0,4.21455938697318,4.597701149425287
E00115951,292,155,118,0,0,0,0,2,2,15,53.082191780821915,40.41095890410959,0,0,0,0,0.684931506849315,0.684931506849315,5.136986301369863
E00115952,323,176,118,0,0,0,0,0,6,23,54.4891640866873,36.53250773993808,0,0,0,0,0,1.8575851393188854,7.120743034055728
E00115953,255,158,79,0,6,0,3,0,4,5,61.96078431372549,30.980392156862745,0,2.3529411764705883,0,1.1764705882352942,0,1.5686274509803921,1.9607843137254901
E00115954,441,240,166,0,0,0,3,0,7,25,54.421768707483,37.641723356009074,0,0,0,0.6802721088435374,0,1.5873015873015872,5.6689342403628125
E00115955,176,77,78,1,0,0,1,0,2,17,43.75,44.31818181818182,0.5681818181818182,0,0,0.5681818181818182,0,1.1363636363636365,9.659090909090908
E00115956,375,212,141,0,0,0,1,0,1,20,56.53333333333334,37.6,0,0,0,0.26666666666666666,0,0.26666666666666666,5.333333333333334
E00115957,295,190,92,0,0,0,0,0,4,9,64.40677966101694,31.186440677966104,0,0,0,0,0,1.3559322033898304,3.050847457627119
E00115958,339,215,101,1,0,0,0,0,2,20,63.421828908554566,29.793510324483773,0.2949852507374631,0,0,0,0,0.5899705014749262,5.899705014749262
E00115961,416,286,97,1,0,0,7,0,3,22,68.75,23.317307692307693,0.2403846153846154,0,0,1.6826923076923077,0,0.7211538461538461,5.288461538461538
E00115963,365,242,90,0,0,0,4,0,6,23,66.3013698630137,24.65753424657534,0,0,0,1.095890410958904,0,1.643835616438356,6.301369863013699
E00115964,462,269,161,0,0,0,1,0,9,22,58.22510822510822,34.84848484848485,0,0,0,0.21645021645021645,0,1.948051948051948,4.761904761904762
E00115965,349,244,93,0,0,0,3,0,2,7,69.91404011461319,26.64756446991404,0,0,0,0.8595988538681949,0,0.5730659025787965,2.005730659025788
E00115967,478,246,181,0,11,0,7,0,8,25,51.46443514644351,37.86610878661088,0,2.301255230125523,0,1.4644351464435146,0,1.6736401673640167,5.230125523012552
E00115968,339,185,118,0,3,2,0,0,1,30,54.572271386430685,34.80825958702065,0,0.8849557522123894,0.5899705014749262,0,0,0.2949852507374631,8.849557522123893
E00115969,365,208,108,3,2,0,0,0,4,40,56.986301369863014,29.589041095890412,0.821917808219178,0.547945205479452,0,0,0,1.095890410958904,10.95890410958904
E00115970,272,187,78,0,0,0,0,0,3,4,68.75,28.676470588235293,0,0,0,0,0,1.1029411764705883,1.4705882352941175
E00115971,315,173,119,1,0,0,3,0,1,18,54.920634920634924,37.77777777777778,0.31746031746031744,0,0,0.9523809523809524,0,0.31746031746031744,5.714285714285714
E00115972,492,306,146,1,0,0,0,0,0,39,62.19512195121951,29.67479674796748,0.20325203252032523,0,0,0,0,0,7.926829268292683
E00115973,289,155,116,0,4,0,5,0,1,8,53.63321799307958,40.13840830449827,0,1.384083044982699,0,1.7301038062283738,0,0.34602076124567477,2.768166089965398
E00115974,387,227,136,2,0,0,0,0,3,19,58.656330749354005,35.14211886304909,0.516795865633075,0,0,0,0,0.7751937984496124,4.909560723514212
E00115975,291,144,119,3,0,0,5,0,2,18,49.48453608247423,40.893470790378004,1.0309278350515463,0,0,1.718213058419244,0,0.6872852233676976,6.185567010309279
E00115976,295,157,113,0,4,0,0,0,0,21,53.22033898305085,38.30508474576271,0,1.3559322033898304,0,0,0,0,7.118644067796611
E00115977,361,188,138,0,0,0,0,0,7,28,52.07756232686981,38.227146814404435,0,0,0,0,0,1.9390581717451523,7.756232686980609
E00115979,385,212,146,0,6,1,4,0,1,15,55.064935064935064,37.922077922077925,0,1.5584415584415585,0.2597402597402597,1.0389610389610389,0,0.2597402597402597,3.896103896103896
E00115980,340,156,159,5,6,0,0,0,3,11,45.88235294117647,46.76470588235294,1.4705882352941175,1.7647058823529411,0,0,0,0.8823529411764706,3.2352941176470593
E00115982,280,126,136,1,1,0,0,0,0,16,45,48.57142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,5.714285714285714
E00115983,326,194,111,0,0,0,1,0,2,18,59.50920245398773,34.04907975460122,0,0,0,0.3067484662576687,0,0.6134969325153374,5.521472392638037
E00115984,316,160,133,0,0,0,8,2,1,12,50.63291139240506,42.08860759493671,0,0,0,2.5316455696202533,0.6329113924050633,0.31645569620253167,3.79746835443038
E00115985,264,110,136,0,0,0,0,0,0,18,41.66666666666667,51.515151515151516,0,0,0,0,0,0,6.8181818181818175
E00115986,317,183,118,0,0,0,1,0,2,13,57.72870662460568,37.22397476340694,0,0,0,0.31545741324921134,0,0.6309148264984227,4.100946372239748
E00115987,294,154,121,1,0,0,0,0,0,18,52.38095238095239,41.156462585034014,0.3401360544217687,0,0,0,0,0,6.122448979591836
E00115988,312,140,145,0,4,0,1,0,0,22,44.871794871794876,46.47435897435898,0,1.282051282051282,0,0.3205128205128205,0,0,7.051282051282051
E00115989,426,147,255,0,0,0,10,0,0,14,34.50704225352113,59.859154929577464,0,0,0,2.3474178403755865,0,0,3.286384976525822
E00115990,265,107,145,0,0,0,0,0,0,13,40.37735849056604,54.71698113207547,0,0,0,0,0,0,4.905660377358491
E00115991,235,115,107,6,0,1,0,0,1,5,48.93617021276596,45.53191489361702,2.553191489361702,0,0.425531914893617,0,0,0.425531914893617,2.127659574468085
E00115992,259,98,144,0,3,0,0,0,0,14,37.83783783783784,55.5984555984556,0,1.1583011583011582,0,0,0,0,5.405405405405405
E00115993,279,107,157,2,0,0,0,0,3,10,38.35125448028674,56.272401433691755,0.7168458781362007,0,0,0,0,1.0752688172043012,3.584229390681003
E00115994,262,109,135,1,0,0,3,0,4,10,41.603053435114504,51.526717557251914,0.38167938931297707,0,0,1.1450381679389312,0,1.5267175572519083,3.816793893129771
E00115995,270,111,134,1,0,0,4,0,1,19,41.11111111111111,49.629629629629626,0.3703703703703704,0,0,1.4814814814814816,0,0.3703703703703704,7.037037037037037
E00115996,164,61,95,0,0,0,0,0,2,6,37.19512195121951,57.92682926829268,0,0,0,0,0,1.2195121951219512,3.6585365853658534
E00115997,270,98,152,0,0,0,1,0,0,19,36.2962962962963,56.2962962962963,0,0,0,0.3703703703703704,0,0,7.037037037037037
E00115998,384,220,134,0,1,0,8,0,1,20,57.291666666666664,34.89583333333333,0,0.26041666666666663,0,2.083333333333333,0,0.26041666666666663,5.208333333333334
E00116000,614,246,335,2,0,0,0,1,0,30,40.06514657980456,54.56026058631922,0.32573289902280134,0,0,0,0.16286644951140067,0,4.88599348534202
E00116002,155,18,127,0,1,0,1,0,1,7,11.612903225806452,81.93548387096774,0,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,4.516129032258064
E00116003,280,110,158,1,0,0,0,1,0,10,39.285714285714285,56.42857142857143,0.35714285714285715,0,0,0,0.35714285714285715,0,3.571428571428571
E00116004,241,70,160,0,0,0,2,0,0,9,29.045643153526974,66.39004149377593,0,0,0,0.8298755186721992,0,0,3.7344398340248963
E00116005,223,67,138,0,0,0,1,0,0,17,30.04484304932735,61.88340807174888,0,0,0,0.4484304932735426,0,0,7.623318385650224
E00116006,335,110,205,2,2,0,2,0,5,9,32.83582089552239,61.19402985074627,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0,1.4925373134328357,2.6865671641791042
E00116007,247,54,184,1,0,0,0,0,0,8,21.86234817813765,74.49392712550608,0.4048582995951417,0,0,0,0,0,3.2388663967611335
E00116008,284,104,149,1,0,1,0,0,3,26,36.61971830985916,52.46478873239436,0.35211267605633806,0,0.35211267605633806,0,0,1.056338028169014,9.15492957746479
E00116009,280,117,154,1,0,1,1,0,1,5,41.785714285714285,55.00000000000001,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.7857142857142856
E00116010,255,103,136,1,0,0,0,0,0,15,40.3921568627451,53.333333333333336,0.39215686274509803,0,0,0,0,0,5.88235294117647
E00116011,271,120,135,1,0,0,0,0,1,14,44.28044280442804,49.815498154981555,0.36900369003690037,0,0,0,0,0.36900369003690037,5.166051660516605
E00116012,251,90,148,2,0,0,1,0,0,10,35.85657370517929,58.964143426294825,0.796812749003984,0,0,0.398406374501992,0,0,3.9840637450199203
E00116013,287,101,171,1,1,0,0,0,3,10,35.19163763066202,59.58188153310105,0.34843205574912894,0.34843205574912894,0,0,0,1.0452961672473868,3.484320557491289
E00116015,375,200,156,0,0,0,4,0,6,9,53.333333333333336,41.6,0,0,0,1.0666666666666667,0,1.6,2.4
E00116016,333,150,168,0,0,0,0,0,5,10,45.04504504504504,50.45045045045045,0,0,0,0,0,1.5015015015015014,3.003003003003003
E00116017,205,71,121,0,0,0,0,0,1,12,34.63414634146341,59.02439024390244,0,0,0,0,0,0.4878048780487805,5.853658536585367
E00116018,292,151,116,3,0,0,0,0,0,22,51.71232876712328,39.726027397260275,1.0273972602739725,0,0,0,0,0,7.534246575342466
E00116019,224,110,98,0,0,0,5,0,1,10,49.107142857142854,43.75,0,0,0,2.232142857142857,0,0.4464285714285714,4.464285714285714
E00116020,322,166,143,2,0,0,0,0,4,7,51.5527950310559,44.409937888198755,0.6211180124223602,0,0,0,0,1.2422360248447204,2.1739130434782608
E00116021,331,199,105,7,0,0,5,0,0,15,60.12084592145015,31.722054380664655,2.1148036253776437,0,0,1.5105740181268883,0,0,4.531722054380665
E00116022,337,214,98,1,0,0,5,0,3,16,63.50148367952523,29.080118694362017,0.2967359050445104,0,0,1.483679525222552,0,0.8902077151335311,4.747774480712167
E00116023,304,175,103,1,0,1,0,0,3,21,57.56578947368421,33.881578947368425,0.3289473684210526,0,0.3289473684210526,0,0,0.9868421052631579,6.907894736842106
E00116024,253,163,74,0,0,0,0,0,1,15,64.42687747035573,29.249011857707508,0,0,0,0,0,0.3952569169960474,5.928853754940711
E00116025,152,73,67,3,1,0,2,0,1,5,48.026315789473685,44.07894736842105,1.9736842105263157,0.6578947368421052,0,1.3157894736842104,0,0.6578947368421052,3.289473684210526
E00116026,281,154,87,4,18,0,0,2,6,10,54.804270462633454,30.96085409252669,1.4234875444839856,6.405693950177936,0,0,0.7117437722419928,2.135231316725979,3.558718861209965
E00116027,347,195,139,4,0,0,0,0,0,9,56.195965417867434,40.05763688760807,1.1527377521613833,0,0,0,0,0,2.5936599423631126
E00116028,310,171,116,1,0,0,5,0,1,16,55.16129032258065,37.41935483870968,0.3225806451612903,0,0,1.6129032258064515,0,0.3225806451612903,5.161290322580645
E00116029,274,101,148,0,0,0,0,0,1,24,36.86131386861314,54.01459854014598,0,0,0,0,0,0.36496350364963503,8.75912408759124
E00116030,334,183,124,4,0,0,1,0,3,19,54.79041916167665,37.12574850299401,1.1976047904191618,0,0,0.29940119760479045,0,0.8982035928143712,5.688622754491018
E00116031,264,87,161,0,0,0,0,0,3,13,32.95454545454545,60.984848484848484,0,0,0,0,0,1.1363636363636365,4.924242424242424
E00116032,320,158,131,0,0,1,10,0,2,18,49.375,40.9375,0,0,0.3125,3.125,0,0.625,5.625
E00116033,334,148,176,1,0,0,0,0,1,8,44.31137724550898,52.69461077844312,0.29940119760479045,0,0,0,0,0.29940119760479045,2.3952095808383236
E00116034,246,76,161,0,0,0,0,0,2,7,30.89430894308943,65.4471544715447,0,0,0,0,0,0.8130081300813009,2.8455284552845526
E00116035,237,74,157,0,0,0,0,0,0,6,31.223628691983123,66.24472573839662,0,0,0,0,0,0,2.5316455696202533
E00116036,320,165,127,0,4,0,6,0,1,17,51.5625,39.6875,0,1.25,0,1.875,0,0.3125,5.3125
