OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00115907,104,24,51,27,2,23.076923076923077,49.03846153846153,25.961538461538463,1.9230769230769231
E00115908,147,68,63,14,2,46.25850340136054,42.857142857142854,9.523809523809524,1.3605442176870748
E00115909,152,36,83,28,5,23.684210526315788,54.60526315789473,18.421052631578945,3.289473684210526
E00115910,124,26,63,30,5,20.967741935483872,50.806451612903224,24.193548387096776,4.032258064516129
E00115911,162,75,69,13,5,46.2962962962963,42.592592592592595,8.024691358024691,3.0864197530864197
E00115912,123,24,67,24,8,19.51219512195122,54.47154471544715,19.51219512195122,6.504065040650407
E00115913,134,37,69,22,6,27.611940298507463,51.49253731343284,16.417910447761194,4.477611940298507
E00115914,110,21,64,23,2,19.090909090909093,58.18181818181818,20.909090909090907,1.8181818181818181
E00115915,129,25,60,38,6,19.379844961240313,46.51162790697674,29.457364341085274,4.651162790697675
E00115916,140,32,76,23,9,22.857142857142858,54.285714285714285,16.428571428571427,6.428571428571428
E00115917,129,20,73,34,2,15.503875968992247,56.58914728682171,26.356589147286826,1.550387596899225
E00115918,124,23,58,36,7,18.548387096774192,46.774193548387096,29.03225806451613,5.64516129032258
E00115919,144,76,40,20,8,52.77777777777778,27.77777777777778,13.88888888888889,5.555555555555555
E00115920,124,19,67,30,8,15.32258064516129,54.03225806451613,24.193548387096776,6.451612903225806
E00115921,136,66,48,19,3,48.529411764705884,35.294117647058826,13.970588235294118,2.2058823529411766
E00115922,149,28,70,34,17,18.79194630872483,46.97986577181208,22.818791946308725,11.409395973154362
E00115924,173,56,74,33,10,32.369942196531795,42.77456647398844,19.07514450867052,5.780346820809249
E00115925,141,25,63,39,14,17.73049645390071,44.680851063829785,27.659574468085108,9.929078014184398
E00115926,199,77,80,34,8,38.69346733668342,40.20100502512563,17.08542713567839,4.0201005025125625
E00115927,133,29,68,31,5,21.804511278195488,51.127819548872175,23.308270676691727,3.7593984962406015
E00115928,126,24,52,39,11,19.047619047619047,41.269841269841265,30.952380952380953,8.73015873015873
E00115929,120,14,39,48,19,11.666666666666666,32.5,40,15.833333333333332
E00115930,122,9,57,40,16,7.377049180327869,46.72131147540984,32.78688524590164,13.114754098360656
E00115931,120,18,59,31,12,15,49.166666666666664,25.833333333333336,10
E00115932,119,17,46,35,21,14.285714285714285,38.655462184873954,29.411764705882355,17.647058823529413
E00115933,137,30,72,29,6,21.897810218978105,52.55474452554745,21.16788321167883,4.37956204379562
E00115934,127,10,57,47,13,7.874015748031496,44.881889763779526,37.00787401574803,10.236220472440944
E00115935,123,15,45,48,15,12.195121951219512,36.58536585365854,39.02439024390244,12.195121951219512
E00115936,132,15,52,46,19,11.363636363636363,39.39393939393939,34.84848484848485,14.393939393939394
E00115937,119,25,43,33,18,21.008403361344538,36.134453781512605,27.73109243697479,15.126050420168067
E00115938,126,18,45,49,14,14.285714285714285,35.714285714285715,38.88888888888889,11.11111111111111
E00115939,133,18,55,41,19,13.533834586466165,41.35338345864661,30.82706766917293,14.285714285714285
E00115940,147,16,57,58,16,10.884353741496598,38.775510204081634,39.455782312925166,10.884353741496598
E00115941,116,40,48,23,5,34.48275862068966,41.37931034482759,19.82758620689655,4.310344827586207
E00115942,118,42,54,19,3,35.59322033898305,45.76271186440678,16.101694915254235,2.5423728813559325
E00115943,140,44,65,25,6,31.428571428571427,46.42857142857143,17.857142857142858,4.285714285714286
E00115944,122,21,58,32,11,17.21311475409836,47.540983606557376,26.229508196721312,9.01639344262295
E00115945,117,37,47,23,10,31.62393162393162,40.17094017094017,19.65811965811966,8.547008547008547
E00115946,135,24,63,39,9,17.77777777777778,46.666666666666664,28.888888888888886,6.666666666666667
E00115947,136,16,51,54,15,11.76470588235294,37.5,39.705882352941174,11.029411764705882
E00115948,112,10,44,40,18,8.928571428571429,39.285714285714285,35.714285714285715,16.071428571428573
E00115949,130,19,37,56,18,14.615384615384617,28.46153846153846,43.07692307692308,13.846153846153847
E00115950,119,17,61,31,10,14.285714285714285,51.26050420168067,26.05042016806723,8.403361344537815
E00115951,120,18,49,38,15,15,40.833333333333336,31.666666666666664,12.5
E00115952,124,23,62,30,9,18.548387096774192,50,24.193548387096776,7.258064516129033
E00115953,99,40,35,17,7,40.4040404040404,35.35353535353536,17.17171717171717,7.07070707070707
E00115954,172,30,76,46,20,17.441860465116278,44.18604651162791,26.744186046511626,11.627906976744185
E00115955,102,50,35,15,2,49.01960784313725,34.31372549019608,14.705882352941178,1.9607843137254901
E00115956,130,35,56,30,9,26.923076923076923,43.07692307692308,23.076923076923077,6.923076923076923
E00115957,119,41,51,19,8,34.45378151260504,42.857142857142854,15.966386554621847,6.722689075630252
E00115958,138,51,53,25,9,36.95652173913043,38.405797101449274,18.115942028985508,6.521739130434782
E00115961,127,34,57,23,13,26.77165354330709,44.881889763779526,18.11023622047244,10.236220472440944
E00115963,138,29,64,35,10,21.014492753623188,46.3768115942029,25.36231884057971,7.246376811594203
E00115964,174,27,85,51,11,15.517241379310345,48.85057471264368,29.310344827586203,6.321839080459771
E00115965,130,45,58,23,4,34.61538461538461,44.61538461538462,17.692307692307693,3.076923076923077
E00115967,185,18,91,65,11,9.72972972972973,49.18918918918919,35.13513513513514,5.9459459459459465
E00115968,152,51,60,29,12,33.55263157894737,39.473684210526315,19.078947368421055,7.894736842105263
E00115969,141,18,74,36,13,12.76595744680851,52.4822695035461,25.53191489361702,9.219858156028367
E00115970,106,27,55,23,1,25.471698113207548,51.886792452830186,21.69811320754717,0.9433962264150944
E00115971,122,25,51,37,9,20.491803278688526,41.80327868852459,30.327868852459016,7.377049180327869
E00115972,167,46,72,39,10,27.54491017964072,43.11377245508982,23.353293413173652,5.9880239520958085
E00115973,126,14,53,47,12,11.11111111111111,42.06349206349206,37.301587301587304,9.523809523809524
E00115974,146,19,78,38,11,13.013698630136986,53.42465753424658,26.027397260273972,7.534246575342466
E00115975,115,12,52,40,11,10.434782608695652,45.21739130434783,34.78260869565217,9.565217391304348
E00115976,115,12,51,40,12,10.434782608695652,44.34782608695652,34.78260869565217,10.434782608695652
E00115977,154,23,81,42,8,14.935064935064934,52.5974025974026,27.27272727272727,5.194805194805195
E00115979,160,19,81,41,19,11.875,50.625,25.624999999999996,11.875
E00115980,139,14,57,57,11,10.071942446043165,41.007194244604314,41.007194244604314,7.913669064748201
E00115982,140,17,78,34,11,12.142857142857142,55.714285714285715,24.285714285714285,7.857142857142857
E00115983,132,13,60,42,17,9.848484848484848,45.45454545454545,31.818181818181817,12.878787878787879
E00115984,133,18,53,45,17,13.533834586466165,39.849624060150376,33.83458646616541,12.781954887218044
E00115985,125,27,56,33,9,21.6,44.800000000000004,26.400000000000002,7.199999999999999
E00115986,128,24,58,31,15,18.75,45.3125,24.21875,11.71875
E00115987,125,18,59,34,14,14.399999999999999,47.199999999999996,27.200000000000003,11.200000000000001
E00115988,132,14,49,48,21,10.606060606060606,37.121212121212125,36.36363636363637,15.909090909090908
E00115989,183,11,60,73,39,6.0109289617486334,32.78688524590164,39.89071038251366,21.311475409836063
E00115990,117,11,51,36,19,9.401709401709402,43.58974358974359,30.76923076923077,16.23931623931624
E00115991,130,19,83,21,7,14.615384615384617,63.84615384615384,16.153846153846153,5.384615384615385
E00115992,124,15,69,32,8,12.096774193548388,55.64516129032258,25.806451612903224,6.451612903225806
E00115993,126,9,61,42,14,7.142857142857142,48.41269841269841,33.33333333333333,11.11111111111111
E00115994,128,17,54,46,11,13.28125,42.1875,35.9375,8.59375
E00115995,121,15,52,41,13,12.396694214876034,42.97520661157025,33.88429752066116,10.743801652892563
E00115996,106,41,47,11,7,38.67924528301887,44.339622641509436,10.377358490566039,6.60377358490566
E00115997,138,51,60,17,10,36.95652173913043,43.47826086956522,12.318840579710146,7.246376811594203
E00115998,153,24,70,48,11,15.686274509803921,45.751633986928105,31.372549019607842,7.18954248366013
E00116000,220,29,75,81,35,13.18181818181818,34.090909090909086,36.81818181818181,15.909090909090908
E00116002,101,21,64,14,2,20.792079207920793,63.366336633663366,13.861386138613863,1.9801980198019802
E00116003,117,14,53,38,12,11.965811965811966,45.2991452991453,32.47863247863248,10.256410256410255
E00116004,130,28,57,28,17,21.53846153846154,43.84615384615385,21.53846153846154,13.076923076923078
E00116005,107,11,54,34,8,10.2803738317757,50.467289719626166,31.775700934579437,7.476635514018691
E00116006,199,62,102,28,7,31.155778894472363,51.256281407035175,14.07035175879397,3.5175879396984926
E00116007,166,74,73,14,5,44.57831325301205,43.97590361445783,8.433734939759036,3.0120481927710845
E00116008,134,14,64,43,13,10.44776119402985,47.76119402985074,32.08955223880597,9.701492537313433
E00116009,133,18,64,43,8,13.533834586466165,48.1203007518797,32.33082706766917,6.015037593984962
E00116010,123,8,46,46,23,6.504065040650407,37.39837398373984,37.39837398373984,18.69918699186992
E00116011,125,13,63,41,8,10.4,50.4,32.800000000000004,6.4
E00116012,123,14,52,43,14,11.38211382113821,42.27642276422765,34.959349593495936,11.38211382113821
E00116013,142,12,54,56,20,8.450704225352112,38.028169014084504,39.436619718309856,14.084507042253522
E00116015,156,41,69,37,9,26.282051282051285,44.230769230769226,23.717948717948715,5.769230769230769
E00116016,140,21,74,38,7,15,52.85714285714286,27.142857142857142,5
E00116017,109,32,48,21,8,29.357798165137616,44.03669724770643,19.26605504587156,7.339449541284404
E00116018,129,27,64,27,11,20.930232558139537,49.6124031007752,20.930232558139537,8.527131782945736
E00116019,117,40,47,22,8,34.18803418803419,40.17094017094017,18.803418803418804,6.837606837606838
E00116020,136,21,68,37,10,15.441176470588236,50,27.205882352941174,7.352941176470589
E00116021,176,68,77,28,3,38.63636363636363,43.75,15.909090909090908,1.7045454545454544
E00116022,134,41,68,23,2,30.597014925373134,50.74626865671642,17.16417910447761,1.4925373134328357
E00116023,139,28,68,35,8,20.14388489208633,48.92086330935252,25.179856115107913,5.755395683453238
E00116024,105,62,31,11,1,59.04761904761905,29.523809523809526,10.476190476190476,0.9523809523809524
E00116025,114,73,38,3,0,64.03508771929825,33.33333333333333,2.631578947368421,0
E00116026,123,31,62,30,0,25.203252032520325,50.40650406504065,24.390243902439025,0
E00116027,137,33,62,35,7,24.087591240875913,45.25547445255474,25.547445255474454,5.109489051094891
E00116028,136,29,69,31,7,21.323529411764707,50.73529411764706,22.794117647058822,5.147058823529411
E00116029,128,24,55,43,6,18.75,42.96875,33.59375,4.6875
E00116030,129,18,54,43,14,13.953488372093023,41.86046511627907,33.33333333333333,10.852713178294573
E00116031,124,24,53,39,8,19.35483870967742,42.74193548387097,31.451612903225808,6.451612903225806
E00116032,133,26,57,32,18,19.548872180451127,42.857142857142854,24.06015037593985,13.533834586466165
E00116033,131,12,54,45,20,9.16030534351145,41.221374045801525,34.35114503816794,15.267175572519085
E00116034,126,20,53,37,16,15.873015873015872,42.06349206349206,29.365079365079367,12.698412698412698
E00116035,119,22,55,31,11,18.487394957983195,46.21848739495798,26.05042016806723,9.243697478991598
E00116036,136,21,71,34,10,15.441176470588236,52.20588235294118,25,7.352941176470589
E00116037,117,29,53,25,10,24.786324786324787,45.2991452991453,21.367521367521366,8.547008547008547
E00116038,124,36,56,22,10,29.03225806451613,45.16129032258064,17.741935483870968,8.064516129032258
E00116039,103,13,45,35,10,12.62135922330097,43.689320388349515,33.980582524271846,9.70873786407767
E00116040,127,11,53,53,10,8.661417322834646,41.732283464566926,41.732283464566926,7.874015748031496
E00116041,112,10,54,37,11,8.928571428571429,48.214285714285715,33.035714285714285,9.821428571428571
E00116042,127,12,59,38,18,9.448818897637794,46.45669291338583,29.92125984251969,14.173228346456693
E00116043,117,21,55,36,5,17.94871794871795,47.008547008547005,30.76923076923077,4.273504273504273
E00116044,118,20,53,32,13,16.94915254237288,44.91525423728814,27.11864406779661,11.016949152542372
E00116045,134,40,52,31,11,29.850746268656714,38.80597014925373,23.134328358208954,8.208955223880597
E00116046,129,21,55,34,19,16.27906976744186,42.63565891472868,26.356589147286826,14.728682170542637
E00116047,125,18,38,49,20,14.399999999999999,30.4,39.2,16
E00116048,116,31,56,23,6,26.72413793103448,48.275862068965516,19.82758620689655,5.172413793103448
E00116049,131,52,47,23,9,39.69465648854962,35.87786259541985,17.557251908396946,6.870229007633588
E00116050,139,3,48,63,25,2.158273381294964,34.53237410071942,45.32374100719424,17.985611510791365
E00116051,136,26,61,32,17,19.11764705882353,44.85294117647059,23.52941176470588,12.5
E00116052,113,15,43,42,13,13.274336283185843,38.05309734513274,37.16814159292036,11.504424778761061
E00116053,133,48,52,22,11,36.09022556390977,39.097744360902254,16.541353383458645,8.270676691729323
E00116054,125,24,57,37,7,19.2,45.6,29.599999999999998,5.6000000000000005
E00116055,128,13,59,43,13,10.15625,46.09375,33.59375,10.15625
E00116056,133,51,48,21,13,38.34586466165413,36.09022556390977,15.789473684210526,9.774436090225564
E00116057,132,43,56,22,11,32.57575757575758,42.42424242424242,16.666666666666664,8.333333333333332
E00116058,138,9,53,59,17,6.521739130434782,38.405797101449274,42.7536231884058,12.318840579710146
E00116059,122,13,57,43,9,10.655737704918032,46.72131147540984,35.24590163934426,7.377049180327869
E00116060,118,42,39,29,8,35.59322033898305,33.05084745762712,24.576271186440678,6.779661016949152
E00116061,117,21,49,27,20,17.94871794871795,41.88034188034188,23.076923076923077,17.094017094017094
E00116062,124,20,59,32,13,16.129032258064516,47.58064516129033,25.806451612903224,10.483870967741936
E00116063,125,53,47,21,4,42.4,37.6,16.8,3.2
E00116064,123,47,52,16,8,38.21138211382114,42.27642276422765,13.008130081300814,6.504065040650407
E00116065,121,25,50,39,7,20.66115702479339,41.32231404958678,32.231404958677686,5.785123966942149
E00116066,130,20,43,50,17,15.384615384615385,33.07692307692307,38.46153846153847,13.076923076923078
E00116067,115,22,48,40,5,19.130434782608695,41.73913043478261,34.78260869565217,4.3478260869565215
E00116068,168,18,94,47,9,10.714285714285714,55.952380952380956,27.976190476190478,5.357142857142857
E00116069,109,15,58,27,9,13.761467889908257,53.21100917431193,24.770642201834864,8.256880733944955
E00116070,121,31,55,25,10,25.6198347107438,45.45454545454545,20.66115702479339,8.264462809917356
E00116071,112,8,64,36,4,7.142857142857142,57.14285714285714,32.142857142857146,3.571428571428571
E00116072,143,32,57,37,17,22.377622377622377,39.86013986013986,25.874125874125873,11.888111888111888
E00116073,122,27,56,25,14,22.131147540983605,45.90163934426229,20.491803278688526,11.475409836065573
E00116074,126,45,52,21,8,35.714285714285715,41.269841269841265,16.666666666666664,6.349206349206349
E00116076,211,89,98,18,6,42.18009478672986,46.44549763033176,8.530805687203792,2.843601895734597
E00116077,164,94,51,15,4,57.3170731707317,31.097560975609756,9.146341463414634,2.4390243902439024
E00116078,126,58,55,11,2,46.03174603174603,43.65079365079365,8.73015873015873,1.5873015873015872
E00116079,114,54,47,10,3,47.368421052631575,41.228070175438596,8.771929824561402,2.631578947368421
E00116080,155,80,58,13,4,51.61290322580645,37.41935483870968,8.38709677419355,2.5806451612903225
E00116081,118,82,27,8,1,69.49152542372882,22.88135593220339,6.779661016949152,0.847457627118644
E00116082,152,30,75,33,14,19.736842105263158,49.34210526315789,21.710526315789476,9.210526315789473
E00116083,154,41,78,28,7,26.623376623376622,50.649350649350644,18.181818181818183,4.545454545454546
E00116084,106,29,51,20,6,27.358490566037734,48.113207547169814,18.867924528301888,5.660377358490567
E00116085,155,45,72,29,9,29.03225806451613,46.45161290322581,18.70967741935484,5.806451612903226
E00116086,95,44,37,12,2,46.31578947368421,38.94736842105263,12.631578947368421,2.1052631578947367
E00116087,112,52,36,20,4,46.42857142857143,32.142857142857146,17.857142857142858,3.571428571428571
E00116088,110,22,61,23,4,20,55.45454545454545,20.909090909090907,3.6363636363636362
E00116089,123,24,40,48,11,19.51219512195122,32.52032520325203,39.02439024390244,8.94308943089431
E00116090,137,40,66,22,9,29.1970802919708,48.175182481751825,16.05839416058394,6.569343065693431
E00168122,139,40,80,16,3,28.776978417266186,57.55395683453237,11.510791366906476,2.158273381294964
E00168123,123,34,64,22,3,27.64227642276423,52.03252032520326,17.88617886178862,2.4390243902439024
E00168124,109,51,43,14,1,46.788990825688074,39.44954128440367,12.844036697247708,0.9174311926605505
E00168125,92,30,52,7,3,32.608695652173914,56.52173913043478,7.608695652173914,3.260869565217391
E00168126,115,14,70,27,4,12.173913043478262,60.86956521739131,23.47826086956522,3.4782608695652173
E00168127,96,44,49,3,0,45.83333333333333,51.041666666666664,3.125,0
E00168128,123,16,51,43,13,13.008130081300814,41.46341463414634,34.959349593495936,10.569105691056912
E00168129,105,21,62,18,4,20,59.04761904761905,17.142857142857142,3.8095238095238098
E00168130,138,57,61,16,4,41.30434782608695,44.20289855072464,11.594202898550725,2.898550724637681
E00168131,138,21,84,29,4,15.217391304347828,60.86956521739131,21.014492753623188,2.898550724637681
E00168133,118,22,64,30,2,18.64406779661017,54.23728813559322,25.423728813559322,1.694915254237288
E00168134,119,32,70,13,4,26.89075630252101,58.82352941176471,10.92436974789916,3.361344537815126
E00168135,125,5,32,60,28,4,25.6,48,22.400000000000002
E00168136,123,0,45,54,24,0,36.58536585365854,43.90243902439025,19.51219512195122
E00168137,129,12,48,61,8,9.30232558139535,37.2093023255814,47.286821705426355,6.2015503875969
E00168138,115,25,50,29,11,21.73913043478261,43.47826086956522,25.217391304347824,9.565217391304348
E00168139,112,10,45,48,9,8.928571428571429,40.17857142857143,42.857142857142854,8.035714285714286
E00168140,125,8,51,55,11,6.4,40.8,44,8.799999999999999
E00168141,125,5,37,51,32,4,29.599999999999998,40.8,25.6
E00168142,164,17,70,58,19,10.365853658536585,42.68292682926829,35.36585365853659,11.585365853658537
E00168144,131,4,36,75,16,3.0534351145038165,27.480916030534353,57.25190839694656,12.213740458015266
E00168145,128,8,35,53,32,6.25,27.34375,41.40625,25
E00168146,119,27,64,22,6,22.689075630252102,53.78151260504202,18.487394957983195,5.042016806722689
E00168147,161,21,77,46,17,13.043478260869565,47.82608695652174,28.57142857142857,10.559006211180124
E00168148,130,4,66,44,16,3.076923076923077,50.76923076923077,33.84615384615385,12.307692307692308
E00168149,121,19,65,34,3,15.702479338842975,53.71900826446281,28.09917355371901,2.479338842975207
E00168150,144,13,85,34,12,9.027777777777777,59.02777777777778,23.61111111111111,8.333333333333332
E00168152,143,37,59,41,6,25.874125874125873,41.25874125874126,28.671328671328673,4.195804195804196
E00179915,148,28,57,53,10,18.91891891891892,38.513513513513516,35.810810810810814,6.756756756756757
E00179922,136,13,71,42,10,9.558823529411764,52.20588235294118,30.88235294117647,7.352941176470589
E00179927,53,29,17,5,2,54.71698113207547,32.075471698113205,9.433962264150944,3.7735849056603774
E00179928,61,16,36,7,2,26.229508196721312,59.01639344262295,11.475409836065573,3.278688524590164
E00179933,45,2,19,20,4,4.444444444444445,42.22222222222222,44.44444444444444,8.88888888888889
E00179942,179,30,81,61,7,16.75977653631285,45.2513966480447,34.07821229050279,3.910614525139665
E00179943,108,17,58,25,8,15.74074074074074,53.70370370370371,23.14814814814815,7.4074074074074066
E00179946,165,49,90,21,5,29.6969696969697,54.54545454545454,12.727272727272727,3.0303030303030303
E00179953,130,1,43,67,19,0.7692307692307693,33.07692307692307,51.53846153846153,14.615384615384617
E00179968,71,42,22,6,1,59.154929577464785,30.985915492957744,8.450704225352112,1.4084507042253522
E00179969,136,18,74,39,5,13.23529411764706,54.41176470588235,28.676470588235293,3.6764705882352944
E00179973,77,9,32,25,11,11.688311688311687,41.55844155844156,32.467532467532465,14.285714285714285
