OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00115910,124,52,66,1,4,1,41.935483870967744,53.2258064516129,0.8064516129032258,3.225806451612903,0.8064516129032258
E00115911,162,84,72,0,3,3,51.85185185185185,44.44444444444444,0,1.8518518518518516,1.8518518518518516
E00115912,123,41,80,0,1,1,33.33333333333333,65.04065040650406,0,0.8130081300813009,0.8130081300813009
E00115913,132,58,69,0,5,0,43.93939393939394,52.27272727272727,0,3.787878787878788,0
E00115914,110,52,51,0,5,2,47.27272727272727,46.36363636363636,0,4.545454545454546,1.8181818181818181
E00115915,129,39,82,0,5,3,30.23255813953488,63.565891472868216,0,3.875968992248062,2.3255813953488373
E00115916,140,37,93,2,8,0,26.42857142857143,66.42857142857143,1.4285714285714286,5.714285714285714,0
E00115917,129,49,72,2,5,1,37.98449612403101,55.81395348837209,1.550387596899225,3.875968992248062,0.7751937984496124
E00115918,122,28,87,0,6,1,22.950819672131146,71.31147540983606,0,4.918032786885246,0.819672131147541
E00115919,146,80,59,0,4,3,54.794520547945204,40.41095890410959,0,2.73972602739726,2.054794520547945
E00115920,123,23,92,0,7,1,18.69918699186992,74.79674796747967,0,5.691056910569105,0.8130081300813009
E00115921,136,78,52,0,6,0,57.35294117647059,38.23529411764706,0,4.411764705882353,0
E00115922,151,47,93,0,9,2,31.125827814569533,61.58940397350994,0,5.960264900662252,1.3245033112582782
E00115924,173,70,93,0,8,2,40.46242774566474,53.75722543352601,0,4.624277456647398,1.1560693641618496
E00115925,141,33,99,1,5,3,23.404255319148938,70.2127659574468,0.7092198581560284,3.546099290780142,2.127659574468085
E00115926,198,104,82,0,11,1,52.52525252525253,41.41414141414141,0,5.555555555555555,0.5050505050505051
E00115927,134,39,87,1,5,2,29.1044776119403,64.92537313432835,0.7462686567164178,3.731343283582089,1.4925373134328357
E00115928,129,32,89,3,5,0,24.8062015503876,68.9922480620155,2.3255813953488373,3.875968992248062,0
E00115929,120,28,83,1,6,2,23.333333333333332,69.16666666666667,0.8333333333333334,5,1.6666666666666667
E00115930,121,29,89,0,3,0,23.96694214876033,73.55371900826447,0,2.479338842975207,0
E00115931,120,25,89,0,3,3,20.833333333333336,74.16666666666667,0,2.5,2.5
E00115932,120,30,85,0,4,1,25,70.83333333333334,0,3.3333333333333335,0.8333333333333334
E00115933,143,53,78,2,9,1,37.06293706293706,54.54545454545454,1.3986013986013985,6.293706293706294,0.6993006993006993
E00115934,126,28,95,0,3,0,22.22222222222222,75.39682539682539,0,2.380952380952381,0
E00115935,124,24,89,0,8,3,19.35483870967742,71.7741935483871,0,6.451612903225806,2.4193548387096775
E00115936,132,33,88,0,4,7,25,66.66666666666666,0,3.0303030303030303,5.303030303030303
E00115937,121,25,92,0,2,2,20.66115702479339,76.03305785123968,0,1.6528925619834711,1.6528925619834711
E00115938,126,34,90,1,0,1,26.984126984126984,71.42857142857143,0.7936507936507936,0,0.7936507936507936
E00115939,133,29,96,0,7,1,21.804511278195488,72.18045112781954,0,5.263157894736842,0.7518796992481203
E00115940,147,25,115,3,2,2,17.006802721088434,78.2312925170068,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00115941,116,47,66,0,2,1,40.51724137931034,56.896551724137936,0,1.7241379310344827,0.8620689655172413
E00115942,118,58,58,0,2,0,49.152542372881356,49.152542372881356,0,1.694915254237288,0
E00115943,142,60,68,5,6,3,42.25352112676056,47.88732394366197,3.5211267605633805,4.225352112676056,2.112676056338028
E00115944,122,33,82,0,7,0,27.049180327868854,67.21311475409836,0,5.737704918032787,0
E00115945,117,36,76,0,3,2,30.76923076923077,64.95726495726495,0,2.564102564102564,1.7094017094017095
E00115946,136,48,83,1,3,1,35.294117647058826,61.029411764705884,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00115947,136,35,92,1,5,3,25.735294117647058,67.64705882352942,0.7352941176470588,3.6764705882352944,2.2058823529411766
E00115948,114,19,86,1,7,1,16.666666666666664,75.43859649122807,0.8771929824561403,6.140350877192982,0.8771929824561403
E00115949,130,34,88,1,5,2,26.153846153846157,67.6923076923077,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00115950,119,34,80,0,5,0,28.57142857142857,67.22689075630252,0,4.201680672268908,0
E00115951,122,32,88,0,0,2,26.229508196721312,72.1311475409836,0,0,1.639344262295082
E00115952,126,27,93,0,3,3,21.428571428571427,73.80952380952381,0,2.380952380952381,2.380952380952381
E00115953,99,45,50,2,1,1,45.45454545454545,50.505050505050505,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00115954,172,46,117,1,4,4,26.744186046511626,68.02325581395348,0.5813953488372093,2.3255813953488373,2.3255813953488373
E00115955,100,55,43,0,2,0,55.00000000000001,43,0,2,0
E00115956,130,32,87,1,3,7,24.615384615384617,66.92307692307692,0.7692307692307693,2.307692307692308,5.384615384615385
E00115957,117,33,82,1,1,0,28.205128205128204,70.08547008547008,0.8547008547008548,0.8547008547008548,0
E00115958,138,45,86,2,3,2,32.608695652173914,62.31884057971014,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00115961,129,13,101,9,5,1,10.077519379844961,78.29457364341084,6.976744186046512,3.875968992248062,0.7751937984496124
E00115963,138,32,98,2,1,5,23.18840579710145,71.01449275362319,1.4492753623188406,0.7246376811594203,3.6231884057971016
E00115964,173,39,117,3,10,4,22.54335260115607,67.63005780346822,1.7341040462427744,5.780346820809249,2.312138728323699
E00115965,130,31,89,6,3,1,23.846153846153847,68.46153846153847,4.615384615384616,2.307692307692308,0.7692307692307693
E00115967,185,33,130,3,16,3,17.83783783783784,70.27027027027027,1.6216216216216217,8.64864864864865,1.6216216216216217
E00115968,152,43,99,4,3,3,28.289473684210524,65.13157894736842,2.631578947368421,1.9736842105263157,1.9736842105263157
E00115969,140,36,90,6,6,2,25.71428571428571,64.28571428571429,4.285714285714286,4.285714285714286,1.4285714285714286
E00115970,105,30,68,3,3,1,28.57142857142857,64.76190476190476,2.857142857142857,2.857142857142857,0.9523809523809524
E00115971,121,32,85,1,2,1,26.446280991735538,70.24793388429752,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00115972,168,37,121,2,3,5,22.023809523809522,72.02380952380952,1.1904761904761905,1.7857142857142856,2.976190476190476
E00115973,127,34,82,4,2,5,26.77165354330709,64.56692913385827,3.149606299212598,1.574803149606299,3.937007874015748
E00115974,146,29,105,3,8,1,19.863013698630137,71.91780821917808,2.054794520547945,5.47945205479452,0.684931506849315
E00115975,117,30,78,5,3,1,25.64102564102564,66.66666666666666,4.273504273504273,2.564102564102564,0.8547008547008548
E00115976,115,26,83,1,3,2,22.608695652173914,72.17391304347827,0.8695652173913043,2.608695652173913,1.7391304347826086
E00115977,154,44,100,3,7,0,28.57142857142857,64.93506493506493,1.948051948051948,4.545454545454546,0
E00115979,161,40,114,2,4,1,24.84472049689441,70.80745341614907,1.2422360248447204,2.484472049689441,0.6211180124223602
E00115980,143,30,104,1,6,2,20.97902097902098,72.72727272727273,0.6993006993006993,4.195804195804196,1.3986013986013985
E00115982,141,56,81,1,3,0,39.71631205673759,57.446808510638306,0.7092198581560284,2.127659574468085,0
E00115983,133,29,96,0,5,3,21.804511278195488,72.18045112781954,0,3.7593984962406015,2.2556390977443606
E00115984,133,35,91,1,4,2,26.31578947368421,68.42105263157895,0.7518796992481203,3.007518796992481,1.5037593984962405
E00115985,126,44,79,0,3,0,34.92063492063492,62.698412698412696,0,2.380952380952381,0
E00115986,126,42,78,3,2,1,33.33333333333333,61.904761904761905,2.380952380952381,1.5873015873015872,0.7936507936507936
E00115987,127,29,95,0,3,0,22.83464566929134,74.80314960629921,0,2.3622047244094486,0
E00115988,132,30,98,1,3,0,22.727272727272727,74.24242424242425,0.7575757575757576,2.272727272727273,0
E00115989,185,35,138,1,9,2,18.91891891891892,74.5945945945946,0.5405405405405406,4.864864864864865,1.0810810810810811
E00115990,116,32,77,1,6,0,27.586206896551722,66.37931034482759,0.8620689655172413,5.172413793103448,0
E00115991,130,67,57,0,6,0,51.53846153846153,43.84615384615385,0,4.615384615384616,0
E00115992,125,41,81,0,3,0,32.800000000000004,64.8,0,2.4,0
E00115993,126,34,88,1,2,1,26.984126984126984,69.84126984126983,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00115994,127,45,77,1,3,1,35.43307086614173,60.629921259842526,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00115995,121,30,87,0,4,0,24.793388429752067,71.900826446281,0,3.3057851239669422,0
E00115996,105,68,34,0,2,1,64.76190476190476,32.38095238095238,0,1.9047619047619049,0.9523809523809524
E00115997,138,69,66,0,3,0,50,47.82608695652174,0,2.1739130434782608,0
E00115998,150,37,106,1,6,0,24.666666666666668,70.66666666666667,0.6666666666666667,4,0
E00116000,216,50,155,3,5,3,23.14814814814815,71.75925925925925,1.3888888888888888,2.314814814814815,1.3888888888888888
E00116002,101,51,47,0,3,0,50.495049504950494,46.53465346534654,0,2.9702970297029703,0
E00116003,117,29,82,1,4,1,24.786324786324787,70.08547008547008,0.8547008547008548,3.418803418803419,0.8547008547008548
E00116004,130,60,63,1,6,0,46.15384615384615,48.46153846153846,0.7692307692307693,4.615384615384616,0
E00116005,107,20,82,0,4,1,18.69158878504673,76.63551401869158,0,3.7383177570093453,0.9345794392523363
E00116006,196,101,86,1,6,2,51.53061224489795,43.87755102040816,0.5102040816326531,3.061224489795918,1.0204081632653061
E00116007,166,103,58,1,3,1,62.048192771084345,34.93975903614458,0.6024096385542169,1.8072289156626504,0.6024096385542169
E00116008,134,46,78,1,7,2,34.32835820895522,58.2089552238806,0.7462686567164178,5.223880597014925,1.4925373134328357
E00116009,132,35,88,0,9,0,26.515151515151516,66.66666666666666,0,6.8181818181818175,0
E00116010,127,38,77,5,5,2,29.92125984251969,60.629921259842526,3.937007874015748,3.937007874015748,1.574803149606299
E00116011,125,40,78,2,4,1,32,62.4,1.6,3.2,0.8
E00116012,123,29,84,0,8,2,23.577235772357724,68.29268292682927,0,6.504065040650407,1.6260162601626018
E00116013,141,47,91,0,2,1,33.33333333333333,64.53900709219859,0,1.4184397163120568,0.7092198581560284
E00116015,157,55,94,1,3,4,35.03184713375796,59.87261146496815,0.6369426751592357,1.910828025477707,2.547770700636943
E00116016,138,33,99,0,5,1,23.91304347826087,71.73913043478261,0,3.6231884057971016,0.7246376811594203
E00116017,109,47,61,0,1,0,43.11926605504588,55.96330275229357,0,0.9174311926605505,0
E00116018,129,33,91,2,2,1,25.581395348837212,70.54263565891473,1.550387596899225,1.550387596899225,0.7751937984496124
E00116019,117,52,61,1,3,0,44.44444444444444,52.13675213675214,0.8547008547008548,2.564102564102564,0
E00116020,136,35,97,0,3,1,25.735294117647058,71.32352941176471,0,2.2058823529411766,0.7352941176470588
E00116021,176,91,71,3,9,2,51.70454545454546,40.340909090909086,1.7045454545454544,5.113636363636364,1.1363636363636365
E00116022,133,25,100,3,4,1,18.796992481203006,75.18796992481202,2.2556390977443606,3.007518796992481,0.7518796992481203
E00116023,139,38,90,1,6,4,27.33812949640288,64.74820143884892,0.7194244604316548,4.316546762589928,2.877697841726619
E00116024,107,50,49,2,4,2,46.728971962616825,45.794392523364486,1.8691588785046727,3.7383177570093453,1.8691588785046727
E00116025,113,90,21,0,2,0,79.64601769911505,18.58407079646018,0,1.7699115044247788,0
E00116026,124,32,84,0,5,3,25.806451612903224,67.74193548387096,0,4.032258064516129,2.4193548387096775
E00116027,138,29,100,2,5,2,21.014492753623188,72.46376811594203,1.4492753623188406,3.6231884057971016,1.4492753623188406
E00116028,137,40,83,2,9,3,29.1970802919708,60.58394160583942,1.4598540145985401,6.569343065693431,2.18978102189781
E00116029,128,42,80,0,6,0,32.8125,62.5,0,4.6875,0
E00116030,129,30,91,0,6,2,23.25581395348837,70.54263565891473,0,4.651162790697675,1.550387596899225
E00116031,123,39,82,0,1,1,31.70731707317073,66.66666666666666,0,0.8130081300813009,0.8130081300813009
E00116032,135,27,102,0,4,2,20,75.55555555555556,0,2.9629629629629632,1.4814814814814816
E00116033,132,32,93,0,4,3,24.242424242424242,70.45454545454545,0,3.0303030303030303,2.272727272727273
E00116034,125,38,85,0,1,1,30.4,68,0,0.8,0.8
E00116035,119,40,77,1,1,0,33.61344537815126,64.70588235294117,0.8403361344537815,0.8403361344537815,0
E00116036,133,39,87,1,6,0,29.32330827067669,65.41353383458647,0.7518796992481203,4.511278195488721,0
E00116037,116,53,56,2,4,1,45.689655172413794,48.275862068965516,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00116038,124,61,58,0,5,0,49.193548387096776,46.774193548387096,0,4.032258064516129,0
E00116039,103,32,66,2,3,0,31.06796116504854,64.07766990291263,1.9417475728155338,2.912621359223301,0
E00116040,125,30,91,0,1,3,24,72.8,0,0.8,2.4
E00116041,114,39,67,1,7,0,34.21052631578947,58.77192982456141,0.8771929824561403,6.140350877192982,0
E00116042,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00116043,118,46,66,0,6,0,38.983050847457626,55.932203389830505,0,5.084745762711865,0
E00116044,118,41,71,1,5,0,34.74576271186441,60.16949152542372,0.847457627118644,4.23728813559322,0
E00116045,132,47,80,0,4,1,35.60606060606061,60.60606060606061,0,3.0303030303030303,0.7575757575757576
E00116046,129,30,92,1,5,1,23.25581395348837,71.31782945736434,0.7751937984496124,3.875968992248062,0.7751937984496124
E00116047,125,33,87,2,3,0,26.400000000000002,69.6,1.6,2.4,0
E00116048,116,43,64,2,5,2,37.06896551724138,55.172413793103445,1.7241379310344827,4.310344827586207,1.7241379310344827
E00116049,131,53,74,1,1,2,40.458015267175576,56.48854961832062,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00116050,139,17,116,0,6,0,12.23021582733813,83.45323741007195,0,4.316546762589928,0
E00116051,136,41,85,1,8,1,30.14705882352941,62.5,0.7352941176470588,5.88235294117647,0.7352941176470588
E00116052,113,34,75,0,3,1,30.08849557522124,66.3716814159292,0,2.6548672566371683,0.8849557522123894
E00116053,133,80,49,0,4,0,60.150375939849624,36.84210526315789,0,3.007518796992481,0
E00116054,124,54,64,1,5,0,43.54838709677419,51.61290322580645,0.8064516129032258,4.032258064516129,0
E00116055,125,27,90,1,5,2,21.6,72,0.8,4,1.6
E00116056,133,63,65,0,4,1,47.368421052631575,48.87218045112782,0,3.007518796992481,0.7518796992481203
E00116057,130,50,76,1,3,0,38.46153846153847,58.46153846153847,0.7692307692307693,2.307692307692308,0
E00116058,138,18,109,2,7,2,13.043478260869565,78.98550724637681,1.4492753623188406,5.072463768115942,1.4492753623188406
E00116059,121,32,82,0,6,1,26.446280991735538,67.76859504132231,0,4.958677685950414,0.8264462809917356
E00116060,118,41,76,0,1,0,34.74576271186441,64.40677966101694,0,0.847457627118644,0
E00116061,118,28,80,2,6,2,23.728813559322035,67.79661016949152,1.694915254237288,5.084745762711865,1.694915254237288
E00116062,127,36,80,1,5,5,28.346456692913385,62.99212598425197,0.7874015748031495,3.937007874015748,3.937007874015748
E00116063,125,61,55,1,2,6,48.8,44,0.8,1.6,4.8
E00116064,123,64,55,0,3,1,52.03252032520326,44.71544715447154,0,2.4390243902439024,0.8130081300813009
E00116065,121,29,82,2,3,5,23.96694214876033,67.76859504132231,1.6528925619834711,2.479338842975207,4.132231404958678
E00116066,131,26,96,1,8,0,19.84732824427481,73.2824427480916,0.7633587786259541,6.106870229007633,0
E00116067,115,24,85,4,2,0,20.869565217391305,73.91304347826086,3.4782608695652173,1.7391304347826086,0
E00116068,168,47,104,2,11,4,27.976190476190478,61.904761904761905,1.1904761904761905,6.547619047619048,2.380952380952381
E00116069,110,28,72,2,4,4,25.454545454545453,65.45454545454545,1.8181818181818181,3.6363636363636362,3.6363636363636362
E00116070,120,14,95,1,8,2,11.666666666666666,79.16666666666666,0.8333333333333334,6.666666666666667,1.6666666666666667
E00116071,112,17,77,2,9,7,15.178571428571427,68.75,1.7857142857142856,8.035714285714286,6.25
E00116072,140,42,90,2,3,3,30,64.28571428571429,1.4285714285714286,2.142857142857143,2.142857142857143
E00116073,121,30,83,3,3,2,24.793388429752067,68.59504132231406,2.479338842975207,2.479338842975207,1.6528925619834711
E00116074,130,53,66,2,8,1,40.76923076923077,50.76923076923077,1.5384615384615385,6.153846153846154,0.7692307692307693
E00116076,211,132,71,1,6,1,62.55924170616114,33.649289099526065,0.47393364928909953,2.843601895734597,0.47393364928909953
E00116077,164,80,77,0,4,3,48.78048780487805,46.95121951219512,0,2.4390243902439024,1.8292682926829267
E00116078,123,79,42,0,2,0,64.22764227642277,34.146341463414636,0,1.6260162601626018,0
E00116079,113,41,62,3,5,2,36.283185840707965,54.86725663716814,2.6548672566371683,4.424778761061947,1.7699115044247788
E00116080,156,89,62,1,4,0,57.05128205128205,39.743589743589745,0.641025641025641,2.564102564102564,0
E00116081,119,76,40,0,1,2,63.86554621848739,33.61344537815126,0,0.8403361344537815,1.680672268907563
E00116082,152,52,93,2,4,1,34.21052631578947,61.18421052631579,1.3157894736842104,2.631578947368421,0.6578947368421052
E00116083,155,61,85,3,6,0,39.35483870967742,54.83870967741935,1.935483870967742,3.870967741935484,0
E00116084,106,25,72,1,7,1,23.58490566037736,67.9245283018868,0.9433962264150944,6.60377358490566,0.9433962264150944
E00116085,153,73,69,0,8,3,47.712418300653596,45.09803921568628,0,5.228758169934641,1.9607843137254901
E00116086,93,31,61,0,1,0,33.33333333333333,65.59139784946237,0,1.0752688172043012,0
E00116087,114,32,77,0,2,3,28.07017543859649,67.54385964912281,0,1.7543859649122806,2.631578947368421
E00116088,110,32,72,1,5,0,29.09090909090909,65.45454545454545,0.9090909090909091,4.545454545454546,0
E00116089,123,35,85,0,3,0,28.455284552845526,69.10569105691057,0,2.4390243902439024,0
E00116090,135,74,57,1,1,2,54.81481481481482,42.22222222222222,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00168122,140,81,58,0,1,0,57.85714285714286,41.42857142857143,0,0.7142857142857143,0
E00168123,123,45,66,1,7,4,36.58536585365854,53.65853658536586,0.8130081300813009,5.691056910569105,3.2520325203252036
E00168124,110,59,44,1,3,3,53.63636363636364,40,0.9090909090909091,2.727272727272727,2.727272727272727
E00168125,91,40,45,1,4,1,43.956043956043956,49.45054945054945,1.098901098901099,4.395604395604396,1.098901098901099
E00168126,114,45,63,2,3,1,39.473684210526315,55.26315789473685,1.7543859649122806,2.631578947368421,0.8771929824561403
E00168127,96,50,40,2,3,1,52.083333333333336,41.66666666666667,2.083333333333333,3.125,1.0416666666666665
E00168128,124,32,81,0,9,2,25.806451612903224,65.32258064516128,0,7.258064516129033,1.6129032258064515
E00168129,107,49,51,2,2,3,45.794392523364486,47.66355140186916,1.8691588785046727,1.8691588785046727,2.803738317757009
E00168130,139,48,81,2,7,1,34.53237410071942,58.27338129496403,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00168131,138,70,58,5,4,1,50.72463768115942,42.028985507246375,3.6231884057971016,2.898550724637681,0.7246376811594203
E00168133,115,55,50,0,8,2,47.82608695652174,43.47826086956522,0,6.956521739130435,1.7391304347826086
E00168134,118,62,48,1,7,0,52.54237288135594,40.67796610169492,0.847457627118644,5.932203389830509,0
E00168135,124,17,100,0,5,2,13.709677419354838,80.64516129032258,0,4.032258064516129,1.6129032258064515
E00168136,122,10,100,3,7,2,8.19672131147541,81.9672131147541,2.459016393442623,5.737704918032787,1.639344262295082
E00168137,130,20,102,0,6,2,15.384615384615385,78.46153846153847,0,4.615384615384616,1.5384615384615385
E00168138,114,34,72,4,4,0,29.82456140350877,63.1578947368421,3.508771929824561,3.508771929824561,0
E00168139,113,22,84,1,6,0,19.469026548672566,74.33628318584071,0.8849557522123894,5.3097345132743365,0
E00168140,125,22,91,3,7,2,17.599999999999998,72.8,2.4,5.6000000000000005,1.6
E00168141,124,15,102,0,7,0,12.096774193548388,82.25806451612904,0,5.64516129032258,0
E00168142,165,41,111,1,10,2,24.848484848484848,67.27272727272727,0.6060606060606061,6.0606060606060606,1.2121212121212122
E00168144,129,11,115,0,2,1,8.527131782945736,89.14728682170544,0,1.550387596899225,0.7751937984496124
E00168145,127,12,110,1,3,1,9.448818897637794,86.61417322834646,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00168146,120,40,76,0,3,1,33.33333333333333,63.33333333333333,0,2.5,0.8333333333333334
E00168147,161,37,114,4,6,0,22.981366459627328,70.80745341614907,2.484472049689441,3.7267080745341614,0
