OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00116030,129,81,21,23,4,0,62.7906976744186,16.27906976744186,17.829457364341085,3.10077519379845,0
E00116031,123,71,31,20,0,1,57.72357723577236,25.203252032520325,16.260162601626014,0,0.8130081300813009
E00116032,135,64,35,28,8,0,47.40740740740741,25.925925925925924,20.74074074074074,5.9259259259259265,0
E00116033,132,65,49,11,6,1,49.24242424242424,37.121212121212125,8.333333333333332,4.545454545454546,0.7575757575757576
E00116034,124,67,45,9,3,0,54.03225806451613,36.29032258064516,7.258064516129033,2.4193548387096775,0
E00116035,118,73,37,7,1,0,61.86440677966102,31.35593220338983,5.932203389830509,0.847457627118644,0
E00116036,136,102,20,13,1,0,75,14.705882352941178,9.558823529411764,0.7352941176470588,0
E00116037,119,53,13,51,1,1,44.537815126050425,10.92436974789916,42.857142857142854,0.8403361344537815,0.8403361344537815
E00116038,122,49,13,41,19,0,40.16393442622951,10.655737704918032,33.60655737704918,15.573770491803279,0
E00116039,104,68,18,18,0,0,65.38461538461539,17.307692307692307,17.307692307692307,0,0
E00116040,127,70,40,16,0,1,55.118110236220474,31.496062992125985,12.598425196850393,0,0.7874015748031495
E00116041,111,53,38,18,2,0,47.74774774774775,34.234234234234236,16.216216216216218,1.8018018018018018,0
E00116042,127,88,26,13,0,0,69.29133858267717,20.47244094488189,10.236220472440944,0,0
E00116043,119,34,57,25,3,0,28.57142857142857,47.89915966386555,21.008403361344538,2.5210084033613445,0
E00116044,118,58,36,19,5,0,49.152542372881356,30.508474576271187,16.101694915254235,4.23728813559322,0
E00116045,132,53,35,39,5,0,40.15151515151515,26.515151515151516,29.545454545454547,3.787878787878788,0
E00116046,127,82,30,13,2,0,64.56692913385827,23.62204724409449,10.236220472440944,1.574803149606299,0
E00116047,126,96,19,7,4,0,76.19047619047619,15.079365079365079,5.555555555555555,3.1746031746031744,0
E00116048,116,60,24,29,3,0,51.724137931034484,20.689655172413794,25,2.586206896551724,0
E00116049,131,53,24,48,3,3,40.458015267175576,18.3206106870229,36.6412213740458,2.2900763358778624,2.2900763358778624
E00116050,139,107,20,11,1,0,76.97841726618705,14.388489208633093,7.913669064748201,0.7194244604316548,0
E00116051,138,92,35,10,1,0,66.66666666666666,25.36231884057971,7.246376811594203,0.7246376811594203,0
E00116052,112,78,29,5,0,0,69.64285714285714,25.892857142857146,4.464285714285714,0,0
E00116053,132,23,10,49,48,2,17.424242424242426,7.575757575757576,37.121212121212125,36.36363636363637,1.5151515151515151
E00116054,127,29,51,33,14,0,22.83464566929134,40.15748031496063,25.984251968503933,11.023622047244094,0
E00116055,128,74,36,16,1,1,57.8125,28.125,12.5,0.78125,0.78125
E00116056,133,39,28,61,5,0,29.32330827067669,21.052631578947366,45.86466165413533,3.7593984962406015,0
E00116057,131,50,38,36,6,1,38.16793893129771,29.00763358778626,27.480916030534353,4.580152671755725,0.7633587786259541
E00116058,138,92,32,13,1,0,66.66666666666666,23.18840579710145,9.420289855072465,0.7246376811594203,0
E00116059,121,89,23,6,3,0,73.55371900826447,19.00826446280992,4.958677685950414,2.479338842975207,0
E00116060,119,44,27,35,12,1,36.97478991596639,22.689075630252102,29.411764705882355,10.084033613445378,0.8403361344537815
E00116061,118,59,28,27,3,1,50,23.728813559322035,22.88135593220339,2.5423728813559325,0.847457627118644
E00116062,124,53,41,28,2,0,42.74193548387097,33.064516129032256,22.58064516129032,1.6129032258064515,0
E00116063,124,31,20,67,5,1,25,16.129032258064516,54.03225806451613,4.032258064516129,0.8064516129032258
E00116064,122,25,27,60,9,1,20.491803278688526,22.131147540983605,49.18032786885246,7.377049180327869,0.819672131147541
E00116065,122,44,48,25,4,1,36.0655737704918,39.34426229508197,20.491803278688526,3.278688524590164,0.819672131147541
E00116066,131,103,14,11,3,0,78.62595419847328,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00116067,116,46,35,24,10,1,39.6551724137931,30.17241379310345,20.689655172413794,8.620689655172415,0.8620689655172413
E00116068,169,23,98,40,8,0,13.609467455621301,57.98816568047337,23.668639053254438,4.733727810650888,0
E00116069,110,53,32,16,9,0,48.18181818181818,29.09090909090909,14.545454545454545,8.181818181818182,0
E00116070,120,21,27,43,24,5,17.5,22.5,35.833333333333336,20,4.166666666666666
E00116071,112,13,55,34,7,3,11.607142857142858,49.107142857142854,30.357142857142854,6.25,2.6785714285714284
E00116072,140,56,38,42,4,0,40,27.142857142857142,30,2.857142857142857,0
E00116073,122,51,33,32,6,0,41.80327868852459,27.049180327868854,26.229508196721312,4.918032786885246,0
E00116074,127,52,19,54,2,0,40.94488188976378,14.960629921259844,42.51968503937008,1.574803149606299,0
E00116076,209,14,98,95,2,0,6.698564593301436,46.889952153110045,45.45454545454545,0.9569377990430622,0
E00116077,166,17,36,99,14,0,10.240963855421686,21.686746987951807,59.63855421686747,8.433734939759036,0
E00116078,123,2,44,71,6,0,1.6260162601626018,35.77235772357724,57.72357723577236,4.878048780487805,0
E00116079,116,16,45,36,18,1,13.793103448275861,38.793103448275865,31.03448275862069,15.517241379310345,0.8620689655172413
E00116080,152,19,26,93,14,0,12.5,17.105263157894736,61.18421052631579,9.210526315789473,0
E00116081,118,7,17,77,16,1,5.932203389830509,14.40677966101695,65.2542372881356,13.559322033898304,0.847457627118644
E00116082,152,71,55,19,7,0,46.71052631578947,36.18421052631579,12.5,4.605263157894736,0
E00116083,158,83,27,43,4,1,52.53164556962025,17.088607594936708,27.21518987341772,2.5316455696202533,0.6329113924050633
E00116084,107,62,33,11,0,1,57.943925233644855,30.8411214953271,10.2803738317757,0,0.9345794392523363
E00116085,154,62,61,29,2,0,40.25974025974026,39.61038961038961,18.83116883116883,1.2987012987012987,0
E00116086,93,12,27,45,8,1,12.903225806451612,29.03225806451613,48.38709677419355,8.60215053763441,1.0752688172043012
E00116087,113,33,22,43,13,2,29.20353982300885,19.469026548672566,38.05309734513274,11.504424778761061,1.7699115044247788
E00116088,110,43,41,23,2,1,39.09090909090909,37.27272727272727,20.909090909090907,1.8181818181818181,0.9090909090909091
E00116089,122,99,16,6,0,1,81.14754098360656,13.114754098360656,4.918032786885246,0,0.819672131147541
E00116090,137,53,39,44,1,0,38.68613138686132,28.467153284671532,32.11678832116788,0.7299270072992701,0
E00168122,139,13,59,62,5,0,9.352517985611511,42.44604316546763,44.60431654676259,3.5971223021582732,0
E00168123,126,31,43,41,10,1,24.6031746031746,34.12698412698413,32.53968253968254,7.936507936507936,0.7936507936507936
E00168124,111,13,46,47,5,0,11.711711711711711,41.44144144144144,42.34234234234234,4.504504504504505,0
E00168125,89,18,24,39,8,0,20.224719101123593,26.96629213483146,43.82022471910113,8.98876404494382,0
E00168126,112,16,71,23,2,0,14.285714285714285,63.39285714285714,20.535714285714285,1.7857142857142856,0
E00168127,98,13,42,32,11,0,13.26530612244898,42.857142857142854,32.6530612244898,11.224489795918368,0
E00168128,123,66,41,15,1,0,53.65853658536586,33.33333333333333,12.195121951219512,0.8130081300813009,0
E00168129,105,12,22,67,3,1,11.428571428571429,20.952380952380953,63.8095238095238,2.857142857142857,0.9523809523809524
E00168130,140,13,57,66,3,1,9.285714285714286,40.714285714285715,47.14285714285714,2.142857142857143,0.7142857142857143
E00168131,140,0,65,71,3,1,0,46.42857142857143,50.71428571428571,2.142857142857143,0.7142857142857143
E00168133,115,6,72,36,1,0,5.217391304347826,62.60869565217392,31.30434782608696,0.8695652173913043,0
E00168134,117,20,79,11,7,0,17.094017094017094,67.52136752136752,9.401709401709402,5.982905982905983,0
E00168135,124,92,26,5,1,0,74.19354838709677,20.967741935483872,4.032258064516129,0.8064516129032258,0
E00168136,121,93,15,10,3,0,76.85950413223141,12.396694214876034,8.264462809917356,2.479338842975207,0
E00168137,128,77,30,16,5,0,60.15625,23.4375,12.5,3.90625,0
E00168138,116,42,31,35,7,1,36.206896551724135,26.72413793103448,30.17241379310345,6.0344827586206895,0.8620689655172413
E00168139,112,50,35,21,5,1,44.642857142857146,31.25,18.75,4.464285714285714,0.8928571428571428
E00168140,125,60,37,23,4,1,48,29.599999999999998,18.4,3.2,0.8
E00168141,126,95,21,10,0,0,75.39682539682539,16.666666666666664,7.936507936507936,0,0
E00168142,164,127,24,8,5,0,77.4390243902439,14.634146341463413,4.878048780487805,3.048780487804878,0
E00168144,131,108,16,7,0,0,82.44274809160305,12.213740458015266,5.343511450381679,0,0
E00168145,126,87,24,14,1,0,69.04761904761905,19.047619047619047,11.11111111111111,0.7936507936507936,0
E00168146,119,37,19,51,8,4,31.092436974789916,15.966386554621847,42.857142857142854,6.722689075630252,3.361344537815126
E00168147,161,62,45,50,4,0,38.50931677018634,27.95031055900621,31.05590062111801,2.484472049689441,0
E00168148,132,78,37,14,3,0,59.09090909090909,28.030303030303028,10.606060606060606,2.272727272727273,0
E00168149,120,35,50,32,3,0,29.166666666666668,41.66666666666667,26.666666666666668,2.5,0
E00168150,145,51,76,17,1,0,35.172413793103445,52.41379310344828,11.724137931034482,0.6896551724137931,0
