OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00116070,120,14,2,30,51,22,1,11.666666666666666,1.6666666666666667,25,42.5,18.333333333333332,0.8333333333333334
E00116071,112,17,1,39,25,29,1,15.178571428571427,0.8928571428571428,34.82142857142857,22.321428571428573,25.892857142857146,0.8928571428571428
E00116072,140,42,3,37,41,15,2,30,2.142857142857143,26.42857142857143,29.28571428571429,10.714285714285714,1.4285714285714286
E00116073,122,30,4,34,35,19,0,24.59016393442623,3.278688524590164,27.86885245901639,28.688524590163933,15.573770491803279,0
E00116074,127,53,0,33,27,14,0,41.732283464566926,0,25.984251968503933,21.25984251968504,11.023622047244094,0
E00116076,211,132,1,49,17,12,0,62.55924170616114,0.47393364928909953,23.22274881516588,8.056872037914692,5.687203791469194,0
E00116077,164,80,3,21,44,14,2,48.78048780487805,1.8292682926829267,12.804878048780488,26.82926829268293,8.536585365853659,1.2195121951219512
E00116078,122,79,2,22,13,6,0,64.75409836065575,1.639344262295082,18.0327868852459,10.655737704918032,4.918032786885246,0
E00116079,114,41,5,27,26,14,1,35.96491228070175,4.385964912280701,23.684210526315788,22.807017543859647,12.280701754385964,0.8771929824561403
E00116080,156,89,1,27,31,8,0,57.05128205128205,0.641025641025641,17.307692307692307,19.871794871794872,5.128205128205128,0
E00116081,119,76,3,14,15,11,0,63.86554621848739,2.5210084033613445,11.76470588235294,12.605042016806722,9.243697478991598,0
E00116082,152,52,3,37,39,21,0,34.21052631578947,1.9736842105263157,24.342105263157894,25.657894736842106,13.815789473684212,0
E00116083,154,61,1,24,36,32,0,39.61038961038961,0.6493506493506493,15.584415584415584,23.376623376623375,20.77922077922078,0
E00116084,107,25,3,21,38,19,1,23.364485981308412,2.803738317757009,19.626168224299064,35.51401869158878,17.75700934579439,0.9345794392523363
E00116085,154,73,2,29,30,20,0,47.4025974025974,1.2987012987012987,18.83116883116883,19.480519480519483,12.987012987012985,0
E00116086,92,31,2,16,31,12,0,33.69565217391305,2.1739130434782608,17.391304347826086,33.69565217391305,13.043478260869565,0
E00116087,113,32,1,24,41,15,0,28.31858407079646,0.8849557522123894,21.238938053097346,36.283185840707965,13.274336283185843,0
E00116088,110,32,2,24,31,20,1,29.09090909090909,1.8181818181818181,21.818181818181817,28.18181818181818,18.181818181818183,0.9090909090909091
E00116089,123,35,3,39,23,23,0,28.455284552845526,2.4390243902439024,31.70731707317073,18.69918699186992,18.69918699186992,0
E00116090,135,74,2,24,24,10,1,54.81481481481482,1.4814814814814816,17.77777777777778,17.77777777777778,7.4074074074074066,0.7407407407407408
E00168122,140,81,0,16,34,9,0,57.85714285714286,0,11.428571428571429,24.285714285714285,6.428571428571428,0
E00168123,123,45,1,30,32,14,1,36.58536585365854,0.8130081300813009,24.390243902439025,26.01626016260163,11.38211382113821,0.8130081300813009
E00168124,109,59,1,10,33,6,0,54.12844036697248,0.9174311926605505,9.174311926605505,30.275229357798167,5.5045871559633035,0
E00168125,91,40,1,13,21,14,2,43.956043956043956,1.098901098901099,14.285714285714285,23.076923076923077,15.384615384615385,2.197802197802198
E00168126,116,45,2,32,25,12,0,38.793103448275865,1.7241379310344827,27.586206896551722,21.551724137931032,10.344827586206897,0
E00168127,94,50,1,11,24,6,2,53.191489361702125,1.0638297872340425,11.702127659574469,25.53191489361702,6.382978723404255,2.127659574468085
E00168128,124,32,0,33,40,18,1,25.806451612903224,0,26.61290322580645,32.25806451612903,14.516129032258066,0.8064516129032258
E00168129,105,49,0,19,31,4,2,46.666666666666664,0,18.095238095238095,29.523809523809526,3.8095238095238098,1.9047619047619049
E00168130,138,48,0,23,43,23,1,34.78260869565217,0,16.666666666666664,31.15942028985507,16.666666666666664,0.7246376811594203
E00168131,138,70,2,14,36,15,1,50.72463768115942,1.4492753623188406,10.144927536231885,26.08695652173913,10.869565217391305,0.7246376811594203
E00168133,116,55,2,19,31,8,1,47.41379310344828,1.7241379310344827,16.379310344827587,26.72413793103448,6.896551724137931,0.8620689655172413
E00168134,120,62,4,28,10,15,1,51.66666666666667,3.3333333333333335,23.333333333333332,8.333333333333332,12.5,0.8333333333333334
E00168135,125,17,0,49,35,24,0,13.600000000000001,0,39.2,28.000000000000004,19.2,0
E00168136,121,10,1,54,24,29,3,8.264462809917356,0.8264462809917356,44.62809917355372,19.834710743801654,23.96694214876033,2.479338842975207
E00168137,129,20,2,45,38,23,1,15.503875968992247,1.550387596899225,34.883720930232556,29.457364341085274,17.829457364341085,0.7751937984496124
E00168138,115,34,5,20,41,14,1,29.565217391304348,4.3478260869565215,17.391304347826086,35.65217391304348,12.173913043478262,0.8695652173913043
E00168139,112,22,1,23,51,15,0,19.642857142857142,0.8928571428571428,20.535714285714285,45.535714285714285,13.392857142857142,0
E00168140,125,22,0,35,40,27,1,17.599999999999998,0,28.000000000000004,32,21.6,0.8
E00168141,124,15,1,41,37,30,0,12.096774193548388,0.8064516129032258,33.064516129032256,29.838709677419356,24.193548387096776,0
E00168142,164,41,2,59,26,35,1,25,1.2195121951219512,35.97560975609756,15.853658536585366,21.341463414634145,0.6097560975609756
E00168144,129,11,0,44,43,31,0,8.527131782945736,0,34.10852713178294,33.33333333333333,24.031007751937985,0
E00168145,128,12,2,46,35,32,1,9.375,1.5625,35.9375,27.34375,25,0.78125
E00168146,121,40,2,21,48,10,0,33.057851239669425,1.6528925619834711,17.355371900826448,39.66942148760331,8.264462809917356,0
E00168147,161,37,2,28,59,35,0,22.981366459627328,1.2422360248447204,17.391304347826086,36.64596273291926,21.73913043478261,0
E00168148,135,31,4,38,38,24,0,22.962962962962962,2.9629629629629632,28.14814814814815,28.14814814814815,17.77777777777778,0
E00168149,122,45,1,30,29,14,3,36.885245901639344,0.819672131147541,24.59016393442623,23.770491803278688,11.475409836065573,2.459016393442623
E00168150,147,62,2,37,30,15,1,42.17687074829932,1.3605442176870748,25.170068027210885,20.408163265306122,10.204081632653061,0.6802721088435374
E00168152,144,36,3,26,54,24,1,25,2.083333333333333,18.055555555555554,37.5,16.666666666666664,0.6944444444444444
E00179915,151,27,3,32,58,29,2,17.880794701986755,1.9867549668874174,21.192052980132452,38.41059602649007,19.205298013245034,1.3245033112582782
E00179922,134,54,2,29,34,13,2,40.298507462686565,1.4925373134328357,21.641791044776117,25.37313432835821,9.701492537313433,1.4925373134328357
E00179927,53,24,3,6,14,6,0,45.28301886792453,5.660377358490567,11.320754716981133,26.41509433962264,11.320754716981133,0
E00179928,61,33,0,8,11,8,1,54.09836065573771,0,13.114754098360656,18.0327868852459,13.114754098360656,1.639344262295082
E00179933,45,9,3,9,14,10,0,20,6.666666666666667,20,31.11111111111111,22.22222222222222,0
E00179942,179,29,3,31,82,33,1,16.201117318435752,1.675977653631285,17.318435754189945,45.81005586592179,18.435754189944134,0.5586592178770949
E00179943,109,50,0,23,25,11,0,45.87155963302752,0,21.100917431192663,22.93577981651376,10.091743119266056,0
E00179946,166,82,2,18,51,12,1,49.39759036144578,1.2048192771084338,10.843373493975903,30.72289156626506,7.228915662650602,0.6024096385542169
E00179953,129,4,2,50,36,37,0,3.10077519379845,1.550387596899225,38.759689922480625,27.906976744186046,28.68217054263566,0
E00179968,74,52,0,18,2,2,0,70.27027027027027,0,24.324324324324326,2.7027027027027026,2.7027027027027026,0
E00179969,136,58,2,41,20,13,2,42.64705882352941,1.4705882352941175,30.14705882352941,14.705882352941178,9.558823529411764,1.4705882352941175
E00179973,76,22,0,23,13,18,0,28.947368421052634,0,30.263157894736842,17.105263157894736,23.684210526315788,0
