OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00116008,136,1,113,0,4,0,0,0,0,3,0,13,2,0.7352941176470588,83.08823529411765,0,2.941176470588235,0,0,0,0,2.2058823529411766,0,9.558823529411764,1.4705882352941175
E00116009,132,4,115,0,3,0,0,0,0,0,0,9,1,3.0303030303030303,87.12121212121212,0,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00116010,123,0,101,0,10,0,0,0,0,0,0,12,0,0,82.11382113821138,0,8.130081300813007,0,0,0,0,0,0,9.75609756097561,0
E00116011,125,1,109,1,2,0,0,0,0,0,1,10,1,0.8,87.2,0.8,1.6,0,0,0,0,0,0.8,8,0.8
E00116012,124,0,106,0,3,0,0,0,0,0,1,11,3,0,85.48387096774194,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.870967741935484,2.4193548387096775
E00116013,141,0,125,0,2,0,0,0,0,0,0,12,2,0,88.65248226950354,0,1.4184397163120568,0,0,0,0,0,0,8.51063829787234,1.4184397163120568
E00116015,156,1,137,0,5,0,0,0,0,0,3,10,0,0.641025641025641,87.82051282051282,0,3.205128205128205,0,0,0,0,0,1.9230769230769231,6.41025641025641,0
E00116016,139,6,112,0,8,0,0,0,0,0,0,13,0,4.316546762589928,80.57553956834532,0,5.755395683453238,0,0,0,0,0,0,9.352517985611511,0
E00116017,109,2,80,0,17,0,1,0,0,0,0,9,0,1.834862385321101,73.39449541284404,0,15.59633027522936,0,0.9174311926605505,0,0,0,0,8.256880733944955,0
E00116018,133,3,104,0,9,0,2,0,0,1,0,14,0,2.2556390977443606,78.19548872180451,0,6.7669172932330826,0,1.5037593984962405,0,0,0.7518796992481203,0,10.526315789473683,0
E00116019,116,1,97,0,9,0,0,0,0,6,0,3,0,0.8620689655172413,83.62068965517241,0,7.758620689655173,0,0,0,0,5.172413793103448,0,2.586206896551724,0
E00116020,136,4,115,2,2,0,0,0,0,0,0,13,0,2.941176470588235,84.55882352941177,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,9.558823529411764,0
E00116021,175,7,72,2,88,0,0,0,0,0,1,5,0,4,41.14285714285714,1.1428571428571428,50.28571428571429,0,0,0,0,0,0.5714285714285714,2.857142857142857,0
E00116022,133,7,109,0,3,0,0,0,0,0,0,14,0,5.263157894736842,81.95488721804512,0,2.2556390977443606,0,0,0,0,0,0,10.526315789473683,0
E00116023,139,6,114,0,2,0,0,0,0,0,2,14,1,4.316546762589928,82.01438848920863,0,1.4388489208633095,0,0,0,0,0,1.4388489208633095,10.071942446043165,0.7194244604316548
E00116024,109,3,76,1,8,0,0,0,0,0,5,16,0,2.7522935779816518,69.72477064220183,0.9174311926605505,7.339449541284404,0,0,0,0,0,4.587155963302752,14.678899082568808,0
E00116025,113,1,81,0,18,0,0,0,0,8,2,3,0,0.8849557522123894,71.68141592920354,0,15.929203539823009,0,0,0,0,7.079646017699115,1.7699115044247788,2.6548672566371683,0
E00116026,124,1,101,0,12,0,0,0,0,0,1,9,0,0.8064516129032258,81.45161290322581,0,9.67741935483871,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00116027,135,3,119,0,6,0,1,0,0,0,1,5,0,2.2222222222222223,88.14814814814815,0,4.444444444444445,0,0.7407407407407408,0,0,0,0.7407407407407408,3.7037037037037033,0
E00116028,137,1,109,0,11,0,0,1,0,0,0,14,1,0.7299270072992701,79.56204379562044,0,8.02919708029197,0,0,0.7299270072992701,0,0,0,10.218978102189782,0.7299270072992701
E00116029,127,4,94,0,17,0,0,0,0,0,2,10,0,3.149606299212598,74.01574803149606,0,13.385826771653544,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00116030,129,2,115,0,2,0,0,0,0,0,0,10,0,1.550387596899225,89.14728682170544,0,1.550387596899225,0,0,0,0,0,0,7.751937984496124,0
E00116031,122,2,102,0,4,0,0,0,0,0,0,14,0,1.639344262295082,83.60655737704919,0,3.278688524590164,0,0,0,0,0,0,11.475409836065573,0
E00116032,134,0,101,0,25,0,0,0,0,0,3,5,0,0,75.3731343283582,0,18.65671641791045,0,0,0,0,0,2.2388059701492535,3.731343283582089,0
E00116033,133,1,119,0,2,0,0,0,0,0,1,10,0,0.7518796992481203,89.47368421052632,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00116034,123,0,108,0,2,0,0,0,0,0,0,10,3,0,87.8048780487805,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,2.4390243902439024
E00116035,118,0,104,0,5,0,0,0,0,0,2,6,1,0,88.13559322033898,0,4.23728813559322,0,0,0,0,0,1.694915254237288,5.084745762711865,0.847457627118644
E00116036,136,0,123,0,5,0,0,0,0,0,0,7,1,0,90.44117647058823,0,3.6764705882352944,0,0,0,0,0,0,5.147058823529411,0.7352941176470588
E00116037,118,2,101,0,9,0,0,0,0,0,0,6,0,1.694915254237288,85.59322033898306,0,7.627118644067797,0,0,0,0,0,0,5.084745762711865,0
E00116038,124,1,100,1,5,0,0,0,0,3,0,14,0,0.8064516129032258,80.64516129032258,0.8064516129032258,4.032258064516129,0,0,0,0,2.4193548387096775,0,11.29032258064516,0
E00116039,103,0,89,0,6,0,0,0,0,0,0,7,1,0,86.40776699029125,0,5.825242718446602,0,0,0,0,0,0,6.796116504854369,0.9708737864077669
E00116040,126,1,112,0,3,0,0,0,0,0,0,10,0,0.7936507936507936,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0
E00116041,112,2,55,0,43,0,1,0,0,0,0,9,2,1.7857142857142856,49.107142857142854,0,38.392857142857146,0,0.8928571428571428,0,0,0,0,8.035714285714286,1.7857142857142856
E00116042,127,1,112,0,3,0,0,0,0,0,0,8,3,0.7874015748031495,88.18897637795276,0,2.3622047244094486,0,0,0,0,0,0,6.299212598425196,2.3622047244094486
E00116043,120,5,44,1,63,0,1,0,0,0,0,5,1,4.166666666666666,36.666666666666664,0.8333333333333334,52.5,0,0.8333333333333334,0,0,0,0,4.166666666666666,0.8333333333333334
E00116044,118,0,78,1,31,0,0,0,0,0,0,8,0,0,66.10169491525424,0.847457627118644,26.27118644067797,0,0,0,0,0,0,6.779661016949152,0
E00116045,134,3,106,1,7,0,0,0,0,0,3,14,0,2.2388059701492535,79.1044776119403,0.7462686567164178,5.223880597014925,0,0,0,0,0,2.2388059701492535,10.44776119402985,0
E00116046,128,1,116,0,4,0,0,0,0,0,0,7,0,0.78125,90.625,0,3.125,0,0,0,0,0,0,5.46875,0
E00116047,125,0,118,1,1,1,0,0,0,0,0,4,0,0,94.39999999999999,0.8,0.8,0.8,0,0,0,0,0,3.2,0
E00116048,116,3,93,0,4,0,0,0,0,0,1,15,0,2.586206896551724,80.17241379310344,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,12.931034482758621,0
E00116049,131,1,109,0,3,0,0,0,0,0,2,16,0,0.7633587786259541,83.20610687022901,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,12.213740458015266,0
E00116050,139,1,119,0,4,0,0,0,0,0,1,12,2,0.7194244604316548,85.61151079136691,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,8.633093525179856,1.4388489208633095
E00116051,135,1,119,0,5,0,0,0,0,0,0,8,2,0.7407407407407408,88.14814814814815,0,3.7037037037037033,0,0,0,0,0,0,5.9259259259259265,1.4814814814814816
E00116052,115,0,97,0,5,0,0,0,0,0,0,13,0,0,84.34782608695653,0,4.3478260869565215,0,0,0,0,0,0,11.304347826086957,0
E00116053,132,3,109,0,7,0,0,0,0,0,1,12,0,2.272727272727273,82.57575757575758,0,5.303030303030303,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00116054,124,5,82,1,28,0,0,0,0,0,1,7,0,4.032258064516129,66.12903225806451,0.8064516129032258,22.58064516129032,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00116055,128,2,111,0,6,0,0,0,0,0,1,5,3,1.5625,86.71875,0,4.6875,0,0,0,0,0,0.78125,3.90625,2.34375
E00116056,131,3,59,0,64,0,0,0,0,0,0,4,1,2.2900763358778624,45.038167938931295,0,48.854961832061065,0,0,0,0,0,0,3.0534351145038165,0.7633587786259541
E00116057,133,3,110,2,10,0,0,0,0,0,2,6,0,2.2556390977443606,82.70676691729322,1.5037593984962405,7.518796992481203,0,0,0,0,0,1.5037593984962405,4.511278195488721,0
E00116058,139,3,112,0,5,0,1,2,0,0,0,15,1,2.158273381294964,80.57553956834532,0,3.5971223021582732,0,0.7194244604316548,1.4388489208633095,0,0,0,10.79136690647482,0.7194244604316548
E00116059,122,0,110,2,2,0,0,0,0,0,0,7,1,0,90.1639344262295,1.639344262295082,1.639344262295082,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00116060,121,3,99,0,12,0,0,0,0,0,1,5,1,2.479338842975207,81.81818181818183,0,9.917355371900827,0,0,0,0,0,0.8264462809917356,4.132231404958678,0.8264462809917356
E00116061,118,1,105,0,3,0,0,0,0,1,0,7,1,0.847457627118644,88.98305084745762,0,2.5423728813559325,0,0,0,0,0.847457627118644,0,5.932203389830509,0.847457627118644
E00116062,123,5,84,1,28,0,0,0,0,0,0,5,0,4.0650406504065035,68.29268292682927,0.8130081300813009,22.76422764227642,0,0,0,0,0,0,4.0650406504065035,0
E00116063,124,2,104,0,5,0,0,0,0,0,1,12,0,1.6129032258064515,83.87096774193549,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00116064,124,3,99,0,6,0,0,1,0,0,4,11,0,2.4193548387096775,79.83870967741935,0,4.838709677419355,0,0,0.8064516129032258,0,0,3.225806451612903,8.870967741935484,0
E00116065,123,1,105,1,1,0,1,0,0,0,3,11,0,0.8130081300813009,85.36585365853658,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,2.4390243902439024,8.94308943089431,0
E00116066,130,1,109,0,2,0,0,0,0,0,0,18,0,0.7692307692307693,83.84615384615385,0,1.5384615384615385,0,0,0,0,0,0,13.846153846153847,0
E00116067,115,2,89,1,12,0,0,0,0,0,0,11,0,1.7391304347826086,77.39130434782608,0.8695652173913043,10.434782608695652,0,0,0,0,0,0,9.565217391304348,0
E00116068,167,2,132,2,10,0,0,0,0,0,0,21,0,1.1976047904191618,79.04191616766467,1.1976047904191618,5.9880239520958085,0,0,0,0,0,0,12.574850299401197,0
E00116069,110,6,48,0,44,0,0,1,0,0,0,9,2,5.454545454545454,43.63636363636363,0,40,0,0,0.9090909090909091,0,0,0,8.181818181818182,1.8181818181818181
E00116070,120,1,104,0,1,0,0,0,0,0,1,13,0,0.8333333333333334,86.66666666666667,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00116071,113,0,80,3,10,0,0,0,0,1,1,18,0,0,70.79646017699115,2.6548672566371683,8.849557522123893,0,0,0,0,0.8849557522123894,0.8849557522123894,15.929203539823009,0
E00116072,140,0,126,0,4,0,0,0,0,0,0,10,0,0,90,0,2.857142857142857,0,0,0,0,0,0,7.142857142857142,0
E00116073,122,1,106,0,3,0,0,0,0,0,1,11,0,0.819672131147541,86.88524590163934,0,2.459016393442623,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00116074,127,0,116,0,5,0,0,0,0,0,1,5,0,0,91.33858267716536,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00116076,212,15,83,2,97,0,0,0,0,0,1,14,0,7.0754716981132075,39.15094339622642,0.9433962264150944,45.75471698113208,0,0,0,0,0,0.4716981132075472,6.60377358490566,0
E00116077,164,6,99,0,37,0,0,0,0,0,4,18,0,3.6585365853658534,60.36585365853659,0,22.5609756097561,0,0,0,0,0,2.4390243902439024,10.975609756097562,0
E00116078,124,8,69,2,37,0,0,0,0,1,0,7,0,6.451612903225806,55.64516129032258,1.6129032258064515,29.838709677419356,0,0,0,0,0.8064516129032258,0,5.64516129032258,0
E00116079,114,0,93,0,11,0,0,0,0,0,1,9,0,0,81.57894736842105,0,9.649122807017543,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00116080,156,5,81,1,54,2,0,0,0,1,4,8,0,3.205128205128205,51.92307692307693,0.641025641025641,34.61538461538461,1.282051282051282,0,0,0,0.641025641025641,2.564102564102564,5.128205128205128,0
E00116081,115,0,93,1,10,0,0,0,0,0,1,10,0,0,80.8695652173913,0.8695652173913043,8.695652173913043,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00116082,152,6,126,0,7,0,0,0,0,0,1,11,1,3.9473684210526314,82.89473684210526,0,4.605263157894736,0,0,0,0,0,0.6578947368421052,7.236842105263158,0.6578947368421052
E00116083,156,2,123,0,20,0,0,0,1,0,0,10,0,1.282051282051282,78.84615384615384,0,12.82051282051282,0,0,0,0.641025641025641,0,0,6.41025641025641,0
E00116084,108,3,87,0,4,0,0,0,0,0,0,14,0,2.7777777777777777,80.55555555555556,0,3.7037037037037033,0,0,0,0,0,0,12.962962962962962,0
E00116085,154,4,89,1,44,0,0,0,0,0,1,15,0,2.5974025974025974,57.7922077922078,0.6493506493506493,28.57142857142857,0,0,0,0,0,0.6493506493506493,9.740259740259742,0
E00116086,92,2,74,0,6,0,0,0,0,0,0,10,0,2.1739130434782608,80.43478260869566,0,6.521739130434782,0,0,0,0,0,0,10.869565217391305,0
E00116087,112,4,98,1,4,0,0,0,0,0,1,4,0,3.571428571428571,87.5,0.8928571428571428,3.571428571428571,0,0,0,0,0,0.8928571428571428,3.571428571428571,0
E00116088,111,6,63,0,32,0,0,0,0,0,0,10,0,5.405405405405405,56.75675675675676,0,28.82882882882883,0,0,0,0,0,0,9.00900900900901,0
E00116089,122,6,94,0,4,0,0,0,0,0,0,18,0,4.918032786885246,77.04918032786885,0,3.278688524590164,0,0,0,0,0,0,14.754098360655737,0
E00116090,135,2,77,0,47,1,0,0,0,0,0,8,0,1.4814814814814816,57.03703703703704,0,34.81481481481482,0.7407407407407408,0,0,0,0,0,5.9259259259259265,0
E00168122,136,1,66,0,58,0,0,0,0,1,1,9,0,0.7352941176470588,48.529411764705884,0,42.64705882352941,0,0,0,0,0.7352941176470588,0.7352941176470588,6.61764705882353,0
E00168123,125,3,78,0,35,1,0,0,0,0,2,6,0,2.4,62.4,0,28.000000000000004,0.8,0,0,0,0,1.6,4.8,0
E00168124,112,4,60,0,39,0,0,0,1,0,1,7,0,3.571428571428571,53.57142857142857,0,34.82142857142857,0,0,0,0.8928571428571428,0,0.8928571428571428,6.25,0
E00168125,91,0,69,0,10,0,0,0,0,0,0,12,0,0,75.82417582417582,0,10.989010989010989,0,0,0,0,0,0,13.186813186813188,0
E00168126,112,3,23,1,84,0,0,0,0,0,1,0,0,2.6785714285714284,20.535714285714285,0.8928571428571428,75,0,0,0,0,0,0.8928571428571428,0,0
E00168127,93,2,28,1,55,0,0,0,0,0,0,7,0,2.1505376344086025,30.107526881720432,1.0752688172043012,59.13978494623656,0,0,0,0,0,0,7.526881720430108,0
E00168128,125,2,87,0,22,2,0,0,0,1,0,11,0,1.6,69.6,0,17.599999999999998,1.6,0,0,0,0.8,0,8.799999999999999,0
E00168129,107,1,39,0,62,0,0,0,0,0,1,4,0,0.9345794392523363,36.44859813084112,0,57.943925233644855,0,0,0,0,0,0.9345794392523363,3.7383177570093453,0
E00168130,138,2,113,8,6,0,0,0,0,0,4,5,0,1.4492753623188406,81.88405797101449,5.797101449275362,4.3478260869565215,0,0,0,0,0,2.898550724637681,3.6231884057971016,0
E00168131,139,4,11,2,120,0,0,0,0,0,0,2,0,2.877697841726619,7.913669064748201,1.4388489208633095,86.33093525179856,0,0,0,0,0,0,1.4388489208633095,0
E00168133,115,5,21,0,86,1,0,0,0,0,0,2,0,4.3478260869565215,18.26086956521739,0,74.78260869565217,0.8695652173913043,0,0,0,0,0,1.7391304347826086,0
E00168134,118,4,32,0,78,0,0,0,0,0,1,3,0,3.389830508474576,27.11864406779661,0,66.10169491525424,0,0,0,0,0,0.847457627118644,2.5423728813559325,0
E00168135,123,0,107,0,2,0,0,0,0,0,0,14,0,0,86.99186991869918,0,1.6260162601626018,0,0,0,0,0,0,11.38211382113821,0
E00168136,122,0,111,1,1,0,0,0,0,0,0,9,0,0,90.98360655737704,0.819672131147541,0.819672131147541,0,0,0,0,0,0,7.377049180327869,0
E00168137,130,1,110,0,13,0,0,0,0,0,0,6,0,0.7692307692307693,84.61538461538461,0,10,0,0,0,0,0,0,4.615384615384616,0
E00168138,114,0,100,1,6,0,0,0,0,0,0,7,0,0,87.71929824561403,0.8771929824561403,5.263157894736842,0,0,0,0,0,0,6.140350877192982,0
E00168139,112,0,103,0,3,0,0,0,0,0,1,5,0,0,91.96428571428571,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00168140,126,0,112,0,5,0,0,0,0,0,0,9,0,0,88.88888888888889,0,3.968253968253968,0,0,0,0,0,0,7.142857142857142,0
E00168141,127,1,106,1,3,0,0,0,0,0,1,15,0,0.7874015748031495,83.46456692913385,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,11.811023622047244,0
E00168142,163,0,141,1,3,1,0,0,0,0,0,13,4,0,86.50306748466258,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,0,0,0,0,7.975460122699387,2.4539877300613497
E00168144,131,0,116,0,2,0,0,0,0,0,0,12,1,0,88.54961832061069,0,1.5267175572519083,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00168145,128,0,114,0,4,0,0,0,0,0,1,9,0,0,89.0625,0,3.125,0,0,0,0,0,0.78125,7.03125,0
E00168146,119,1,102,0,7,0,0,0,0,0,0,8,1,0.8403361344537815,85.71428571428571,0,5.88235294117647,0,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00168147,163,3,91,0,43,0,0,0,6,0,0,14,6,1.8404907975460123,55.828220858895705,0,26.380368098159508,0,0,0,3.6809815950920246,0,0,8.588957055214724,3.6809815950920246
E00168148,132,0,113,1,8,0,0,0,0,0,1,9,0,0,85.60606060606061,0.7575757575757576,6.0606060606060606,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00168149,119,2,80,0,24,0,0,0,0,0,2,11,0,1.680672268907563,67.22689075630252,0,20.168067226890756,0,0,0,0,0,1.680672268907563,9.243697478991598,0
E00168150,145,0,69,0,72,0,0,0,0,0,0,4,0,0,47.58620689655172,0,49.6551724137931,0,0,0,0,0,0,2.7586206896551726,0
E00168152,143,0,120,0,11,0,0,0,0,0,0,12,0,0,83.91608391608392,0,7.6923076923076925,0,0,0,0,0,0,8.391608391608392,0
E00179915,149,2,119,1,7,0,0,0,0,0,2,17,1,1.342281879194631,79.86577181208054,0.6711409395973155,4.697986577181208,0,0,0,0,0,1.342281879194631,11.409395973154362,0.6711409395973155
E00179922,133,0,116,0,4,0,0,0,0,0,0,12,1,0,87.21804511278195,0,3.007518796992481,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00179927,53,0,37,0,7,0,0,0,0,0,1,8,0,0,69.81132075471697,0,13.20754716981132,0,0,0,0,0,1.8867924528301887,15.09433962264151,0
E00179928,61,2,47,1,7,0,0,0,0,0,0,4,0,3.278688524590164,77.04918032786885,1.639344262295082,11.475409836065573,0,0,0,0,0,0,6.557377049180328,0
E00179933,45,0,38,0,2,0,0,0,0,0,0,3,2,0,84.44444444444444,0,4.444444444444445,0,0,0,0,0,0,6.666666666666667,4.444444444444445
E00179942,183,2,151,0,12,0,0,0,0,0,2,16,0,1.092896174863388,82.5136612021858,0,6.557377049180328,0,0,0,0,0,1.092896174863388,8.743169398907105,0
E00179943,108,4,41,0,54,0,0,0,0,0,1,8,0,3.7037037037037033,37.96296296296296,0,50,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00179946,167,3,71,0,85,0,0,0,0,0,3,5,0,1.7964071856287425,42.51497005988024,0,50.898203592814376,0,0,0,0,0,1.7964071856287425,2.9940119760479043,0
E00179953,130,1,109,1,4,0,0,0,0,0,0,15,0,0.7692307692307693,83.84615384615385,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,11.538461538461538,0
E00179968,70,0,31,0,22,0,0,0,0,11,3,3,0,0,44.285714285714285,0,31.428571428571427,0,0,0,0,15.714285714285714,4.285714285714286,4.285714285714286,0
E00179969,136,0,116,0,15,0,0,0,0,0,0,4,1,0,85.29411764705883,0,11.029411764705882,0,0,0,0,0,0,2.941176470588235,0.7352941176470588
E00179973,77,1,63,0,2,0,0,0,0,1,0,9,1,1.2987012987012987,81.81818181818183,0,2.5974025974025974,0,0,0,0,1.2987012987012987,0,11.688311688311687,1.2987012987012987
