OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00115956,374,109,158,71,29,7,29.144385026737968,42.24598930481284,18.983957219251337,7.754010695187167,1.8716577540106951
E00115957,294,132,81,54,22,5,44.89795918367347,27.55102040816326,18.367346938775512,7.482993197278912,1.7006802721088436
E00115958,338,143,115,60,19,1,42.30769230769231,34.023668639053255,17.75147928994083,5.621301775147929,0.2958579881656805
E00115961,416,180,164,46,20,6,43.269230769230774,39.42307692307692,11.057692307692307,4.807692307692308,1.4423076923076923
E00115963,363,167,122,65,7,2,46.005509641873275,33.608815426997246,17.90633608815427,1.9283746556473829,0.5509641873278237
E00115964,459,231,148,61,16,3,50.326797385620914,32.24400871459695,13.28976034858388,3.485838779956427,0.6535947712418301
E00115965,348,155,121,50,16,6,44.54022988505747,34.770114942528735,14.367816091954023,4.597701149425287,1.7241379310344827
E00115967,479,278,148,42,9,2,58.037578288100214,30.89770354906054,8.768267223382047,1.8789144050104383,0.41753653444676403
E00115968,337,120,138,63,12,4,35.60830860534125,40.94955489614243,18.694362017804153,3.5608308605341246,1.1869436201780417
E00115969,365,177,127,46,14,1,48.49315068493151,34.794520547945204,12.602739726027398,3.8356164383561646,0.273972602739726
E00115970,272,105,102,54,9,2,38.60294117647059,37.5,19.852941176470587,3.308823529411765,0.7352941176470588
E00115971,315,128,141,32,11,3,40.63492063492063,44.761904761904766,10.158730158730158,3.492063492063492,0.9523809523809524
E00115972,493,228,174,69,20,2,46.24746450304259,35.294117647058826,13.995943204868155,4.056795131845842,0.4056795131845842
E00115973,292,144,93,42,10,3,49.31506849315068,31.84931506849315,14.383561643835616,3.4246575342465753,1.0273972602739725
E00115974,387,182,141,51,12,1,47.02842377260982,36.434108527131784,13.178294573643413,3.10077519379845,0.2583979328165375
E00115975,290,123,106,51,8,2,42.41379310344828,36.55172413793103,17.586206896551722,2.7586206896551726,0.6896551724137931
E00115976,295,135,117,32,10,1,45.76271186440678,39.66101694915255,10.847457627118644,3.389830508474576,0.3389830508474576
E00115977,363,185,114,50,14,0,50.964187327823694,31.40495867768595,13.774104683195592,3.8567493112947657,0
E00115979,387,164,157,51,12,3,42.377260981912144,40.56847545219638,13.178294573643413,3.10077519379845,0.7751937984496124
E00115980,340,139,147,39,13,2,40.88235294117647,43.23529411764706,11.470588235294118,3.823529411764706,0.5882352941176471
E00115982,280,137,107,25,10,1,48.92857142857142,38.21428571428571,8.928571428571429,3.571428571428571,0.35714285714285715
E00115983,327,175,107,38,7,0,53.51681957186545,32.7217125382263,11.62079510703364,2.1406727828746175,0
E00115984,318,129,138,39,9,3,40.56603773584906,43.39622641509434,12.264150943396226,2.8301886792452833,0.9433962264150944
E00115985,264,88,114,52,5,5,33.33333333333333,43.18181818181818,19.696969696969695,1.893939393939394,1.893939393939394
E00115986,317,133,116,42,23,3,41.95583596214511,36.59305993690852,13.249211356466878,7.255520504731862,0.9463722397476341
E00115987,294,141,105,39,6,3,47.95918367346938,35.714285714285715,13.26530612244898,2.0408163265306123,1.0204081632653061
E00115988,314,140,118,42,12,2,44.5859872611465,37.57961783439491,13.375796178343949,3.821656050955414,0.6369426751592357
E00115989,427,205,160,45,15,2,48.00936768149883,37.470725995316165,10.53864168618267,3.51288056206089,0.468384074941452
E00115990,265,123,101,33,6,2,46.41509433962264,38.113207547169814,12.452830188679245,2.2641509433962264,0.7547169811320755
E00115991,236,97,99,34,6,0,41.10169491525424,41.94915254237288,14.40677966101695,2.5423728813559325,0
E00115992,260,98,112,33,16,1,37.69230769230769,43.07692307692308,12.692307692307692,6.153846153846154,0.38461538461538464
E00115993,279,99,121,49,7,3,35.483870967741936,43.36917562724014,17.562724014336915,2.5089605734767026,1.0752688172043012
E00115994,263,119,101,31,10,2,45.247148288973385,38.40304182509506,11.787072243346007,3.802281368821293,0.7604562737642585
E00115995,270,113,118,30,7,2,41.85185185185185,43.7037037037037,11.11111111111111,2.5925925925925926,0.7407407407407408
E00115996,165,59,51,29,19,7,35.75757575757576,30.909090909090907,17.575757575757574,11.515151515151516,4.242424242424243
E00115997,271,74,119,52,20,6,27.30627306273063,43.91143911439114,19.18819188191882,7.380073800738007,2.214022140221402
E00115998,381,157,138,62,19,5,41.20734908136483,36.22047244094488,16.27296587926509,4.986876640419948,1.3123359580052494
E00116000,616,294,190,90,30,12,47.72727272727273,30.844155844155846,14.61038961038961,4.870129870129871,1.948051948051948
E00116002,155,46,58,35,13,3,29.677419354838708,37.41935483870968,22.58064516129032,8.38709677419355,1.935483870967742
E00116003,280,106,108,51,12,3,37.857142857142854,38.57142857142858,18.21428571428571,4.285714285714286,1.0714285714285714
E00116004,240,84,100,45,8,3,35,41.66666666666667,18.75,3.3333333333333335,1.25
E00116005,223,86,101,28,5,3,38.56502242152467,45.2914798206278,12.556053811659194,2.242152466367713,1.345291479820628
E00116006,336,128,124,60,22,2,38.095238095238095,36.904761904761905,17.857142857142858,6.547619047619048,0.5952380952380952
E00116007,247,47,106,60,27,7,19.02834008097166,42.91497975708502,24.291497975708502,10.931174089068826,2.834008097165992
E00116008,284,114,114,40,12,4,40.140845070422536,40.140845070422536,14.084507042253522,4.225352112676056,1.4084507042253522
E00116009,279,123,102,43,8,3,44.086021505376344,36.55913978494624,15.412186379928317,2.867383512544803,1.0752688172043012
E00116010,255,110,105,32,6,2,43.13725490196079,41.17647058823529,12.549019607843137,2.3529411764705883,0.7843137254901961
E00116011,270,110,112,34,12,2,40.74074074074074,41.48148148148148,12.592592592592592,4.444444444444445,0.7407407407407408
E00116012,253,88,103,47,14,1,34.78260869565217,40.71146245059288,18.57707509881423,5.533596837944664,0.3952569169960474
E00116013,287,111,122,43,6,5,38.67595818815331,42.508710801393725,14.982578397212542,2.0905923344947737,1.7421602787456445
E00116015,373,162,121,60,26,4,43.43163538873995,32.43967828418231,16.0857908847185,6.970509383378016,1.0723860589812333
E00116016,329,151,123,43,11,1,45.8966565349544,37.38601823708207,13.069908814589665,3.343465045592705,0.303951367781155
E00116017,205,80,62,46,15,2,39.02439024390244,30.24390243902439,22.439024390243905,7.317073170731707,0.975609756097561
E00116018,294,117,126,40,9,2,39.795918367346935,42.857142857142854,13.60544217687075,3.061224489795918,0.6802721088435374
E00116019,225,95,86,29,12,3,42.22222222222222,38.22222222222222,12.88888888888889,5.333333333333334,1.3333333333333335
E00116020,321,155,109,49,4,4,48.28660436137071,33.95638629283489,15.264797507788161,1.2461059190031152,1.2461059190031152
E00116021,329,133,137,40,17,2,40.42553191489361,41.641337386018236,12.158054711246201,5.167173252279635,0.60790273556231
E00116022,334,132,119,54,26,3,39.52095808383233,35.62874251497006,16.16766467065868,7.784431137724551,0.8982035928143712
E00116023,304,115,131,45,11,2,37.82894736842105,43.09210526315789,14.802631578947366,3.618421052631579,0.6578947368421052
E00116024,251,97,76,45,28,5,38.645418326693225,30.278884462151396,17.928286852589643,11.155378486055776,1.9920318725099602
E00116025,152,47,34,51,16,4,30.92105263157895,22.36842105263158,33.55263157894737,10.526315789473683,2.631578947368421
E00116026,283,126,104,38,15,0,44.522968197879855,36.74911660777385,13.427561837455832,5.30035335689046,0
E00116027,347,150,124,59,11,3,43.22766570605187,35.73487031700288,17.002881844380404,3.170028818443804,0.8645533141210375
E00116028,309,131,127,40,9,2,42.394822006472495,41.10032362459547,12.944983818770226,2.912621359223301,0.6472491909385114
E00116029,272,112,108,44,7,1,41.17647058823529,39.705882352941174,16.176470588235293,2.5735294117647056,0.3676470588235294
E00116030,335,151,121,47,12,4,45.07462686567164,36.11940298507463,14.029850746268657,3.582089552238806,1.1940298507462688
E00116031,262,92,100,47,16,7,35.11450381679389,38.16793893129771,17.938931297709924,6.106870229007633,2.6717557251908395
E00116032,321,140,117,53,9,2,43.613707165109034,36.44859813084112,16.510903426791277,2.803738317757009,0.6230529595015576
E00116033,334,150,137,40,7,0,44.91017964071856,41.01796407185629,11.976047904191617,2.095808383233533,0
E00116034,246,96,86,47,13,4,39.02439024390244,34.959349593495936,19.10569105691057,5.284552845528456,1.6260162601626018
E00116035,237,68,87,55,21,6,28.691983122362867,36.708860759493675,23.20675105485232,8.860759493670885,2.5316455696202533
E00116036,320,118,110,60,25,7,36.875,34.375,18.75,7.8125,2.1875
E00116037,224,81,64,54,15,10,36.160714285714285,28.57142857142857,24.107142857142858,6.696428571428571,4.464285714285714
E00116038,221,72,76,51,15,7,32.57918552036199,34.38914027149321,23.076923076923077,6.787330316742081,3.167420814479638
E00116039,241,87,98,37,16,3,36.099585062240664,40.66390041493776,15.352697095435685,6.639004149377594,1.2448132780082988
E00116040,297,136,112,39,7,3,45.79124579124579,37.71043771043771,13.131313131313133,2.356902356902357,1.0101010101010102
E00116041,246,94,106,35,8,3,38.21138211382114,43.08943089430895,14.227642276422763,3.2520325203252036,1.2195121951219512
E00116042,264,117,93,39,11,4,44.31818181818182,35.22727272727273,14.772727272727273,4.166666666666666,1.5151515151515151
E00116043,229,86,94,36,12,1,37.55458515283843,41.04803493449782,15.72052401746725,5.240174672489083,0.43668122270742354
E00116044,245,111,89,35,8,2,45.30612244897959,36.3265306122449,14.285714285714285,3.2653061224489797,0.8163265306122449
E00116045,307,105,101,74,22,5,34.20195439739413,32.89902280130293,24.104234527687296,7.166123778501629,1.6286644951140066
E00116046,298,139,109,41,9,0,46.644295302013425,36.577181208053695,13.758389261744966,3.0201342281879198,0
E00116047,313,166,98,35,9,5,53.03514376996805,31.309904153354633,11.182108626198083,2.8753993610223643,1.5974440894568689
E00116048,233,78,99,40,9,7,33.47639484978541,42.48927038626609,17.167381974248926,3.862660944206009,3.004291845493562
E00116049,257,86,97,60,10,4,33.46303501945525,37.7431906614786,23.346303501945524,3.8910505836575875,1.556420233463035
E00116050,368,224,108,30,4,2,60.86956521739131,29.347826086956523,8.152173913043478,1.0869565217391304,0.5434782608695652
E00116051,289,130,113,36,4,6,44.982698961937714,39.10034602076124,12.45674740484429,1.384083044982699,2.0761245674740483
E00116052,258,119,102,28,7,2,46.12403100775194,39.53488372093023,10.852713178294573,2.7131782945736433,0.7751937984496124
E00116053,229,78,78,46,20,7,34.06113537117904,34.06113537117904,20.087336244541483,8.73362445414847,3.056768558951965
E00116054,239,96,94,37,11,1,40.1673640167364,39.33054393305439,15.481171548117153,4.602510460251046,0.41841004184100417
E00116055,309,137,101,57,12,2,44.336569579288025,32.68608414239482,18.446601941747574,3.8834951456310676,0.6472491909385114
E00116056,289,108,111,50,20,0,37.37024221453287,38.4083044982699,17.301038062283737,6.920415224913495,0
E00116057,311,108,106,57,30,10,34.726688102893895,34.08360128617363,18.327974276527332,9.646302250803858,3.215434083601286
E00116058,382,224,106,39,12,1,58.63874345549738,27.748691099476442,10.209424083769633,3.1413612565445024,0.2617801047120419
E00116059,289,130,116,33,9,1,44.982698961937714,40.13840830449827,11.418685121107266,3.1141868512110724,0.34602076124567477
E00116060,274,107,104,40,19,4,39.05109489051095,37.95620437956204,14.5985401459854,6.934306569343065,1.4598540145985401
E00116061,312,116,118,60,15,3,37.17948717948718,37.82051282051282,19.230769230769234,4.807692307692308,0.9615384615384616
E00116062,292,104,124,55,7,2,35.61643835616438,42.465753424657535,18.835616438356166,2.3972602739726026,0.684931506849315
E00116063,233,85,86,39,17,6,36.48068669527897,36.9098712446352,16.738197424892704,7.296137339055794,2.575107296137339
E00116064,238,86,86,49,15,2,36.134453781512605,36.134453781512605,20.588235294117645,6.302521008403361,0.8403361344537815
E00116065,328,169,107,35,14,3,51.52439024390244,32.6219512195122,10.670731707317072,4.2682926829268295,0.9146341463414633
E00116066,324,144,128,40,11,1,44.44444444444444,39.50617283950617,12.345679012345679,3.3950617283950617,0.30864197530864196
E00116067,317,184,102,26,5,0,58.0441640378549,32.17665615141956,8.201892744479496,1.5772870662460567,0
E00116068,392,220,131,31,9,1,56.12244897959183,33.41836734693878,7.908163265306123,2.295918367346939,0.25510204081632654
E00116069,257,130,73,44,9,1,50.583657587548636,28.404669260700388,17.120622568093385,3.501945525291829,0.38910505836575876
E00116070,395,197,140,41,17,0,49.87341772151899,35.44303797468354,10.379746835443038,4.30379746835443,0
E00116071,353,246,86,16,5,0,69.68838526912181,24.362606232294617,4.53257790368272,1.41643059490085,0
E00116072,336,135,132,44,20,5,40.17857142857143,39.285714285714285,13.095238095238097,5.952380952380952,1.488095238095238
E00116073,321,130,121,44,22,4,40.49844236760124,37.69470404984423,13.707165109034266,6.853582554517133,1.2461059190031152
E00116074,279,98,101,50,24,6,35.12544802867383,36.200716845878134,17.921146953405017,8.60215053763441,2.1505376344086025
E00116076,295,70,112,91,20,2,23.728813559322035,37.96610169491525,30.847457627118647,6.779661016949152,0.6779661016949152
E00116077,303,107,118,52,21,5,35.31353135313531,38.943894389438945,17.16171617161716,6.9306930693069315,1.65016501650165
E00116078,177,63,50,40,19,5,35.59322033898305,28.24858757062147,22.598870056497177,10.734463276836157,2.824858757062147
E00116079,233,66,85,54,23,5,28.32618025751073,36.48068669527897,23.17596566523605,9.871244635193133,2.1459227467811157
E00116080,252,87,91,54,14,6,34.523809523809526,36.11111111111111,21.428571428571427,5.555555555555555,2.380952380952381
E00116081,180,42,57,48,28,5,23.333333333333332,31.666666666666664,26.666666666666668,15.555555555555555,2.7777777777777777
E00116082,325,134,121,53,11,6,41.23076923076923,37.230769230769226,16.307692307692307,3.3846153846153846,1.8461538461538463
E00116083,306,118,131,37,17,3,38.56209150326798,42.810457516339866,12.091503267973856,5.555555555555555,0.9803921568627451
E00116084,243,113,85,35,8,2,46.502057613168724,34.97942386831276,14.40329218106996,3.292181069958848,0.823045267489712
E00116085,286,116,112,42,13,3,40.55944055944056,39.16083916083916,14.685314685314685,4.545454545454546,1.048951048951049
E00116086,217,76,76,46,15,4,35.02304147465438,35.02304147465438,21.19815668202765,6.912442396313365,1.8433179723502304
E00116087,305,130,99,59,12,5,42.62295081967213,32.459016393442624,19.34426229508197,3.934426229508197,1.639344262295082
E00116088,252,102,89,43,14,4,40.476190476190474,35.317460317460316,17.063492063492063,5.555555555555555,1.5873015873015872
E00116089,278,128,105,35,10,0,46.043165467625904,37.76978417266187,12.589928057553957,3.5971223021582732,0
E00116090,234,83,92,43,15,1,35.47008547008547,39.31623931623932,18.37606837606838,6.41025641025641,0.4273504273504274
E00168122,228,100,90,29,8,1,43.859649122807014,39.473684210526315,12.719298245614036,3.508771929824561,0.43859649122807015
E00168123,251,119,90,26,11,5,47.410358565737056,35.85657370517929,10.358565737051793,4.382470119521913,1.9920318725099602
E00168124,194,58,89,36,10,1,29.896907216494846,45.876288659793815,18.556701030927837,5.154639175257731,0.5154639175257731
