OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00115896,252,14,238,5.555555555555555,94.44444444444444
E00115897,271,38,233,14.022140221402212,85.97785977859779
E00115898,212,71,141,33.490566037735846,66.50943396226415
E00115899,253,38,215,15.019762845849801,84.98023715415019
E00115900,230,42,188,18.26086956521739,81.73913043478261
E00115901,301,40,261,13.2890365448505,86.71096345514951
E00115902,232,42,190,18.103448275862068,81.89655172413794
E00115903,252,31,221,12.3015873015873,87.6984126984127
E00115904,244,38,206,15.573770491803279,84.42622950819673
E00115905,284,40,244,14.084507042253522,85.91549295774648
E00115906,274,56,218,20.437956204379564,79.56204379562044
E00115907,217,35,182,16.129032258064516,83.87096774193549
E00115908,250,44,206,17.599999999999998,82.39999999999999
E00115909,292,43,249,14.726027397260275,85.27397260273972
E00115910,230,30,200,13.043478260869565,86.95652173913044
E00115911,267,32,235,11.985018726591761,88.01498127340824
E00115912,234,20,214,8.547008547008547,91.45299145299145
E00115913,219,4,215,1.82648401826484,98.17351598173516
E00115914,192,11,181,5.729166666666666,94.27083333333334
E00115915,296,62,234,20.945945945945947,79.05405405405406
E00115916,294,53,241,18.027210884353742,81.97278911564626
E00115917,255,33,222,12.941176470588237,87.05882352941177
E00115918,292,53,239,18.15068493150685,81.84931506849315
E00115919,248,28,220,11.29032258064516,88.70967741935483
E00115920,297,58,239,19.52861952861953,80.47138047138047
E00115921,221,17,204,7.6923076923076925,92.3076923076923
E00115922,326,44,282,13.496932515337424,86.50306748466258
E00115924,333,47,286,14.114114114114114,85.88588588588588
E00115925,322,63,259,19.565217391304348,80.43478260869566
E00115926,330,24,306,7.2727272727272725,92.72727272727272
E00115927,283,50,233,17.6678445229682,82.3321554770318
E00115928,280,39,241,13.928571428571429,86.07142857142858
E00115929,284,48,236,16.901408450704224,83.09859154929578
E00115930,271,44,227,16.236162361623617,83.76383763837639
E00115931,281,57,224,20.284697508896798,79.7153024911032
E00115932,280,47,233,16.785714285714285,83.21428571428572
E00115933,285,53,232,18.596491228070175,81.40350877192982
E00115934,284,50,234,17.6056338028169,82.3943661971831
E00115935,293,53,240,18.088737201365188,81.91126279863481
E00115936,338,74,264,21.893491124260358,78.10650887573965
E00115937,301,55,246,18.272425249169437,81.72757475083057
E00115938,274,28,246,10.218978102189782,89.78102189781022
E00115939,308,48,260,15.584415584415584,84.4155844155844
E00115940,348,69,279,19.82758620689655,80.17241379310344
E00115941,233,42,191,18.025751072961373,81.97424892703863
E00115942,200,22,178,11,89
E00115943,298,66,232,22.14765100671141,77.85234899328859
E00115944,278,52,226,18.705035971223023,81.29496402877699
E00115945,269,50,219,18.587360594795538,81.41263940520446
E00115946,288,50,238,17.36111111111111,82.63888888888889
E00115947,309,54,255,17.475728155339805,82.52427184466019
E00115948,290,53,237,18.275862068965516,81.72413793103448
E00115949,285,41,244,14.385964912280702,85.6140350877193
E00115950,244,36,208,14.754098360655737,85.24590163934425
E00115951,282,54,228,19.148936170212767,80.85106382978722
E00115952,305,64,241,20.983606557377048,79.01639344262294
E00115953,243,41,202,16.872427983539097,83.1275720164609
E00115954,408,72,336,17.647058823529413,82.35294117647058
E00115955,172,22,150,12.790697674418606,87.20930232558139
E00115956,356,89,267,25,75
E00115957,280,77,203,27.500000000000004,72.5
E00115958,311,74,237,23.79421221864952,76.20578778135048
E00115961,382,118,264,30.89005235602094,69.10994764397905
E00115963,333,88,245,26.426426426426424,73.57357357357357
E00115964,412,106,306,25.728155339805824,74.27184466019418
E00115965,305,82,223,26.885245901639344,73.11475409836066
E00115967,428,95,333,22.19626168224299,77.80373831775701
E00115968,316,61,255,19.303797468354432,80.69620253164557
E00115969,349,87,262,24.92836676217765,75.07163323782235
E00115970,251,67,184,26.693227091633464,73.30677290836654
E00115971,290,73,217,25.17241379310345,74.82758620689656
E00115972,454,154,300,33.92070484581498,66.07929515418502
E00115973,277,54,223,19.494584837545126,80.50541516245488
E00115974,347,74,273,21.32564841498559,78.6743515850144
E00115975,256,52,204,20.3125,79.6875
E00115976,278,59,219,21.223021582733814,78.77697841726618
E00115977,337,79,258,23.44213649851632,76.55786350148368
E00115979,363,65,298,17.90633608815427,82.09366391184572
E00115980,325,51,274,15.692307692307692,84.3076923076923
E00115982,270,46,224,17.037037037037038,82.96296296296296
E00115983,303,54,249,17.82178217821782,82.17821782178217
E00115984,301,44,257,14.61794019933555,85.38205980066445
E00115985,258,32,226,12.4031007751938,87.59689922480621
E00115986,297,58,239,19.52861952861953,80.47138047138047
E00115987,276,37,239,13.405797101449277,86.59420289855072
E00115988,301,31,270,10.299003322259136,89.70099667774086
E00115989,415,49,366,11.80722891566265,88.19277108433735
E00115990,253,37,216,14.624505928853754,85.37549407114624
E00115991,227,41,186,18.06167400881057,81.93832599118943
E00115992,252,31,221,12.3015873015873,87.6984126984127
E00115993,273,44,229,16.117216117216117,83.88278388278388
E00115994,252,38,214,15.079365079365079,84.92063492063492
E00115995,258,35,223,13.565891472868216,86.43410852713178
E00115996,162,19,143,11.728395061728394,88.27160493827161
E00115997,259,45,214,17.374517374517374,82.62548262548263
E00115998,372,98,274,26.344086021505376,73.65591397849462
E00116000,579,109,470,18.825561312607945,81.17443868739205
E00116002,155,0,155,0,100
E00116003,271,34,237,12.546125461254611,87.4538745387454
E00116004,234,20,214,8.547008547008547,91.45299145299145
E00116005,220,24,196,10.909090909090908,89.0909090909091
E00116006,324,38,286,11.728395061728394,88.27160493827161
E00116007,246,10,236,4.0650406504065035,95.9349593495935
E00116008,280,35,245,12.5,87.5
E00116009,266,36,230,13.533834586466165,86.46616541353383
E00116010,247,18,229,7.28744939271255,92.71255060728745
E00116011,259,53,206,20.463320463320464,79.53667953667953
E00116012,250,21,229,8.4,91.60000000000001
E00116013,279,27,252,9.67741935483871,90.32258064516128
E00116015,348,64,284,18.39080459770115,81.60919540229885
E00116016,313,63,250,20.12779552715655,79.87220447284345
E00116017,201,22,179,10.945273631840797,89.05472636815921
E00116018,273,44,229,16.117216117216117,83.88278388278388
E00116019,217,26,191,11.981566820276496,88.0184331797235
E00116020,304,55,249,18.092105263157894,81.9078947368421
E00116021,309,57,252,18.446601941747574,81.55339805825243
E00116022,304,73,231,24.013157894736842,75.98684210526315
E00116023,290,42,248,14.482758620689657,85.51724137931035
E00116024,232,54,178,23.275862068965516,76.72413793103449
E00116025,143,15,128,10.48951048951049,89.5104895104895
E00116026,259,50,209,19.305019305019304,80.6949806949807
E00116027,323,76,247,23.52941176470588,76.47058823529412
E00116028,290,52,238,17.93103448275862,82.06896551724138
E00116029,266,40,226,15.037593984962406,84.9624060150376
E00116030,322,73,249,22.67080745341615,77.32919254658384
E00116031,255,35,220,13.725490196078432,86.27450980392157
E00116032,299,44,255,14.715719063545151,85.28428093645485
E00116033,319,59,260,18.495297805642632,81.50470219435736
E00116034,243,19,224,7.818930041152264,92.18106995884774
E00116035,234,11,223,4.700854700854701,95.2991452991453
E00116036,312,48,264,15.384615384615385,84.61538461538461
E00116037,216,25,191,11.574074074074074,88.42592592592592
E00116038,215,18,197,8.372093023255815,91.62790697674419
E00116039,228,46,182,20.175438596491226,79.82456140350878
E00116040,280,36,244,12.857142857142856,87.14285714285714
E00116041,231,38,193,16.450216450216452,83.54978354978356
E00116042,262,26,236,9.923664122137405,90.07633587786259
E00116043,217,34,183,15.668202764976957,84.33179723502305
E00116044,237,37,200,15.611814345991561,84.38818565400844
E00116045,288,45,243,15.625,84.375
E00116046,292,48,244,16.43835616438356,83.56164383561644
E00116047,305,68,237,22.295081967213115,77.70491803278688
E00116048,226,33,193,14.601769911504425,85.39823008849558
E00116049,251,33,218,13.147410358565736,86.85258964143426
E00116050,353,71,282,20.113314447592067,79.88668555240793
E00116051,282,37,245,13.120567375886525,86.87943262411348
E00116052,250,41,209,16.400000000000002,83.6
E00116053,224,21,203,9.375,90.625
E00116054,230,32,198,13.91304347826087,86.08695652173914
E00116055,298,51,247,17.114093959731544,82.88590604026845
E00116056,282,57,225,20.212765957446805,79.7872340425532
E00116057,297,54,243,18.181818181818183,81.81818181818183
E00116058,357,82,275,22.969187675070028,77.03081232492998
E00116059,276,49,227,17.753623188405797,82.2463768115942
E00116060,255,46,209,18.03921568627451,81.96078431372548
E00116061,301,58,243,19.269102990033225,80.73089700996677
E00116062,282,45,237,15.957446808510639,84.04255319148936
E00116063,220,31,189,14.09090909090909,85.9090909090909
E00116064,226,44,182,19.469026548672566,80.53097345132744
E00116065,303,83,220,27.39273927392739,72.60726072607261
E00116066,307,47,260,15.309446254071663,84.69055374592834
E00116067,281,79,202,28.11387900355872,71.88612099644128
E00116068,355,64,291,18.028169014084508,81.97183098591549
E00116069,232,35,197,15.086206896551724,84.91379310344827
E00116070,356,129,227,36.235955056179776,63.76404494382022
E00116071,305,93,212,30.491803278688522,69.50819672131148
E00116072,324,68,256,20.98765432098765,79.01234567901234
E00116073,312,71,241,22.756410256410255,77.24358974358975
E00116074,262,43,219,16.412213740458014,83.58778625954199
E00116076,292,10,282,3.4246575342465753,96.57534246575342
E00116077,276,45,231,16.304347826086957,83.69565217391305
E00116078,170,5,165,2.941176470588235,97.05882352941177
E00116079,220,46,174,20.909090909090907,79.0909090909091
E00116080,230,21,209,9.130434782608695,90.8695652173913
E00116081,170,18,152,10.588235294117647,89.41176470588236
E00116082,308,49,259,15.909090909090908,84.0909090909091
E00116083,293,41,252,13.993174061433447,86.00682593856655
E00116084,229,48,181,20.96069868995633,79.03930131004367
E00116085,276,32,244,11.594202898550725,88.40579710144928
E00116086,211,61,150,28.90995260663507,71.09004739336493
E00116087,290,93,197,32.068965517241374,67.93103448275862
E00116088,246,38,208,15.447154471544716,84.5528455284553
E00116089,267,44,223,16.479400749063668,83.52059925093633
E00116090,225,31,194,13.777777777777779,86.22222222222223
E00168122,205,22,183,10.731707317073171,89.26829268292683
E00168123,233,40,193,17.167381974248926,82.83261802575107
E00168124,180,27,153,15,85
E00168125,169,28,141,16.56804733727811,83.4319526627219
E00168126,199,15,184,7.537688442211055,92.46231155778895
E00168127,171,28,143,16.374269005847953,83.62573099415205
E00168128,262,39,223,14.885496183206106,85.1145038167939
E00168129,174,9,165,5.172413793103448,94.82758620689656
E00168130,276,58,218,21.014492753623188,78.98550724637681
E00168131,220,26,194,11.818181818181818,88.18181818181819
E00168133,180,12,168,6.666666666666667,93.33333333333333
E00168134,185,13,172,7.027027027027027,92.97297297297298
E00168135,321,66,255,20.5607476635514,79.43925233644859
E00168136,342,85,257,24.853801169590643,75.14619883040936
E00168137,301,55,246,18.272425249169437,81.72757475083057
E00168138,265,73,192,27.547169811320753,72.45283018867924
E00168139,288,80,208,27.77777777777778,72.22222222222221
E00168140,327,96,231,29.357798165137616,70.64220183486239
E00168141,354,106,248,29.943502824858758,70.05649717514125
E00168142,345,42,303,12.173913043478262,87.82608695652175
E00168144,392,124,268,31.63265306122449,68.36734693877551
E00168145,375,89,286,23.733333333333334,76.26666666666667
E00168146,264,68,196,25.757575757575758,74.24242424242425
E00168147,349,63,286,18.05157593123209,81.9484240687679
E00168148,297,54,243,18.181818181818183,81.81818181818183
E00168149,231,38,193,16.450216450216452,83.54978354978356
E00168150,249,17,232,6.827309236947792,93.17269076305222
E00168152,297,67,230,22.55892255892256,77.44107744107744
E00179915,375,95,280,25.333333333333336,74.66666666666667
E00179922,242,23,219,9.50413223140496,90.49586776859503
E00179927,84,16,68,19.047619047619047,80.95238095238095
E00179928,91,8,83,8.791208791208792,91.20879120879121
E00179933,96,12,84,12.5,87.5
E00179942,490,147,343,30,70
E00179943,187,18,169,9.62566844919786,90.37433155080214
E00179946,260,41,219,15.769230769230768,84.23076923076923
E00179953,468,184,284,39.31623931623932,60.68376068376068
E00179968,100,5,95,5,95
E00179969,234,20,214,8.547008547008547,91.45299145299145
E00179973,549,61,488,11.11111111111111,88.88888888888889
