OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00115877,132,14,19,29,16,20,7,12,6,9,10.606060606060606,14.393939393939394,21.96969696969697,12.121212121212121,15.151515151515152,5.303030303030303,9.090909090909092,4.545454545454546,6.8181818181818175
E00115878,130,16,19,18,15,21,12,9,10,10,12.307692307692308,14.615384615384617,13.846153846153847,11.538461538461538,16.153846153846153,9.230769230769232,6.923076923076923,7.6923076923076925,7.6923076923076925
E00115879,111,9,14,16,10,22,11,12,6,11,8.108108108108109,12.612612612612612,14.414414414414415,9.00900900900901,19.81981981981982,9.90990990990991,10.81081081081081,5.405405405405405,9.90990990990991
E00115880,142,8,17,21,16,15,24,17,12,12,5.633802816901409,11.971830985915492,14.788732394366196,11.267605633802818,10.56338028169014,16.901408450704224,11.971830985915492,8.450704225352112,8.450704225352112
E00115881,83,11,9,7,12,6,8,7,11,12,13.253012048192772,10.843373493975903,8.433734939759036,14.457831325301203,7.228915662650602,9.63855421686747,8.433734939759036,13.253012048192772,14.457831325301203
E00115882,184,14,19,24,16,35,16,23,18,19,7.608695652173914,10.326086956521738,13.043478260869565,8.695652173913043,19.021739130434785,8.695652173913043,12.5,9.782608695652174,10.326086956521738
E00115883,109,8,15,11,13,9,13,12,11,17,7.339449541284404,13.761467889908257,10.091743119266056,11.926605504587156,8.256880733944955,11.926605504587156,11.009174311926607,10.091743119266056,15.59633027522936
E00115884,161,9,17,19,18,15,27,16,19,21,5.590062111801243,10.559006211180124,11.801242236024844,11.180124223602485,9.316770186335404,16.77018633540373,9.937888198757763,11.801242236024844,13.043478260869565
E00115885,121,11,9,20,16,18,11,14,8,14,9.090909090909092,7.43801652892562,16.528925619834713,13.223140495867769,14.87603305785124,9.090909090909092,11.570247933884298,6.6115702479338845,11.570247933884298
E00115886,147,14,18,20,17,25,15,15,14,9,9.523809523809524,12.244897959183673,13.60544217687075,11.564625850340136,17.006802721088434,10.204081632653061,10.204081632653061,9.523809523809524,6.122448979591836
E00115887,123,12,10,35,13,14,17,10,5,7,9.75609756097561,8.130081300813007,28.455284552845526,10.569105691056912,11.38211382113821,13.821138211382115,8.130081300813007,4.0650406504065035,5.691056910569105
E00115888,156,12,15,12,7,26,21,18,17,28,7.6923076923076925,9.615384615384617,7.6923076923076925,4.487179487179487,16.666666666666664,13.461538461538462,11.538461538461538,10.897435897435898,17.94871794871795
E00115889,44,5,7,8,5,1,7,3,4,4,11.363636363636363,15.909090909090908,18.181818181818183,11.363636363636363,2.272727272727273,15.909090909090908,6.8181818181818175,9.090909090909092,9.090909090909092
E00115890,191,15,23,14,11,33,29,20,17,29,7.853403141361256,12.041884816753926,7.329842931937172,5.7591623036649215,17.277486910994764,15.18324607329843,10.471204188481675,8.900523560209423,15.18324607329843
E00115891,162,11,11,15,19,18,33,12,17,26,6.790123456790123,6.790123456790123,9.25925925925926,11.728395061728394,11.11111111111111,20.37037037037037,7.4074074074074066,10.493827160493826,16.049382716049383
E00115892,175,11,26,21,12,29,26,20,12,18,6.2857142857142865,14.857142857142858,12,6.857142857142858,16.57142857142857,14.857142857142858,11.428571428571429,6.857142857142858,10.285714285714285
E00115893,198,17,22,15,16,36,23,23,19,27,8.585858585858585,11.11111111111111,7.575757575757576,8.080808080808081,18.181818181818183,11.616161616161616,11.616161616161616,9.595959595959595,13.636363636363635
E00115894,153,27,23,15,14,17,17,13,8,19,17.647058823529413,15.032679738562091,9.803921568627452,9.15032679738562,11.11111111111111,11.11111111111111,8.49673202614379,5.228758169934641,12.418300653594772
E00115895,61,3,6,8,6,10,6,12,4,6,4.918032786885246,9.836065573770492,13.114754098360656,9.836065573770492,16.39344262295082,9.836065573770492,19.672131147540984,6.557377049180328,9.836065573770492
E00115896,77,10,11,6,9,13,13,6,8,1,12.987012987012985,14.285714285714285,7.792207792207792,11.688311688311687,16.883116883116884,16.883116883116884,7.792207792207792,10.38961038961039,1.2987012987012987
E00115897,167,22,26,36,20,20,10,10,12,11,13.17365269461078,15.568862275449103,21.55688622754491,11.976047904191617,11.976047904191617,5.9880239520958085,5.9880239520958085,7.18562874251497,6.58682634730539
E00115898,123,8,6,43,11,10,23,13,2,7,6.504065040650407,4.878048780487805,34.959349593495936,8.94308943089431,8.130081300813007,18.69918699186992,10.569105691056912,1.6260162601626018,5.691056910569105
E00115899,112,11,9,14,11,16,16,12,4,19,9.821428571428571,8.035714285714286,12.5,9.821428571428571,14.285714285714285,14.285714285714285,10.714285714285714,3.571428571428571,16.964285714285715
E00115900,113,4,14,12,10,12,16,16,11,18,3.5398230088495577,12.389380530973451,10.619469026548673,8.849557522123893,10.619469026548673,14.15929203539823,14.15929203539823,9.734513274336283,15.929203539823009
E00115901,136,8,10,22,8,21,25,12,15,15,5.88235294117647,7.352941176470589,16.176470588235293,5.88235294117647,15.441176470588236,18.38235294117647,8.823529411764707,11.029411764705882,11.029411764705882
E00115902,129,6,15,21,15,18,15,11,10,18,4.651162790697675,11.627906976744185,16.27906976744186,11.627906976744185,13.953488372093023,11.627906976744185,8.527131782945736,7.751937984496124,13.953488372093023
E00115903,146,9,16,17,17,27,17,16,18,9,6.164383561643835,10.95890410958904,11.643835616438356,11.643835616438356,18.493150684931507,11.643835616438356,10.95890410958904,12.32876712328767,6.164383561643835
E00115904,137,16,8,17,19,18,20,19,5,15,11.678832116788321,5.839416058394161,12.408759124087592,13.86861313868613,13.138686131386862,14.5985401459854,13.86861313868613,3.64963503649635,10.948905109489052
E00115905,114,10,7,27,17,15,7,7,7,17,8.771929824561402,6.140350877192982,23.684210526315788,14.912280701754385,13.157894736842104,6.140350877192982,6.140350877192982,6.140350877192982,14.912280701754385
E00115906,165,18,27,24,16,28,13,9,11,19,10.909090909090908,16.363636363636363,14.545454545454545,9.696969696969697,16.969696969696972,7.878787878787878,5.454545454545454,6.666666666666667,11.515151515151516
E00115907,102,11,11,15,11,15,12,6,4,17,10.784313725490197,10.784313725490197,14.705882352941178,10.784313725490197,14.705882352941178,11.76470588235294,5.88235294117647,3.9215686274509802,16.666666666666664
E00115908,118,6,10,13,8,10,28,8,17,18,5.084745762711865,8.47457627118644,11.016949152542372,6.779661016949152,8.47457627118644,23.728813559322035,6.779661016949152,14.40677966101695,15.254237288135593
E00115909,177,12,25,17,13,14,30,21,12,33,6.779661016949152,14.124293785310735,9.6045197740113,7.344632768361582,7.909604519774012,16.94915254237288,11.864406779661017,6.779661016949152,18.64406779661017
E00115910,125,14,9,21,15,17,17,9,13,10,11.200000000000001,7.199999999999999,16.8,12,13.600000000000001,13.600000000000001,7.199999999999999,10.4,8
E00115911,121,7,13,15,13,17,15,13,11,17,5.785123966942149,10.743801652892563,12.396694214876034,10.743801652892563,14.049586776859504,12.396694214876034,10.743801652892563,9.090909090909092,14.049586776859504
E00115912,89,10,7,12,13,10,14,7,7,9,11.235955056179774,7.865168539325842,13.48314606741573,14.606741573033707,11.235955056179774,15.730337078651685,7.865168539325842,7.865168539325842,10.112359550561797
E00115913,75,6,4,11,13,13,5,6,6,11,8,5.333333333333334,14.666666666666666,17.333333333333336,17.333333333333336,6.666666666666667,8,8,14.666666666666666
E00115914,125,11,11,17,13,18,10,15,11,19,8.799999999999999,8.799999999999999,13.600000000000001,10.4,14.399999999999999,8,12,8.799999999999999,15.2
E00115915,152,11,18,32,14,23,16,13,19,6,7.236842105263158,11.842105263157894,21.052631578947366,9.210526315789473,15.131578947368421,10.526315789473683,8.552631578947368,12.5,3.9473684210526314
E00115916,173,13,18,29,23,15,24,13,17,21,7.514450867052023,10.404624277456648,16.76300578034682,13.294797687861271,8.670520231213873,13.872832369942195,7.514450867052023,9.826589595375722,12.138728323699421
E00115917,147,13,29,16,19,17,18,14,7,14,8.843537414965986,19.727891156462583,10.884353741496598,12.925170068027212,11.564625850340136,12.244897959183673,9.523809523809524,4.761904761904762,9.523809523809524
E00115918,160,24,20,17,14,22,23,14,12,14,15,12.5,10.625,8.75,13.750000000000002,14.374999999999998,8.75,7.5,8.75
E00115919,106,13,14,15,7,15,14,5,5,18,12.264150943396226,13.20754716981132,14.150943396226415,6.60377358490566,14.150943396226415,13.20754716981132,4.716981132075472,4.716981132075472,16.9811320754717
E00115920,147,16,25,32,15,14,10,16,6,13,10.884353741496598,17.006802721088434,21.768707482993197,10.204081632653061,9.523809523809524,6.802721088435375,10.884353741496598,4.081632653061225,8.843537414965986
E00115921,109,7,17,12,7,17,22,8,6,13,6.422018348623854,15.59633027522936,11.009174311926607,6.422018348623854,15.59633027522936,20.18348623853211,7.339449541284404,5.5045871559633035,11.926605504587156
E00115922,187,13,21,22,18,25,33,17,16,22,6.951871657754011,11.229946524064172,11.76470588235294,9.62566844919786,13.368983957219251,17.647058823529413,9.090909090909092,8.55614973262032,11.76470588235294
E00115924,170,26,21,22,15,20,25,9,17,15,15.294117647058824,12.352941176470589,12.941176470588237,8.823529411764707,11.76470588235294,14.705882352941178,5.294117647058823,10,8.823529411764707
E00115925,168,20,24,22,22,16,25,12,11,16,11.904761904761903,14.285714285714285,13.095238095238097,13.095238095238097,9.523809523809524,14.880952380952381,7.142857142857142,6.547619047619048,9.523809523809524
E00115926,171,23,25,12,21,19,21,14,14,22,13.450292397660817,14.619883040935672,7.017543859649122,12.280701754385964,11.11111111111111,12.280701754385964,8.187134502923977,8.187134502923977,12.865497076023392
E00115927,153,14,26,19,18,20,20,11,9,16,9.15032679738562,16.99346405228758,12.418300653594772,11.76470588235294,13.071895424836603,13.071895424836603,7.18954248366013,5.88235294117647,10.457516339869281
E00115928,156,17,17,41,18,9,19,11,12,12,10.897435897435898,10.897435897435898,26.282051282051285,11.538461538461538,5.769230769230769,12.179487179487179,7.051282051282051,7.6923076923076925,7.6923076923076925
E00115929,169,18,16,25,28,27,12,13,13,17,10.650887573964498,9.467455621301776,14.792899408284024,16.56804733727811,15.976331360946746,7.100591715976331,7.6923076923076925,7.6923076923076925,10.059171597633137
E00115930,151,14,27,14,20,23,13,18,11,11,9.271523178807946,17.880794701986755,9.271523178807946,13.245033112582782,15.2317880794702,8.609271523178808,11.920529801324504,7.28476821192053,7.28476821192053
E00115931,154,14,25,24,16,14,18,13,12,18,9.090909090909092,16.233766233766232,15.584415584415584,10.38961038961039,9.090909090909092,11.688311688311687,8.441558441558442,7.792207792207792,11.688311688311687
E00115932,148,12,19,26,19,24,10,10,10,18,8.108108108108109,12.837837837837837,17.56756756756757,12.837837837837837,16.216216216216218,6.756756756756757,6.756756756756757,6.756756756756757,12.162162162162163
E00115933,146,11,23,18,14,20,21,11,12,16,7.534246575342466,15.753424657534246,12.32876712328767,9.58904109589041,13.698630136986301,14.383561643835616,7.534246575342466,8.21917808219178,10.95890410958904
E00115934,144,18,26,16,18,21,6,11,10,18,12.5,18.055555555555554,11.11111111111111,12.5,14.583333333333334,4.166666666666666,7.638888888888889,6.944444444444445,12.5
E00115935,166,25,28,18,19,19,20,12,12,13,15.060240963855422,16.867469879518072,10.843373493975903,11.44578313253012,11.44578313253012,12.048192771084338,7.228915662650602,7.228915662650602,7.83132530120482
E00115936,180,27,27,18,21,24,28,16,7,12,15,15,10,11.666666666666666,13.333333333333334,15.555555555555555,8.88888888888889,3.888888888888889,6.666666666666667
E00115937,171,12,19,18,21,25,25,14,15,22,7.017543859649122,11.11111111111111,10.526315789473683,12.280701754385964,14.619883040935672,14.619883040935672,8.187134502923977,8.771929824561402,12.865497076023392
E00115938,147,18,13,23,14,28,18,13,9,11,12.244897959183673,8.843537414965986,15.646258503401361,9.523809523809524,19.047619047619047,12.244897959183673,8.843537414965986,6.122448979591836,7.482993197278912
E00115939,183,12,18,28,27,34,26,12,8,18,6.557377049180328,9.836065573770492,15.300546448087433,14.754098360655737,18.579234972677597,14.207650273224044,6.557377049180328,4.371584699453552,9.836065573770492
E00115940,210,23,37,40,19,27,22,14,10,18,10.952380952380953,17.61904761904762,19.047619047619047,9.047619047619047,12.857142857142856,10.476190476190476,6.666666666666667,4.761904761904762,8.571428571428571
E00115941,92,6,9,3,11,22,15,8,3,15,6.521739130434782,9.782608695652174,3.260869565217391,11.956521739130435,23.91304347826087,16.304347826086957,8.695652173913043,3.260869565217391,16.304347826086957
E00115942,79,5,3,11,6,16,10,8,11,9,6.329113924050633,3.79746835443038,13.924050632911392,7.59493670886076,20.253164556962027,12.658227848101266,10.126582278481013,13.924050632911392,11.39240506329114
E00115943,151,7,12,17,9,19,22,18,13,34,4.635761589403973,7.9470198675496695,11.258278145695364,5.960264900662252,12.582781456953644,14.56953642384106,11.920529801324504,8.609271523178808,22.516556291390728
E00115944,167,10,29,24,6,27,13,13,21,24,5.9880239520958085,17.365269461077844,14.37125748502994,3.592814371257485,16.16766467065868,7.784431137724551,7.784431137724551,12.574850299401197,14.37125748502994
E00115945,117,8,4,11,9,14,23,17,5,26,6.837606837606838,3.418803418803419,9.401709401709402,7.6923076923076925,11.965811965811966,19.65811965811966,14.529914529914532,4.273504273504273,22.22222222222222
E00115946,147,16,20,30,8,14,17,10,15,17,10.884353741496598,13.60544217687075,20.408163265306122,5.442176870748299,9.523809523809524,11.564625850340136,6.802721088435375,10.204081632653061,11.564625850340136
E00115947,186,18,22,18,21,34,23,21,15,14,9.67741935483871,11.827956989247312,9.67741935483871,11.29032258064516,18.27956989247312,12.365591397849462,11.29032258064516,8.064516129032258,7.526881720430108
E00115948,164,22,14,17,13,33,27,12,10,16,13.414634146341465,8.536585365853659,10.365853658536585,7.926829268292683,20.121951219512198,16.463414634146343,7.317073170731707,6.097560975609756,9.75609756097561
E00115949,145,26,23,19,22,21,10,13,5,6,17.93103448275862,15.862068965517242,13.10344827586207,15.172413793103448,14.482758620689657,6.896551724137931,8.96551724137931,3.4482758620689653,4.137931034482759
E00115950,140,12,21,15,13,21,19,12,11,16,8.571428571428571,15,10.714285714285714,9.285714285714286,15,13.571428571428571,8.571428571428571,7.857142857142857,11.428571428571429
E00115951,164,18,14,24,18,26,19,15,9,21,10.975609756097562,8.536585365853659,14.634146341463413,10.975609756097562,15.853658536585366,11.585365853658537,9.146341463414634,5.487804878048781,12.804878048780488
E00115952,154,11,22,13,13,23,24,16,4,28,7.142857142857142,14.285714285714285,8.441558441558442,8.441558441558442,14.935064935064934,15.584415584415584,10.38961038961039,2.5974025974025974,18.181818181818183
E00115953,94,6,4,13,3,18,15,9,9,17,6.382978723404255,4.25531914893617,13.829787234042554,3.1914893617021276,19.148936170212767,15.957446808510639,9.574468085106384,9.574468085106384,18.085106382978726
E00115954,235,15,26,31,26,39,28,22,20,28,6.382978723404255,11.063829787234042,13.191489361702127,11.063829787234042,16.595744680851062,11.914893617021278,9.361702127659575,8.51063829787234,11.914893617021278
E00115955,67,7,0,7,3,9,13,8,6,14,10.44776119402985,0,10.44776119402985,4.477611940298507,13.432835820895523,19.402985074626866,11.940298507462686,8.955223880597014,20.8955223880597
E00115956,170,9,14,13,12,22,24,25,17,34,5.294117647058823,8.235294117647058,7.647058823529412,7.0588235294117645,12.941176470588237,14.117647058823529,14.705882352941178,10,20
E00115957,116,14,8,0,8,21,21,13,15,16,12.068965517241379,6.896551724137931,0,6.896551724137931,18.103448275862068,18.103448275862068,11.206896551724139,12.931034482758621,13.793103448275861
E00115958,136,1,7,12,10,17,21,15,23,30,0.7352941176470588,5.147058823529411,8.823529411764707,7.352941176470589,12.5,15.441176470588236,11.029411764705882,16.911764705882355,22.058823529411764
E00115961,155,19,15,10,8,15,31,12,17,28,12.258064516129032,9.67741935483871,6.451612903225806,5.161290322580645,9.67741935483871,20,7.741935483870968,10.967741935483872,18.064516129032256
E00115963,181,13,20,23,13,24,22,11,26,29,7.18232044198895,11.049723756906078,12.70718232044199,7.18232044198895,13.259668508287293,12.154696132596685,6.077348066298343,14.3646408839779,16.022099447513813
E00115964,237,24,27,40,31,22,36,18,15,24,10.126582278481013,11.39240506329114,16.877637130801688,13.080168776371309,9.282700421940929,15.18987341772152,7.59493670886076,6.329113924050633,10.126582278481013
E00115965,142,6,18,25,13,12,21,8,8,31,4.225352112676056,12.676056338028168,17.6056338028169,9.15492957746479,8.450704225352112,14.788732394366196,5.633802816901409,5.633802816901409,21.830985915492956
E00115967,269,25,31,66,30,30,35,19,14,19,9.293680297397769,11.524163568773234,24.53531598513011,11.152416356877323,11.152416356877323,13.011152416356877,7.063197026022305,5.204460966542751,7.063197026022305
E00115968,167,9,8,22,14,28,21,19,14,32,5.389221556886228,4.790419161676647,13.17365269461078,8.383233532934131,16.766467065868262,12.574850299401197,11.377245508982035,8.383233532934131,19.16167664670659
E00115969,198,21,21,29,16,22,20,17,11,41,10.606060606060606,10.606060606060606,14.646464646464647,8.080808080808081,11.11111111111111,10.1010101010101,8.585858585858585,5.555555555555555,20.707070707070706
E00115970,108,11,8,11,3,15,15,12,13,20,10.185185185185185,7.4074074074074066,10.185185185185185,2.7777777777777777,13.88888888888889,13.88888888888889,11.11111111111111,12.037037037037036,18.51851851851852
E00115971,165,12,14,28,14,18,28,16,10,25,7.2727272727272725,8.484848484848486,16.969696969696972,8.484848484848486,10.909090909090908,16.969696969696972,9.696969696969697,6.0606060606060606,15.151515151515152
E00115972,218,16,15,30,15,30,37,19,22,34,7.339449541284404,6.8807339449541285,13.761467889908257,6.8807339449541285,13.761467889908257,16.972477064220186,8.715596330275229,10.091743119266056,15.59633027522936
E00115973,164,17,26,19,18,13,28,18,10,15,10.365853658536585,15.853658536585366,11.585365853658537,10.975609756097562,7.926829268292683,17.073170731707318,10.975609756097562,6.097560975609756,9.146341463414634
E00115974,181,15,32,22,23,19,20,17,13,20,8.287292817679557,17.67955801104972,12.154696132596685,12.70718232044199,10.497237569060774,11.049723756906078,9.392265193370166,7.18232044198895,11.049723756906078
E00115975,147,14,19,17,14,17,19,12,17,18,9.523809523809524,12.925170068027212,11.564625850340136,9.523809523809524,11.564625850340136,12.925170068027212,8.16326530612245,11.564625850340136,12.244897959183673
E00115976,156,18,11,20,17,24,23,11,12,20,11.538461538461538,7.051282051282051,12.82051282051282,10.897435897435898,15.384615384615385,14.743589743589745,7.051282051282051,7.6923076923076925,12.82051282051282
E00115977,178,20,24,23,18,21,22,18,15,17,11.235955056179774,13.48314606741573,12.921348314606742,10.112359550561797,11.797752808988763,12.359550561797752,10.112359550561797,8.426966292134832,9.550561797752808
E00115979,186,24,26,34,15,23,18,14,13,19,12.903225806451612,13.978494623655912,18.27956989247312,8.064516129032258,12.365591397849462,9.67741935483871,7.526881720430108,6.989247311827956,10.21505376344086
E00115980,181,16,31,32,20,29,18,11,10,14,8.83977900552486,17.12707182320442,17.67955801104972,11.049723756906078,16.022099447513813,9.94475138121547,6.077348066298343,5.524861878453039,7.734806629834254
E00115982,141,15,18,24,17,23,9,11,13,11,10.638297872340425,12.76595744680851,17.02127659574468,12.056737588652481,16.312056737588655,6.382978723404255,7.801418439716312,9.219858156028367,7.801418439716312
E00115983,195,21,29,25,18,35,22,17,13,15,10.76923076923077,14.871794871794872,12.82051282051282,9.230769230769232,17.94871794871795,11.282051282051283,8.717948717948717,6.666666666666667,7.6923076923076925
E00115984,174,16,21,29,21,30,21,16,6,14,9.195402298850574,12.068965517241379,16.666666666666664,12.068965517241379,17.24137931034483,12.068965517241379,9.195402298850574,3.4482758620689653,8.045977011494253
E00115985,116,5,14,20,13,19,11,9,10,15,4.310344827586207,12.068965517241379,17.24137931034483,11.206896551724139,16.379310344827587,9.482758620689655,7.758620689655173,8.620689655172415,12.931034482758621
E00115986,160,14,22,22,18,20,16,18,8,22,8.75,13.750000000000002,13.750000000000002,11.25,12.5,10,11.25,5,13.750000000000002
E00115987,149,15,15,27,13,26,19,9,10,15,10.06711409395973,10.06711409395973,18.120805369127517,8.724832214765101,17.449664429530202,12.751677852348994,6.0402684563758395,6.7114093959731544,10.06711409395973
E00115988,156,7,23,25,17,25,16,15,11,17,4.487179487179487,14.743589743589745,16.025641025641026,10.897435897435898,16.025641025641026,10.256410256410255,9.615384615384617,7.051282051282051,10.897435897435898
E00115989,219,29,39,47,27,13,17,18,14,15,13.24200913242009,17.80821917808219,21.461187214611872,12.32876712328767,5.93607305936073,7.76255707762557,8.21917808219178,6.392694063926941,6.8493150684931505
E00115990,123,8,29,19,22,17,12,9,0,7,6.504065040650407,23.577235772357724,15.447154471544716,17.88617886178862,13.821138211382115,9.75609756097561,7.317073170731707,0,5.691056910569105
E00115991,131,11,9,20,12,20,23,12,13,11,8.396946564885496,6.870229007633588,15.267175572519085,9.16030534351145,15.267175572519085,17.557251908396946,9.16030534351145,9.923664122137405,8.396946564885496
