OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00115871,262,52,20,32,210,27,183,19.84732824427481,7.633587786259542,12.213740458015266,80.1526717557252,10.305343511450381,69.8473282442748
E00115872,248,76,33,43,172,13,159,30.64516129032258,13.306451612903224,17.338709677419356,69.35483870967742,5.241935483870968,64.11290322580645
E00115873,451,94,40,54,357,38,319,20.84257206208426,8.869179600886918,11.973392461197339,79.15742793791574,8.425720620842572,70.73170731707317
E00115874,323,68,25,43,255,20,235,21.052631578947366,7.739938080495357,13.312693498452013,78.94736842105263,6.191950464396285,72.75541795665634
E00115875,230,60,26,34,170,19,151,26.08695652173913,11.304347826086957,14.782608695652174,73.91304347826086,8.26086956521739,65.65217391304347
E00115876,289,56,25,31,233,30,203,19.377162629757784,8.650519031141869,10.726643598615917,80.62283737024222,10.380622837370241,70.24221453287197
E00115877,301,50,20,30,251,27,224,16.611295681063122,6.64451827242525,9.966777408637874,83.38870431893687,8.970099667774086,74.4186046511628
E00115878,321,77,33,44,244,22,222,23.98753894080997,10.2803738317757,13.707165109034266,76.01246105919003,6.853582554517133,69.1588785046729
E00115879,273,59,22,37,214,28,186,21.611721611721613,8.058608058608058,13.553113553113553,78.3882783882784,10.256410256410255,68.13186813186813
E00115880,283,59,23,36,224,24,200,20.848056537102476,8.12720848056537,12.7208480565371,79.15194346289752,8.480565371024735,70.6713780918728
E00115881,217,65,31,34,152,16,136,29.953917050691242,14.285714285714285,15.668202764976957,70.04608294930875,7.373271889400922,62.67281105990783
E00115882,379,64,16,48,315,44,271,16.886543535620053,4.221635883905013,12.66490765171504,83.11345646437994,11.609498680738787,71.50395778364116
E00115883,240,55,20,35,185,22,163,22.916666666666664,8.333333333333332,14.583333333333334,77.08333333333334,9.166666666666666,67.91666666666667
E00115884,304,69,35,34,235,34,201,22.697368421052634,11.513157894736842,11.18421052631579,77.30263157894737,11.18421052631579,66.11842105263158
E00115885,281,65,26,39,216,27,189,23.131672597864767,9.252669039145907,13.87900355871886,76.86832740213522,9.608540925266903,67.25978647686833
E00115886,288,85,28,57,203,26,177,29.51388888888889,9.722222222222223,19.791666666666664,70.48611111111111,9.027777777777777,61.458333333333336
E00115887,295,66,32,34,229,19,210,22.372881355932204,10.847457627118644,11.525423728813559,77.62711864406779,6.440677966101695,71.1864406779661
E00115888,304,74,38,36,230,18,212,24.342105263157894,12.5,11.842105263157894,75.6578947368421,5.921052631578947,69.73684210526315
E00115889,206,92,61,31,114,17,97,44.66019417475729,29.61165048543689,15.048543689320388,55.33980582524271,8.25242718446602,47.0873786407767
E00115890,387,75,25,50,312,32,280,19.379844961240313,6.459948320413436,12.919896640826872,80.62015503875969,8.2687338501292,72.3514211886305
E00115891,328,77,35,42,251,24,227,23.47560975609756,10.670731707317072,12.804878048780488,76.52439024390245,7.317073170731707,69.20731707317073
E00115892,400,85,32,53,315,26,289,21.25,8,13.25,78.75,6.5,72.25
E00115893,353,68,25,43,285,20,265,19.263456090651555,7.0821529745042495,12.181303116147308,80.73654390934844,5.6657223796034,75.07082152974505
E00115894,353,92,39,53,261,35,226,26.062322946175637,11.048158640226628,15.01416430594901,73.93767705382436,9.91501416430595,64.02266288951841
E00115895,173,55,32,23,118,20,98,31.79190751445087,18.497109826589593,13.294797687861271,68.20809248554913,11.560693641618498,56.64739884393064
E00115896,265,97,51,46,168,19,149,36.60377358490566,19.245283018867926,17.358490566037734,63.39622641509434,7.169811320754717,56.22641509433962
E00115897,285,48,14,34,237,22,215,16.842105263157894,4.912280701754386,11.929824561403509,83.15789473684211,7.719298245614035,75.43859649122807
E00115898,260,20,9,11,240,20,220,7.6923076923076925,3.4615384615384617,4.230769230769231,92.3076923076923,7.6923076923076925,84.61538461538461
E00115899,268,60,25,35,208,23,185,22.388059701492537,9.328358208955224,13.059701492537313,77.61194029850746,8.582089552238806,69.02985074626866
E00115900,247,41,18,23,206,34,172,16.599190283400812,7.28744939271255,9.31174089068826,83.40080971659918,13.765182186234817,69.63562753036437
E00115901,310,87,54,33,223,28,195,28.064516129032256,17.419354838709676,10.64516129032258,71.93548387096774,9.032258064516128,62.903225806451616
E00115902,248,46,15,31,202,21,181,18.548387096774192,6.048387096774194,12.5,81.45161290322581,8.46774193548387,72.98387096774194
E00115903,265,40,17,23,225,18,207,15.09433962264151,6.415094339622642,8.679245283018867,84.90566037735849,6.7924528301886795,78.11320754716982
E00115904,271,40,11,29,231,25,206,14.760147601476014,4.059040590405904,10.70110701107011,85.23985239852398,9.22509225092251,76.01476014760148
E00115905,286,71,31,40,215,35,180,24.825174825174827,10.839160839160838,13.986013986013987,75.17482517482517,12.237762237762238,62.93706293706294
E00115906,291,42,14,28,249,26,223,14.432989690721648,4.810996563573884,9.621993127147768,85.56701030927834,8.934707903780069,76.6323024054983
E00115907,232,46,19,27,186,12,174,19.82758620689655,8.189655172413794,11.637931034482758,80.17241379310344,5.172413793103448,75
E00115908,271,55,18,37,216,24,192,20.29520295202952,6.642066420664207,13.653136531365314,79.70479704797047,8.856088560885608,70.84870848708486
E00115909,325,63,24,39,262,46,216,19.384615384615383,7.384615384615385,12,80.61538461538461,14.153846153846153,66.46153846153847
E00115910,242,56,17,39,186,18,168,23.140495867768596,7.024793388429752,16.115702479338843,76.85950413223141,7.43801652892562,69.42148760330579
E00115911,290,78,32,46,212,21,191,26.89655172413793,11.03448275862069,15.862068965517242,73.10344827586206,7.241379310344828,65.86206896551724
E00115912,239,76,33,43,163,24,139,31.799163179916317,13.807531380753138,17.99163179916318,68.20083682008368,10.0418410041841,58.15899581589959
E00115913,223,60,21,39,163,17,146,26.905829596412556,9.417040358744394,17.48878923766816,73.09417040358744,7.623318385650224,65.47085201793722
E00115914,201,42,13,29,159,12,147,20.8955223880597,6.467661691542288,14.427860696517413,79.1044776119403,5.970149253731343,73.13432835820896
E00115915,317,63,22,41,254,16,238,19.873817034700316,6.940063091482649,12.933753943217665,80.12618296529969,5.047318611987381,75.0788643533123
E00115916,310,64,18,46,246,26,220,20.64516129032258,5.806451612903226,14.838709677419354,79.35483870967742,8.38709677419355,70.96774193548387
E00115917,268,40,20,20,228,31,197,14.925373134328357,7.462686567164178,7.462686567164178,85.07462686567165,11.567164179104477,73.50746268656717
E00115918,304,51,16,35,253,36,217,16.776315789473685,5.263157894736842,11.513157894736842,83.22368421052632,11.842105263157894,71.38157894736842
E00115919,261,78,30,48,183,28,155,29.88505747126437,11.494252873563218,18.39080459770115,70.11494252873564,10.727969348659004,59.38697318007663
E00115920,301,68,24,44,233,24,209,22.591362126245848,7.973421926910299,14.61794019933555,77.40863787375415,7.973421926910299,69.43521594684385
E00115921,234,51,13,38,183,28,155,21.794871794871796,5.555555555555555,16.23931623931624,78.2051282051282,11.965811965811966,66.23931623931624
E00115922,351,72,35,37,279,28,251,20.51282051282051,9.971509971509972,10.541310541310542,79.48717948717949,7.977207977207977,71.50997150997152
E00115924,354,84,36,48,270,38,232,23.728813559322035,10.16949152542373,13.559322033898304,76.27118644067797,10.734463276836157,65.5367231638418
E00115925,333,54,20,34,279,32,247,16.216216216216218,6.006006006006006,10.21021021021021,83.78378378378379,9.60960960960961,74.17417417417418
E00115926,340,83,31,52,257,36,221,24.41176470588235,9.117647058823529,15.294117647058824,75.58823529411765,10.588235294117647,65
E00115927,305,62,23,39,243,26,217,20.327868852459016,7.540983606557377,12.786885245901638,79.67213114754098,8.524590163934425,71.14754098360656
E00115928,305,65,24,41,240,31,209,21.311475409836063,7.868852459016394,13.442622950819672,78.68852459016394,10.163934426229508,68.52459016393443
E00115929,292,38,11,27,254,26,228,13.013698630136986,3.767123287671233,9.246575342465754,86.98630136986301,8.904109589041095,78.08219178082192
E00115930,288,34,13,21,254,29,225,11.805555555555555,4.513888888888888,7.291666666666667,88.19444444444444,10.069444444444445,78.125
E00115931,291,59,17,42,232,24,208,20.274914089347078,5.841924398625429,14.432989690721648,79.72508591065292,8.24742268041237,71.47766323024055
E00115932,297,55,20,35,242,31,211,18.51851851851852,6.7340067340067336,11.784511784511785,81.48148148148148,10.437710437710438,71.04377104377105
E00115933,298,50,16,34,248,36,212,16.778523489932887,5.369127516778524,11.409395973154362,83.22147651006712,12.080536912751679,71.14093959731544
E00115934,296,48,11,37,248,28,220,16.216216216216218,3.7162162162162162,12.5,83.78378378378379,9.45945945945946,74.32432432432432
E00115935,306,43,10,33,263,44,219,14.052287581699346,3.2679738562091507,10.784313725490197,85.94771241830065,14.37908496732026,71.56862745098039
E00115936,365,52,20,32,313,27,286,14.246575342465754,5.47945205479452,8.767123287671232,85.75342465753425,7.397260273972603,78.35616438356165
E00115937,313,51,19,32,262,29,233,16.293929712460063,6.070287539936102,10.223642172523961,83.70607028753993,9.26517571884984,74.4408945686901
E00115938,284,65,21,44,219,33,186,22.887323943661972,7.394366197183098,15.492957746478872,77.11267605633803,11.619718309859154,65.49295774647888
E00115939,331,57,19,38,274,27,247,17.220543806646525,5.740181268882175,11.48036253776435,82.77945619335347,8.157099697885197,74.62235649546828
E00115940,377,52,19,33,325,45,280,13.793103448275861,5.039787798408488,8.753315649867375,86.20689655172413,11.936339522546419,74.27055702917772
E00115941,254,73,34,39,181,19,162,28.74015748031496,13.385826771653544,15.354330708661418,71.25984251968504,7.480314960629922,63.77952755905512
E00115942,207,77,43,34,130,15,115,37.19806763285024,20.77294685990338,16.425120772946862,62.80193236714976,7.246376811594203,55.55555555555556
E00115943,315,66,23,43,249,21,228,20.952380952380953,7.301587301587302,13.65079365079365,79.04761904761905,6.666666666666667,72.38095238095238
E00115944,297,50,17,33,247,29,218,16.835016835016837,5.723905723905724,11.11111111111111,83.16498316498317,9.764309764309765,73.4006734006734
E00115945,285,65,28,37,220,25,195,22.807017543859647,9.824561403508772,12.982456140350877,77.19298245614034,8.771929824561402,68.42105263157895
E00115946,307,66,23,43,241,13,228,21.49837133550489,7.491856677524431,14.006514657980457,78.50162866449512,4.234527687296417,74.2671009771987
E00115947,327,45,18,27,282,26,256,13.761467889908257,5.5045871559633035,8.256880733944955,86.23853211009175,7.951070336391437,78.2874617737003
E00115948,300,47,16,31,253,27,226,15.666666666666668,5.333333333333334,10.333333333333334,84.33333333333334,9,75.33333333333333
E00115949,300,56,23,33,244,29,215,18.666666666666668,7.666666666666666,11,81.33333333333333,9.666666666666666,71.66666666666667
E00115950,258,50,23,27,208,21,187,19.379844961240313,8.914728682170542,10.465116279069768,80.62015503875969,8.13953488372093,72.48062015503875
E00115951,294,70,25,45,224,23,201,23.809523809523807,8.503401360544217,15.306122448979592,76.19047619047619,7.8231292517006805,68.36734693877551
E00115952,320,52,16,36,268,33,235,16.25,5,11.25,83.75,10.3125,73.4375
E00115953,255,85,35,50,170,15,155,33.33333333333333,13.725490196078432,19.607843137254903,66.66666666666666,5.88235294117647,60.78431372549019
E00115954,441,73,29,44,368,42,326,16.55328798185941,6.575963718820861,9.977324263038549,83.44671201814059,9.523809523809524,73.92290249433107
E00115955,176,67,37,30,109,7,102,38.06818181818182,21.022727272727273,17.045454545454543,61.93181818181818,3.977272727272727,57.95454545454546
E00115956,376,110,41,69,266,26,240,29.25531914893617,10.904255319148938,18.351063829787233,70.74468085106383,6.914893617021277,63.829787234042556
E00115957,294,90,51,39,204,13,191,30.612244897959183,17.346938775510203,13.26530612244898,69.38775510204081,4.421768707482993,64.96598639455783
E00115958,339,79,27,52,260,32,228,23.303834808259587,7.964601769911504,15.339233038348082,76.69616519174042,9.43952802359882,67.2566371681416
E00115961,416,91,39,52,325,24,301,21.875,9.375,12.5,78.125,5.769230769230769,72.35576923076923
E00115963,360,66,27,39,294,26,268,18.333333333333332,7.5,10.833333333333334,81.66666666666667,7.222222222222221,74.44444444444444
E00115964,458,76,28,48,382,34,348,16.593886462882097,6.11353711790393,10.480349344978166,83.4061135371179,7.423580786026202,75.9825327510917
E00115965,349,89,39,50,260,22,238,25.501432664756447,11.174785100286533,14.326647564469914,74.49856733524355,6.303724928366762,68.19484240687679
E00115967,480,52,14,38,428,41,387,10.833333333333334,2.9166666666666665,7.916666666666666,89.16666666666667,8.541666666666666,80.625
E00115968,337,77,31,46,260,26,234,22.8486646884273,9.198813056379821,13.649851632047477,77.1513353115727,7.71513353115727,69.43620178041543
E00115969,365,71,29,42,294,37,257,19.45205479452055,7.9452054794520555,11.506849315068493,80.54794520547945,10.136986301369863,70.41095890410959
E00115970,271,61,25,36,210,22,188,22.509225092250922,9.22509225092251,13.284132841328415,77.49077490774908,8.118081180811808,69.37269372693727
E00115971,315,47,22,25,268,29,239,14.920634920634921,6.984126984126984,7.936507936507936,85.07936507936508,9.206349206349207,75.87301587301587
E00115972,492,103,37,66,389,28,361,20.934959349593495,7.520325203252034,13.414634146341465,79.0650406504065,5.691056910569105,73.3739837398374
E00115973,288,55,16,39,233,19,214,19.09722222222222,5.555555555555555,13.541666666666666,80.90277777777779,6.597222222222222,74.30555555555556
E00115974,389,71,28,43,318,33,285,18.251928020565554,7.197943444730077,11.053984575835475,81.74807197943444,8.483290488431876,73.26478149100257
E00115975,290,53,19,34,237,22,215,18.275862068965516,6.551724137931035,11.724137931034482,81.72413793103448,7.586206896551724,74.13793103448276
E00115976,294,39,16,23,255,25,230,13.26530612244898,5.442176870748299,7.8231292517006805,86.73469387755102,8.503401360544217,78.2312925170068
E00115977,363,51,19,32,312,34,278,14.049586776859504,5.234159779614325,8.81542699724518,85.9504132231405,9.366391184573002,76.5840220385675
E00115979,387,73,19,54,314,22,292,18.863049095607234,4.909560723514212,13.953488372093023,81.13695090439276,5.684754521963824,75.45219638242894
E00115980,340,50,18,32,290,40,250,14.705882352941178,5.294117647058823,9.411764705882353,85.29411764705883,11.76470588235294,73.52941176470588
E00115982,280,47,19,28,233,26,207,16.785714285714285,6.785714285714286,10,83.21428571428572,9.285714285714286,73.92857142857143
E00115983,327,39,8,31,288,34,254,11.926605504587156,2.4464831804281344,9.480122324159021,88.07339449541286,10.397553516819572,77.67584097859327
E00115984,316,58,20,38,258,32,226,18.354430379746837,6.329113924050633,12.025316455696203,81.64556962025317,10.126582278481013,71.51898734177216
E00115985,263,50,19,31,213,28,185,19.011406844106464,7.224334600760455,11.787072243346007,80.98859315589354,10.646387832699618,70.34220532319392
E00115986,317,63,33,30,254,37,217,19.873817034700316,10.410094637223976,9.46372239747634,80.12618296529969,11.67192429022082,68.45425867507886
E00115987,295,52,15,37,243,31,212,17.627118644067796,5.084745762711865,12.54237288135593,82.37288135593221,10.508474576271185,71.86440677966101
E00115988,314,52,12,40,262,33,229,16.560509554140125,3.821656050955414,12.738853503184714,83.43949044585987,10.509554140127388,72.92993630573248
E00115989,428,73,25,48,355,42,313,17.056074766355138,5.841121495327103,11.214953271028037,82.94392523364486,9.813084112149532,73.13084112149532
E00115990,262,44,15,29,218,17,201,16.793893129770993,5.7251908396946565,11.068702290076336,83.20610687022901,6.488549618320611,76.7175572519084
E00115991,236,35,12,23,201,29,172,14.83050847457627,5.084745762711865,9.745762711864407,85.16949152542372,12.288135593220339,72.88135593220339
E00115992,262,59,23,36,203,25,178,22.519083969465647,8.778625954198473,13.740458015267176,77.48091603053436,9.541984732824428,67.93893129770993
E00115993,280,49,22,27,231,24,207,17.5,7.857142857142857,9.642857142857144,82.5,8.571428571428571,73.92857142857143
E00115994,261,44,14,30,217,26,191,16.85823754789272,5.363984674329502,11.494252873563218,83.14176245210729,9.961685823754788,73.18007662835248
E00115995,272,50,13,37,222,31,191,18.38235294117647,4.779411764705882,13.602941176470587,81.61764705882352,11.397058823529411,70.22058823529412
E00115996,163,54,27,27,109,15,94,33.12883435582822,16.56441717791411,16.56441717791411,66.87116564417178,9.202453987730062,57.668711656441715
E00115997,270,87,38,49,183,25,158,32.22222222222222,14.074074074074074,18.14814814814815,67.77777777777779,9.25925925925926,58.51851851851851
E00115998,384,88,36,52,296,23,273,22.916666666666664,9.375,13.541666666666666,77.08333333333334,5.989583333333334,71.09375
E00116000,616,146,81,65,470,42,428,23.7012987012987,13.14935064935065,10.55194805194805,76.2987012987013,6.8181818181818175,69.48051948051948
E00116002,156,46,22,24,110,19,91,29.48717948717949,14.102564102564102,15.384615384615385,70.51282051282051,12.179487179487179,58.333333333333336
E00116003,282,73,39,34,209,28,181,25.886524822695034,13.829787234042554,12.056737588652481,74.11347517730496,9.929078014184398,64.18439716312056
E00116004,239,61,21,40,178,27,151,25.523012552301257,8.786610878661087,16.736401673640167,74.47698744769873,11.297071129707113,63.17991631799163
E00116005,225,48,14,34,177,17,160,21.333333333333336,6.222222222222222,15.11111111111111,78.66666666666666,7.555555555555555,71.11111111111111
E00116006,338,81,28,53,257,27,230,23.964497041420117,8.284023668639055,15.680473372781064,76.03550295857988,7.988165680473373,68.04733727810651
E00116007,249,89,41,48,160,26,134,35.7429718875502,16.46586345381526,19.27710843373494,64.2570281124498,10.441767068273093,53.81526104417671
E00116008,286,74,24,50,212,36,176,25.874125874125873,8.391608391608392,17.482517482517483,74.12587412587412,12.587412587412588,61.53846153846154
E00116009,279,61,21,40,218,30,188,21.863799283154123,7.526881720430108,14.336917562724013,78.13620071684588,10.75268817204301,67.38351254480287
E00116010,255,43,11,32,212,33,179,16.862745098039216,4.313725490196078,12.549019607843137,83.13725490196079,12.941176470588237,70.19607843137254
E00116011,272,54,22,32,218,26,192,19.852941176470587,8.088235294117647,11.76470588235294,80.14705882352942,9.558823529411764,70.58823529411765
E00116012,250,63,18,45,187,34,153,25.2,7.199999999999999,18,74.8,13.600000000000001,61.199999999999996
E00116013,287,60,29,31,227,28,199,20.905923344947734,10.104529616724738,10.801393728222997,79.09407665505228,9.75609756097561,69.33797909407666
E00116015,376,89,37,52,287,35,252,23.670212765957448,9.840425531914894,13.829787234042554,76.32978723404256,9.308510638297872,67.02127659574468
E00116016,329,56,18,38,273,28,245,17.02127659574468,5.47112462006079,11.55015197568389,82.97872340425532,8.51063829787234,74.46808510638297
E00116017,204,43,20,23,161,13,148,21.07843137254902,9.803921568627452,11.27450980392157,78.92156862745098,6.372549019607843,72.54901960784314
E00116018,292,48,24,24,244,21,223,16.43835616438356,8.21917808219178,8.21917808219178,83.56164383561644,7.191780821917808,76.36986301369863
E00116019,224,44,15,29,180,20,160,19.642857142857142,6.696428571428571,12.946428571428573,80.35714285714286,8.928571428571429,71.42857142857143
E00116020,321,51,13,38,270,31,239,15.887850467289718,4.049844236760125,11.838006230529595,84.11214953271028,9.657320872274143,74.45482866043614
E00116021,331,67,27,40,264,27,237,20.241691842900302,8.157099697885197,12.084592145015106,79.7583081570997,8.157099697885197,71.6012084592145
E00116022,338,77,42,35,261,29,232,22.781065088757398,12.42603550295858,10.355029585798817,77.2189349112426,8.579881656804734,68.63905325443787
E00116023,303,56,17,39,247,23,224,18.48184818481848,5.6105610561056105,12.871287128712872,81.51815181518151,7.590759075907591,73.92739273927393
E00116024,252,82,32,50,170,21,149,32.53968253968254,12.698412698412698,19.841269841269842,67.46031746031747,8.333333333333332,59.12698412698413
E00116025,151,64,30,34,87,10,77,42.384105960264904,19.867549668874172,22.516556291390728,57.615894039735096,6.622516556291391,50.993377483443716
E00116026,280,56,20,36,224,34,190,20,7.142857142857142,12.857142857142856,80,12.142857142857142,67.85714285714286
E00116027,346,80,23,57,266,31,235,23.121387283236995,6.6473988439306355,16.473988439306357,76.878612716763,8.959537572254336,67.91907514450867
E00116028,309,53,15,38,256,30,226,17.15210355987055,4.854368932038835,12.297734627831716,82.84789644012946,9.70873786407767,73.13915857605178
E00116029,274,45,15,30,229,36,193,16.423357664233578,5.474452554744526,10.948905109489052,83.57664233576642,13.138686131386862,70.43795620437956
E00116030,334,56,19,37,278,35,243,16.766467065868262,5.688622754491018,11.077844311377245,83.23353293413174,10.479041916167663,72.75449101796407
E00116031,263,64,26,38,199,19,180,24.334600760456272,9.885931558935361,14.44866920152091,75.66539923954373,7.224334600760455,68.44106463878326
E00116032,320,69,24,45,251,24,227,21.5625,7.5,14.0625,78.4375,7.5,70.9375
E00116033,332,44,17,27,288,24,264,13.253012048192772,5.120481927710843,8.132530120481928,86.74698795180723,7.228915662650602,79.51807228915662
E00116034,245,52,23,29,193,31,162,21.224489795918366,9.387755102040817,11.83673469387755,78.77551020408163,12.653061224489795,66.12244897959184
E00116035,238,73,37,36,165,24,141,30.672268907563026,15.546218487394958,15.126050420168067,69.32773109243698,10.084033613445378,59.2436974789916
E00116036,320,84,34,50,236,19,217,26.25,10.625,15.625,73.75,5.9375,67.8125
E00116037,224,66,32,34,158,16,142,29.464285714285715,14.285714285714285,15.178571428571427,70.53571428571429,7.142857142857142,63.39285714285714
E00116038,220,55,31,24,165,19,146,25,14.09090909090909,10.909090909090908,75,8.636363636363637,66.36363636363637
E00116039,243,54,22,32,189,14,175,22.22222222222222,9.053497942386832,13.168724279835391,77.77777777777779,5.761316872427984,72.0164609053498
E00116040,298,39,17,22,259,24,235,13.087248322147651,5.704697986577181,7.38255033557047,86.91275167785236,8.053691275167784,78.85906040268456
E00116041,248,56,18,38,192,22,170,22.58064516129032,7.258064516129033,15.32258064516129,77.41935483870968,8.870967741935484,68.54838709677419
E00116042,263,53,17,36,210,21,189,20.15209125475285,6.4638783269961975,13.688212927756654,79.84790874524715,7.984790874524715,71.86311787072243
E00116043,229,47,18,29,182,26,156,20.52401746724891,7.860262008733625,12.663755458515283,79.47598253275109,11.353711790393014,68.12227074235808
E00116044,245,43,12,31,202,17,185,17.551020408163264,4.8979591836734695,12.653061224489795,82.44897959183673,6.938775510204081,75.51020408163265
E00116045,301,84,38,46,217,29,188,27.906976744186046,12.624584717607974,15.282392026578073,72.09302325581395,9.634551495016613,62.45847176079734
E00116046,298,58,13,45,240,25,215,19.463087248322147,4.3624161073825505,15.100671140939598,80.53691275167785,8.389261744966444,72.14765100671141
E00116047,313,54,16,38,259,28,231,17.252396166134183,5.111821086261981,12.140575079872203,82.74760383386581,8.945686900958465,73.80191693290735
E00116048,234,57,22,35,177,26,151,24.358974358974358,9.401709401709402,14.957264957264957,75.64102564102564,11.11111111111111,64.52991452991454
E00116049,256,64,23,41,192,28,164,25,8.984375,16.015625,75,10.9375,64.0625
E00116050,368,37,15,22,331,37,294,10.054347826086957,4.076086956521739,5.978260869565218,89.94565217391305,10.054347826086957,79.8913043478261
E00116051,291,51,15,36,240,19,221,17.525773195876287,5.154639175257731,12.371134020618557,82.4742268041237,6.529209621993128,75.94501718213058
E00116052,258,35,13,22,223,19,204,13.565891472868216,5.038759689922481,8.527131782945736,86.43410852713178,7.3643410852713185,79.06976744186046
E00116053,229,64,38,26,165,23,142,27.947598253275107,16.593886462882097,11.353711790393014,72.0524017467249,10.043668122270741,62.00873362445415
E00116054,239,46,17,29,193,20,173,19.246861924686193,7.112970711297072,12.133891213389122,80.75313807531381,8.368200836820083,72.38493723849372
E00116055,310,66,21,45,244,37,207,21.29032258064516,6.774193548387098,14.516129032258066,78.70967741935485,11.935483870967742,66.77419354838709
E00116056,291,72,25,47,219,25,194,24.742268041237114,8.59106529209622,16.151202749140893,75.25773195876289,8.59106529209622,66.66666666666666
E00116057,311,97,52,45,214,23,191,31.189710610932476,16.720257234726688,14.469453376205788,68.81028938906752,7.395498392282958,61.41479099678456
E00116058,382,44,15,29,338,42,296,11.518324607329843,3.926701570680628,7.591623036649215,88.48167539267016,10.99476439790576,77.4869109947644
E00116059,292,48,13,35,244,29,215,16.43835616438356,4.4520547945205475,11.986301369863012,83.56164383561644,9.931506849315069,73.63013698630137
