OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00012615,228,92,102,102,102,0,0,0,0,1,1,0,22,22,0,11,11,0,40.35087719298245,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,0.43859649122807015,0.43859649122807015,0,9.649122807017543,9.649122807017543,0,4.824561403508771,4.824561403508771,0
E00012617,195,79,90,90,88,2,0,0,0,6,6,0,18,18,0,2,2,0,40.51282051282051,46.15384615384615,46.15384615384615,45.12820512820513,1.0256410256410255,0,0,0,3.076923076923077,3.076923076923077,0,9.230769230769232,9.230769230769232,0,1.0256410256410255,1.0256410256410255,0
E00012619,202,93,69,69,69,0,0,0,0,4,4,0,32,32,0,4,4,0,46.03960396039604,34.15841584158416,34.15841584158416,34.15841584158416,0,0,0,0,1.9801980198019802,1.9801980198019802,0,15.841584158415841,15.841584158415841,0,1.9801980198019802,1.9801980198019802,0
E00012606,388,110,216,216,216,0,0,0,0,7,7,0,42,42,0,13,13,0,28.350515463917525,55.670103092783506,55.670103092783506,55.670103092783506,0,0,0,0,1.804123711340206,1.804123711340206,0,10.824742268041238,10.824742268041238,0,3.350515463917526,3.350515463917526,0
E00012618,336,91,198,195,195,0,3,3,0,9,9,0,19,19,0,19,19,0,27.083333333333332,58.92857142857143,58.03571428571429,58.03571428571429,0,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,2.6785714285714284,0,5.654761904761905,5.654761904761905,0,5.654761904761905,5.654761904761905,0
E00184415,195,84,83,83,83,0,0,0,0,3,3,0,14,14,0,11,11,0,43.07692307692308,42.56410256410256,42.56410256410256,42.56410256410256,0,0,0,0,1.5384615384615385,1.5384615384615385,0,7.179487179487179,7.179487179487179,0,5.641025641025641,5.641025641025641,0
E00184416,426,106,288,284,280,4,4,2,2,5,5,0,16,16,0,11,11,0,24.88262910798122,67.6056338028169,66.66666666666666,65.72769953051643,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.1737089201877933,1.1737089201877933,0,3.755868544600939,3.755868544600939,0,2.5821596244131455,2.5821596244131455,0
E00184459,325,147,126,126,126,0,0,0,0,3,3,0,31,31,0,18,18,0,45.230769230769226,38.76923076923077,38.76923076923077,38.76923076923077,0,0,0,0,0.9230769230769231,0.9230769230769231,0,9.538461538461538,9.538461538461538,0,5.538461538461538,5.538461538461538,0
E00184487,162,30,76,76,76,0,0,0,0,0,0,0,6,6,0,50,50,0,18.51851851851852,46.913580246913575,46.913580246913575,46.913580246913575,0,0,0,0,0,0,0,3.7037037037037033,3.7037037037037033,0,30.864197530864196,30.864197530864196,0
E00184534,121,66,43,43,43,0,0,0,0,2,2,0,9,9,0,1,1,0,54.54545454545454,35.53719008264463,35.53719008264463,35.53719008264463,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.43801652892562,7.43801652892562,0,0.8264462809917356,0.8264462809917356,0
E00012051,274,95,146,146,146,0,0,0,0,5,5,0,13,13,0,15,15,0,34.67153284671533,53.284671532846716,53.284671532846716,53.284671532846716,0,0,0,0,1.824817518248175,1.824817518248175,0,4.744525547445255,4.744525547445255,0,5.474452554744526,5.474452554744526,0
E00012055,242,67,140,140,138,2,0,0,0,8,8,0,14,12,2,13,13,0,27.685950413223143,57.85123966942148,57.85123966942148,57.02479338842975,0.8264462809917356,0,0,0,3.3057851239669422,3.3057851239669422,0,5.785123966942149,4.958677685950414,0.8264462809917356,5.371900826446281,5.371900826446281,0
E00012058,266,87,139,139,139,0,0,0,0,7,7,0,16,16,0,17,17,0,32.70676691729324,52.255639097744364,52.255639097744364,52.255639097744364,0,0,0,0,2.631578947368421,2.631578947368421,0,6.015037593984962,6.015037593984962,0,6.390977443609022,6.390977443609022,0
E00012059,291,97,151,149,149,0,2,0,2,5,5,0,17,17,0,21,21,0,33.33333333333333,51.890034364261176,51.20274914089347,51.20274914089347,0,0.6872852233676976,0,0.6872852233676976,1.718213058419244,1.718213058419244,0,5.841924398625429,5.841924398625429,0,7.216494845360824,7.216494845360824,0
E00012062,283,84,159,157,157,0,2,2,0,1,1,0,16,16,0,23,23,0,29.681978798586574,56.18374558303887,55.47703180212014,55.47703180212014,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,5.6537102473498235,5.6537102473498235,0,8.12720848056537,8.12720848056537,0
E00012276,242,85,129,127,127,0,2,2,0,1,1,0,17,17,0,10,10,0,35.12396694214876,53.30578512396694,52.47933884297521,52.47933884297521,0,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,7.024793388429752,7.024793388429752,0,4.132231404958678,4.132231404958678,0
E00012301,249,75,128,128,128,0,0,0,0,3,3,0,32,32,0,11,11,0,30.120481927710845,51.40562248995983,51.40562248995983,51.40562248995983,0,0,0,0,1.2048192771084338,1.2048192771084338,0,12.851405622489958,12.851405622489958,0,4.417670682730924,4.417670682730924,0
E00012308,308,110,164,162,162,0,2,2,0,3,3,0,16,16,0,15,15,0,35.714285714285715,53.246753246753244,52.5974025974026,52.5974025974026,0,0.6493506493506493,0.6493506493506493,0,0.974025974025974,0.974025974025974,0,5.194805194805195,5.194805194805195,0,4.870129870129871,4.870129870129871,0
E00012309,265,86,136,136,136,0,0,0,0,4,4,0,27,27,0,12,12,0,32.45283018867924,51.320754716981135,51.320754716981135,51.320754716981135,0,0,0,0,1.509433962264151,1.509433962264151,0,10.18867924528302,10.18867924528302,0,4.528301886792453,4.528301886792453,0
E00012310,303,99,166,166,166,0,0,0,0,6,6,0,14,14,0,18,18,0,32.67326732673268,54.78547854785478,54.78547854785478,54.78547854785478,0,0,0,0,1.9801980198019802,1.9801980198019802,0,4.62046204620462,4.62046204620462,0,5.9405940594059405,5.9405940594059405,0
E00012289,261,77,147,147,147,0,0,0,0,5,5,0,21,21,0,11,11,0,29.50191570881226,56.32183908045977,56.32183908045977,56.32183908045977,0,0,0,0,1.9157088122605364,1.9157088122605364,0,8.045977011494253,8.045977011494253,0,4.21455938697318,4.21455938697318,0
E00012292,290,99,150,150,150,0,0,0,0,2,2,0,20,20,0,19,19,0,34.13793103448276,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,0.6896551724137931,0.6896551724137931,0,6.896551724137931,6.896551724137931,0,6.551724137931035,6.551724137931035,0
E00012293,239,94,107,107,105,2,0,0,0,2,2,0,22,22,0,14,14,0,39.33054393305439,44.76987447698745,44.76987447698745,43.93305439330544,0.8368200836820083,0,0,0,0.8368200836820083,0.8368200836820083,0,9.205020920502092,9.205020920502092,0,5.857740585774058,5.857740585774058,0
E00012302,309,106,169,169,169,0,0,0,0,2,2,0,17,17,0,15,15,0,34.3042071197411,54.69255663430421,54.69255663430421,54.69255663430421,0,0,0,0,0.6472491909385114,0.6472491909385114,0,5.501618122977346,5.501618122977346,0,4.854368932038835,4.854368932038835,0
E00012304,286,87,169,169,169,0,0,0,0,4,3,1,20,19,1,6,6,0,30.419580419580424,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,1.3986013986013985,1.048951048951049,0.34965034965034963,6.993006993006993,6.643356643356643,0.34965034965034963,2.097902097902098,2.097902097902098,0
E00012290,274,80,154,150,150,0,4,4,0,3,3,0,22,22,0,15,15,0,29.1970802919708,56.20437956204379,54.74452554744526,54.74452554744526,0,1.4598540145985401,1.4598540145985401,0,1.094890510948905,1.094890510948905,0,8.02919708029197,8.02919708029197,0,5.474452554744526,5.474452554744526,0
E00012295,261,88,126,116,116,0,10,10,0,5,5,0,25,25,0,17,17,0,33.71647509578544,48.275862068965516,44.44444444444444,44.44444444444444,0,3.8314176245210727,3.8314176245210727,0,1.9157088122605364,1.9157088122605364,0,9.578544061302683,9.578544061302683,0,6.513409961685824,6.513409961685824,0
E00012296,255,91,117,115,115,0,2,2,0,7,7,0,29,29,0,11,11,0,35.68627450980392,45.88235294117647,45.09803921568628,45.09803921568628,0,0.7843137254901961,0.7843137254901961,0,2.7450980392156863,2.7450980392156863,0,11.372549019607844,11.372549019607844,0,4.313725490196078,4.313725490196078,0
E00012298,310,114,161,159,159,0,2,2,0,4,4,0,20,20,0,11,11,0,36.774193548387096,51.935483870967744,51.29032258064517,51.29032258064517,0,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,0,6.451612903225806,6.451612903225806,0,3.5483870967741935,3.5483870967741935,0
E00012303,281,74,172,170,170,0,2,0,2,2,2,0,17,17,0,16,16,0,26.334519572953734,61.20996441281139,60.4982206405694,60.4982206405694,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,6.049822064056939,6.049822064056939,0,5.6939501779359425,5.6939501779359425,0
E00012428,349,132,172,172,170,2,0,0,0,6,6,0,23,23,0,16,16,0,37.82234957020057,49.28366762177651,49.28366762177651,48.71060171919771,0.5730659025787965,0,0,0,1.7191977077363898,1.7191977077363898,0,6.59025787965616,6.59025787965616,0,4.584527220630372,4.584527220630372,0
E00012431,329,121,163,163,163,0,0,0,0,6,6,0,21,21,0,18,18,0,36.77811550151976,49.544072948328264,49.544072948328264,49.544072948328264,0,0,0,0,1.82370820668693,1.82370820668693,0,6.382978723404255,6.382978723404255,0,5.47112462006079,5.47112462006079,0
E00012450,304,109,149,149,149,0,0,0,0,8,8,0,12,12,0,26,26,0,35.85526315789473,49.01315789473684,49.01315789473684,49.01315789473684,0,0,0,0,2.631578947368421,2.631578947368421,0,3.9473684210526314,3.9473684210526314,0,8.552631578947368,8.552631578947368,0
E00176478,107,59,34,32,32,0,2,0,2,4,4,0,9,9,0,1,1,0,55.140186915887845,31.775700934579437,29.906542056074763,29.906542056074763,0,1.8691588785046727,0,1.8691588785046727,3.7383177570093453,3.7383177570093453,0,8.411214953271028,8.411214953271028,0,0.9345794392523363,0.9345794392523363,0
E00176479,228,40,175,175,173,2,0,0,0,3,3,0,8,8,0,2,2,0,17.543859649122805,76.75438596491229,76.75438596491229,75.87719298245614,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,3.508771929824561,3.508771929824561,0,0.8771929824561403,0.8771929824561403,0
E00176480,150,94,40,40,38,2,0,0,0,7,7,0,8,8,0,1,1,0,62.66666666666667,26.666666666666668,26.666666666666668,25.333333333333336,1.3333333333333335,0,0,0,4.666666666666667,4.666666666666667,0,5.333333333333334,5.333333333333334,0,0.6666666666666667,0.6666666666666667,0
E00012247,280,61,190,190,190,0,0,0,0,3,3,0,11,11,0,15,15,0,21.785714285714285,67.85714285714286,67.85714285714286,67.85714285714286,0,0,0,0,1.0714285714285714,1.0714285714285714,0,3.9285714285714284,3.9285714285714284,0,5.357142857142857,5.357142857142857,0
E00012251,291,78,183,183,183,0,0,0,0,4,4,0,9,9,0,17,17,0,26.804123711340207,62.88659793814433,62.88659793814433,62.88659793814433,0,0,0,0,1.3745704467353952,1.3745704467353952,0,3.0927835051546393,3.0927835051546393,0,5.841924398625429,5.841924398625429,0
E00012253,314,81,187,187,187,0,0,0,0,4,4,0,15,15,0,27,27,0,25.796178343949045,59.554140127388536,59.554140127388536,59.554140127388536,0,0,0,0,1.2738853503184715,1.2738853503184715,0,4.777070063694268,4.777070063694268,0,8.598726114649681,8.598726114649681,0
E00012257,285,72,174,174,174,0,0,0,0,5,5,0,12,12,0,22,22,0,25.263157894736842,61.05263157894737,61.05263157894737,61.05263157894737,0,0,0,0,1.7543859649122806,1.7543859649122806,0,4.2105263157894735,4.2105263157894735,0,7.719298245614035,7.719298245614035,0
E00012245,264,72,152,152,152,0,0,0,0,5,5,0,16,16,0,19,19,0,27.27272727272727,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,1.893939393939394,1.893939393939394,0,6.0606060606060606,6.0606060606060606,0,7.196969696969697,7.196969696969697,0
E00012246,299,87,178,178,176,2,0,0,0,6,6,0,12,12,0,16,16,0,29.09698996655518,59.53177257525084,59.53177257525084,58.862876254180605,0.6688963210702341,0,0,0,2.0066889632107023,2.0066889632107023,0,4.013377926421405,4.013377926421405,0,5.351170568561873,5.351170568561873,0
E00012248,253,61,151,149,149,0,2,2,0,3,3,0,12,12,0,26,26,0,24.110671936758894,59.683794466403164,58.89328063241107,58.89328063241107,0,0.7905138339920948,0.7905138339920948,0,1.185770750988142,1.185770750988142,0,4.743083003952568,4.743083003952568,0,10.276679841897234,10.276679841897234,0
E00012249,266,68,158,158,158,0,0,0,0,4,4,0,16,16,0,20,20,0,25.563909774436087,59.3984962406015,59.3984962406015,59.3984962406015,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.015037593984962,6.015037593984962,0,7.518796992481203,7.518796992481203,0
E00012250,288,65,183,183,181,2,0,0,0,3,3,0,21,21,0,16,16,0,22.569444444444446,63.541666666666664,63.541666666666664,62.84722222222222,0.6944444444444444,0,0,0,1.0416666666666665,1.0416666666666665,0,7.291666666666667,7.291666666666667,0,5.555555555555555,5.555555555555555,0
E00012254,197,92,54,54,52,2,0,0,0,5,5,0,32,32,0,14,14,0,46.7005076142132,27.411167512690355,27.411167512690355,26.39593908629442,1.015228426395939,0,0,0,2.5380710659898478,2.5380710659898478,0,16.243654822335024,16.243654822335024,0,7.1065989847715745,7.1065989847715745,0
E00012256,241,90,108,108,108,0,0,0,0,6,6,0,23,23,0,14,14,0,37.344398340248965,44.81327800829876,44.81327800829876,44.81327800829876,0,0,0,0,2.4896265560165975,2.4896265560165975,0,9.54356846473029,9.54356846473029,0,5.809128630705394,5.809128630705394,0
E00012258,271,74,153,153,153,0,0,0,0,4,4,0,16,16,0,24,24,0,27.30627306273063,56.457564575645755,56.457564575645755,56.457564575645755,0,0,0,0,1.4760147601476015,1.4760147601476015,0,5.904059040590406,5.904059040590406,0,8.856088560885608,8.856088560885608,0
E00012260,211,58,92,92,92,0,0,0,0,1,1,0,29,29,0,31,31,0,27.488151658767773,43.60189573459716,43.60189573459716,43.60189573459716,0,0,0,0,0.47393364928909953,0.47393364928909953,0,13.744075829383887,13.744075829383887,0,14.691943127962084,14.691943127962084,0
E00012266,261,59,169,168,168,0,1,0,1,4,4,0,11,11,0,18,18,0,22.60536398467433,64.75095785440614,64.36781609195403,64.36781609195403,0,0.38314176245210724,0,0.38314176245210724,1.532567049808429,1.532567049808429,0,4.21455938697318,4.21455938697318,0,6.896551724137931,6.896551724137931,0
E00012255,308,97,160,160,158,2,0,0,0,6,6,0,23,23,0,22,22,0,31.493506493506494,51.94805194805194,51.94805194805194,51.298701298701296,0.6493506493506493,0,0,0,1.948051948051948,1.948051948051948,0,7.467532467532467,7.467532467532467,0,7.142857142857142,7.142857142857142,0
E00012259,282,73,169,169,169,0,0,0,0,3,3,0,13,13,0,24,24,0,25.886524822695034,59.9290780141844,59.9290780141844,59.9290780141844,0,0,0,0,1.0638297872340425,1.0638297872340425,0,4.609929078014184,4.609929078014184,0,8.51063829787234,8.51063829787234,0
E00012262,243,63,161,161,161,0,0,0,0,2,2,0,11,11,0,6,6,0,25.925925925925924,66.2551440329218,66.2551440329218,66.2551440329218,0,0,0,0,0.823045267489712,0.823045267489712,0,4.526748971193416,4.526748971193416,0,2.4691358024691357,2.4691358024691357,0
E00012263,320,80,224,224,223,1,0,0,0,1,1,0,8,8,0,7,7,0,25,70,70,69.6875,0.3125,0,0,0,0.3125,0.3125,0,2.5,2.5,0,2.1875,2.1875,0
E00012264,256,66,158,157,157,0,1,0,1,0,0,0,16,16,0,16,16,0,25.78125,61.71875,61.328125,61.328125,0,0.390625,0,0.390625,0,0,0,6.25,6.25,0,6.25,6.25,0
E00012265,282,104,122,122,122,0,0,0,0,3,3,0,35,35,0,18,18,0,36.87943262411347,43.262411347517734,43.262411347517734,43.262411347517734,0,0,0,0,1.0638297872340425,1.0638297872340425,0,12.411347517730496,12.411347517730496,0,6.382978723404255,6.382978723404255,0
E00012269,248,76,142,142,138,4,0,0,0,6,6,0,12,12,0,12,12,0,30.64516129032258,57.25806451612904,57.25806451612904,55.64516129032258,1.6129032258064515,0,0,0,2.4193548387096775,2.4193548387096775,0,4.838709677419355,4.838709677419355,0,4.838709677419355,4.838709677419355,0
E00012271,253,74,146,144,144,0,2,2,0,5,5,0,14,14,0,14,14,0,29.249011857707508,57.70750988142292,56.916996047430835,56.916996047430835,0,0.7905138339920948,0.7905138339920948,0,1.9762845849802373,1.9762845849802373,0,5.533596837944664,5.533596837944664,0,5.533596837944664,5.533596837944664,0
E00012272,237,64,136,136,136,0,0,0,0,3,3,0,18,18,0,16,16,0,27.004219409282697,57.383966244725734,57.383966244725734,57.383966244725734,0,0,0,0,1.2658227848101267,1.2658227848101267,0,7.59493670886076,7.59493670886076,0,6.751054852320674,6.751054852320674,0
E00012252,326,106,190,188,188,0,2,2,0,3,3,0,12,12,0,15,15,0,32.515337423312886,58.282208588957054,57.668711656441715,57.668711656441715,0,0.6134969325153374,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0,3.6809815950920246,3.6809815950920246,0,4.601226993865031,4.601226993865031,0
E00012261,352,90,209,209,209,0,0,0,0,3,3,0,20,20,0,30,30,0,25.568181818181817,59.375,59.375,59.375,0,0,0,0,0.8522727272727272,0.8522727272727272,0,5.681818181818182,5.681818181818182,0,8.522727272727272,8.522727272727272,0
E00012267,331,101,186,186,186,0,0,0,0,6,6,0,19,19,0,19,19,0,30.513595166163142,56.19335347432024,56.19335347432024,56.19335347432024,0,0,0,0,1.812688821752266,1.812688821752266,0,5.740181268882175,5.740181268882175,0,5.740181268882175,5.740181268882175,0
E00012268,247,53,166,166,164,2,0,0,0,3,3,0,9,9,0,16,16,0,21.45748987854251,67.20647773279353,67.20647773279353,66.39676113360325,0.8097165991902834,0,0,0,1.214574898785425,1.214574898785425,0,3.643724696356275,3.643724696356275,0,6.477732793522267,6.477732793522267,0
E00012270,307,64,195,195,195,0,0,0,0,3,3,0,13,13,0,32,32,0,20.846905537459286,63.51791530944625,63.51791530944625,63.51791530944625,0,0,0,0,0.9771986970684038,0.9771986970684038,0,4.234527687296417,4.234527687296417,0,10.423452768729643,10.423452768729643,0
E00012273,306,88,185,183,183,0,2,0,2,1,1,0,11,11,0,21,21,0,28.75816993464052,60.45751633986928,59.80392156862745,59.80392156862745,0,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,3.594771241830065,3.594771241830065,0,6.862745098039216,6.862745098039216,0
E00012274,307,89,178,178,178,0,0,0,0,2,2,0,11,11,0,27,26,1,28.990228013029316,57.98045602605863,57.98045602605863,57.98045602605863,0,0,0,0,0.6514657980456027,0.6514657980456027,0,3.5830618892508146,3.5830618892508146,0,8.794788273615636,8.469055374592834,0.32573289902280134
E00012275,324,115,161,161,161,0,0,0,0,9,9,0,27,27,0,12,12,0,35.49382716049383,49.691358024691354,49.691358024691354,49.691358024691354,0,0,0,0,2.7777777777777777,2.7777777777777777,0,8.333333333333332,8.333333333333332,0,3.7037037037037033,3.7037037037037033,0
E00012494,282,80,145,145,145,0,0,0,0,4,4,0,15,15,0,38,37,1,28.368794326241137,51.41843971631206,51.41843971631206,51.41843971631206,0,0,0,0,1.4184397163120568,1.4184397163120568,0,5.319148936170213,5.319148936170213,0,13.47517730496454,13.120567375886525,0.3546099290780142
E00012504,329,91,201,199,199,0,2,2,0,6,6,0,16,16,0,15,15,0,27.659574468085108,61.09422492401215,60.48632218844985,60.48632218844985,0,0.60790273556231,0.60790273556231,0,1.82370820668693,1.82370820668693,0,4.86322188449848,4.86322188449848,0,4.5592705167173255,4.5592705167173255,0
E00012508,296,82,174,174,174,0,0,0,0,10,10,0,10,10,0,20,20,0,27.7027027027027,58.78378378378378,58.78378378378378,58.78378378378378,0,0,0,0,3.3783783783783785,3.3783783783783785,0,3.3783783783783785,3.3783783783783785,0,6.756756756756757,6.756756756756757,0
E00012514,250,96,110,110,110,0,0,0,0,7,7,0,22,22,0,15,15,0,38.4,44,44,44,0,0,0,0,2.8000000000000003,2.8000000000000003,0,8.799999999999999,8.799999999999999,0,6,6,0
E00184409,307,78,199,199,199,0,0,0,0,3,3,0,7,7,0,20,20,0,25.407166123778502,64.82084690553745,64.82084690553745,64.82084690553745,0,0,0,0,0.9771986970684038,0.9771986970684038,0,2.2801302931596092,2.2801302931596092,0,6.514657980456026,6.514657980456026,0
E00184521,203,70,108,108,105,3,0,0,0,3,3,0,17,17,0,5,5,0,34.48275862068966,53.20197044334976,53.20197044334976,51.724137931034484,1.477832512315271,0,0,0,1.477832512315271,1.477832512315271,0,8.374384236453201,8.374384236453201,0,2.4630541871921183,2.4630541871921183,0
E00012505,377,116,214,214,214,0,0,0,0,2,2,0,19,19,0,26,26,0,30.76923076923077,56.76392572944297,56.76392572944297,56.76392572944297,0,0,0,0,0.5305039787798408,0.5305039787798408,0,5.039787798408488,5.039787798408488,0,6.896551724137931,6.896551724137931,0
E00012511,320,63,215,215,213,2,0,0,0,6,5,1,10,10,0,26,26,0,19.6875,67.1875,67.1875,66.5625,0.625,0,0,0,1.875,1.5625,0.3125,3.125,3.125,0,8.125,8.125,0
E00012513,208,104,53,53,52,1,0,0,0,5,5,0,24,24,0,22,22,0,50,25.48076923076923,25.48076923076923,25,0.4807692307692308,0,0,0,2.403846153846154,2.403846153846154,0,11.538461538461538,11.538461538461538,0,10.576923076923077,10.576923076923077,0
E00012517,294,76,171,171,171,0,0,0,0,4,4,0,14,14,0,29,29,0,25.850340136054424,58.16326530612245,58.16326530612245,58.16326530612245,0,0,0,0,1.3605442176870748,1.3605442176870748,0,4.761904761904762,4.761904761904762,0,9.863945578231291,9.863945578231291,0
E00012491,239,88,115,115,114,1,0,0,0,5,5,0,23,23,0,8,8,0,36.82008368200837,48.11715481171548,48.11715481171548,47.69874476987448,0.41841004184100417,0,0,0,2.092050209205021,2.092050209205021,0,9.623430962343097,9.623430962343097,0,3.3472803347280333,3.3472803347280333,0
E00012518,322,72,193,191,191,0,2,2,0,1,1,0,19,19,0,37,37,0,22.36024844720497,59.93788819875776,59.3167701863354,59.3167701863354,0,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,5.900621118012422,5.900621118012422,0,11.490683229813664,11.490683229813664,0
E00012519,344,102,207,207,207,0,0,0,0,3,3,0,15,15,0,17,17,0,29.651162790697676,60.17441860465116,60.17441860465116,60.17441860465116,0,0,0,0,0.872093023255814,0.872093023255814,0,4.3604651162790695,4.3604651162790695,0,4.941860465116279,4.941860465116279,0
E00012524,303,97,167,166,166,0,1,0,1,4,4,0,9,9,0,26,26,0,32.01320132013201,55.115511551155116,54.78547854785478,54.78547854785478,0,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,0,2.9702970297029703,2.9702970297029703,0,8.58085808580858,8.58085808580858,0
E00012211,309,122,147,147,145,2,0,0,0,3,3,0,23,23,0,14,14,0,39.482200647249186,47.57281553398058,47.57281553398058,46.92556634304207,0.6472491909385114,0,0,0,0.9708737864077669,0.9708737864077669,0,7.443365695792881,7.443365695792881,0,4.53074433656958,4.53074433656958,0
E00012234,283,96,157,157,157,0,0,0,0,4,4,0,18,18,0,8,8,0,33.92226148409894,55.47703180212014,55.47703180212014,55.47703180212014,0,0,0,0,1.4134275618374559,1.4134275618374559,0,6.36042402826855,6.36042402826855,0,2.8268551236749118,2.8268551236749118,0
E00012238,255,98,132,132,132,0,0,0,0,2,2,0,14,14,0,9,9,0,38.43137254901961,51.76470588235295,51.76470588235295,51.76470588235295,0,0,0,0,0.7843137254901961,0.7843137254901961,0,5.490196078431373,5.490196078431373,0,3.5294117647058822,3.5294117647058822,0
E00012243,298,86,178,178,178,0,0,0,0,2,2,0,21,21,0,11,11,0,28.859060402684566,59.73154362416108,59.73154362416108,59.73154362416108,0,0,0,0,0.6711409395973155,0.6711409395973155,0,7.046979865771812,7.046979865771812,0,3.691275167785235,3.691275167785235,0
E00012213,311,106,173,173,173,0,0,0,0,2,2,0,14,14,0,16,16,0,34.08360128617363,55.62700964630225,55.62700964630225,55.62700964630225,0,0,0,0,0.6430868167202572,0.6430868167202572,0,4.501607717041801,4.501607717041801,0,5.144694533762058,5.144694533762058,0
E00012241,224,66,120,120,120,0,0,0,0,3,3,0,16,16,0,19,19,0,29.464285714285715,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,1.3392857142857142,1.3392857142857142,0,7.142857142857142,7.142857142857142,0,8.482142857142858,8.482142857142858,0
E00012242,314,99,181,181,181,0,0,0,0,4,4,0,21,21,0,9,9,0,31.528662420382165,57.64331210191082,57.64331210191082,57.64331210191082,0,0,0,0,1.2738853503184715,1.2738853503184715,0,6.687898089171974,6.687898089171974,0,2.8662420382165608,2.8662420382165608,0
E00012244,333,126,167,167,167,0,0,0,0,9,9,0,15,15,0,16,16,0,37.83783783783784,50.150150150150154,50.150150150150154,50.150150150150154,0,0,0,0,2.7027027027027026,2.7027027027027026,0,4.504504504504505,4.504504504504505,0,4.804804804804805,4.804804804804805,0
E00012235,346,132,164,164,163,1,0,0,0,12,12,0,23,23,0,15,15,0,38.15028901734104,47.398843930635834,47.398843930635834,47.10982658959538,0.2890173410404624,0,0,0,3.4682080924855487,3.4682080924855487,0,6.6473988439306355,6.6473988439306355,0,4.335260115606936,4.335260115606936,0
E00012236,291,98,153,153,153,0,0,0,0,6,6,0,18,18,0,16,16,0,33.67697594501718,52.57731958762887,52.57731958762887,52.57731958762887,0,0,0,0,2.0618556701030926,2.0618556701030926,0,6.185567010309279,6.185567010309279,0,5.498281786941581,5.498281786941581,0
E00012239,314,100,180,180,180,0,0,0,0,3,3,0,16,16,0,15,15,0,31.84713375796178,57.324840764331206,57.324840764331206,57.324840764331206,0,0,0,0,0.9554140127388535,0.9554140127388535,0,5.095541401273886,5.095541401273886,0,4.777070063694268,4.777070063694268,0
E00012240,294,89,171,171,171,0,0,0,0,4,4,0,17,17,0,13,13,0,30.272108843537417,58.16326530612245,58.16326530612245,58.16326530612245,0,0,0,0,1.3605442176870748,1.3605442176870748,0,5.782312925170068,5.782312925170068,0,4.421768707482993,4.421768707482993,0
E00012209,292,98,159,159,159,0,0,0,0,2,2,0,20,20,0,13,13,0,33.56164383561644,54.45205479452054,54.45205479452054,54.45205479452054,0,0,0,0,0.684931506849315,0.684931506849315,0,6.8493150684931505,6.8493150684931505,0,4.4520547945205475,4.4520547945205475,0
E00012215,254,79,139,139,139,0,0,0,0,3,3,0,21,21,0,12,12,0,31.10236220472441,54.7244094488189,54.7244094488189,54.7244094488189,0,0,0,0,1.1811023622047243,1.1811023622047243,0,8.267716535433072,8.267716535433072,0,4.724409448818897,4.724409448818897,0
E00012217,300,102,160,160,160,0,0,0,0,6,6,0,15,15,0,17,17,0,34,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,2,2,0,5,5,0,5.666666666666666,5.666666666666666,0
E00012218,295,93,149,149,147,2,0,0,0,8,8,0,26,26,0,19,19,0,31.52542372881356,50.50847457627119,50.50847457627119,49.83050847457628,0.6779661016949152,0,0,0,2.711864406779661,2.711864406779661,0,8.813559322033898,8.813559322033898,0,6.440677966101695,6.440677966101695,0
E00012219,240,85,128,128,127,1,0,0,0,2,2,0,14,14,0,11,11,0,35.41666666666667,53.333333333333336,53.333333333333336,52.916666666666664,0.4166666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,4.583333333333333,4.583333333333333,0
