OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00184422,63,10,40,13,15.873015873015872,63.49206349206349,20.634920634920633
E00184423,111,10,71,30,9.00900900900901,63.96396396396396,27.027027027027028
E00184424,71,20,19,32,28.169014084507044,26.76056338028169,45.07042253521127
E00184425,57,9,24,24,15.789473684210526,42.10526315789473,42.10526315789473
E00184433,140,35,46,59,25,32.857142857142854,42.142857142857146
E00184435,63,13,20,30,20.634920634920633,31.746031746031743,47.61904761904761
E00184438,68,15,25,28,22.058823529411764,36.76470588235294,41.17647058823529
E00184439,68,12,25,31,17.647058823529413,36.76470588235294,45.588235294117645
E00184444,156,33,53,70,21.153846153846153,33.97435897435898,44.871794871794876
E00184445,38,15,15,8,39.473684210526315,39.473684210526315,21.052631578947366
E00184448,183,42,70,71,22.950819672131146,38.25136612021858,38.79781420765027
E00184449,207,24,69,114,11.594202898550725,33.33333333333333,55.072463768115945
E00184453,101,23,51,27,22.772277227722775,50.495049504950494,26.732673267326735
E00184455,61,6,29,26,9.836065573770492,47.540983606557376,42.62295081967213
E00184456,131,11,74,46,8.396946564885496,56.48854961832062,35.11450381679389
E00184457,62,22,23,17,35.483870967741936,37.096774193548384,27.419354838709676
E00184458,140,21,52,67,15,37.142857142857146,47.85714285714286
E00184459,100,12,65,23,12,65,23
E00184461,52,7,19,26,13.461538461538462,36.53846153846153,50
E00184462,44,5,22,17,11.363636363636363,50,38.63636363636363
E00184463,43,11,18,14,25.581395348837212,41.86046511627907,32.55813953488372
E00184465,65,14,19,32,21.53846153846154,29.230769230769234,49.23076923076923
E00184466,37,6,15,16,16.216216216216218,40.54054054054054,43.24324324324324
E00184468,14,2,5,7,14.285714285714285,35.714285714285715,50
E00184471,36,13,6,17,36.11111111111111,16.666666666666664,47.22222222222222
E00184474,64,4,25,35,6.25,39.0625,54.6875
E00184475,181,27,63,91,14.917127071823206,34.806629834254146,50.27624309392266
E00184476,43,7,14,22,16.27906976744186,32.55813953488372,51.162790697674424
E00184477,111,15,40,56,13.513513513513514,36.03603603603604,50.45045045045045
E00184478,53,13,16,24,24.528301886792452,30.18867924528302,45.28301886792453
E00184479,19,10,2,7,52.63157894736842,10.526315789473683,36.84210526315789
E00184484,110,12,47,51,10.909090909090908,42.72727272727273,46.36363636363636
E00184485,42,10,15,17,23.809523809523807,35.714285714285715,40.476190476190474
E00184486,188,32,73,83,17.02127659574468,38.82978723404255,44.148936170212764
E00184487,107,2,90,15,1.8691588785046727,84.11214953271028,14.018691588785046
E00184495,72,14,23,35,19.444444444444446,31.944444444444443,48.61111111111111
E00184496,156,33,90,33,21.153846153846153,57.692307692307686,21.153846153846153
E00184497,73,20,16,37,27.397260273972602,21.91780821917808,50.68493150684932
E00184500,45,9,18,18,20,40,40
E00184502,99,15,32,52,15.151515151515152,32.323232323232325,52.52525252525253
E00184504,114,23,47,44,20.175438596491226,41.228070175438596,38.59649122807017
E00184505,32,10,12,10,31.25,37.5,31.25
E00184507,152,30,56,66,19.736842105263158,36.84210526315789,43.42105263157895
E00184510,56,7,31,18,12.5,55.35714285714286,32.142857142857146
E00184511,94,22,27,45,23.404255319148938,28.723404255319153,47.87234042553192
E00184515,130,19,51,60,14.615384615384617,39.23076923076923,46.15384615384615
E00184516,98,15,53,30,15.306122448979592,54.08163265306123,30.612244897959183
E00184517,88,19,36,33,21.59090909090909,40.909090909090914,37.5
E00184519,59,7,29,23,11.864406779661017,49.152542372881356,38.983050847457626
E00184521,69,16,26,27,23.18840579710145,37.68115942028986,39.130434782608695
E00184524,107,10,54,43,9.345794392523365,50.467289719626166,40.18691588785047
E00184525,42,7,8,27,16.666666666666664,19.047619047619047,64.28571428571429
E00184526,88,18,38,32,20.454545454545457,43.18181818181818,36.36363636363637
E00184527,71,11,25,35,15.492957746478872,35.2112676056338,49.29577464788733
E00184528,47,11,15,21,23.404255319148938,31.914893617021278,44.680851063829785
E00184530,69,6,50,13,8.695652173913043,72.46376811594203,18.84057971014493
E00184531,121,32,36,53,26.446280991735538,29.75206611570248,43.80165289256198
E00184534,13,3,8,2,23.076923076923077,61.53846153846154,15.384615384615385
E00184535,24,1,16,7,4.166666666666666,66.66666666666666,29.166666666666668
E00184538,45,4,33,8,8.88888888888889,73.33333333333333,17.77777777777778
E00184539,39,3,31,5,7.6923076923076925,79.48717948717949,12.82051282051282
