OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00011982,350,31,53,31,29,15,44,57,58,32,8.857142857142856,15.142857142857144,8.857142857142856,8.285714285714285,4.285714285714286,12.571428571428573,16.28571428571429,16.57142857142857,9.142857142857142
E00011984,408,37,63,48,48,13,52,45,72,30,9.068627450980392,15.441176470588236,11.76470588235294,11.76470588235294,3.1862745098039214,12.745098039215685,11.029411764705882,17.647058823529413,7.352941176470589
E00011986,294,23,38,30,34,18,39,45,48,19,7.8231292517006805,12.925170068027212,10.204081632653061,11.564625850340136,6.122448979591836,13.26530612244898,15.306122448979592,16.3265306122449,6.462585034013606
E00011987,274,22,50,23,31,22,27,30,45,24,8.02919708029197,18.248175182481752,8.394160583941606,11.313868613138686,8.02919708029197,9.854014598540147,10.948905109489052,16.423357664233578,8.75912408759124
E00011988,225,23,31,22,22,15,29,29,42,12,10.222222222222223,13.777777777777779,9.777777777777779,9.777777777777779,6.666666666666667,12.88888888888889,12.88888888888889,18.666666666666668,5.333333333333334
E00011989,318,34,57,38,45,15,39,40,27,23,10.69182389937107,17.92452830188679,11.949685534591195,14.150943396226415,4.716981132075472,12.264150943396226,12.578616352201259,8.49056603773585,7.232704402515723
E00011990,308,20,42,31,41,22,43,48,34,27,6.493506493506493,13.636363636363635,10.064935064935066,13.311688311688311,7.142857142857142,13.96103896103896,15.584415584415584,11.03896103896104,8.766233766233766
E00011991,341,27,57,33,38,12,52,30,58,34,7.9178885630498534,16.715542521994134,9.67741935483871,11.143695014662756,3.519061583577713,15.249266862170089,8.797653958944283,17.008797653958943,9.970674486803519
E00011992,329,28,52,50,49,22,26,31,49,22,8.51063829787234,15.80547112462006,15.19756838905775,14.893617021276595,6.68693009118541,7.90273556231003,9.422492401215806,14.893617021276595,6.68693009118541
E00011993,435,19,83,37,50,15,50,78,64,39,4.3678160919540225,19.080459770114942,8.505747126436782,11.494252873563218,3.4482758620689653,11.494252873563218,17.93103448275862,14.71264367816092,8.96551724137931
E00011994,319,26,46,23,31,18,41,45,52,37,8.150470219435736,14.420062695924765,7.210031347962382,9.717868338557993,5.6426332288401255,12.852664576802509,14.106583072100312,16.30094043887147,11.598746081504702
E00011995,355,35,46,36,36,18,51,42,46,45,9.859154929577464,12.957746478873238,10.140845070422536,10.140845070422536,5.070422535211268,14.366197183098592,11.830985915492958,12.957746478873238,12.676056338028168
E00011996,365,23,40,37,42,18,52,55,59,39,6.301369863013699,10.95890410958904,10.136986301369863,11.506849315068493,4.931506849315069,14.246575342465754,15.068493150684931,16.164383561643834,10.684931506849315
E00011997,336,18,39,41,23,22,56,43,49,45,5.357142857142857,11.607142857142858,12.202380952380953,6.845238095238096,6.547619047619048,16.666666666666664,12.797619047619047,14.583333333333334,13.392857142857142
E00011998,321,16,37,40,29,16,44,52,50,37,4.984423676012461,11.526479750778815,12.461059190031152,9.034267912772584,4.984423676012461,13.707165109034266,16.1993769470405,15.57632398753894,11.526479750778815
E00011999,285,23,41,22,23,15,40,39,53,29,8.070175438596491,14.385964912280702,7.719298245614035,8.070175438596491,5.263157894736842,14.035087719298245,13.684210526315791,18.596491228070175,10.175438596491228
E00012000,211,17,22,31,19,12,30,30,27,23,8.056872037914692,10.42654028436019,14.691943127962084,9.004739336492891,5.687203791469194,14.218009478672986,14.218009478672986,12.796208530805686,10.90047393364929
E00012001,274,24,37,31,23,9,36,39,42,33,8.75912408759124,13.503649635036496,11.313868613138686,8.394160583941606,3.2846715328467155,13.138686131386862,14.233576642335766,15.328467153284672,12.043795620437956
E00012003,375,30,54,41,32,15,51,43,58,51,8,14.399999999999999,10.933333333333334,8.533333333333333,4,13.600000000000001,11.466666666666667,15.466666666666667,13.600000000000001
E00012004,267,16,46,26,20,11,33,39,50,26,5.992509363295881,17.228464419475657,9.737827715355806,7.490636704119851,4.119850187265917,12.359550561797752,14.606741573033707,18.726591760299627,9.737827715355806
E00012005,324,25,32,27,37,22,46,62,38,35,7.716049382716049,9.876543209876543,8.333333333333332,11.419753086419753,6.790123456790123,14.19753086419753,19.1358024691358,11.728395061728394,10.802469135802468
E00012006,342,25,52,44,31,24,40,50,49,27,7.309941520467836,15.204678362573098,12.865497076023392,9.064327485380117,7.017543859649122,11.695906432748536,14.619883040935672,14.327485380116958,7.894736842105263
E00012007,248,24,28,28,34,12,27,37,34,24,9.67741935483871,11.29032258064516,11.29032258064516,13.709677419354838,4.838709677419355,10.887096774193548,14.919354838709678,13.709677419354838,9.67741935483871
E00012008,345,28,38,36,44,29,36,60,46,28,8.115942028985506,11.014492753623188,10.434782608695652,12.753623188405797,8.405797101449275,10.434782608695652,17.391304347826086,13.333333333333334,8.115942028985506
E00012009,320,17,45,39,37,15,32,50,50,35,5.3125,14.0625,12.1875,11.5625,4.6875,10,15.625,15.625,10.9375
E00012010,333,22,35,49,25,17,44,49,55,37,6.606606606606606,10.51051051051051,14.714714714714713,7.5075075075075075,5.105105105105105,13.213213213213212,14.714714714714713,16.516516516516518,11.11111111111111
E00012011,333,34,55,39,55,14,24,43,43,26,10.21021021021021,16.516516516516518,11.711711711711711,16.516516516516518,4.2042042042042045,7.207207207207207,12.912912912912914,12.912912912912914,7.807807807807808
E00012012,266,46,58,34,19,8,23,26,33,19,17.293233082706767,21.804511278195488,12.781954887218044,7.142857142857142,3.007518796992481,8.646616541353383,9.774436090225564,12.406015037593985,7.142857142857142
E00012013,218,22,46,33,21,15,25,22,24,10,10.091743119266056,21.100917431192663,15.137614678899084,9.63302752293578,6.8807339449541285,11.46788990825688,10.091743119266056,11.009174311926607,4.587155963302752
E00012015,229,27,52,33,18,16,25,24,16,18,11.790393013100436,22.707423580786028,14.41048034934498,7.860262008733625,6.986899563318777,10.91703056768559,10.480349344978166,6.986899563318777,7.860262008733625
E00012016,355,59,67,39,35,17,29,33,30,46,16.619718309859156,18.87323943661972,10.985915492957748,9.859154929577464,4.788732394366197,8.169014084507042,9.295774647887324,8.450704225352112,12.957746478873238
E00012017,320,45,58,46,37,13,27,35,26,33,14.0625,18.125,14.374999999999998,11.5625,4.0625,8.4375,10.9375,8.125,10.3125
E00012018,406,41,56,37,54,22,43,54,37,62,10.098522167487685,13.793103448275861,9.113300492610838,13.30049261083744,5.41871921182266,10.591133004926109,13.30049261083744,9.113300492610838,15.270935960591133
E00012019,350,43,51,38,59,12,41,32,40,34,12.285714285714286,14.571428571428571,10.857142857142858,16.857142857142858,3.428571428571429,11.714285714285715,9.142857142857142,11.428571428571429,9.714285714285714
E00012020,257,29,51,37,39,19,31,23,17,11,11.284046692607005,19.844357976653697,14.396887159533073,15.17509727626459,7.392996108949417,12.062256809338521,8.949416342412452,6.614785992217899,4.280155642023346
E00012021,318,33,52,40,27,12,35,42,35,42,10.377358490566039,16.352201257861633,12.578616352201259,8.49056603773585,3.7735849056603774,11.0062893081761,13.20754716981132,11.0062893081761,13.20754716981132
E00012023,499,26,81,45,65,17,54,53,25,133,5.210420841683367,16.23246492985972,9.01803607214429,13.026052104208416,3.406813627254509,10.821643286573146,10.62124248496994,5.01002004008016,26.65330661322645
E00012024,319,27,51,28,40,17,37,35,50,34,8.463949843260188,15.987460815047022,8.77742946708464,12.539184952978054,5.329153605015674,11.598746081504702,10.9717868338558,15.673981191222571,10.658307210031348
E00012025,219,12,36,27,20,11,24,24,40,25,5.47945205479452,16.43835616438356,12.32876712328767,9.1324200913242,5.0228310502283104,10.95890410958904,10.95890410958904,18.2648401826484,11.415525114155251
E00012026,311,58,63,46,27,8,32,25,19,33,18.64951768488746,20.257234726688104,14.790996784565916,8.681672025723474,2.572347266881029,10.289389067524116,8.038585209003216,6.109324758842444,10.610932475884244
E00012027,291,40,54,52,41,19,24,18,16,27,13.745704467353953,18.556701030927837,17.869415807560138,14.0893470790378,6.529209621993128,8.24742268041237,6.185567010309279,5.498281786941581,9.278350515463918
E00012028,269,20,47,32,25,17,30,27,40,31,7.434944237918216,17.472118959107807,11.895910780669144,9.293680297397769,6.319702602230483,11.152416356877323,10.037174721189592,14.869888475836431,11.524163568773234
E00012029,330,26,48,39,33,14,43,48,43,36,7.878787878787878,14.545454545454545,11.818181818181818,10,4.242424242424243,13.030303030303031,14.545454545454545,13.030303030303031,10.909090909090908
E00012030,257,27,36,28,29,13,32,37,22,33,10.505836575875486,14.007782101167315,10.894941634241246,11.284046692607005,5.058365758754864,12.45136186770428,14.396887159533073,8.560311284046692,12.840466926070038
E00012031,226,17,43,28,17,17,25,28,41,10,7.52212389380531,19.02654867256637,12.389380530973451,7.52212389380531,7.52212389380531,11.061946902654867,12.389380530973451,18.141592920353983,4.424778761061947
E00012032,274,22,31,30,34,9,22,33,52,41,8.02919708029197,11.313868613138686,10.948905109489052,12.408759124087592,3.2846715328467155,8.02919708029197,12.043795620437956,18.97810218978102,14.963503649635038
E00012033,277,18,38,19,34,13,32,40,28,55,6.4981949458483745,13.718411552346572,6.859205776173286,12.274368231046932,4.693140794223827,11.552346570397113,14.440433212996389,10.108303249097473,19.855595667870034
E00012034,374,39,67,45,42,18,39,52,42,30,10.427807486631016,17.914438502673796,12.032085561497325,11.229946524064172,4.81283422459893,10.427807486631016,13.903743315508022,11.229946524064172,8.0213903743315509
E00012035,251,29,46,27,36,11,24,26,29,23,11.553784860557768,18.326693227091635,10.756972111553784,14.342629482071715,4.382470119521913,9.56175298804781,10.358565737051793,11.553784860557768,9.163346613545817
E00012036,302,22,50,27,28,18,35,26,34,62,7.28476821192053,16.55629139072848,8.940397350993377,9.271523178807946,5.960264900662252,11.589403973509933,8.609271523178808,11.258278145695364,20.52980132450331
E00012037,276,34,48,38,31,19,26,33,20,27,12.318840579710146,17.391304347826086,13.768115942028986,11.231884057971014,6.884057971014493,9.420289855072465,11.956521739130435,7.246376811594203,9.782608695652174
E00012038,262,22,33,34,19,13,43,34,38,26,8.396946564885496,12.595419847328243,12.977099236641221,7.251908396946565,4.961832061068702,16.412213740458014,12.977099236641221,14.50381679389313,9.923664122137405
E00012039,265,20,38,30,36,12,30,31,38,30,7.547169811320755,14.339622641509434,11.320754716981133,13.584905660377359,4.528301886792453,11.320754716981133,11.69811320754717,14.339622641509434,11.320754716981133
E00012040,215,16,30,29,25,12,29,39,26,9,7.441860465116279,13.953488372093023,13.488372093023257,11.627906976744185,5.5813953488372094,13.488372093023257,18.13953488372093,12.093023255813954,4.186046511627907
E00012041,220,20,25,31,24,16,24,30,35,15,9.090909090909092,11.363636363636363,14.09090909090909,10.909090909090908,7.2727272727272725,10.909090909090908,13.636363636363635,15.909090909090908,6.8181818181818175
E00012042,293,18,45,21,30,16,23,42,52,46,6.143344709897611,15.358361774744028,7.167235494880546,10.238907849829351,5.460750853242321,7.849829351535837,14.334470989761092,17.747440273037544,15.699658703071673
E00012043,209,28,56,30,20,8,18,12,12,25,13.397129186602871,26.794258373205743,14.354066985645932,9.569377990430622,3.827751196172249,8.61244019138756,5.741626794258373,5.741626794258373,11.961722488038278
E00012044,266,46,64,36,38,8,28,12,21,13,17.293233082706767,24.06015037593985,13.533834586466165,14.285714285714285,3.007518796992481,10.526315789473683,4.511278195488721,7.894736842105263,4.887218045112782
E00012045,260,54,48,46,33,11,20,20,17,11,20.76923076923077,18.461538461538463,17.692307692307693,12.692307692307692,4.230769230769231,7.6923076923076925,7.6923076923076925,6.538461538461539,4.230769230769231
E00012046,309,57,68,37,35,12,23,32,19,26,18.446601941747574,22.006472491909385,11.974110032362459,11.326860841423949,3.8834951456310676,7.443365695792881,10.355987055016183,6.148867313915858,8.414239482200648
E00012047,273,51,70,43,33,19,20,15,15,7,18.681318681318682,25.64102564102564,15.75091575091575,12.087912087912088,6.95970695970696,7.326007326007327,5.4945054945054945,5.4945054945054945,2.564102564102564
E00012048,275,54,73,49,32,7,21,16,7,16,19.636363636363637,26.545454545454543,17.81818181818182,11.636363636363637,2.5454545454545454,7.636363636363637,5.818181818181818,2.5454545454545454,5.818181818181818
E00012049,231,31,45,34,13,15,24,28,27,14,13.41991341991342,19.480519480519483,14.71861471861472,5.627705627705628,6.493506493506493,10.38961038961039,12.121212121212121,11.688311688311687,6.0606060606060606
E00012050,316,48,72,43,31,13,29,28,35,17,15.18987341772152,22.78481012658228,13.60759493670886,9.81012658227848,4.113924050632911,9.177215189873419,8.860759493670885,11.075949367088606,5.379746835443038
E00012051,269,50,65,49,37,10,17,12,14,15,18.587360594795538,24.1635687732342,18.21561338289963,13.754646840148698,3.717472118959108,6.319702602230483,4.4609665427509295,5.204460966542751,5.5762081784386615
E00012052,247,43,47,29,23,14,19,30,23,19,17.408906882591094,19.02834008097166,11.740890688259109,9.31174089068826,5.668016194331984,7.6923076923076925,12.145748987854251,9.31174089068826,7.6923076923076925
E00012053,283,47,73,44,29,13,22,16,17,22,16.607773851590103,25.795053003533567,15.547703180212014,10.247349823321555,4.593639575971731,7.773851590106007,5.6537102473498235,6.007067137809187,7.773851590106007
E00012054,259,35,74,37,31,17,25,12,9,19,13.513513513513514,28.57142857142857,14.285714285714285,11.96911196911197,6.563706563706563,9.652509652509652,4.633204633204633,3.474903474903475,7.335907335907336
E00012055,243,51,54,40,18,10,26,15,19,10,20.98765432098765,22.22222222222222,16.46090534979424,7.4074074074074066,4.11522633744856,10.699588477366255,6.172839506172839,7.818930041152264,4.11522633744856
E00012056,240,35,56,40,22,13,21,16,21,16,14.583333333333334,23.333333333333332,16.666666666666664,9.166666666666666,5.416666666666667,8.75,6.666666666666667,8.75,6.666666666666667
E00012057,262,36,69,38,25,13,28,21,21,11,13.740458015267176,26.33587786259542,14.50381679389313,9.541984732824428,4.961832061068702,10.687022900763358,8.015267175572518,8.015267175572518,4.198473282442748
E00012058,269,49,77,40,22,15,25,19,11,11,18.21561338289963,28.624535315985128,14.869888475836431,8.178438661710038,5.5762081784386615,9.293680297397769,7.063197026022305,4.089219330855019,4.089219330855019
E00012059,292,41,94,45,28,9,24,23,17,11,14.04109589041096,32.19178082191781,15.41095890410959,9.58904109589041,3.0821917808219177,8.21917808219178,7.876712328767123,5.821917808219178,3.767123287671233
E00012060,301,41,75,58,32,15,24,26,12,18,13.621262458471762,24.916943521594686,19.269102990033225,10.631229235880399,4.983388704318937,7.973421926910299,8.637873754152823,3.9867109634551494,5.980066445182724
E00012061,271,46,72,42,34,16,15,16,15,15,16.974169741697416,26.56826568265683,15.498154981549817,12.546125461254611,5.904059040590406,5.535055350553505,5.904059040590406,5.535055350553505,5.535055350553505
E00012062,280,54,65,34,32,17,16,30,13,19,19.28571428571429,23.214285714285715,12.142857142857142,11.428571428571429,6.071428571428571,5.714285714285714,10.714285714285714,4.642857142857143,6.785714285714286
E00012063,413,95,99,47,48,19,31,28,32,14,23.002421307506054,23.97094430992736,11.380145278450362,11.62227602905569,4.600484261501211,7.506053268765134,6.779661016949152,7.74818401937046,3.389830508474576
E00012064,268,56,79,42,32,7,13,11,5,23,20.8955223880597,29.47761194029851,15.671641791044777,11.940298507462686,2.6119402985074625,4.850746268656716,4.104477611940299,1.8656716417910446,8.582089552238806
E00012065,275,69,75,36,34,8,18,10,9,16,25.09090909090909,27.27272727272727,13.090909090909092,12.363636363636363,2.909090909090909,6.545454545454546,3.6363636363636362,3.272727272727273,5.818181818181818
E00012066,300,68,87,31,33,14,16,21,11,19,22.666666666666664,28.999999999999996,10.333333333333334,11,4.666666666666667,5.333333333333334,7.000000000000001,3.6666666666666665,6.333333333333334
E00012067,275,52,70,56,20,12,13,24,16,12,18.90909090909091,25.454545454545453,20.363636363636363,7.2727272727272725,4.363636363636364,4.7272727272727275,8.727272727272728,5.818181818181818,4.363636363636364
E00012068,247,58,47,35,27,7,25,16,18,14,23.481781376518217,19.02834008097166,14.17004048582996,10.931174089068826,2.834008097165992,10.121457489878543,6.477732793522267,7.28744939271255,5.668016194331984
E00012069,299,44,67,38,36,18,25,24,25,22,14.715719063545151,22.40802675585284,12.709030100334449,12.040133779264215,6.0200668896321075,8.361204013377927,8.02675585284281,8.361204013377927,7.357859531772576
E00012070,219,34,57,22,25,13,27,18,12,11,15.52511415525114,26.027397260273972,10.045662100456621,11.415525114155251,5.93607305936073,12.32876712328767,8.21917808219178,5.47945205479452,5.0228310502283104
E00012071,276,49,86,46,22,11,20,20,13,9,17.753623188405797,31.15942028985507,16.666666666666664,7.971014492753622,3.985507246376811,7.246376811594203,7.246376811594203,4.710144927536232,3.260869565217391
E00012072,284,71,68,36,21,15,19,10,23,21,25,23.943661971830984,12.676056338028168,7.394366197183098,5.28169014084507,6.690140845070422,3.5211267605633805,8.098591549295776,7.394366197183098
E00012073,286,46,63,46,29,12,17,30,29,14,16.083916083916083,22.02797202797203,16.083916083916083,10.13986013986014,4.195804195804196,5.944055944055944,10.48951048951049,10.13986013986014,4.895104895104895
E00012074,215,37,47,36,17,13,22,18,14,11,17.209302325581397,21.86046511627907,16.74418604651163,7.906976744186046,6.046511627906977,10.232558139534884,8.372093023255815,6.511627906976744,5.116279069767442
E00012075,313,72,78,43,27,12,29,18,22,12,23.003194888178914,24.920127795527154,13.738019169329075,8.626198083067091,3.8338658146964857,9.26517571884984,5.7507987220447285,7.0287539936102235,3.8338658146964857
E00012076,306,65,73,54,27,15,26,15,10,21,21.241830065359476,23.856209150326798,17.647058823529413,8.823529411764707,4.901960784313726,8.49673202614379,4.901960784313726,3.2679738562091507,6.862745098039216
E00012077,233,57,58,30,24,13,15,11,13,12,24.463519313304722,24.892703862660944,12.875536480686694,10.300429184549357,5.579399141630901,6.437768240343347,4.721030042918455,5.579399141630901,5.150214592274678
E00012078,290,53,60,59,37,12,25,13,20,11,18.275862068965516,20.689655172413794,20.344827586206897,12.758620689655173,4.137931034482759,8.620689655172415,4.482758620689655,6.896551724137931,3.793103448275862
E00012079,354,20,75,35,40,27,44,21,66,26,5.649717514124294,21.1864406779661,9.887005649717514,11.299435028248588,7.627118644067797,12.429378531073446,5.932203389830509,18.64406779661017,7.344632768361582
E00012080,317,22,48,43,40,17,47,37,38,25,6.940063091482649,15.141955835962145,13.564668769716087,12.618296529968454,5.3627760252365935,14.826498422712934,11.67192429022082,11.987381703470032,7.886435331230284
E00012081,285,32,55,42,34,6,25,33,33,25,11.228070175438596,19.298245614035086,14.736842105263156,11.929824561403509,2.1052631578947367,8.771929824561402,11.578947368421053,11.578947368421053,8.771929824561402
E00012082,267,20,47,34,34,13,25,38,27,29,7.490636704119851,17.60299625468165,12.734082397003746,12.734082397003746,4.868913857677903,9.363295880149813,14.232209737827715,10.112359550561797,10.861423220973784
E00012083,278,15,36,36,44,17,36,35,30,29,5.39568345323741,12.949640287769784,12.949640287769784,15.827338129496402,6.115107913669065,12.949640287769784,12.589928057553957,10.79136690647482,10.431654676258994
E00012084,447,50,70,50,49,23,62,57,50,36,11.185682326621924,15.659955257270694,11.185682326621924,10.961968680089486,5.1454138702460845,13.870246085011187,12.751677852348994,11.185682326621924,8.053691275167784
E00012085,350,33,56,39,45,19,40,47,43,28,9.428571428571429,16,11.142857142857142,12.857142857142856,5.428571428571429,11.428571428571429,13.428571428571429,12.285714285714286,8
E00012086,285,24,51,47,42,12,38,37,18,16,8.421052631578947,17.894736842105264,16.49122807017544,14.736842105263156,4.2105263157894735,13.333333333333334,12.982456140350877,6.315789473684211,5.614035087719298
E00012087,354,34,63,44,46,11,42,45,37,32,9.6045197740113,17.796610169491526,12.429378531073446,12.994350282485875,3.1073446327683616,11.864406779661017,12.711864406779661,10.451977401129943,9.03954802259887
E00012088,333,30,46,41,41,18,47,36,43,31,9.00900900900901,13.813813813813812,12.312312312312311,12.312312312312311,5.405405405405405,14.114114114114114,10.81081081081081,12.912912912912914,9.30930930930931
E00012089,267,20,38,28,28,20,46,38,27,22,7.490636704119851,14.232209737827715,10.486891385767791,10.486891385767791,7.490636704119851,17.228464419475657,14.232209737827715,10.112359550561797,8.239700374531834
