OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00012340,124,0,25,43,24,24,6,0,0,2,0,20.161290322580644,34.67741935483871,19.35483870967742,19.35483870967742,4.838709677419355,0,0,1.6129032258064515
E00012342,145,0,39,52,31,16,5,1,1,0,0,26.89655172413793,35.86206896551724,21.379310344827587,11.03448275862069,3.4482758620689653,0.6896551724137931,0.6896551724137931,0
E00012314,142,0,35,53,20,22,8,3,1,0,0,24.647887323943664,37.32394366197183,14.084507042253522,15.492957746478872,5.633802816901409,2.112676056338028,0.7042253521126761,0
E00012316,146,0,55,48,19,15,8,1,0,0,0,37.67123287671233,32.87671232876712,13.013698630136986,10.273972602739725,5.47945205479452,0.684931506849315,0,0
E00012341,125,0,33,36,17,26,7,5,1,0,0,26.400000000000002,28.799999999999997,13.600000000000001,20.8,5.6000000000000005,4,0.8,0
E00012345,154,0,62,51,29,9,3,0,0,0,0,40.25974025974026,33.116883116883116,18.83116883116883,5.844155844155844,1.948051948051948,0,0,0
E00012361,122,0,32,40,25,21,3,0,1,0,0,26.229508196721312,32.78688524590164,20.491803278688526,17.21311475409836,2.459016393442623,0,0.819672131147541,0
E00012362,124,0,16,44,30,23,4,5,1,1,0,12.903225806451612,35.483870967741936,24.193548387096776,18.548387096774192,3.225806451612903,4.032258064516129,0.8064516129032258,0.8064516129032258
E00012363,135,0,22,35,35,31,8,2,1,1,0,16.296296296296298,25.925925925925924,25.925925925925924,22.962962962962962,5.9259259259259265,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00012364,118,0,17,34,28,27,9,3,0,0,0,14.40677966101695,28.8135593220339,23.728813559322035,22.88135593220339,7.627118644067797,2.5423728813559325,0,0
E00012367,122,0,36,42,18,19,5,0,1,1,0,29.508196721311474,34.42622950819672,14.754098360655737,15.573770491803279,4.098360655737705,0,0.819672131147541,0.819672131147541
E00012318,125,0,59,40,16,6,4,0,0,0,0,47.199999999999996,32,12.8,4.8,3.2,0,0,0
E00012319,132,0,50,36,19,19,5,3,0,0,0,37.878787878787875,27.27272727272727,14.393939393939394,14.393939393939394,3.787878787878788,2.272727272727273,0,0
E00012321,129,0,56,44,15,10,4,0,0,0,0,43.41085271317829,34.10852713178294,11.627906976744185,7.751937984496124,3.10077519379845,0,0,0
E00012325,123,0,37,47,24,12,3,0,0,0,0,30.081300813008134,38.21138211382114,19.51219512195122,9.75609756097561,2.4390243902439024,0,0,0
E00012330,139,0,71,39,16,9,3,1,0,0,0,51.07913669064749,28.05755395683453,11.510791366906476,6.474820143884892,2.158273381294964,0.7194244604316548,0,0
E00012346,157,0,56,48,23,23,4,2,0,1,0,35.6687898089172,30.573248407643312,14.64968152866242,14.64968152866242,2.547770700636943,1.2738853503184715,0,0.6369426751592357
E00012312,149,0,23,63,22,31,6,4,0,0,0,15.436241610738255,42.281879194630875,14.76510067114094,20.80536912751678,4.026845637583892,2.684563758389262,0,0
E00012326,131,0,29,45,24,22,9,1,1,0,0,22.137404580152673,34.35114503816794,18.3206106870229,16.793893129770993,6.870229007633588,0.7633587786259541,0.7633587786259541,0
E00012331,119,0,44,34,25,15,0,0,1,0,0,36.97478991596639,28.57142857142857,21.008403361344538,12.605042016806722,0,0,0.8403361344537815,0
E00012333,156,0,59,37,28,19,10,3,0,0,0,37.82051282051282,23.717948717948715,17.94871794871795,12.179487179487179,6.41025641025641,1.9230769230769231,0,0
E00012334,137,0,27,36,25,31,13,4,0,1,0,19.708029197080293,26.277372262773724,18.248175182481752,22.62773722627737,9.48905109489051,2.9197080291970803,0,0.7299270072992701
E00012320,138,0,43,42,28,14,7,1,0,3,0,31.15942028985507,30.434782608695656,20.28985507246377,10.144927536231885,5.072463768115942,0.7246376811594203,0,2.1739130434782608
E00012322,131,0,51,42,16,13,6,2,1,0,0,38.93129770992366,32.06106870229007,12.213740458015266,9.923664122137405,4.580152671755725,1.5267175572519083,0.7633587786259541,0
E00012323,108,0,36,35,16,15,5,0,1,0,0,33.33333333333333,32.407407407407405,14.814814814814813,13.88888888888889,4.62962962962963,0,0.9259259259259258,0
E00012324,142,0,32,46,30,19,9,3,2,1,0,22.535211267605636,32.3943661971831,21.12676056338028,13.380281690140844,6.338028169014084,2.112676056338028,1.4084507042253522,0.7042253521126761
E00012327,148,0,53,44,27,20,2,1,0,1,0,35.810810810810814,29.72972972972973,18.243243243243242,13.513513513513514,1.3513513513513513,0.6756756756756757,0,0.6756756756756757
E00012371,138,0,28,44,23,26,8,6,1,2,0,20.28985507246377,31.88405797101449,16.666666666666664,18.84057971014493,5.797101449275362,4.3478260869565215,0.7246376811594203,1.4492753623188406
E00012373,135,0,39,41,33,18,3,0,1,0,0,28.888888888888886,30.37037037037037,24.444444444444443,13.333333333333334,2.2222222222222223,0,0.7407407407407408,0
E00012374,140,0,29,36,27,32,10,4,1,1,0,20.714285714285715,25.71428571428571,19.28571428571429,22.857142857142858,7.142857142857142,2.857142857142857,0.7142857142857143,0.7142857142857143
E00012375,171,0,48,33,45,25,11,4,2,3,0,28.07017543859649,19.298245614035086,26.31578947368421,14.619883040935672,6.432748538011696,2.3391812865497075,1.1695906432748537,1.7543859649122806
E00012379,142,0,50,33,20,20,12,2,3,2,0,35.2112676056338,23.239436619718308,14.084507042253522,14.084507042253522,8.450704225352112,1.4084507042253522,2.112676056338028,1.4084507042253522
E00012365,119,0,36,30,22,23,5,2,0,1,0,30.252100840336134,25.210084033613445,18.487394957983195,19.327731092436977,4.201680672268908,1.680672268907563,0,0.8403361344537815
E00012366,122,0,28,32,25,25,6,4,1,1,0,22.950819672131146,26.229508196721312,20.491803278688526,20.491803278688526,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541
E00012368,102,0,26,30,17,19,5,1,3,1,0,25.49019607843137,29.411764705882355,16.666666666666664,18.627450980392158,4.901960784313726,0.9803921568627451,2.941176470588235,0.9803921568627451
E00012369,103,0,54,26,12,8,2,0,0,1,0,52.42718446601942,25.24271844660194,11.650485436893204,7.766990291262135,1.9417475728155338,0,0,0.9708737864077669
E00012370,134,0,46,36,22,20,8,2,0,0,0,34.32835820895522,26.865671641791046,16.417910447761194,14.925373134328357,5.970149253731343,1.4925373134328357,0,0
E00012347,173,0,51,58,25,23,8,7,1,0,0,29.47976878612717,33.52601156069364,14.450867052023122,13.294797687861271,4.624277456647398,4.046242774566474,0.5780346820809248,0
E00012372,138,0,74,35,17,10,1,1,0,0,0,53.62318840579711,25.36231884057971,12.318840579710146,7.246376811594203,0.7246376811594203,0.7246376811594203,0,0
E00012376,138,0,44,33,26,25,8,2,0,0,0,31.88405797101449,23.91304347826087,18.84057971014493,18.115942028985508,5.797101449275362,1.4492753623188406,0,0
E00012377,122,0,22,31,25,34,10,0,0,0,0,18.0327868852459,25.40983606557377,20.491803278688526,27.86885245901639,8.19672131147541,0,0,0
E00012378,139,0,49,44,24,14,6,2,0,0,0,35.25179856115108,31.654676258992804,17.26618705035971,10.071942446043165,4.316546762589928,1.4388489208633095,0,0
E00012381,125,0,17,45,25,24,7,5,0,2,0,13.600000000000001,36,20,19.2,5.6000000000000005,4,0,1.6
E00012152,176,0,38,65,30,31,5,1,5,1,0,21.59090909090909,36.93181818181818,17.045454545454543,17.613636363636363,2.840909090909091,0.5681818181818182,2.840909090909091,0.5681818181818182
E00012166,115,0,23,50,20,20,0,2,0,0,0,20,43.47826086956522,17.391304347826086,17.391304347826086,0,1.7391304347826086,0,0
E00012167,163,0,48,56,34,20,3,2,0,0,0,29.447852760736197,34.355828220858896,20.858895705521473,12.269938650306749,1.8404907975460123,1.2269938650306749,0,0
E00012169,107,0,26,30,13,21,9,5,2,1,0,24.299065420560748,28.037383177570092,12.149532710280374,19.626168224299064,8.411214953271028,4.672897196261682,1.8691588785046727,0.9345794392523363
E00012149,125,0,31,42,17,25,8,1,1,0,0,24.8,33.6,13.600000000000001,20,6.4,0.8,0.8,0
E00012153,125,0,33,42,23,23,4,0,0,0,0,26.400000000000002,33.6,18.4,18.4,3.2,0,0,0
E00012156,137,0,42,33,29,20,10,3,0,0,0,30.656934306569344,24.087591240875913,21.16788321167883,14.5985401459854,7.2992700729927,2.18978102189781,0,0
E00012168,117,0,60,38,7,9,1,1,0,1,0,51.28205128205128,32.47863247863248,5.982905982905983,7.6923076923076925,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00012172,115,0,25,33,31,17,5,3,1,0,0,21.73913043478261,28.695652173913043,26.956521739130434,14.782608695652174,4.3478260869565215,2.608695652173913,0.8695652173913043,0
E00012150,129,0,41,39,23,18,5,3,0,0,0,31.782945736434108,30.23255813953488,17.829457364341085,13.953488372093023,3.875968992248062,2.3255813953488373,0,0
E00012154,132,0,46,37,17,20,7,5,0,0,0,34.84848484848485,28.030303030303028,12.878787878787879,15.151515151515152,5.303030303030303,3.787878787878788,0,0
E00012170,119,0,37,28,22,22,6,3,1,0,0,31.092436974789916,23.52941176470588,18.487394957983195,18.487394957983195,5.042016806722689,2.5210084033613445,0.8403361344537815,0
E00012171,128,0,22,40,29,26,7,3,1,0,0,17.1875,31.25,22.65625,20.3125,5.46875,2.34375,0.78125,0
E00012173,123,0,32,41,21,21,7,0,1,0,0,26.01626016260163,33.33333333333333,17.073170731707318,17.073170731707318,5.691056910569105,0,0.8130081300813009,0
E00012151,161,0,30,60,28,27,8,6,2,0,0,18.633540372670808,37.267080745341616,17.391304347826086,16.77018633540373,4.968944099378882,3.7267080745341614,1.2422360248447204,0
E00012155,66,0,15,25,12,8,4,2,0,0,0,22.727272727272727,37.878787878787875,18.181818181818183,12.121212121212121,6.0606060606060606,3.0303030303030303,0,0
E00012157,108,0,55,24,17,11,0,1,0,0,0,50.92592592592593,22.22222222222222,15.74074074074074,10.185185185185185,0,0.9259259259259258,0,0
E00012158,127,0,56,38,16,10,7,0,0,0,0,44.09448818897638,29.92125984251969,12.598425196850393,7.874015748031496,5.511811023622047,0,0,0
E00012159,114,0,50,33,15,9,5,2,0,0,0,43.859649122807014,28.947368421052634,13.157894736842104,7.894736842105263,4.385964912280701,1.7543859649122806,0,0
E00012161,133,0,60,31,22,12,6,2,0,0,0,45.11278195488722,23.308270676691727,16.541353383458645,9.022556390977442,4.511278195488721,1.5037593984962405,0,0
E00012160,125,0,31,41,22,20,6,4,1,0,0,24.8,32.800000000000004,17.599999999999998,16,4.8,3.2,0.8,0
E00012162,128,0,32,46,22,21,5,1,0,1,0,25,35.9375,17.1875,16.40625,3.90625,0.78125,0,0.78125
E00012163,134,0,40,44,20,13,12,5,0,0,0,29.850746268656714,32.83582089552239,14.925373134328357,9.701492537313433,8.955223880597014,3.731343283582089,0,0
E00012164,133,0,22,49,26,23,9,1,3,0,0,16.541353383458645,36.84210526315789,19.548872180451127,17.293233082706767,6.7669172932330826,0.7518796992481203,2.2556390977443606,0
E00012165,138,0,49,48,22,13,6,0,0,0,0,35.507246376811594,34.78260869565217,15.942028985507244,9.420289855072465,4.3478260869565215,0,0,0
E00012135,120,0,34,53,12,16,3,2,0,0,0,28.333333333333332,44.166666666666664,10,13.333333333333334,2.5,1.6666666666666667,0,0
E00012141,134,0,55,39,23,10,4,2,1,0,0,41.04477611940299,29.1044776119403,17.16417910447761,7.462686567164178,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00012146,135,0,32,34,33,16,13,6,0,1,0,23.703703703703706,25.185185185185183,24.444444444444443,11.851851851851853,9.62962962962963,4.444444444444445,0,0.7407407407407408
E00176474,150,0,53,43,22,22,9,1,0,0,0,35.333333333333336,28.666666666666668,14.666666666666666,14.666666666666666,6,0.6666666666666667,0,0
E00176482,118,0,21,27,25,23,14,6,2,0,0,17.796610169491526,22.88135593220339,21.1864406779661,19.491525423728813,11.864406779661017,5.084745762711865,1.694915254237288,0
E00176483,82,0,32,20,21,6,2,1,0,0,0,39.02439024390244,24.390243902439025,25.609756097560975,7.317073170731707,2.4390243902439024,1.2195121951219512,0,0
E00184496,201,0,49,58,37,32,19,1,0,5,0,24.378109452736318,28.855721393034827,18.407960199004975,15.92039800995025,9.45273631840796,0.4975124378109453,0,2.4875621890547266
E00184535,76,0,29,21,14,11,1,0,0,0,0,38.15789473684211,27.631578947368425,18.421052631578945,14.473684210526317,1.3157894736842104,0,0,0
E00012133,117,0,29,41,19,16,6,6,0,0,0,24.786324786324787,35.04273504273504,16.23931623931624,13.675213675213676,5.128205128205128,5.128205128205128,0,0
E00012134,133,0,33,43,24,25,7,0,1,0,0,24.81203007518797,32.33082706766917,18.045112781954884,18.796992481203006,5.263157894736842,0,0.7518796992481203,0
E00012139,136,0,32,33,25,34,9,3,0,0,0,23.52941176470588,24.264705882352942,18.38235294117647,25,6.61764705882353,2.2058823529411766,0,0
E00012142,157,0,66,54,18,15,1,1,1,1,0,42.038216560509554,34.394904458598724,11.464968152866243,9.554140127388536,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00012144,130,0,28,37,25,28,10,1,1,0,0,21.53846153846154,28.46153846153846,19.230769230769234,21.53846153846154,7.6923076923076925,0.7692307692307693,0.7692307692307693,0
E00012350,166,0,58,37,31,23,12,2,1,2,0,34.93975903614458,22.289156626506024,18.67469879518072,13.855421686746988,7.228915662650602,1.2048192771084338,0.6024096385542169,1.2048192771084338
E00012357,115,0,42,24,21,13,7,3,2,3,0,36.52173913043478,20.869565217391305,18.26086956521739,11.304347826086957,6.086956521739131,2.608695652173913,1.7391304347826086,2.608695652173913
E00012380,118,0,19,41,28,22,4,3,0,1,0,16.101694915254235,34.74576271186441,23.728813559322035,18.64406779661017,3.389830508474576,2.5423728813559325,0,0.847457627118644
E00012382,119,0,12,36,17,35,13,5,0,1,0,10.084033613445378,30.252100840336134,14.285714285714285,29.411764705882355,10.92436974789916,4.201680672268908,0,0.8403361344537815
E00012383,137,0,26,36,32,29,10,1,3,0,0,18.97810218978102,26.277372262773724,23.357664233576642,21.16788321167883,7.2992700729927,0.7299270072992701,2.18978102189781,0
E00012348,123,0,21,39,32,22,3,4,0,2,0,17.073170731707318,31.70731707317073,26.01626016260163,17.88617886178862,2.4390243902439024,3.2520325203252036,0,1.6260162601626018
E00012349,122,0,30,38,24,22,7,1,0,0,0,24.59016393442623,31.147540983606557,19.672131147540984,18.0327868852459,5.737704918032787,0.819672131147541,0,0
E00012352,107,0,24,37,22,18,5,1,0,0,0,22.429906542056074,34.57943925233645,20.5607476635514,16.822429906542055,4.672897196261682,0.9345794392523363,0,0
E00012354,125,0,27,35,31,22,8,1,1,0,0,21.6,28.000000000000004,24.8,17.599999999999998,6.4,0.8,0.8,0
E00012355,118,0,27,30,25,24,6,4,0,2,0,22.88135593220339,25.423728813559322,21.1864406779661,20.33898305084746,5.084745762711865,3.389830508474576,0,1.694915254237288
E00012358,101,0,18,43,12,21,4,3,0,0,0,17.82178217821782,42.57425742574257,11.881188118811881,20.792079207920793,3.9603960396039604,2.9702970297029703,0,0
E00012351,139,0,55,30,19,22,6,2,1,4,0,39.568345323741006,21.58273381294964,13.66906474820144,15.827338129496402,4.316546762589928,1.4388489208633095,0.7194244604316548,2.877697841726619
E00012353,123,0,22,37,32,16,9,6,1,0,0,17.88617886178862,30.081300813008134,26.01626016260163,13.008130081300814,7.317073170731707,4.878048780487805,0.8130081300813009,0
E00012356,136,0,48,33,20,22,9,3,1,0,0,35.294117647058826,24.264705882352942,14.705882352941178,16.176470588235293,6.61764705882353,2.2058823529411766,0.7352941176470588,0
E00012359,128,0,34,38,26,24,4,1,1,0,0,26.5625,29.6875,20.3125,18.75,3.125,0.78125,0.78125,0
E00012360,130,0,31,44,26,18,8,2,1,0,0,23.846153846153847,33.84615384615385,20,13.846153846153847,6.153846153846154,1.5384615384615385,0.7692307692307693,0
E00012610,120,0,44,39,15,16,4,1,1,0,0,36.666666666666664,32.5,12.5,13.333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00012624,124,0,35,37,17,26,4,3,1,1,0,28.225806451612907,29.838709677419356,13.709677419354838,20.967741935483872,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00012627,105,0,25,33,21,15,8,0,2,1,0,23.809523809523807,31.428571428571427,20,14.285714285714285,7.6190476190476195,0,1.9047619047619049,0.9523809523809524
E00012628,109,0,33,44,15,16,0,1,0,0,0,30.275229357798167,40.36697247706422,13.761467889908257,14.678899082568808,0,0.9174311926605505,0,0
E00012630,124,0,19,36,24,38,6,0,0,1,0,15.32258064516129,29.03225806451613,19.35483870967742,30.64516129032258,4.838709677419355,0,0,0.8064516129032258
E00012604,120,0,37,26,24,23,5,3,2,0,0,30.833333333333336,21.666666666666668,20,19.166666666666668,4.166666666666666,2.5,1.6666666666666667,0
E00012632,117,0,17,38,24,25,10,3,0,0,0,14.529914529914532,32.47863247863248,20.51282051282051,21.367521367521366,8.547008547008547,2.564102564102564,0,0
E00012633,124,0,38,42,22,15,5,1,0,1,0,30.64516129032258,33.87096774193548,17.741935483870968,12.096774193548388,4.032258064516129,0.8064516129032258,0,0.8064516129032258
E00012634,116,0,50,31,11,13,8,3,0,0,0,43.103448275862064,26.72413793103448,9.482758620689655,11.206896551724139,6.896551724137931,2.586206896551724,0,0
E00012635,122,0,19,43,20,27,6,6,1,0,0,15.573770491803279,35.24590163934426,16.39344262295082,22.131147540983605,4.918032786885246,4.918032786885246,0.819672131147541,0
E00012607,159,0,68,42,29,12,5,0,1,2,0,42.76729559748428,26.41509433962264,18.238993710691823,7.547169811320755,3.1446540880503147,0,0.628930817610063,1.257861635220126
E00012608,127,0,43,29,24,23,7,1,0,0,0,33.85826771653544,22.83464566929134,18.89763779527559,18.11023622047244,5.511811023622047,0.7874015748031495,0,0
E00012609,119,0,48,40,16,13,2,0,0,0,0,40.33613445378151,33.61344537815126,13.445378151260504,10.92436974789916,1.680672268907563,0,0,0
E00012621,117,0,50,36,17,10,3,0,1,0,0,42.73504273504273,30.76923076923077,14.529914529914532,8.547008547008547,2.564102564102564,0,0.8547008547008548,0
E00012622,113,0,40,34,17,18,4,0,0,0,0,35.39823008849557,30.08849557522124,15.04424778761062,15.929203539823009,3.5398230088495577,0,0,0
E00012623,127,0,23,62,15,18,3,4,2,0,0,18.11023622047244,48.818897637795274,11.811023622047244,14.173228346456693,2.3622047244094486,3.149606299212598,1.574803149606299,0
E00012611,131,0,21,56,25,21,5,3,0,0,0,16.030534351145036,42.74809160305343,19.083969465648856,16.030534351145036,3.816793893129771,2.2900763358778624,0,0
E00012625,135,0,29,43,27,26,7,3,0,0,0,21.48148148148148,31.851851851851855,20,19.25925925925926,5.185185185185185,2.2222222222222223,0,0
E00012626,121,0,20,50,19,21,11,0,0,0,0,16.528925619834713,41.32231404958678,15.702479338842975,17.355371900826448,9.090909090909092,0,0,0
E00012629,130,0,21,41,35,23,6,4,0,0,0,16.153846153846153,31.538461538461537,26.923076923076923,17.692307692307693,4.615384615384616,3.076923076923077,0,0
E00012631,183,0,86,42,16,34,4,1,0,0,0,46.994535519125684,22.950819672131146,8.743169398907105,18.579234972677597,2.185792349726776,0.546448087431694,0,0
E00012046,130,0,23,32,27,34,12,0,2,0,0,17.692307692307693,24.615384615384617,20.76923076923077,26.153846153846157,9.230769230769232,0,1.5384615384615385,0
E00012067,120,0,15,38,25,36,5,1,0,0,0,12.5,31.666666666666664,20.833333333333336,30,4.166666666666666,0.8333333333333334,0,0
E00012069,129,0,26,37,27,19,13,3,2,2,0,20.155038759689923,28.68217054263566,20.930232558139537,14.728682170542637,10.077519379844961,2.3255813953488373,1.550387596899225,1.550387596899225
E00012071,137,0,41,38,25,26,6,1,0,0,0,29.927007299270077,27.73722627737226,18.248175182481752,18.97810218978102,4.37956204379562,0.7299270072992701,0,0
E00012073,142,0,39,41,27,26,7,2,0,0,0,27.464788732394368,28.87323943661972,19.014084507042252,18.30985915492958,4.929577464788732,1.4084507042253522,0,0
E00012066,158,0,47,55,26,21,8,1,0,0,0,29.746835443037973,34.810126582278485,16.455696202531644,13.291139240506327,5.063291139240507,0.6329113924050633,0,0
E00012068,109,0,19,27,16,37,7,3,0,0,0,17.431192660550458,24.770642201834864,14.678899082568808,33.94495412844037,6.422018348623854,2.7522935779816518,0,0
E00012070,125,0,41,40,30,10,3,1,0,0,0,32.800000000000004,32,24,8,2.4,0.8,0,0
E00012072,123,0,18,31,34,28,9,0,1,2,0,14.634146341463413,25.203252032520325,27.64227642276423,22.76422764227642,7.317073170731707,0,0.8130081300813009,1.6260162601626018
E00012076,130,0,20,39,26,34,10,0,1,0,0,15.384615384615385,30,20,26.153846153846157,7.6923076923076925,0,0.7692307692307693,0
E00012114,119,0,20,40,22,24,12,1,0,0,0,16.80672268907563,33.61344537815126,18.487394957983195,20.168067226890756,10.084033613445378,0.8403361344537815,0,0
E00012116,118,0,21,41,21,25,5,4,0,1,0,17.796610169491526,34.74576271186441,17.796610169491526,21.1864406779661,4.23728813559322,3.389830508474576,0,0.847457627118644
E00012119,125,0,21,41,29,20,12,2,0,0,0,16.8,32.800000000000004,23.200000000000003,16,9.6,1.6,0,0
E00012130,125,0,23,39,18,37,6,2,0,0,0,18.4,31.2,14.399999999999999,29.599999999999998,4.8,1.6,0,0
E00012115,119,0,23,52,22,15,5,2,0,0,0,19.327731092436977,43.69747899159664,18.487394957983195,12.605042016806722,4.201680672268908,1.680672268907563,0,0
E00012120,108,0,26,37,21,19,5,0,0,0,0,24.074074074074073,34.25925925925926,19.444444444444446,17.59259259259259,4.62962962962963,0,0,0
E00012121,146,0,36,54,23,22,6,5,0,0,0,24.65753424657534,36.986301369863014,15.753424657534246,15.068493150684931,4.10958904109589,3.4246575342465753,0,0
E00012126,145,0,38,44,32,20,3,5,2,1,0,26.20689655172414,30.344827586206897,22.06896551724138,13.793103448275861,2.0689655172413794,3.4482758620689653,1.3793103448275863,0.6896551724137931
E00012148,112,0,63,27,14,5,2,0,0,1,0,56.25,24.107142857142858,12.5,4.464285714285714,1.7857142857142856,0,0,0.8928571428571428
E00012132,122,0,28,47,19,21,6,1,0,0,0,22.950819672131146,38.52459016393443,15.573770491803279,17.21311475409836,4.918032786885246,0.819672131147541,0,0
E00012136,119,0,32,44,20,19,3,1,0,0,0,26.89075630252101,36.97478991596639,16.80672268907563,15.966386554621847,2.5210084033613445,0.8403361344537815,0,0
E00012137,113,0,49,37,14,9,1,1,2,0,0,43.36283185840708,32.743362831858406,12.389380530973451,7.964601769911504,0.8849557522123894,0.8849557522123894,1.7699115044247788,0
E00012138,122,0,30,47,16,17,8,4,0,0,0,24.59016393442623,38.52459016393443,13.114754098360656,13.934426229508196,6.557377049180328,3.278688524590164,0,0
E00012143,118,0,20,41,17,31,7,2,0,0,0,16.94915254237288,34.74576271186441,14.40677966101695,26.27118644067797,5.932203389830509,1.694915254237288,0,0
E00012117,130,0,23,56,21,25,4,1,0,0,0,17.692307692307693,43.07692307692308,16.153846153846153,19.230769230769234,3.076923076923077,0.7692307692307693,0,0
E00012122,122,0,27,46,17,23,9,0,0,0,0,22.131147540983605,37.704918032786885,13.934426229508196,18.852459016393443,7.377049180327869,0,0,0
E00012140,127,0,15,53,25,21,9,3,1,0,0,11.811023622047244,41.732283464566926,19.68503937007874,16.535433070866144,7.086614173228346,2.3622047244094486,0.7874015748031495,0
E00012145,146,0,29,45,28,24,13,6,1,0,0,19.863013698630137,30.82191780821918,19.17808219178082,16.43835616438356,8.904109589041095,4.10958904109589,0.684931506849315,0
E00012124,130,0,34,48,20,19,3,4,2,0,0,26.153846153846157,36.92307692307693,15.384615384615385,14.615384615384617,2.307692307692308,3.076923076923077,1.5384615384615385,0
E00012127,104,0,20,28,30,17,8,1,0,0,0,19.230769230769234,26.923076923076923,28.846153846153843,16.346153846153847,7.6923076923076925,0.9615384615384616,0,0
E00012129,132,0,16,50,27,26,9,3,1,0,0,12.121212121212121,37.878787878787875,20.454545454545457,19.696969696969695,6.8181818181818175,2.272727272727273,0.7575757575757576,0
E00012147,127,0,18,53,21,19,11,4,0,1,0,14.173228346456693,41.732283464566926,16.535433070866144,14.960629921259844,8.661417322834646,3.149606299212598,0,0.7874015748031495
E00012118,131,0,31,43,20,29,7,1,0,0,0,23.66412213740458,32.82442748091603,15.267175572519085,22.137404580152673,5.343511450381679,0.7633587786259541,0,0
E00012123,140,0,35,40,20,33,10,1,1,0,0,25,28.57142857142857,14.285714285714285,23.57142857142857,7.142857142857142,0.7142857142857143,0.7142857142857143,0
E00012128,137,0,30,40,25,26,12,2,1,1,0,21.897810218978105,29.1970802919708,18.248175182481752,18.97810218978102,8.75912408759124,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00012131,165,0,37,54,27,21,16,6,2,2,0,22.424242424242426,32.72727272727273,16.363636363636363,12.727272727272727,9.696969696969697,3.6363636363636362,1.2121212121212122,1.2121212121212122
E00012280,138,0,36,33,34,26,7,2,0,0,0,26.08695652173913,23.91304347826087,24.637681159420293,18.84057971014493,5.072463768115942,1.4492753623188406,0,0
E00012281,144,0,40,48,33,16,6,1,0,0,0,27.77777777777778,33.33333333333333,22.916666666666664,11.11111111111111,4.166666666666666,0.6944444444444444,0,0
