OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00011964,402,237,165,87,52,21,5,58.95522388059702,41.04477611940299,21.641791044776117,12.935323383084576,5.223880597014925,1.2437810945273633
E00011965,399,286,113,59,38,15,1,71.67919799498746,28.32080200501253,14.786967418546364,9.523809523809524,3.7593984962406015,0.2506265664160401
E00011966,320,219,101,47,37,16,1,68.4375,31.5625,14.6875,11.5625,5,0.3125
E00011967,409,291,118,55,43,12,8,71.14914425427872,28.850855745721272,13.447432762836186,10.513447432762836,2.93398533007335,1.9559902200488997
E00011968,483,361,122,53,41,25,3,74.74120082815735,25.25879917184265,10.973084886128365,8.488612836438923,5.175983436853002,0.6211180124223602
E00011969,330,219,111,49,45,15,2,66.36363636363637,33.63636363636363,14.84848484848485,13.636363636363635,4.545454545454546,0.6060606060606061
E00011970,424,245,179,58,77,33,11,57.78301886792453,42.21698113207547,13.679245283018867,18.160377358490564,7.783018867924528,2.5943396226415096
E00011971,443,243,200,81,79,31,9,54.85327313769752,45.146726862302486,18.284424379232505,17.83295711060948,6.997742663656885,2.0316027088036117
E00011972,282,200,82,37,32,13,0,70.92198581560284,29.078014184397162,13.120567375886525,11.347517730496454,4.609929078014184,0
E00011973,403,272,131,58,57,14,2,67.4937965260546,32.50620347394541,14.392059553349876,14.1439205955335,3.4739454094292808,0.49627791563275436
E00011974,491,333,158,60,62,26,10,67.82077393075356,32.17922606924644,12.219959266802444,12.627291242362526,5.295315682281059,2.0366598778004072
E00011975,434,347,87,38,36,7,6,79.95391705069125,20.046082949308754,8.755760368663594,8.294930875576037,1.6129032258064515,1.3824884792626728
E00011977,418,269,149,60,63,21,5,64.35406698564593,35.645933014354064,14.354066985645932,15.07177033492823,5.023923444976076,1.1961722488038278
E00011978,518,354,164,62,61,34,7,68.33976833976834,31.66023166023166,11.96911196911197,11.776061776061777,6.563706563706563,1.3513513513513513
E00011979,352,242,110,52,37,13,8,68.75,31.25,14.772727272727273,10.511363636363637,3.6931818181818183,2.272727272727273
E00011980,508,339,169,64,68,30,7,66.73228346456693,33.267716535433074,12.598425196850393,13.385826771653544,5.905511811023622,1.3779527559055118
E00011982,427,261,166,55,67,32,12,61.124121779859486,38.875878220140514,12.88056206088993,15.690866510538642,7.494145199063232,2.810304449648712
E00011984,477,355,122,52,47,14,9,74.42348008385744,25.57651991614256,10.90146750524109,9.853249475890985,2.9350104821802936,1.8867924528301887
E00011986,356,261,95,31,38,24,2,73.31460674157303,26.685393258426966,8.707865168539326,10.674157303370785,6.741573033707865,0.5617977528089888
E00011987,363,237,126,50,57,16,3,65.28925619834712,34.710743801652896,13.774104683195592,15.702479338842975,4.40771349862259,0.8264462809917356
E00011988,263,181,82,34,28,15,5,68.8212927756654,31.1787072243346,12.927756653992395,10.646387832699618,5.7034220532319395,1.9011406844106464
E00011989,386,277,109,53,36,11,9,71.76165803108809,28.238341968911918,13.730569948186528,9.32642487046632,2.849740932642487,2.33160621761658
E00011990,371,274,97,52,32,13,0,73.8544474393531,26.1455525606469,14.016172506738545,8.62533692722372,3.5040431266846364,0
E00011991,444,281,163,71,57,34,1,63.288288288288285,36.711711711711715,15.99099099099099,12.837837837837837,7.657657657657657,0.22522522522522523
E00011992,398,327,71,25,29,15,2,82.1608040201005,17.839195979899497,6.281407035175879,7.2864321608040195,3.7688442211055273,0.5025125628140703
E00011993,525,365,160,68,68,19,5,69.52380952380952,30.476190476190478,12.95238095238095,12.95238095238095,3.619047619047619,0.9523809523809524
E00011994,424,308,116,34,61,18,3,72.64150943396226,27.358490566037734,8.018867924528301,14.38679245283019,4.245283018867925,0.7075471698113208
E00011995,461,307,154,64,68,16,6,66.5943600867679,33.40563991323211,13.882863340563992,14.75054229934924,3.470715835140998,1.3015184381778742
E00011996,483,312,171,71,59,34,7,64.59627329192547,35.40372670807454,14.699792960662524,12.215320910973086,7.039337474120083,1.4492753623188406
E00011997,410,288,122,56,44,19,3,70.24390243902438,29.756097560975608,13.658536585365855,10.731707317073171,4.634146341463414,0.7317073170731708
E00011998,396,274,122,55,47,13,7,69.1919191919192,30.808080808080806,13.88888888888889,11.868686868686869,3.2828282828282833,1.7676767676767675
E00011999,348,242,106,38,45,19,4,69.54022988505747,30.45977011494253,10.919540229885058,12.931034482758621,5.459770114942529,1.1494252873563218
E00012000,296,243,53,19,26,8,0,82.0945945945946,17.905405405405407,6.418918918918918,8.783783783783784,2.7027027027027026,0
E00012001,364,229,135,61,57,15,2,62.91208791208791,37.08791208791209,16.758241758241756,15.659340659340659,4.1208791208791204,0.5494505494505495
E00012003,477,326,151,57,62,29,3,68.34381551362684,31.656184486373167,11.949685534591195,12.997903563941298,6.079664570230608,0.628930817610063
E00012004,320,256,64,27,23,11,3,80,20,8.4375,7.187499999999999,3.4375000000000004,0.9375
E00012005,420,276,144,43,74,24,3,65.71428571428571,34.285714285714285,10.238095238095237,17.61904761904762,5.714285714285714,0.7142857142857143
E00012006,450,328,122,43,55,22,2,72.88888888888889,27.111111111111114,9.555555555555555,12.222222222222221,4.888888888888889,0.4444444444444444
E00012007,292,201,91,30,32,20,9,68.83561643835617,31.164383561643838,10.273972602739725,10.95890410958904,6.8493150684931505,3.0821917808219177
E00012008,445,294,151,62,63,17,9,66.06741573033707,33.93258426966292,13.93258426966292,14.157303370786517,3.8202247191011236,2.0224719101123596
E00012009,384,286,98,45,36,12,5,74.47916666666666,25.520833333333332,11.71875,9.375,3.125,1.3020833333333335
E00012010,420,312,108,41,38,23,6,74.28571428571429,25.71428571428571,9.761904761904763,9.047619047619047,5.476190476190476,1.4285714285714286
E00012011,412,292,120,48,42,22,8,70.87378640776699,29.126213592233007,11.650485436893204,10.194174757281553,5.339805825242718,1.9417475728155338
E00012012,325,241,84,44,27,10,3,74.15384615384616,25.846153846153847,13.538461538461538,8.307692307692308,3.076923076923077,0.9230769230769231
E00012013,251,209,42,24,14,2,2,83.26693227091634,16.733067729083665,9.56175298804781,5.577689243027888,0.796812749003984,0.796812749003984
E00012015,296,226,70,33,26,7,4,76.35135135135135,23.64864864864865,11.14864864864865,8.783783783783784,2.364864864864865,1.3513513513513513
E00012016,425,361,64,32,27,4,1,84.94117647058823,15.058823529411763,7.529411764705881,6.352941176470588,0.9411764705882352,0.2352941176470588
E00012017,371,288,83,46,28,9,0,77.62803234501348,22.371967654986523,12.398921832884097,7.547169811320755,2.4258760107816713,0
E00012018,531,349,182,74,77,28,3,65.72504708097928,34.27495291902072,13.93596986817326,14.500941619585687,5.273069679849341,0.5649717514124294
E00012019,416,312,104,44,36,23,1,75,25,10.576923076923077,8.653846153846153,5.528846153846153,0.2403846153846154
E00012020,306,235,71,33,24,14,0,76.79738562091504,23.202614379084967,10.784313725490197,7.8431372549019605,4.57516339869281,0
E00012021,373,293,80,39,31,7,3,78.55227882037534,21.447721179624665,10.455764075067025,8.310991957104557,1.876675603217158,0.8042895442359249
E00012023,601,521,80,38,29,12,1,86.68885191347754,13.311148086522461,6.322795341098169,4.825291181364393,1.9966722129783694,0.16638935108153077
E00012024,406,302,104,52,24,23,5,74.38423645320196,25.615763546798032,12.807881773399016,5.911330049261084,5.665024630541872,1.2315270935960592
E00012025,258,200,58,27,23,6,2,77.51937984496125,22.48062015503876,10.465116279069768,8.914728682170542,2.3255813953488373,0.7751937984496124
E00012026,362,323,39,33,5,0,1,89.22651933701657,10.773480662983426,9.116022099447514,1.3812154696132597,0,0.2762430939226519
E00012027,336,291,45,24,15,5,1,86.60714285714286,13.392857142857142,7.142857142857142,4.464285714285714,1.488095238095238,0.2976190476190476
E00012028,329,227,102,43,39,17,3,68.9969604863222,31.00303951367781,13.069908814589665,11.854103343465045,5.167173252279635,0.911854103343465
E00012029,416,320,96,42,32,16,6,76.92307692307693,23.076923076923077,10.096153846153847,7.6923076923076925,3.8461538461538463,1.4423076923076923
E00012030,327,278,49,20,23,6,0,85.01529051987767,14.984709480122325,6.116207951070336,7.033639143730887,1.834862385321101,0
E00012031,275,227,48,24,12,8,4,82.54545454545455,17.454545454545457,8.727272727272728,4.363636363636364,2.909090909090909,1.4545454545454546
E00012032,340,264,76,35,26,12,3,77.64705882352942,22.35294117647059,10.294117647058822,7.647058823529412,3.5294117647058822,0.8823529411764706
E00012033,334,281,53,24,21,8,0,84.13173652694611,15.868263473053892,7.18562874251497,6.287425149700598,2.3952095808383236,0
E00012034,443,346,97,53,22,18,4,78.1038374717833,21.896162528216703,11.963882618510159,4.966139954853273,4.063205417607223,0.9029345372460496
E00012035,323,253,70,33,22,9,6,78.328173374613,21.671826625387,10.21671826625387,6.811145510835913,2.786377708978328,1.8575851393188854
E00012036,377,313,64,31,21,11,1,83.0238726790451,16.976127320954905,8.222811671087534,5.570291777188329,2.9177718832891246,0.2652519893899204
E00012037,325,246,79,37,34,7,1,75.6923076923077,24.307692307692307,11.384615384615385,10.461538461538462,2.1538461538461537,0.3076923076923077
E00012038,339,257,82,42,30,8,2,75.81120943952803,24.188790560471976,12.389380530973451,8.849557522123893,2.359882005899705,0.5899705014749262
E00012039,328,263,65,30,26,9,0,80.1829268292683,19.817073170731707,9.146341463414634,7.926829268292683,2.7439024390243905,0
E00012040,281,220,61,24,23,10,4,78.29181494661923,21.70818505338078,8.540925266903916,8.185053380782918,3.558718861209965,1.4234875444839856
E00012041,291,239,52,26,18,8,0,82.13058419243985,17.869415807560138,8.934707903780069,6.185567010309279,2.7491408934707904,0
E00012042,341,253,88,42,31,14,1,74.19354838709677,25.806451612903224,12.316715542521994,9.090909090909092,4.105571847507331,0.2932551319648094
E00012043,219,177,42,28,13,0,1,80.82191780821918,19.17808219178082,12.785388127853881,5.93607305936073,0,0.45662100456621
E00012044,294,252,42,20,17,3,2,85.71428571428571,14.285714285714285,6.802721088435375,5.782312925170068,1.0204081632653061,0.6802721088435374
E00012045,321,272,49,28,13,8,0,84.73520249221184,15.264797507788161,8.722741433021806,4.049844236760125,2.4922118380062304,0
E00012046,373,336,37,25,11,1,0,90.0804289544236,9.919571045576408,6.702412868632708,2.949061662198391,0.2680965147453083,0
E00012047,314,280,34,20,9,5,0,89.171974522293,10.828025477707007,6.369426751592357,2.8662420382165608,1.5923566878980893,0
E00012048,321,290,31,17,8,6,0,90.34267912772586,9.657320872274143,5.29595015576324,2.4922118380062304,1.8691588785046727,0
E00012049,277,240,37,18,13,6,0,86.64259927797833,13.357400722021662,6.4981949458483745,4.693140794223827,2.166064981949458,0
E00012050,381,340,41,18,19,2,2,89.23884514435696,10.761154855643044,4.724409448818897,4.986876640419948,0.5249343832020997,0.5249343832020997
E00012051,318,278,40,25,11,2,2,87.42138364779875,12.578616352201259,7.861635220125786,3.459119496855346,0.628930817610063,0.628930817610063
E00012052,305,256,49,26,17,5,1,83.93442622950819,16.065573770491802,8.524590163934425,5.573770491803279,1.639344262295082,0.32786885245901637
E00012053,343,302,41,30,9,1,1,88.0466472303207,11.9533527696793,8.746355685131196,2.623906705539359,0.2915451895043732,0.2915451895043732
E00012054,317,305,12,10,1,1,0,96.21451104100946,3.7854889589905363,3.1545741324921135,0.31545741324921134,0.31545741324921134,0
E00012055,290,262,28,19,6,3,0,90.3448275862069,9.655172413793103,6.551724137931035,2.0689655172413794,1.0344827586206897,0
E00012056,316,274,42,28,11,3,0,86.70886075949366,13.291139240506327,8.860759493670885,3.481012658227848,0.949367088607595,0
E00012057,324,286,38,19,12,4,3,88.27160493827161,11.728395061728394,5.864197530864197,3.7037037037037033,1.2345679012345678,0.9259259259259258
E00012058,332,310,22,9,8,5,0,93.37349397590361,6.626506024096386,2.710843373493976,2.4096385542168677,1.5060240963855422,0
E00012059,362,323,39,20,11,8,0,89.22651933701657,10.773480662983426,5.524861878453039,3.0386740331491713,2.209944751381215,0
E00012060,353,326,27,16,8,2,1,92.3512747875354,7.64872521246459,4.53257790368272,2.26628895184136,0.56657223796034,0.28328611898017
E00012061,340,313,27,18,9,0,0,92.05882352941175,7.941176470588235,5.294117647058823,2.6470588235294117,0,0
E00012062,353,293,60,39,15,5,1,83.0028328611898,16.997167138810198,11.048158640226628,4.2492917847025495,1.41643059490085,0.28328611898017
E00012063,472,354,118,58,33,25,2,75,25,12.288135593220339,6.991525423728813,5.296610169491525,0.423728813559322
E00012064,320,298,22,11,7,3,1,93.125,6.875000000000001,3.4375000000000004,2.1875,0.9375,0.3125
E00012065,330,298,32,20,10,2,0,90.30303030303031,9.696969696969697,6.0606060606060606,3.0303030303030303,0.6060606060606061,0
E00012066,348,291,57,36,15,6,0,83.62068965517241,16.379310344827587,10.344827586206897,4.310344827586207,1.7241379310344827,0
E00012067,327,284,43,29,9,4,1,86.85015290519877,13.149847094801222,8.868501529051988,2.7522935779816518,1.2232415902140672,0.3058103975535168
E00012068,314,277,37,21,11,4,1,88.21656050955414,11.78343949044586,6.687898089171974,3.5031847133757963,1.2738853503184715,0.3184713375796179
E00012069,359,305,54,24,19,8,3,84.958217270195,15.041782729805014,6.685236768802229,5.2924791086350975,2.2284122562674096,0.8356545961002786
E00012070,258,196,62,23,30,8,1,75.96899224806202,24.031007751937985,8.914728682170542,11.627906976744185,3.10077519379845,0.3875968992248062
E00012071,329,303,26,18,6,2,0,92.09726443768997,7.90273556231003,5.47112462006079,1.82370820668693,0.60790273556231,0
E00012072,350,312,38,20,15,3,0,89.14285714285714,10.857142857142858,5.714285714285714,4.285714285714286,0.8571428571428572,0
E00012073,340,303,37,17,15,5,0,89.11764705882354,10.882352941176471,5,4.411764705882353,1.4705882352941175,0
E00012074,274,241,33,21,9,3,0,87.95620437956204,12.043795620437956,7.664233576642336,3.2846715328467155,1.094890510948905,0
E00012075,387,353,34,22,9,2,1,91.21447028423772,8.785529715762273,5.684754521963824,2.3255813953488373,0.516795865633075,0.2583979328165375
E00012076,356,325,31,13,11,7,0,91.29213483146067,8.707865168539326,3.651685393258427,3.089887640449438,1.9662921348314606,0
E00012077,269,240,29,14,11,4,0,89.21933085501858,10.780669144981413,5.204460966542751,4.089219330855019,1.486988847583643,0
E00012078,354,327,27,19,6,2,0,92.37288135593221,7.627118644067797,5.367231638418079,1.694915254237288,0.5649717514124294,0
E00012079,414,225,189,76,72,33,8,54.347826086956516,45.65217391304348,18.357487922705314,17.391304347826086,7.971014492753622,1.932367149758454
E00012080,424,309,115,40,58,17,0,72.87735849056604,27.122641509433965,9.433962264150944,13.679245283018867,4.009433962264151,0
E00012081,376,295,81,38,31,10,2,78.45744680851064,21.54255319148936,10.106382978723403,8.24468085106383,2.6595744680851063,0.5319148936170213
E00012082,356,266,90,48,27,12,3,74.71910112359551,25.280898876404496,13.48314606741573,7.584269662921349,3.3707865168539324,0.8426966292134831
E00012083,345,220,125,62,51,11,1,63.76811594202898,36.231884057971016,17.971014492753625,14.782608695652174,3.1884057971014492,0.2898550724637681
E00012084,529,377,152,62,62,19,9,71.26654064272212,28.733459357277884,11.720226843100189,11.720226843100189,3.5916824196597354,1.7013232514177694
E00012085,419,304,115,48,40,23,4,72.55369928400954,27.44630071599045,11.455847255369928,9.54653937947494,5.4892601431980905,0.9546539379474941
E00012086,354,270,84,35,34,14,1,76.27118644067797,23.728813559322035,9.887005649717514,9.6045197740113,3.954802259887006,0.2824858757062147
E00012087,446,265,181,91,64,23,3,59.4170403587444,40.582959641255606,20.40358744394619,14.349775784753364,5.15695067264574,0.672645739910314
E00012088,397,289,108,52,38,12,6,72.79596977329975,27.204030226700255,13.09823677581864,9.571788413098236,3.022670025188917,1.5113350125944585
E00012089,369,223,146,59,59,24,4,60.43360433604336,39.56639566395664,15.989159891598916,15.989159891598916,6.504065040650407,1.084010840108401
E00012090,296,220,76,33,22,17,4,74.32432432432432,25.675675675675674,11.14864864864865,7.4324324324324325,5.743243243243244,1.3513513513513513
E00012091,389,303,86,46,29,10,1,77.89203084832906,22.10796915167095,11.825192802056556,7.455012853470437,2.570694087403599,0.2570694087403599
E00012092,448,336,112,62,34,12,4,75,25,13.839285714285715,7.5892857142857135,2.6785714285714284,0.8928571428571428
E00012093,390,271,119,68,36,11,4,69.48717948717949,30.512820512820515,17.435897435897434,9.230769230769232,2.8205128205128207,1.0256410256410255
E00012094,358,243,115,46,42,23,4,67.87709497206704,32.122905027932966,12.849162011173185,11.731843575418994,6.424581005586592,1.1173184357541899
E00012095,355,246,109,50,51,7,1,69.29577464788733,30.704225352112672,14.084507042253522,14.366197183098592,1.971830985915493,0.28169014084507044
E00012096,365,257,108,40,39,24,5,70.41095890410959,29.589041095890412,10.95890410958904,10.684931506849315,6.575342465753424,1.36986301369863
E00012097,397,279,118,47,53,15,3,70.27707808564232,29.72292191435768,11.838790931989925,13.350125944584383,3.7783375314861463,0.7556675062972292
E00012098,409,235,174,72,71,29,2,57.457212713936435,42.54278728606357,17.6039119804401,17.359413202933986,7.090464547677261,0.4889975550122249
E00012099,425,335,90,46,30,12,2,78.82352941176471,21.176470588235293,10.823529411764705,7.0588235294117645,2.823529411764706,0.4705882352941176
E00012100,388,245,143,55,62,22,4,63.144329896907216,36.855670103092784,14.175257731958762,15.979381443298967,5.670103092783505,1.0309278350515463
E00012101,310,239,71,23,38,7,3,77.09677419354838,22.903225806451612,7.419354838709677,12.258064516129032,2.258064516129032,0.967741935483871
E00012102,337,268,69,24,37,6,2,79.52522255192879,20.474777448071215,7.121661721068249,10.979228486646884,1.7804154302670623,0.5934718100890208
E00012103,222,138,84,38,31,12,3,62.16216216216216,37.83783783783784,17.117117117117118,13.963963963963963,5.405405405405405,1.3513513513513513
E00012104,381,292,89,35,35,16,3,76.64041994750657,23.35958005249344,9.186351706036746,9.186351706036746,4.199475065616798,0.7874015748031495
E00012105,375,269,106,45,38,20,3,71.73333333333333,28.26666666666667,12,10.133333333333333,5.333333333333334,0.8
E00012106,493,375,118,47,46,20,5,76.06490872210954,23.935091277890468,9.533468559837727,9.330628803245435,4.056795131845842,1.0141987829614605
E00012107,415,313,102,47,42,12,1,75.42168674698794,24.57831325301205,11.325301204819278,10.120481927710843,2.891566265060241,0.24096385542168677
E00012108,404,295,109,55,36,15,3,73.01980198019803,26.980198019801982,13.613861386138614,8.91089108910891,3.7128712871287126,0.7425742574257426
E00012109,395,304,91,45,37,9,0,76.9620253164557,23.037974683544306,11.39240506329114,9.367088607594937,2.278481012658228,0
E00012110,342,273,69,26,22,19,2,79.82456140350878,20.175438596491226,7.602339181286549,6.432748538011696,5.555555555555555,0.5847953216374269
E00012111,396,250,146,72,50,21,3,63.13131313131313,36.868686868686865,18.181818181818183,12.626262626262626,5.303030303030303,0.7575757575757576
E00012112,291,229,62,24,26,12,0,78.69415807560138,21.305841924398624,8.24742268041237,8.934707903780069,4.123711340206185,0
E00012114,319,293,26,22,2,1,1,91.84952978056427,8.150470219435736,6.896551724137931,0.6269592476489028,0.3134796238244514,0.3134796238244514
E00012115,297,269,28,19,7,1,1,90.57239057239057,9.427609427609427,6.397306397306397,2.356902356902357,0.33670033670033667,0.33670033670033667
E00012116,311,279,32,23,7,2,0,89.71061093247589,10.289389067524116,7.395498392282958,2.2508038585209005,0.6430868167202572,0
E00012117,321,297,24,16,6,2,0,92.5233644859813,7.476635514018691,4.984423676012461,1.8691588785046727,0.6230529595015576,0
E00012118,328,309,19,13,3,2,1,94.20731707317073,5.7926829268292686,3.9634146341463414,0.9146341463414633,0.6097560975609756,0.3048780487804878
E00012119,336,304,32,17,15,0,0,90.47619047619048,9.523809523809524,5.059523809523809,4.464285714285714,0,0
E00012120,250,240,10,4,1,2,3,96,4,1.6,0.4,0.8,1.2
E00012121,348,299,49,26,14,9,0,85.91954022988506,14.080459770114942,7.471264367816093,4.022988505747127,2.586206896551724,0
E00012122,299,285,14,7,5,2,0,95.31772575250837,4.682274247491638,2.341137123745819,1.6722408026755853,0.6688963210702341,0
E00012123,357,325,32,21,10,1,0,91.03641456582633,8.96358543417367,5.88235294117647,2.801120448179272,0.2801120448179272,0
E00012124,318,295,23,12,7,4,0,92.76729559748428,7.232704402515723,3.7735849056603774,2.20125786163522,1.257861635220126,0
E00012126,353,246,107,56,33,14,4,69.68838526912181,30.31161473087819,15.864022662889518,9.34844192634561,3.9660056657223794,1.13314447592068
E00012127,276,272,4,1,2,0,1,98.55072463768117,1.4492753623188406,0.36231884057971014,0.7246376811594203,0,0.36231884057971014
E00012128,367,332,35,14,14,7,0,90.46321525885558,9.536784741144414,3.8147138964577656,3.8147138964577656,1.9073569482288828,0
E00012129,364,338,26,16,6,2,2,92.85714285714286,7.142857142857142,4.395604395604396,1.6483516483516485,0.5494505494505495,0.5494505494505495
E00012130,342,309,33,16,15,2,0,90.35087719298247,9.649122807017543,4.678362573099415,4.385964912280701,0.5847953216374269,0
E00012131,441,381,60,35,16,7,2,86.39455782312925,13.60544217687075,7.936507936507936,3.6281179138321997,1.5873015873015872,0.45351473922902497
E00012132,295,285,10,7,3,0,0,96.61016949152543,3.389830508474576,2.3728813559322033,1.0169491525423728,0,0
E00012133,291,264,27,23,2,2,0,90.72164948453609,9.278350515463918,7.903780068728522,0.6872852233676976,0.6872852233676976,0
E00012134,324,300,24,13,10,1,0,92.5925925925926,7.4074074074074066,4.012345679012346,3.0864197530864197,0.30864197530864196,0
E00012135,264,247,17,10,5,1,1,93.56060606060606,6.4393939393939394,3.787878787878788,1.893939393939394,0.3787878787878788,0.3787878787878788
E00012136,271,250,21,17,2,2,0,92.25092250922509,7.7490774907749085,6.273062730627306,0.7380073800738007,0.7380073800738007,0
E00012137,213,185,28,15,8,5,0,86.85446009389672,13.145539906103288,7.042253521126761,3.755868544600939,2.3474178403755865,0
E00012138,297,270,27,22,3,2,0,90.9090909090909,9.090909090909092,7.4074074074074066,1.0101010101010102,0.6734006734006733,0
E00012139,362,343,19,10,6,3,0,94.7513812154696,5.248618784530387,2.7624309392265194,1.6574585635359116,0.8287292817679558,0
E00012140,351,331,20,10,7,3,0,94.30199430199431,5.698005698005698,2.849002849002849,1.9943019943019942,0.8547008547008548,0
E00012141,277,244,33,15,15,3,0,88.08664259927798,11.913357400722022,5.415162454873646,5.415162454873646,1.083032490974729,0
E00012142,314,285,29,18,10,1,0,90.76433121019109,9.235668789808917,5.7324840764331215,3.1847133757961785,0.3184713375796179,0
E00012143,324,297,27,22,1,4,0,91.66666666666666,8.333333333333332,6.790123456790123,0.30864197530864196,1.2345679012345678,0
E00012144,342,307,35,21,8,5,1,89.76608187134502,10.23391812865497,6.140350877192982,2.3391812865497075,1.461988304093567,0.29239766081871343
E00012145,404,383,21,16,5,0,0,94.80198019801979,5.198019801980198,3.9603960396039604,1.2376237623762376,0,0
E00012146,350,310,40,25,11,4,0,88.57142857142857,11.428571428571429,7.142857142857142,3.1428571428571432,1.1428571428571428,0
E00012147,343,322,21,15,6,0,0,93.87755102040816,6.122448979591836,4.373177842565598,1.749271137026239,0,0
E00012148,198,156,42,23,8,11,0,78.78787878787878,21.21212121212121,11.616161616161616,4.040404040404041,5.555555555555555,0
E00012149,319,283,36,22,12,2,0,88.71473354231975,11.285266457680251,6.896551724137931,3.761755485893417,0.6269592476489028,0
E00012150,293,271,22,16,3,3,0,92.4914675767918,7.508532423208192,5.460750853242321,1.023890784982935,1.023890784982935,0
E00012151,463,430,33,14,14,3,2,92.87257019438445,7.127429805615551,3.023758099352052,3.023758099352052,0.6479481641468683,0.4319654427645789
E00012152,472,426,46,29,15,2,0,90.2542372881356,9.745762711864407,6.1440677966101696,3.1779661016949152,0.423728813559322,0
E00012153,293,265,28,15,13,0,0,90.44368600682594,9.556313993174061,5.1194539249146755,4.436860068259386,0,0
E00012154,289,279,10,6,2,1,1,96.53979238754326,3.4602076124567476,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477
E00012155,160,140,20,14,5,1,0,87.5,12.5,8.75,3.125,0.625,0
E00012156,394,351,43,34,8,0,1,89.08629441624365,10.913705583756345,8.629441624365482,2.030456852791878,0,0.25380710659898476
E00012157,200,169,31,11,14,6,0,84.5,15.5,5.5,7.000000000000001,3,0
E00012158,240,218,22,10,9,3,0,90.83333333333333,9.166666666666666,4.166666666666666,3.75,1.25,0
E00012159,233,220,13,6,7,0,0,94.4206008583691,5.579399141630901,2.575107296137339,3.004291845493562,0,0
E00012160,319,295,24,15,6,3,0,92.47648902821317,7.523510971786834,4.702194357366771,1.8808777429467085,0.9404388714733543,0
E00012161,262,244,18,5,9,4,0,93.12977099236642,6.870229007633588,1.9083969465648856,3.435114503816794,1.5267175572519083,0
