OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00115731,13,1,0,0,0,0,10,0,2,0,7.6923076923076925,0,0,0,0,76.92307692307693,0,15.384615384615385,0
E00115732,19,1,0,2,0,0,12,2,2,0,5.263157894736842,0,10.526315789473683,0,0,63.1578947368421,10.526315789473683,10.526315789473683,0
E00115733,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00115734,16,0,0,0,0,0,14,1,1,0,0,0,0,0,0,87.5,6.25,6.25,0
E00115735,15,1,1,3,0,0,8,2,0,0,6.666666666666667,6.666666666666667,20,0,0,53.333333333333336,13.333333333333334,0,0
E00115736,24,1,2,0,0,1,7,5,8,0,4.166666666666666,8.333333333333332,0,0,4.166666666666666,29.166666666666668,20.833333333333336,33.33333333333333,0
E00115737,20,0,2,4,0,0,12,1,1,0,0,10,20,0,0,60,5,5,0
E00115738,20,0,2,10,0,0,4,1,3,0,0,10,50,0,0,20,5,15,0
E00115739,14,0,6,3,0,0,2,0,3,0,0,42.857142857142854,21.428571428571427,0,0,14.285714285714285,0,21.428571428571427,0
E00115741,19,0,4,2,0,0,13,0,0,0,0,21.052631578947366,10.526315789473683,0,0,68.42105263157895,0,0,0
E00115742,20,0,1,3,0,0,6,5,5,0,0,5,15,0,0,30,25,25,0
E00115743,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00115744,11,0,2,1,0,0,2,2,4,0,0,18.181818181818183,9.090909090909092,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00115745,13,0,2,0,0,0,2,2,7,0,0,15.384615384615385,0,0,0,15.384615384615385,15.384615384615385,53.84615384615385,0
E00115746,8,3,0,0,0,0,5,0,0,0,37.5,0,0,0,0,62.5,0,0,0
E00115747,16,1,1,5,0,0,5,1,3,0,6.25,6.25,31.25,0,0,31.25,6.25,18.75,0
E00115748,11,0,0,4,0,1,3,3,0,0,0,0,36.36363636363637,0,9.090909090909092,27.27272727272727,27.27272727272727,0,0
E00115749,23,0,2,5,0,0,16,0,0,0,0,8.695652173913043,21.73913043478261,0,0,69.56521739130434,0,0,0
E00115750,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00115751,24,2,1,6,0,0,12,0,3,0,8.333333333333332,4.166666666666666,25,0,0,50,0,12.5,0
E00115752,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00115753,13,3,0,0,0,0,7,2,1,0,23.076923076923077,0,0,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00115754,19,0,4,2,0,3,9,1,0,0,0,21.052631578947366,10.526315789473683,0,15.789473684210526,47.368421052631575,5.263157894736842,0,0
E00115755,15,1,0,0,0,0,8,2,4,0,6.666666666666667,0,0,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00115756,7,0,1,3,0,0,3,0,0,0,0,14.285714285714285,42.857142857142854,0,0,42.857142857142854,0,0,0
E00115758,12,0,1,2,0,0,6,2,1,0,0,8.333333333333332,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
E00115759,14,1,1,5,0,0,4,0,3,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,28.57142857142857,0,21.428571428571427,0
E00115760,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00115761,6,1,0,2,0,0,0,0,3,0,16.666666666666664,0,33.33333333333333,0,0,0,0,50,0
E00115762,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00115763,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00115764,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00115765,16,0,1,3,0,0,5,2,5,0,0,6.25,18.75,0,0,31.25,12.5,31.25,0
E00115766,7,0,0,3,1,0,0,3,0,0,0,0,42.857142857142854,14.285714285714285,0,0,42.857142857142854,0,0
E00115767,20,1,2,2,0,0,6,5,4,0,5,10,10,0,0,30,25,20,0
E00115768,8,2,0,2,0,0,0,4,0,0,25,0,25,0,0,0,50,0,0
E00115769,21,2,1,0,0,0,9,2,7,0,9.523809523809524,4.761904761904762,0,0,0,42.857142857142854,9.523809523809524,33.33333333333333,0
E00115770,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00115771,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00115772,12,1,0,3,0,0,4,4,0,0,8.333333333333332,0,25,0,0,33.33333333333333,33.33333333333333,0,0
E00115773,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00115774,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00115775,21,0,0,0,0,2,10,6,3,0,0,0,0,0,9.523809523809524,47.61904761904761,28.57142857142857,14.285714285714285,0
E00115776,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00115777,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00115778,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00115779,27,5,6,4,0,1,8,1,2,0,18.51851851851852,22.22222222222222,14.814814814814813,0,3.7037037037037033,29.629629629629626,3.7037037037037033,7.4074074074074066,0
E00115780,26,0,4,4,0,0,1,4,13,0,0,15.384615384615385,15.384615384615385,0,0,3.8461538461538463,15.384615384615385,50,0
E00115781,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00115782,25,1,3,2,0,0,11,4,4,0,4,12,8,0,0,44,16,16,0
E00115783,13,1,1,0,0,0,7,4,0,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,30.76923076923077,0,0
E00115785,10,1,1,3,0,0,2,0,3,0,10,10,30,0,0,20,0,30,0
E00115786,19,2,1,2,0,0,8,3,3,0,10.526315789473683,5.263157894736842,10.526315789473683,0,0,42.10526315789473,15.789473684210526,15.789473684210526,0
E00115787,12,0,0,6,0,0,5,1,0,0,0,0,50,0,0,41.66666666666667,8.333333333333332,0,0
E00115788,48,0,1,2,1,26,7,2,9,0,0,2.083333333333333,4.166666666666666,2.083333333333333,54.166666666666664,14.583333333333334,4.166666666666666,18.75,0
E00115789,6,2,1,0,0,0,2,0,1,0,33.33333333333333,16.666666666666664,0,0,0,33.33333333333333,0,16.666666666666664,0
E00115790,8,0,1,0,1,1,0,0,5,0,0,12.5,0,12.5,12.5,0,0,62.5,0
E00115791,15,1,2,1,0,0,5,1,5,0,6.666666666666667,13.333333333333334,6.666666666666667,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00115792,7,0,1,1,0,0,0,1,4,0,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,57.14285714285714,0
E00115793,13,0,2,2,0,0,1,4,4,0,0,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,30.76923076923077,0
E00115794,13,1,3,1,0,0,4,1,3,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00115795,19,1,3,6,0,0,2,1,6,0,5.263157894736842,15.789473684210526,31.57894736842105,0,0,10.526315789473683,5.263157894736842,31.57894736842105,0
E00115796,10,0,2,0,0,0,3,4,1,0,0,20,0,0,0,30,40,10,0
E00115797,9,0,1,4,0,0,2,2,0,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,22.22222222222222,0,0
E00115798,11,0,1,0,0,0,3,2,5,0,0,9.090909090909092,0,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00115799,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00115800,13,0,2,0,0,0,3,5,3,0,0,15.384615384615385,0,0,0,23.076923076923077,38.46153846153847,23.076923076923077,0
E00115801,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00115802,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00115803,8,1,2,2,0,0,3,0,0,0,12.5,25,25,0,0,37.5,0,0,0
E00115804,9,0,0,4,0,0,1,4,0,0,0,0,44.44444444444444,0,0,11.11111111111111,44.44444444444444,0,0
E00115805,15,0,0,4,0,0,6,5,0,0,0,0,26.666666666666668,0,0,40,33.33333333333333,0,0
E00115806,14,1,1,2,0,0,5,2,3,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00115808,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00115809,8,1,2,1,0,1,3,0,0,0,12.5,25,12.5,0,12.5,37.5,0,0,0
E00115810,17,0,0,4,0,0,8,2,3,0,0,0,23.52941176470588,0,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00115811,3,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00115812,11,1,0,0,0,2,6,1,1,0,9.090909090909092,0,0,0,18.181818181818183,54.54545454545454,9.090909090909092,9.090909090909092,0
E00115813,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00115814,10,1,0,0,0,0,6,3,0,0,10,0,0,0,0,60,30,0,0
E00115815,15,1,2,5,0,0,1,1,5,0,6.666666666666667,13.333333333333334,33.33333333333333,0,0,6.666666666666667,6.666666666666667,33.33333333333333,0
E00115816,23,1,1,11,0,0,10,0,0,0,4.3478260869565215,4.3478260869565215,47.82608695652174,0,0,43.47826086956522,0,0,0
E00115817,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00115818,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00115819,35,3,0,2,0,3,17,9,1,0,8.571428571428571,0,5.714285714285714,0,8.571428571428571,48.57142857142857,25.71428571428571,2.857142857142857,0
E00115820,14,1,0,2,0,0,5,1,5,0,7.142857142857142,0,14.285714285714285,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00115821,16,1,0,5,0,1,5,3,1,0,6.25,0,31.25,0,6.25,31.25,18.75,6.25,0
E00115822,18,0,3,2,0,0,10,0,3,0,0,16.666666666666664,11.11111111111111,0,0,55.55555555555556,0,16.666666666666664,0
E00115823,9,0,2,2,0,0,3,2,0,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,22.22222222222222,0,0
E00115824,28,0,0,10,0,0,11,4,3,0,0,0,35.714285714285715,0,0,39.285714285714285,14.285714285714285,10.714285714285714,0
E00115825,18,1,2,4,0,0,5,2,4,0,5.555555555555555,11.11111111111111,22.22222222222222,0,0,27.77777777777778,11.11111111111111,22.22222222222222,0
E00115826,12,0,3,3,0,0,3,1,2,0,0,25,25,0,0,25,8.333333333333332,16.666666666666664,0
E00115827,68,0,7,19,0,0,10,1,31,0,0,10.294117647058822,27.941176470588236,0,0,14.705882352941178,1.4705882352941175,45.588235294117645,0
E00115828,17,1,2,4,0,0,7,0,3,0,5.88235294117647,11.76470588235294,23.52941176470588,0,0,41.17647058823529,0,17.647058823529413,0
E00115829,12,1,1,2,0,0,8,0,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,0,0
E00115830,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00115831,19,0,0,0,1,0,11,2,5,0,0,0,0,5.263157894736842,0,57.89473684210527,10.526315789473683,26.31578947368421,0
E00115832,37,0,3,13,0,0,12,8,1,0,0,8.108108108108109,35.13513513513514,0,0,32.432432432432435,21.62162162162162,2.7027027027027026,0
E00115833,17,1,4,2,0,0,7,1,2,0,5.88235294117647,23.52941176470588,11.76470588235294,0,0,41.17647058823529,5.88235294117647,11.76470588235294,0
E00115834,14,0,3,3,0,0,5,0,3,0,0,21.428571428571427,21.428571428571427,0,0,35.714285714285715,0,21.428571428571427,0
E00115835,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00115836,19,0,0,4,0,0,10,1,4,0,0,0,21.052631578947366,0,0,52.63157894736842,5.263157894736842,21.052631578947366,0
E00115837,21,0,3,5,0,1,3,2,7,0,0,14.285714285714285,23.809523809523807,0,4.761904761904762,14.285714285714285,9.523809523809524,33.33333333333333,0
E00115838,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00115839,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00168112,13,0,2,0,0,0,9,2,0,0,0,15.384615384615385,0,0,0,69.23076923076923,15.384615384615385,0,0
E00168114,15,1,2,2,0,0,4,0,6,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,26.666666666666668,0,40,0
E00168115,27,0,0,0,0,2,14,2,9,0,0,0,0,0,7.4074074074074066,51.85185185185185,7.4074074074074066,33.33333333333333,0
E00168116,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00168117,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00168118,16,0,0,4,0,0,7,0,5,0,0,0,25,0,0,43.75,0,31.25,0
E00168119,29,0,2,4,0,0,19,4,0,0,0,6.896551724137931,13.793103448275861,0,0,65.51724137931035,13.793103448275861,0,0
E00168121,12,2,0,2,0,0,5,0,3,0,16.666666666666664,0,16.666666666666664,0,0,41.66666666666667,0,25,0
E00179914,18,0,1,0,0,0,10,6,1,0,0,5.555555555555555,0,0,0,55.55555555555556,33.33333333333333,5.555555555555555,0
E00179917,20,0,0,2,0,0,13,2,3,0,0,0,10,0,0,65,10,15,0
E00179920,9,1,1,4,0,0,3,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,0,0
E00179921,18,2,1,2,0,0,13,0,0,0,11.11111111111111,5.555555555555555,11.11111111111111,0,0,72.22222222222221,0,0,0
E00179931,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00179932,10,1,1,2,0,0,3,0,3,0,10,10,20,0,0,30,0,30,0
E00179947,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00179951,22,0,2,4,0,0,8,3,5,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,13.636363636363635,22.727272727272727,0
E00179954,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00179955,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00179958,36,1,1,2,0,0,21,8,3,0,2.7777777777777777,2.7777777777777777,5.555555555555555,0,0,58.333333333333336,22.22222222222222,8.333333333333332,0
E00179971,17,0,3,3,0,2,7,1,1,0,0,17.647058823529413,17.647058823529413,0,11.76470588235294,41.17647058823529,5.88235294117647,5.88235294117647,0
E00179975,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00179976,13,0,0,4,0,0,5,3,1,0,0,0,30.76923076923077,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00179977,361,0,0,0,0,148,130,30,53,0,0,0,0,0,40.99722991689751,36.011080332409975,8.310249307479225,14.681440443213297,0
E00179978,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
